time_s,sensor_1,sensor_2
1.800875,0.391857560544471,-0.23386501888809744
1.801,0.49612632760075115,-0.23648168644499432
1.801125,0.5106685006589388,-0.28151833340829846
1.80125,0.5274246739801409,-0.3659217478568629
1.801375,0.4148846375072198,-0.2302445230358932
1.8015,0.1574511934660433,0.03013304747284385
1.801625,-0.0036002439704907125,0.049371607925832756
1.80175,-0.0812044660340143,-0.15319493682595392
1.801875,0.28936910217178946,-0.3182604468061275
1.802,0.5811479369111102,-0.17062664189597843
1.802125,0.5967491945236573,0.2537799784278599
1.80225,0.08379187540687064,0.4851420367875161
1.802375,-0.28617782644461537,0.3604501216144788
1.8025,-0.4024780721578038,0.023658481638431657
1.802625,-0.32863886711277707,-0.041034337052570466
1.80275,-0.2350043221188177,0.14138687125351562
1.802875,-0.12477121433398927,0.389409370825716
1.803,0.11641271385589581,0.4684766997507175
1.803125,0.3159263022881787,0.4395121626248848
1.80325,0.268760277297477,0.43413666480843854
1.803375,-0.011969348475589137,0.3840246197494374
1.8035,-0.1386413398269506,0.15605917631183208
1.803625,0.1505289949533074,-0.038984463808458575
1.80375,0.2598620165829166,-0.062386162534978765
1.803875,0.18615980316002445,0.24317088875335813
1.804,-0.13919535620100365,0.5440040281749928
1.804125,-0.22006305626798278,0.5088194204673989
1.80425,-0.05231750689109077,0.16271591379457098
1.804375,0.16238623347554332,-0.24365386480120993
1.8045,0.32266156443836147,-0.38100169087106484
1.804625,0.322505156331919,-0.35583143088573815
1.80475,0.40203563905960393,-0.18365841230432908
1.804875,0.21134108490308234,-0.11110522752459835
1.805,-0.05959208072628299,0.0802070041610354
1.805125,-0.24752397788554437,0.32637519943153737
1.80525,-0.3108040328507019,0.24766094155461435
1.805375,-0.10797075078457709,-0.007470425389357153
1.8055,-0.027655651853633938,-0.09624473159512559
1.805625,-0.1786232119094206,0.09865863467228159
1.80575,-0.3691685074691254,0.30300585117813134
1.805875,-0.3987134081892263,0.15339040482843613
1.806,-0.2306690084563969,-0.14249982058619723
1.806125,-0.024355970730507392,-0.233361911597457
1.80625,0.022474797626957123,-0.037286403301153875
1.806375,-0.042794642043479436,0.12052266378560843
1.8065,-0.008742787640794208,0.25680121759277436
1.806625,-0.14794166712393242,0.27893492068029446
1.80675,-0.24726389083865613,0.2902633799731515
1.806875,-0.3619996808593608,0.18920549638258186
1.807,-0.5768993718708619,-0.04336451143853224
1.807125,-0.6838497130721337,-0.23753436408959888
1.80725,-0.5636248299926806,-0.25553314456372866
1.807375,-0.33152639656582905,-0.10709014527256258
1.8075,-0.0684958158728832,0.007007040633939074
1.807625,-0.20461394089748047,-0.16115750692390723
1.80775,-0.3610125983133499,-0.32878479266530325
1.807875,-0.3750089697534579,-0.3520099679614569
1.808,-0.18715952889196885,-0.13603353615705044
1.808125,-0.002001521563513964,-0.04836617686753219
1.80825,-0.051685212094963226,0.007026825653094617
1.808375,-0.022291489624857105,0.001641453970749014
1.8085,0.15636977758011517,-0.0752925830621113
1.808625,0.34047937947437906,-0.18870046258791948
1.80875,0.4678330192032881,-0.269626284106801
1.808875,0.40298111088123356,-0.32185319498664805
1.809,0.3447420592783156,-0.505935011062047
1.809125,0.42134198569205294,-0.6063226079124431
1.80925,0.4517741667005033,-0.571064264931551
1.809375,0.2726643587923489,-0.24086732562528249
1.8095,0.04951779903426485,-0.06614510958763671
1.809625,0.04464084989313077,-0.09986218983747153
1.80975,0.2960596554842051,-0.32243566607472224
1.809875,0.5744665128884091,-0.38554789559398916
1.81,0.38308930508798167,-0.19070195352698363
1.810125,0.005466997278867365,-0.0041290105108109055
1.81025,-0.20416647614323377,-0.029517174262641464
1.810375,-0.05067206541090866,-0.0056556880795377166
1.8105,0.36295880573933703,0.11730385918137799
1.810625,0.5440872306289286,0.31871061008574725
1.81075,0.4985675792695387,0.4378359890279485
1.810875,0.4444791131133489,0.3592836823874607
1.811,0.2690449904191829,0.3322438788662522
1.811125,0.005094841016931533,0.39952809269214185
1.81125,-0.360642144601553,0.3730784314672311
1.811375,-0.49055174543536484,0.2435919400758711
1.8115,-0.3947192145938372,0.02832113111318008
1.811625,-0.2376725895733239,0.006530967947034313
1.81175,0.03970039557700421,0.23567553579349576
1.811875,0.24709860309561082,0.5204714680873852
1.812,0.24479368618680172,0.3556213526098912
1.812125,0.1256154635492669,-0.010141725835466698
1.81225,0.09237327024690992,-0.2153746582224019
1.812375,0.1715101869632555,-0.014883272358562639
1.8125,0.32250612174400856,0.3010078784953386
1.812625,0.11896942679131588,0.4492071729526177
1.81275,-0.14671012950741494,0.46794736280008253
1.812875,-0.19805947203819863,0.3394811950218949
1.813,0.08893234233341756,0.22369576203797847
1.813125,0.1644099848920075,0.022166728770691375
1.81325,-0.12444496783136087,-0.27659228834610305
1.813375,-0.36940536802400714,-0.46092515150779706
1.8135,-0.2836880491192298,-0.4325187557726973
1.813625,0.021051526975935774,-0.21847394135712014
1.81375,0.07113832468607778,0.04097174653557217
1.813875,0.021496235118523898,0.1903068198190931
1.814,-0.15844871587601092,0.23442979729759816
1.814125,-0.2559388310793142,0.08165790373965089
1.81425,-0.27061061061939345,0.07530923418247651
1.814375,-0.2240087653605182,0.19208076461052287
1.8145,-0.0637352669157897,0.33531868277949906
1.814625,0.11572867914980027,0.1408151067502624
1.81475,-0.06522282288026253,-0.14061114429117677
1.814875,-0.349732490439047,-0.14428161674558565
1.815,-0.6340770281736853,0.07906142301167296
1.815125,-0.5575467361676257,0.12268477744886389
1.81525,-0.2023636226296457,-0.07410045832873305
1.815375,0.030308769795557765,-0.3232895493094566
1.8155,-0.011272792110541757,-0.25372447752529026
1.815625,-0.2270563752272111,-0.005649976099707036
1.81575,-0.4159493430823395,0.07367604408493413
1.815875,-0.34431658624803985,-0.08613241164980616
1.816,-0.13876520604367185,-0.13765689998300482
1.816125,-0.10613268728266996,-0.22412696962730902
1.81625,0.0064489992876426705,-0.26190856483163055
1.816375,-0.031056774690977212,-0.17040476502963495
1.8165,-0.007196987695509361,-0.0751757428934758
1.816625,-0.0151872648303241,0.061615838127814314
1.81675,-0.00821672722638413,0.011074970986655774
1.816875,-0.01659093228061529,-0.34559637698503076
1.817,0.08604245385191515,-0.5422444293800835
1.817125,0.3526195511885064,-0.5158423554143423
1.81725,0.3563128174758107,-0.2209604197991788
1.817375,0.21847878235199086,0.0485941300554684
1.8175,0.09893343821843749,0.008195407300865985
1.817625,0.0790572718008354,-0.21777301319208647
1.81775,0.15926453154575287,-0.36069174715181684
1.817875,0.21025956907262788,-0.328861424008401
1.818,0.23453868246848675,-0.14339402846968166
1.818125,0.28692579496567694,-0.020765503476125165
1.81825,0.225411988107414,-0.04812975415572698
1.818375,0.126624408742307,-0.035560019157694155
1.8185,0.014553525549283533,-0.015038059012576273
1.818625,0.11420863832963124,0.02215315115345174
1.81875,0.14918284408533106,-0.03180576286856907
1.818875,0.14481889723199687,-0.04711895132493377
1.819,0.13738268037634688,0.12311451291076225
1.819125,0.21545781792848884,0.26285879267172446
1.81925,0.46776103883246145,0.23841931604916522
1.819375,0.5298711287319638,0.20372355382509313
1.8195,0.3637571460740766,0.06381966098451283
1.819625,0.2307776852360836,0.07193650771580963
1.81975,0.12117907804204466,0.09607334176338564
1.819875,0.09137361106314457,0.12913188485035956
1.82,0.032846123730693316,0.22735084228942645
1.820125,0.041091103204508726,0.26156977609105597
1.82025,0.07964030828913053,0.18897575201630076
1.820375,0.17051880299757302,0.07186936212111165
1.8205,-0.0012091782283179544,0.05131213168742516
1.820625,-0.2994545702630356,0.1260378772289725
1.82075,-0.3518608301379415,0.16140072733291053
1.820875,-0.16858424612976977,0.11434327129025061
1.821,-0.05979097173920609,0.09051140683525101
1.821125,-0.10686378886634364,0.23456342054410223
1.82125,-0.19555837195553183,0.3904120708337978
1.821375,-0.057509083566366324,0.4675135137375113
1.8215,0.07200558659751882,0.3472351956917258
1.821625,0.049832900439820894,0.17080784617129263
1.82175,-0.12389307198782142,0.08438971070840207
1.821875,-0.2613826051172871,0.06783092844312719
1.822,-0.17830851667244413,0.01784341305456778
1.822125,-0.15019775057119808,-0.04405530330770055
1.82225,-0.24985415502315567,0.08735328520571438
1.822375,-0.29856239443302407,0.12409266291484669
1.8225,-0.26173592987808597,0.0548995319998808
1.822625,-0.22216154874283933,-0.2589760858463909
1.82275,-0.23337889469942905,-0.32145992532363743
1.822875,-0.166367533180611,-0.21282157652347197
1.823,-0.06449095727999117,-0.03823497642629418
1.823125,-0.03990215616828346,-0.09693537296824323
1.82325,-0.04690380477964098,-0.2019563728471291
1.823375,-0.09397015565522526,-0.08279546757865375
1.8235,-0.05994887168583706,0.09436627243262352
1.823625,-0.043515529352568895,0.02105921970917323
1.82375,0.01841337784630439,-0.11382234491687246
1.823875,-0.006529239388896997,-0.20419226235494722
1.824,-0.020717504653220434,-0.17471464406336287
1.824125,-0.11986942186293546,-0.16130201559300078
1.82425,-0.21097691013387285,-0.2354123375326151
1.824375,-0.323884171190875,-0.24853929647303266
1.8245,-0.17080893914648082,-0.23139254393976122
1.824625,-0.1066696974924633,-0.20137946836890147
1.82475,-0.24178106078173783,-0.18339366496994386
1.824875,-0.4496480444338485,-0.15994709323396233
1.825,-0.5312674994342853,-0.1486867235763585
1.825125,-0.3004422407768759,-0.028027068207946836
1.82525,0.02499403049892984,-0.06901126697005139
1.825375,0.3915203327244044,-0.119808443878203
1.8255,0.5530289657994172,-0.08645595913155792
1.825625,0.3740230695771099,-0.048072138165071096
1.82575,0.2289225786151726,-0.0009437041071966511
1.825875,0.21313885859105886,0.03212529686229418
1.826,0.3500765601863399,-0.060489833675965006
1.826125,0.4940208238848418,-0.08574317008471265
1.82625,0.6002315772142897,-0.1932729401015839
1.826375,0.5406995914210251,-0.24976378332169918
1.8265,0.29821182034936705,-0.18256055983506025
1.826625,0.11599915295769703,-0.11149827569432609
1.82675,-0.12385898208373733,-0.18301025769563475
1.826875,-0.08511292927221524,-0.3996575471574929
1.827,0.07530905007434562,-0.42770312310181957
1.827125,0.18597846370517898,-0.2868157053222532
1.82725,0.1931254145124588,0.028209630125347687
1.827375,0.03799861341812941,0.34628854347657373
1.8275,-0.23546230203751525,0.48926308584024286
1.827625,-0.32172392009372053,0.34289244100567917
1.82775,-0.13538585019802002,0.21395571973727837
1.827875,0.2061657275028245,0.17065846161144188
1.828,0.4250899740843788,0.3630626901924654
1.828125,0.46395863289788575,0.4502703752087267
1.82825,0.1602590983440378,0.4743994686738894
1.828375,-0.1288248763655879,0.45099791483257545
1.8285,-0.24291260412756027,0.31831244337838466
1.828625,-0.04682820329038437,0.0831354988799003
1.82875,0.17581672131521223,-0.04134395264795434
1.828875,0.20441602344914497,-0.05547134105959018
1.829,0.06580458844391121,0.10038263062374858
1.829125,-0.05634961939586146,0.15565913516770652
1.82925,-0.03781038029197136,0.11838927114782012
1.829375,-0.11870840854494216,0.021733387912508756
1.8295,-0.1087767639227722,-0.2155561639262072
1.829625,-0.08503094981170535,-0.2711759342481868
1.82975,-0.014351221179077372,-0.11641801705438369
1.829875,0.02855618293342095,0.21606738658249436
1.83,0.05872429036427057,0.45980166284624613
1.830125,0.07561964765101625,0.41223077185398094
1.83025,0.04653754785749718,0.16847018236510283
1.830375,-0.15349806115650574,-0.13167760786706775
1.8305,-0.2947186630454697,-0.24314826043392235
1.830625,-0.12734114867083032,-0.07595986924815402
1.83075,0.11307585034363915,0.1590888157653907
1.830875,0.13943644297180635,0.18734436613355065
1.831,-0.07331166853701822,0.0642637539293151
1.831125,-0.24821811774297414,-0.026651390362940564
1.83125,-0.1812615012881539,-0.0179745566867771
1.831375,0.0832551037219574,-0.10005872808750894
1.8315,0.2554211653608987,-0.11012416573117083
1.831625,0.08423131139206615,-0.0672331369872492
1.83175,-0.2033085677446134,-0.030108065174860504
1.831875,-0.41471684761717054,-0.024276095895654125
1.832,-0.4873686259146001,0.07477218515712239
1.832125,-0.47233786900882513,0.0448174050639877
1.83225,-0.5111448001317966,-0.016522464357314148
1.832375,-0.42273412171378616,-0.10478636634453176
1.8325,-0.27195553183534843,-0.23759008934563136
1.832625,-0.20329406295296296,-0.11687391173997533
1.83275,-0.409273075068683,0.11265999270398028
1.832875,-0.5707382053356699,0.08470462012028286
1.833,-0.5326702183165024,-0.05289932228038629
1.833125,-0.21459877232781452,-0.19368666874497792
1.83325,0.04665443646499946,-0.1481383651090734
1.833375,0.06453127183256578,0.11193931505270364
1.8335,0.008755934608496009,0.2044781339975084
1.833625,-0.02996822687226478,0.061544641736712355
1.83375,0.07704881668124249,-0.2113919574907875
1.833875,0.2610042685948224,-0.3769994067348543
1.834,0.4561081232101712,-0.38572624187266247
1.834125,0.4005532002533896,-0.42033941953634696
1.83425,0.19290003038469253,-0.48532088897963477
1.834375,-0.0011456484935038706,-0.38777902990160495
1.8345,0.16198602509731555,-0.23972038767394627
1.834625,0.5039118174554236,-0.1794308101734957
1.83475,0.6589011636602108,-0.30231727357667837
1.834875,0.38401330412383317,-0.5137732039955478
1.835,0.10806831085232212,-0.46205481170308765
1.835125,0.18733111424985585,-0.20819614308240653
1.83525,0.49838820280260926,0.029478300131967252
1.835375,0.6377883426695218,0.09560183898840992
1.8355,0.39718122816688783,0.014270306733807721
1.835625,0.05763228773500289,-0.01440236439638356
1.83575,0.08229894639221581,0.0634160273860612
1.835875,0.12743242724624268,0.22246351999796557
1.836,-0.0002520753639931555,0.43089722937375413
1.836125,-0.1706800334868714,0.40173430962869966
1.83625,-0.1908533344111184,0.13931798808308818
1.836375,0.013093632377365771,-0.0221535332476838
1.8365,0.10768367197581455,0.12704242583884084
1.836625,0.10904339298726858,0.49338808919912025
1.83675,-0.04709368009186857,0.5690442126454456
1.836875,-0.09947859339714239,0.35905825345370235
1.837,-0.1275657700441053,0.0731111244164063
1.837125,0.012040898307251203,0.11998695603830437
1.83725,0.03311338841364957,0.4567873350001951
1.837375,-0.06726771907166054,0.5627352312015078
1.8375,-0.16002209180119814,0.3872612822639635
1.837625,-0.16320298864807678,0.04102085459804441
1.83775,-0.05532998094585338,0.04585289340888007
1.837875,0.26465789414639185,0.1045229393720324
1.838,0.35704981352370874,0.024971034994561457
1.838125,0.127462462443324,-0.14088450701657984
1.83825,-0.3268918010442799,-0.14355454185054717
1.838375,-0.3991646916463582,0.01938359096960007
1.8385,-0.17877454062946851,0.12490914146205885
1.838625,0.08816319577293681,0.1319393053129328
1.83875,0.002608173362020029,0.010117073267625747
1.838875,-0.2246894103487318,-0.12746627805968938
1.839,-0.3661797643739752,-0.11734163037010187
1.839125,-0.08656410631305322,0.01346680885815814
1.83925,0.09980809290563061,0.05784042266870896
1.839375,0.14027195420788044,-0.03249566752358968
1.8395,0.11282016542777143,-0.1542196676810498
1.839625,0.12349337595407414,-0.16124844234847244
1.83975,0.17222063749551975,-0.009692964640531739
1.839875,0.0636127039064304,0.20866659573253263
1.84,-0.10400263447280034,0.3065119881927014
1.840125,-0.261050912722768,0.12644200995078772
1.84025,-0.37454752556384835,-0.2407233383559633
1.840375,-0.41061546763655554,-0.3750542351866097
1.8405,-0.461890523673917,-0.18589469389543478
1.840625,-0.4575166885150815,-0.007087231746126191
1.84075,-0.38406612352760316,-0.00017324155567386118
1.840875,-0.19798229573555706,-0.212556533753216
1.841,-0.056586499296343545,-0.26120667556082977
1.841125,-0.2792099195587882,-0.04882011554735461
1.84125,-0.28546188809939343,0.11575993730295035
1.841375,-0.28243548660997014,0.20421175301548092
1.8415,-0.2430816030432463,0.09438849390597828
1.841625,-0.28329890519056744,0.0964070071418907
1.84175,-0.38477947476981517,0.16753518278431645
1.841875,-0.19749110028637612,0.08435554537636983
1.842,0.1361426969919688,-0.05620244032782386
1.842125,0.4016787995081986,-0.24723627128299114
1.84225,0.5092897213037388,-0.35933180869990694
1.842375,0.4546734194016419,-0.3478544930771869
1.8425,0.3419302974437824,-0.4324681415424583
1.842625,0.3415199529658422,-0.42526128407362945
1.84275,0.35273534615995944,-0.36975769876817505
1.842875,0.3544345505909616,-0.22038239075890617
1.843,0.29711454593995495,-0.11583335183310114
1.843125,0.22086492381012454,-0.18256542397125178
1.84325,0.0809257752961005,-0.29542922945753075
1.843375,0.022323539352170216,-0.26656670172790836
1.8435,0.24006937120933927,-0.20783282614212414
1.843625,0.40524165362627007,-0.2959487628322301
1.84375,0.2260314554269459,-0.3406904830443485
1.843875,-0.20041199516169456,-0.17541713603021064
1.844,-0.5323831838517465,0.11679242337706633
1.844125,-0.29005675678016796,0.4041610787891213
1.84425,0.12380400318417745,0.5051963767219381
1.844375,0.4430370421696933,0.3867394509127475
1.8445,0.42479942720931985,0.32917852543358367
1.844625,0.18876851640798267,0.3440722044941985
1.84475,0.14802091504196704,0.34267711938490075
1.844875,0.26745573549882307,0.324792351782077
1.845,0.4343428535359399,0.3033577339462948
1.845125,0.49731421138078935,0.1586123323009626
1.84525,0.352746673729181,0.043118904328980585
1.845375,0.2037791912255817,0.01106793439979143
1.8455,0.13103429658291496,0.20408629380417986
1.845625,0.22159394790428102,0.3331329185780464
1.84575,0.25948933428702475,0.1926538387454281
1.845875,-0.009336166557780126,-0.16262926861826302
1.846,-0.250517149129922,-0.4612308104462078
1.846125,-0.21170262015102895,-0.32204076282258465
1.84625,-0.12132872569316253,0.14803023904032936
1.846375,-0.13868804085260414,0.43428848871296183
1.8465,-0.3095148052178471,0.34234787239343506
1.846625,-0.3800266057675752,0.19691789065379392
1.84675,-0.3473660433190972,0.11843367500553327
1.846875,-0.1830076573268137,0.289033855611507
1.847,-0.027239525718553734,0.4387781977857928
1.847125,0.0027582431155995482,0.448045135518619
1.84725,-0.09304291185214626,0.31374740266310336
1.847375,-0.2172788224258648,0.18101566421031431
1.8475,-0.24327665481871685,0.1246166718118753
1.847625,-0.04898861613681765,0.20989620020335528
1.84775,-0.14709392986415998,0.19383125765745157
1.847875,-0.17519802666174392,0.005501245661739768
1.848,-0.2925299872398337,-0.22107053247264263
1.848125,-0.35290544947102964,-0.22597569479632088
1.84825,-0.3685485568334615,-0.16551305565417862
1.848375,-0.3453787548109595,-0.1599086467221196
1.8485,-0.3064251877459093,-0.2177314662812764
1.848625,-0.30278391518985803,-0.2953976370860421
1.84875,-0.25997945442135334,-0.2841041303637339
1.848875,-0.14580376857099692,-0.13076668593020974
1.849,-0.06523415442847633,-0.029152157148564273
1.849125,-0.2315274058766489,-0.0010089130564892308
1.84925,-0.4824251426798498,-0.08914009907650358
1.849375,-0.5030269400454529,-0.1655826455849846
1.8495,-0.2824312717457689,-0.15175010120920812
1.849625,-0.01293375468536934,-0.15388515726728388
1.84975,-0.03484941685883688,-0.07357179679679823
1.849875,-0.05804923167583212,-0.1748148840975967
1.85,-0.031582736046995706,-0.2507332125066964
1.850125,0.2973684906241382,-0.3037416258118137
1.85025,0.5014981210768505,-0.30570551380597716
1.850375,0.42916410855591447,-0.2801379191280283
1.8505,0.17116452819785197,-0.27522225678339673
1.850625,0.12908390000989806,-0.29132469582866305
1.85075,0.15699608178454794,-0.24530535639956297
1.850875,0.18920316846896051,-0.09685283885348447
1.851,0.17120210541879924,-0.035019188697784066
1.851125,0.3389631548110885,-0.19357101629570878
1.85125,0.5426645917265359,-0.41768663584462473
1.851375,0.49896849865528087,-0.43600802845880227
1.8515,0.2934655094550498,-0.26349345548905156
1.851625,0.20084634337327098,0.03874944541691044
1.85175,0.45014548393384496,0.030081440376145654
1.851875,0.7165503799248029,-0.10592475426625536
1.852,0.3895874429577555,0.007112471247034784
1.852125,-0.10865799825747273,0.23235777898013027
1.85225,-0.46664961419167594,0.44634038690278727
1.852375,-0.3047126683219948,0.34207898959555993
1.8525,-0.11596131357434808,0.19310891090970286
1.852625,-0.06342104425676626,0.09557849542594148
1.85275,-0.2015742731604938,0.11293528731136875
1.852875,-0.1712876502489053,0.09947777037297624
1.853,0.047285277583369964,0.1776837690275339
1.853125,0.2854376003934843,0.33199589121840156
1.85325,0.32143519366397283,0.4951250030501745
1.853375,0.18403124613704208,0.45123745379955854
1.8535,0.17126396356749712,0.2493326045543805
1.853625,0.14878869527686572,0.13781727680823272
1.85375,0.18345079800955783,0.37723670538431797
1.853875,0.033645331811459345,0.622015970973863
1.854,-0.020140465101324164,0.37848810442269537
1.854125,-0.052723309013952384,-0.13008758486539077
1.85425,-0.02603673145172773,-0.4385241281508046
1.854375,-0.0707237546490998,-0.3038753047063194
1.8545,-0.19920981126889553,-0.07395777443495485
1.854625,-0.21591979838894898,-0.07935461446911264
1.85475,-0.1673254211342788,-0.13509127951675273
1.854875,-0.10517257972608253,-0.13232167017903446
1.855,0.00023008913121469517,0.11234481615398051
1.855125,0.051711250284271405,0.2297020723209845
1.85525,-0.07877116236664758,0.2707634766871315
1.855375,-0.29323398005481144,0.17110038132573716
1.8555,-0.34672308863760876,0.1338570209144654
1.855625,-0.03511411540251278,0.13786123864453378
1.85575,0.29028230825598184,0.09117654981214704
1.855875,0.4536706300748489,0.06966484808650976
1.856,0.1563433271207032,0.0005138014304418836
1.856125,-0.1319307993113415,-0.07015758514154573
1.85625,-0.13717057756285736,0.0020478568650643125
1.856375,-0.08795303531297322,-0.07325423944174751
1.8565,-0.1746467201744127,-0.14575981628902968
1.856625,-0.18697007454483508,-0.2547712031630628
1.85675,-0.21449363117474876,-0.1903239201074521
1.856875,-0.24422686889054873,-0.07039284205366535
1.857,-0.3667190725027185,-0.027997608805415297
1.857125,-0.45904027548779414,-0.001625622086366882
1.85725,-0.3635009913431696,-0.0853558217296529
1.857375,-0.30806172502684614,-0.2741216569162039
1.8575,-0.27857258398651386,-0.3167538880352588
1.857625,-0.23109094567902622,-0.060720783146158266
1.85775,-0.348682174139299,0.3301470551886673
1.857875,-0.4000791645321502,0.39572656097216913
1.858,-0.44371901854128154,0.07739155639677349
1.858125,-0.47341643596266497,-0.10261141175334967
1.85825,-0.2745201486278171,-0.16601996211244224
1.858375,0.033187903900964134,-0.06815309167086865
1.8585,0.21721808832349312,-0.16537403073523008
1.858625,0.22008009051870664,-0.2401044028671454
1.85875,0.15193663629643708,-0.15689193440184473
1.858875,0.18863074371570415,-0.24305360467269455
1.859,0.2604559291440874,-0.2974542826486096
1.859125,0.3536775547064583,-0.36786356036777534
1.85925,0.43669506533228225,-0.36408951415915863
1.859375,0.44072486990006504,-0.24017983710289864
1.8595,0.35791665953808705,-0.23514686592947304
1.859625,0.34973774885360437,-0.25871218087877135
1.85975,0.3797636043850963,-0.29017772875105763
1.859875,0.41187102417325316,-0.33360299763729784
1.86,0.31879168801683466,-0.4105807980279565
1.860125,0.3199424956810805,-0.446065269535436
1.86025,0.2916934184328732,-0.24269690053878917
1.860375,0.3309320691406705,0.05092220926722686
1.8605,0.17630350857228674,0.14527081029788766
1.860625,0.06369744362284642,0.15377469192563661
1.86075,0.12490174353663598,0.1574454364399688
1.860875,0.23050110927750117,0.12533931289552544
1.861,0.1769837367258677,0.1778924052282602
1.861125,0.21397030288082275,0.3156747343574182
1.86125,0.1905651176517787,0.3661871974708615
1.861375,0.09105555560978544,0.4470148254004569
1.8615,0.03942940223100738,0.3484138293901071
1.861625,-0.09464091724614533,0.28318980354688983
1.86175,-0.050948317813147286,0.3351934752165642
1.861875,-0.08061680411328774,0.3678193303599084
1.862,-0.17155701401856946,0.331790691502473
1.862125,-0.3465605707956037,0.21851495249311903
1.86225,-0.35975175761271905,0.32715606052348767
1.862375,-0.1977423648521629,0.28371048127815246
1.8625,0.10222035892311217,0.19556588374024322
1.862625,0.30313009353410564,0.035888743262665876
1.86275,0.13721311052900162,0.07236766398414876
1.862875,-0.13028266902698568,0.14879085539806536
1.863,-0.24415633495503974,0.17085411569175984
1.863125,-0.18789131951111143,0.176977585193161
1.86325,-0.07807710137666157,0.1748622313007495
1.863375,-0.12074086671990984,0.09407540199473212
1.8635,-0.15244976647699984,-0.024815813236214835
1.863625,-0.15825493095081408,-0.07036905359606206
1.86375,0.07896547610241353,-0.06607391534385722
1.863875,0.10253739252319365,-0.10532306129281653
1.864,0.0002503417366992348,-0.19962267166417363
1.864125,-0.048543721991204894,-0.2694709212842656
1.86425,0.025805199723940162,-0.30785819651404245
1.864375,0.10594284113916581,-0.1451391254477925
1.8645,0.11344775319721787,0.1222302786283789
1.864625,-0.124306630066023,0.23982103336100485
1.86475,-0.2573025135707008,0.12629656260511515
1.864875,-0.35448192142386287,-0.13779765112221778
1.865,-0.352593858353589,-0.24632532874880708
1.865125,-0.2721760559404566,-0.14584979999847272
1.86525,-0.3495659401101282,-0.11092300798440463
1.865375,-0.44561162569254725,-0.10818793944049492
1.8655,-0.4402910345462425,-0.14330673296628413
1.865625,-0.353772288912678,-0.04780270245197869
1.86575,-0.07020562276982098,0.08218679126694882
1.865875,-0.09159391340785444,0.0665636216434734
1.866,-0.2844600135218565,-0.030592608831037885
1.866125,-0.44263316155322413,-0.023071694390198544
1.86625,-0.2769965310371754,0.040726686193391905
1.866375,0.09533970301605642,0.09616002786847164
1.8665,0.32982716106320914,0.05125820175202263
1.866625,0.22093796114652378,-0.08851094046389518
1.86675,-0.05653207570044826,-0.2226123468377637
1.866875,-0.1266728605955619,-0.3697903366363955
1.867,0.03535396446013905,-0.332711616275116
1.867125,0.2790397156372917,-0.3002712710393514
1.86725,0.4914876830013302,-0.2545230518320882
1.867375,0.5503478311118571,-0.3429323616196006
1.8675,0.44638486232435487,-0.3769676788771822
1.867625,0.3301912794389491,-0.30167124173165505
1.86775,0.2584736488568507,-0.07777318632978647
1.867875,0.3638770793618475,-0.05866053099862207
1.868,0.36670265481028513,-0.26025759477022675
1.868125,0.10716977679156771,-0.42913605138230343
1.86825,-0.1409093480230153,-0.26810763139999333
1.868375,-0.06403187656444635,0.08821830269406333
1.8685,0.11170987243879493,0.3114644663825516
1.868625,0.07588721134787288,0.16187888071794995
1.86875,-0.26561313574053336,-0.06264074835124776
1.868875,-0.45828689374613735,-0.1334748410057621
1.869,-0.27975753807509973,0.013934751765350709
1.869125,0.07322223301168224,0.2818580746410589
1.86925,0.3161572468876561,0.4625048454155681
1.869375,0.2809912128514788,0.47154476148591884
1.8695,0.1592112863944545,0.43277585032656724
1.869625,0.2132058622716182,0.32031215239133265
1.86975,0.2516772599052933,0.2414130657228291
1.869875,0.1620902779545313,0.3614213824424281
1.87,-0.09573864379663398,0.338366830011948
1.870125,-0.16766367656478662,0.10409100695581512
1.87025,-0.029536140423018997,-0.1227445479268924
1.870375,0.22639029542608674,-0.07945387733845083
1.8705,0.3045094329295179,0.1768925377431838
1.870625,0.1895308501623208,0.09689250270743349
1.87075,0.09253564362235372,-0.22094410330376002
1.870875,-0.057748982456498225,-0.36990511888343713
1.871,-0.116096111576481,-0.2794677065018087
1.871125,0.05880226192295274,0.08712423240425429
1.87125,0.11009884717354172,0.3061832321995386
1.871375,0.07707807756978499,0.27753511477374904
1.8715,0.037241775852052926,0.1354299189596914
1.871625,0.08094532799262827,0.22588425864823042
1.87175,0.1948028574457539,0.30028787028164156
1.871875,0.21878996908336637,0.15576313125488736
1.872,-0.0011212322788964318,-0.09221773701623232
1.872125,-0.20573667795961942,-0.17319711023884854
1.87225,-0.4157153415709257,0.005798182390778614
1.872375,-0.41431204216261713,0.20689327610173266
1.8725,-0.23488003568629662,0.2256446189654229
1.872625,-0.13380054906142416,0.13693011564820534
1.87275,0.011611690507772493,0.04413928280798462
1.872875,-0.02923132320681704,-0.04711877295497636
1.873,0.022970085805659114,-0.034968679825124215
1.873125,-0.016612976441106143,0.004525465277758548
1.87325,-0.17290032944130124,0.05819143063991716
1.873375,-0.18599089957180265,0.01539225562503184
1.8735,-0.2827516247767456,0.030904583357524773
1.873625,-0.2836715479656743,0.07377261492354215
1.87375,-0.3908823665501051,0.1877143633810828
1.873875,-0.5071699748615536,0.1609881143381103
1.874,-0.4721485167837225,-0.03518515420007774
