time_s,sensor_1,sensor_2
1.854625,-0.30862377920372547,0.23593141654979052
1.85475,0.04345297898990366,-0.23976537619326696
1.854875,0.2925233425004724,-0.46482175858495656
1.855,0.22466660792186866,-0.4527112454012833
1.855125,-0.10848350283652934,-0.14772632510624298
1.85525,-0.3560706539027491,0.006008569932858835
1.855375,-0.3880033535908799,0.13805682240701017
1.8555,-0.36841927326142987,0.20717733123288756
1.855625,-0.10359575270597765,0.13902695457852177
1.85575,0.07291568531202935,-0.2057388107953381
1.855875,0.2889027145249171,-0.2535502938166627
1.856,0.3673885189375984,0.03843718505941473
1.856125,0.13090951824251798,0.19371859985222648
1.85625,-0.28885256540200077,0.2352713905320805
1.856375,-0.3568081312815408,-0.09801713655168792
1.8565,-0.13161853999454656,-0.36431393836453435
1.856625,0.24287001644564118,-0.37838057750763165
1.85675,0.11551145093315289,-0.23261955909233709
1.856875,-0.24142764848889675,-0.12083617765522284
1.857,-0.5203746097395165,0.043167895593895333
1.857125,-0.4374209255667745,0.25394524484710973
1.85725,-0.24473053257646868,0.3042279147500597
1.857375,-0.2057459049116247,0.10610044366368775
1.8575,-0.10323680879580763,-0.2209437590284659
1.857625,0.06345481895379905,-0.32652476956727555
1.85775,0.2058142661035079,-0.08528069606979964
1.857875,-0.052830453853165864,0.230091232994952
1.858,-0.510141394976802,0.14963734681432267
1.858125,-0.6123233101319733,-0.26833023244340354
1.85825,-0.16231995976103022,-0.46844756419916
1.858375,0.3372395036855158,-0.34079969168697544
1.8585,0.26640974702913345,-0.1749582737570884
1.858625,-0.13600870702718648,-0.1688785438637653
1.85875,-0.3207871584928559,-0.13779353286344162
1.858875,-0.040652259729415545,0.054907729707437625
1.859,0.08639915488196107,0.1721781240019476
1.859125,0.23332055959364917,-0.08615476522671744
1.85925,0.4361189890951659,-0.41741415609701993
1.859375,0.5115032287812051,-0.5344811654464515
1.8595,0.4799344545916947,-0.16856309048824408
1.859625,0.08853339197368985,0.28887115499281013
1.85975,-0.18121649518709565,0.22039390192896144
1.859875,-0.08139438605805309,-0.13006010165743345
1.86,0.2107788711593862,-0.20830041849362804
1.860125,0.3198406409735983,-0.06343960306847028
1.86025,0.20092977152605965,0.07146425888749583
1.860375,-0.08674420948249999,0.23050328710225018
1.8605,0.026486402747132348,0.3242296308097157
1.860625,0.2124203902275847,0.42021780150861926
1.86075,0.14260378956342631,0.4827749978986521
1.860875,0.010314490506432633,0.10779778758356094
1.861,0.16857813109333672,-0.17520881419605364
1.861125,0.4610278597807082,-0.11701099995029286
1.86125,0.5468145305297103,0.17911974652185256
1.861375,0.17443784540879836,0.3254123615762436
1.8615,-0.19878942017378387,0.15403298580820962
1.861625,-0.04241408757232235,-0.0405889375811799
1.86175,0.2620500172163323,0.010354625836728101
1.861875,0.26817227351267137,0.17524765401952963
1.862,0.08216740469074922,0.1661987017693828
1.862125,-0.05571490898444113,-0.015995025323720435
1.86225,-0.05033668224956814,0.1315965151977663
1.862375,-0.1366067911379979,0.3819065268671493
1.8625,-0.31913809404653365,0.4532451283171626
1.862625,-0.4021267489668016,0.1768054959350476
1.86275,-0.11528757809025193,-0.12984696737642107
1.862875,0.2848640954293961,-0.04242394692416794
1.863,0.20790499621352418,0.2302914779081668
1.863125,-0.3134482307583903,0.2543127831716627
1.86325,-0.5389556126984841,0.04068918071129654
1.863375,-0.2957946443733261,0.0006669612502279099
1.8635,0.17610854572408172,-0.02089135974227048
1.863625,0.39958044220915273,-0.07355441254632171
1.86375,0.3710774888240106,-0.27844484326966756
1.863875,0.1760696971141609,-0.3303867304162063
1.864,0.05329757453327101,-0.15380106435527105
1.864125,-0.23818278140896276,0.2670145742144239
1.86425,-0.5075442538966951,0.18766136544041442
1.864375,-0.3635555113692115,-0.26184064417430586
1.8645,0.020684443430429748,-0.5228094871473307
1.864625,0.21547844077132383,-0.2731243315669092
1.86475,-0.05780917730514814,0.10697369817035715
1.864875,-0.5473919739402597,0.389089975456556
1.865,-0.684823753377112,0.3170391584545437
1.865125,-0.2418064675667678,0.23484252347265377
1.86525,0.12531210097825987,0.04540352732697649
1.865375,-0.04018321921966392,-0.11677477096151502
1.8655,-0.33504406908270157,-0.4560425830920715
1.865625,-0.32891748789842273,-0.3201671813624758
1.86575,-0.18310768988259618,0.02902445518443721
1.865875,-0.08361982870045391,0.188825509740913
1.866,-0.15408697834165822,-0.07924814460028881
1.866125,-0.1099046324006839,-0.4685720841501836
1.86625,0.01903676556491944,-0.5967133148470644
1.866375,0.12937207319237704,-0.22704777464721593
1.8665,-0.049050771883788064,0.08330593227810755
1.866625,-0.21422808402194973,-0.043337305587553485
1.86675,-0.11874874645624803,-0.27079220955671507
1.866875,0.08352226829467042,-0.2922961902140405
1.867,0.12447163723265288,-0.18231877633096996
1.867125,0.24609991360330608,-0.08734476545698117
1.86725,0.25352289626289426,-0.19451053787927525
1.867375,0.2485899443935007,-0.1726855070176212
1.8675,0.17643603698979385,0.023126069929742542
1.867625,-0.056682376973633056,0.10034618684978966
1.86775,0.01260598698132776,-0.010936188530656617
1.867875,0.49647814961191944,-0.20282531212614105
1.868,0.8752222500503186,-0.12161211929124345
1.868125,0.8333944033405148,0.07134558681313316
1.86825,0.32457654438608347,0.20334793458379674
1.868375,-0.2371035664233398,0.2410356332722481
1.8685,-0.42003957838543504,0.2664307493116891
1.868625,-0.14518330009477728,0.2378552427939201
1.86875,0.10107262912895665,0.17699546794930185
1.868875,0.2291737723205828,-0.018978376906079057
1.869,0.26849474075374336,-0.05203750379785125
1.869125,0.2078184409326261,0.43004555222738455
1.86925,-0.032341219311943434,0.8075677652804094
1.869375,-0.41394653316052415,0.7361280960067232
1.8695,-0.47390946916855203,0.3492043869414285
1.869625,-0.026929093098028243,-0.18139644633771732
1.86975,0.2924472474653015,-0.3899630724683709
1.869875,0.45122558390961387,-0.14986365888974082
1.87,0.1346465307139763,0.09816486364687975
1.870125,-0.1858466787416587,0.22117337911238885
1.87025,-0.1514267583624234,0.2592240059023252
1.870375,0.0802736908744904,0.23618232560632785
1.8705,0.11635837129226798,0.002679592452574056
1.870625,-0.05532835238816232,-0.38049166470356016
1.87075,0.02432914005095772,-0.431134825187964
1.870875,-0.014411934057305939,-0.05464980035010201
1.871,-0.03932872315530715,0.3027074937720721
1.871125,-0.21319559534907265,0.38830622723246244
1.87125,-0.41546428586247447,0.11170285296242963
1.871375,-0.07810146304232778,-0.17155113928993407
1.8715,0.30720478791275696,-0.16033324799186585
1.871625,0.2153260550289325,0.12151599089191878
1.87175,-0.1709472706971733,0.19301944445931105
1.871875,-0.21541721684133933,0.006080002107755304
1.872,-0.018786774176256956,-0.04036322910192011
1.872125,0.20545319483825142,-0.0321095195625685
1.87225,0.02728198234197556,-0.01924530067260594
1.872375,-0.11294572995145015,-0.1940678357454059
1.8725,-0.04299254030297272,-0.29986710516418924
1.872625,0.16073117380116492,-0.09614098948526402
1.87275,0.05904649088574505,0.2837158658524633
1.872875,-0.27157201807055475,0.1952755620886263
1.873,-0.30200596385577516,-0.14032737584109348
1.873125,-0.11907967252298203,-0.21837173885191616
1.87325,-0.01465060443014913,-0.021734971540356696
1.873375,-0.266610371173233,0.21180508990579616
1.8735,-0.5371582956916088,0.08899415305834167
1.873625,-0.4950302361306539,-0.14997097149324676
1.87375,-0.23684716989241333,-0.09559056423289349
1.873875,-0.09038445895107322,0.1097335890761145
1.874,-0.00760226754510384,0.0333854022366486
1.874125,0.03820436767607786,-0.23215366339089974
1.87425,0.1137217299334421,-0.29016799140508914
1.874375,0.042538507865555145,-0.062025099343010176
1.8745,-0.4190935684107659,-0.026795354732271827
1.874625,-0.47482208950202165,-0.2690472942519846
1.87475,-0.08462535373240226,-0.49489516912778925
1.874875,0.36095801037432734,-0.38517496121550115
1.875,0.41958149647391885,-0.16867406231340057
1.875125,0.15871726957822105,-0.06260374045168288
1.87525,-0.13720597295260675,0.003090778109119242
1.875375,-0.08147724291904948,0.027263254321424978
1.8755,0.16751833108925213,0.07401643614468362
1.875625,0.12996838282753628,-0.008284244826388894
1.87575,0.04007800700391721,-0.3435715058327471
1.875875,0.15062508023135385,-0.4486118307538516
1.876,0.3189896086957372,-0.010820271914830107
1.876125,0.2559760666398938,0.31410859180833295
1.87625,-0.140498638199428,0.41601229353186114
1.876375,-0.2496110548525599,0.1310940223382103
1.8765,0.17576795276358767,-0.12039397378535796
1.876625,0.5352577415143105,-0.03571354823598449
1.87675,0.5478151680747771,0.11253244163969216
1.876875,0.1568595236558381,0.11433373897960737
1.877,-0.07075263008081109,0.07722517669776713
1.877125,0.019032848410904857,0.18789227891790314
1.87725,0.04261615629074939,0.30521926138834754
1.877375,-0.004915320012869817,0.19835099494572428
1.8775,-0.059362052176589915,-0.13646573888903166
1.877625,0.11740884809604435,-0.22100750989935591
1.87775,0.2589143409181406,0.13292571048412127
1.877875,0.05488160890668987,0.5248459300818121
1.878,-0.2699385075402564,0.48840446171516283
1.878125,-0.26004999153291836,0.07850495791115641
1.87825,0.10700802912255228,-0.07449242826857953
1.878375,0.43370227703890823,-0.000616148330163115
1.8785,0.27597027535355306,0.07678718118677036
1.878625,-0.015932401665747543,-0.06618847706041016
1.87875,-0.2178937716180794,-0.119281885987384
1.878875,-0.24467764521109775,0.10705066993428536
1.879,-0.1461885938934417,0.24646427789275302
1.879125,0.004818722231562154,0.07906243496837985
1.87925,0.22541383573363122,-0.21354521454279476
1.879375,0.5180814272348969,-0.2157534261569084
1.8795,0.3112315433559147,0.0989367908434754
1.879625,-0.1491759489705068,0.3804656923420705
1.87975,-0.5324729490577512,0.2597368406043898
1.879875,-0.2348766349126798,-0.012540569615789724
1.88,0.18231206617688706,-0.22033508640606403
1.880125,0.2530740112332028,-0.24285318785626747
1.88025,0.10414875786816563,-0.13204894011354146
1.880375,-0.08491592417009547,0.06223654945095774
1.8805,-0.12431893277151754,0.1671817864857488
1.880625,-0.028259967030935838,0.4227297416223028
1.88075,-0.051205936812386416,0.2939266837959637
1.880875,-0.14472950464695192,-0.14277260022152044
1.881,-0.13830867331622917,-0.4585891513762877
1.881125,0.030423329012509916,-0.20886719871349435
1.88125,0.028192748106390907,0.20081663147939363
1.881375,-0.3550863220269956,0.2461210490022279
1.8815,-0.5746500618836627,0.11963811952198566
1.881625,-0.3864488030529312,-0.03151024792614255
1.88175,0.11746112228269015,-0.10060113243700441
1.881875,0.31869840772946556,-0.06436149915095467
1.882,0.17331780051586324,-0.01224549249330386
1.882125,-0.09874148344388829,-0.15389294989980234
1.88225,-0.47999088334290124,-0.1265004682676326
1.882375,-0.6553658968743602,0.031098672329524325
1.8825,-0.6473465171770653,-0.013351528218073097
1.882625,-0.234929617079755,-0.2986337670713886
1.88275,0.140080003644533,-0.4896898947067585
1.882875,0.25331095148816457,-0.24336863710327833
1.883,-0.022905479322325444,0.08892487283585573
1.883125,-0.3334145625249375,0.24457397049045038
1.88325,-0.39889058934420557,0.1406050377076708
1.883375,-0.17521963583891584,-0.10471152273283722
1.8835,0.1407454387444247,-0.3517146870785505
1.883625,0.23518474448207374,-0.5743237028305489
1.88375,0.1754240141507895,-0.5593545200146984
1.883875,0.29171341760367725,-0.27245398772778484
1.884,0.36153012629108383,0.14300038121977515
1.884125,0.24837503196977273,0.24838515380286996
1.88425,-0.018324420423140315,0.02946444911198966
1.884375,0.09773499369352023,-0.29663616396356957
1.8845,0.3498113433056916,-0.39130451645136216
1.884625,0.47683569649875285,-0.16046031091476404
1.88475,0.29844399752644707,0.1706667488777997
1.884875,-0.17399736377288463,0.2329580473019642
1.885,-0.3719491323004139,0.1961281503021018
1.885125,-0.1305089527673783,0.21329666104433406
1.88525,0.24604230026801988,0.3522397897180353
1.885375,0.3485332389191856,0.16258773384253616
1.8855,0.25791007929448456,0.04202429248486035
1.885625,0.27849623830707537,0.07127961321781978
1.88575,-0.028260731585600763,0.2886337111941482
1.885875,-0.21832002560223007,0.41094371629758725
1.886,-0.075346368658733,0.27937567886464276
1.886125,0.3135382378609765,-0.09717112618604813
1.88625,0.5732768871244265,-0.29070923734320175
1.886375,0.5032027243868735,-0.12481849682585482
1.8865,0.220668647645139,0.21601633022562633
1.886625,-0.1362782990165639,0.34239251602485066
1.88675,-0.1819511047328621,0.28550859736702733
1.886875,-0.04644095976871082,0.1847841987701061
1.887,0.10542785772665654,-0.012707654108270119
1.887125,0.20038642546045882,-0.19424010488708168
1.88725,0.19058290934926125,-0.11610020775235458
1.887375,0.19144006517817708,0.22885437096209357
1.8875,-0.032117015340179675,0.5053098578173525
1.887625,-0.39485558682893157,0.47801623265135396
1.88775,-0.5182968970033898,0.12937376229356712
1.887875,-0.23607568087244843,-0.10387247251040796
1.888,0.21813855259498377,-0.14092320626101454
1.888125,0.21037844787764803,0.004153855009832645
1.88825,-0.14660462491359647,0.12949215700025196
1.888375,-0.5277534270271131,0.23307478527557612
1.8885,-0.41450801080248917,0.15334070144134151
1.888625,-0.02600125344014386,0.13742759915718564
1.88875,0.12770782058508737,-0.06643101473528525
1.888875,0.028508185433984427,-0.30891139667843853
1.889,-0.09211689024297179,-0.47567965468204926
1.889125,-0.09718592573664475,-0.18699764755827164
1.88925,-0.1132947253466946,0.24554849416361998
1.889375,-0.30893002957449783,0.21850274398341452
1.8895,-0.4681396785856972,-0.17986235198331843
1.889625,-0.21174094412157207,-0.492936275448215
1.88975,0.364928027278501,-0.37840024973608527
1.889875,0.3938676570870851,-0.03768383714274631
1.89,0.07847464814343534,0.05267304215900732
1.890125,-0.23221769915809712,-0.008793105857112104
1.89025,-0.29026223984466104,-0.11931465154952431
1.890375,-0.14756329121761258,-0.0865760556556019
1.8905,-0.11317551252313318,-0.10970896206889577
1.890625,-0.23744448074996766,-0.30470077715331356
1.89075,-0.17156309571904063,-0.43277538229878476
1.890875,-0.18905313549856556,-0.1465048602301872
1.891,-0.41359461831287164,0.32917664731420276
1.891125,-0.7057768791216236,0.4251249030273438
1.89125,-0.4043646770141116,0.10912529289594516
1.891375,0.17340940463161794,-0.1638461884878632
1.8915,0.6134761017446928,-0.24694270751065614
1.891625,0.497548893988993,-0.0985521343333105
1.89175,0.09758296073455099,-0.06635838633374717
1.891875,-0.19421905680221338,-0.19717058889588523
1.892,-0.05369244671923395,-0.14002216970234366
1.892125,0.1323666085182043,-0.09187494050309081
1.89225,0.13526023533712803,-0.3646804224853396
1.892375,0.2893984438776991,-0.5967102700543148
1.8925,0.3880452204022722,-0.46087822223802644
1.892625,0.3554777510378319,0.1563689919226509
1.89275,0.2828694098618857,0.5270643036835347
1.892875,-0.06955702425270541,0.40776986151942146
1.893,-0.16235686294765003,0.07642351243363675
1.893125,0.001922125720237579,-0.18901247501492166
1.89325,0.24383688212746968,0.008582957311289802
1.893375,0.2882471620922204,0.10901722965276142
1.8935,0.16652223609819086,0.14519666069639867
1.893625,0.048092248180128215,0.2776707246302763
1.89375,-0.014035793614326435,0.3196819604510986
1.893875,-0.07023017702035687,0.33968195980225774
1.894,-0.04860502313035294,0.17759695436180728
1.894125,0.21978554267802736,-0.05477907840261649
1.89425,0.35345123475768614,-0.17922128491440872
1.894375,0.2240743174899985,-0.007793395733875384
1.8945,-0.22684761883518642,0.20984379620890917
1.894625,-0.380862347922827,0.2901214043714098
1.89475,0.02512979523742781,0.18008730010987947
1.894875,0.4183851791020345,0.12474907685649449
1.895,0.5723164232970177,-0.008226168429499699
1.895125,0.23732237826955424,-0.12176300353192085
1.89525,0.003494673707217848,-0.02807037441427015
1.895375,-0.1828728942662382,0.1958870007121475
1.8955,-0.07834254704804967,0.28125148811137957
1.895625,-0.05713749444954387,0.15338515956811655
1.89575,-0.044279743351639755,-0.16829891540288663
1.895875,0.1435988306723779,-0.27563200917662245
1.896,0.2235289652939622,0.04201647015330658
1.896125,0.04802798532471834,0.390688301167876
1.89625,-0.2634797221722147,0.399499496490905
1.896375,-0.4052108984457024,0.1648808182920436
1.8965,-0.20743797660918764,-0.025257836095698198
1.896625,0.11090290109649148,-0.1772120974037779
1.89675,0.05746724155377566,-0.06988695158586265
1.896875,-0.1329106162758448,-0.044762584819471145
1.897,-0.16776399060284636,-0.04390322236566823
1.897125,-0.09390524406834956,0.0847861158784622
1.89725,-0.08093360498762042,0.1917160159797518
1.897375,0.07320754838140373,0.01506528155543253
1.8975,0.16665497113052224,-0.21507947751890175
1.897625,0.2749930699206511,-0.3696094076691606
1.89775,0.1640396139788071,-0.19483318006359732
1.897875,-0.21768156656746626,0.10183557928156287
1.898,-0.4592509591655887,0.0983111897765123
1.898125,-0.3273529866029124,-0.10081239798278294
1.89825,-0.010365525608489749,-0.15206323356729254
1.898375,0.07209967942044619,-0.1095905765000069
1.8985,-0.14639735125817802,-0.0804927652514293
1.898625,-0.31673266157486396,0.06369780401419173
1.89875,-0.3520624571144146,0.1847744809562389
1.898875,-0.2758198530953327,0.17569151197226637
1.899,-0.20937631264403497,0.13622246304144242
1.899125,-0.2584460325351088,-0.2304991449400067
1.89925,-0.16358204003653207,-0.4138505665121327
1.899375,0.12043819368809229,-0.26031820815795026
1.8995,0.16245668164419372,0.011374736472382215
1.899625,-0.316839098793687,0.08286562705157319
1.89975,-0.6009128539629596,-0.06672402531469686
1.899875,-0.5220820881963847,-0.3527983588466633
1.9,-0.04931856480805135,-0.3436548517590802
1.900125,0.23837082063783346,-0.2780181123090327
1.90025,0.19804170706679572,-0.26749994542456834
1.900375,0.10286926867041561,-0.26721642147494773
1.9005,0.027733927310178937,-0.14215393804604282
1.900625,0.08232072070803573,0.09907323254413716
1.90075,0.09789995313942097,0.1550394354054818
1.900875,0.08677862193009994,-0.25142919555206006
1.901,0.4620947896768779,-0.554295705995653
1.901125,0.7746811764407276,-0.4122892756600863
1.90125,0.6350788158875434,0.016074717494218464
1.901375,0.12504217281294244,0.19044009443037535
1.9015,-0.19828638601709292,0.21472442159305963
1.901625,-0.10677601231790916,0.09256815732299367
1.90175,0.2740953272326876,0.06735703946706054
1.901875,0.3783404462813821,0.12252194513492566
1.902,0.34667627633083065,0.057583869584716625
1.902125,0.19625366895123905,0.09564467109982987
1.90225,0.12944076003365146,0.3846084567757325
1.902375,-0.07550989212594486,0.700175838100857
1.9025,-0.24992617813877321,0.5208069411687332
1.902625,-0.24034368986215907,0.15569328285140696
1.90275,0.09245335578914513,-0.15187101040915993
1.902875,0.46113404150448706,-0.05780292821362852
1.903,0.3464352691991073,0.21067645999811732
1.903125,-0.11499785669338844,0.28736991857750194
1.90325,-0.27573674899991024,0.26521357733345396
1.903375,-0.19651853455069282,0.15756099687573596
1.9035,-0.035114859538494365,0.06126274730455631
1.903625,-0.05137991955640503,-0.08342232041036357
1.90375,-0.020103599441176873,-0.24193165252789858
1.903875,-0.06999762635744461,-0.2273694762893139
1.904,-0.0013046827573286223,0.11396537914433222
1.904125,-0.08769186076100216,0.37374863513310425
1.90425,-0.05541335565937092,0.27922469574354214
1.904375,0.17816944781582203,-0.06799252569134795
1.9045,0.4301369112551198,-0.2706787991007025
1.904625,0.38118638797878385,-0.2305701593414433
1.90475,0.03468741264981818,-0.07953795308590618
1.904875,-0.33692305350066154,-0.017548611237458284
1.905,-0.41235844809841365,-0.01850001958041692
1.905125,-0.12080444359379736,-0.05313656546984999
1.90525,0.2672915927466421,-0.02520356505783993
1.905375,0.35539371582541907,-0.06694289831470408
1.9055,0.10167185651498761,-0.11245397374799794
1.905625,-0.04148273365224396,0.13127331723067798
1.90575,-0.10947211959872635,0.367163003007079
1.905875,-0.25780982763162863,0.35419249086635773
1.906,-0.2364430493190678,0.06635707863594727
1.906125,0.032120872791035184,-0.3644078831976087
1.90625,0.2142323145789216,-0.34480137650635456
1.906375,0.18088836035522216,-0.12322026021408543
1.9065,-0.2122977968499146,0.1868485260119512
1.906625,-0.4347965726796097,0.3244230750997422
1.90675,-0.46659796397544506,0.14391841368170263
1.906875,-0.3165873746967122,-0.06523151782737195
1.907,-0.22217452135791238,-0.08180379145224846
1.907125,-0.23235481072846645,-0.19530011780793016
1.90725,-0.28814822554530345,-0.14035293864583284
1.907375,-0.27566814940766127,0.004820614014886268
1.9075,-0.23595164054774848,0.25067067111790553
1.907625,-0.41593219370795576,0.14378421033814026
1.90775,-0.4705675514706361,-0.18941893193647766
1.907875,-0.2014730858925857,-0.4096197387783598
1.908,0.10536888148561861,-0.45264841046457865
1.908125,0.04981546056458572,-0.26072371759532176
1.90825,-0.09422267117893222,-0.17034071746561016
1.908375,-0.13865266344556706,-0.1847923393323194
1.9085,0.14166918760613206,-0.27222641297734407
1.908625,0.4979546170096103,-0.23499587416030743
1.90875,0.36071036264245787,-0.2616570506858784
1.908875,0.1404013893876335,-0.39693147742411555
1.909,0.2960819328485037,-0.3604194455722134
1.909125,0.35993742987429284,-0.1669014743521092
1.90925,0.21737233969339037,0.12282397056307201
1.909375,0.12176517283180531,0.10101105276486654
1.9095,0.06478514997847568,-0.07898823268352505
1.909625,0.38723605534333877,-0.13346096194924048
1.90975,0.6578193323313046,0.13349499510549803
1.909875,0.40590267382488204,0.4075776946307818
1.91,-0.17987179265177128,0.2936371091994991
1.910125,-0.3727138227347888,0.1369421468000023
1.91025,-0.1697193099718075,0.2728617723045355
1.910375,0.11327240024415151,0.33436103111452925
1.9105,0.1367287623790778,0.23109827230181695
1.910625,0.1431102610265667,0.06820538829072247
1.91075,0.23678659646381164,0.053786414124295634
1.910875,0.2260522284729695,0.36832301760043884
1.911,0.04499574654634705,0.5994836939275009
1.911125,-0.15425273800604422,0.356521319630713
1.91125,-0.2256162185598062,-0.1541368181808303
1.911375,0.07381524746114786,-0.2964730969817652
1.9115,0.34253748217099145,-0.17785465101658773
1.911625,0.26738025885889033,0.1125212020060013
1.91175,-0.037356732558357204,0.06142157500657792
1.911875,-0.3172196214076406,0.044788818860970615
1.912,-0.22761139062034186,0.13279826930453573
1.912125,-0.016331225795969396,0.24067637741770243
1.91225,0.23177999643179018,0.06663534165218604
1.912375,0.471802115858977,-0.20796853659229123
1.9125,0.5368048069316342,-0.22127230038625578
1.912625,0.21613464405559127,0.09242187507518507
1.91275,-0.2467855218258717,0.29607359391871946
1.912875,-0.526653937061022,0.20171891813675627
1.913,-0.4099123459957418,-0.014717543599925264
1.913125,0.16017886591150995,-0.2840130994743784
1.91325,0.5239966207887664,-0.22046699808194248
1.913375,0.3557208031615251,-0.0020117158122860733
1.9135,0.022419732373188502,0.16451715236152611
1.913625,-0.26319600953104416,0.3761426917786175
1.91375,-0.16928259015965036,0.48075863343390945
1.913875,-0.059898011650996556,0.1803306240391206
1.914,-0.06902101011780808,-0.25307674414144254
1.914125,-0.08258400496899755,-0.5380108871711807
1.91425,-0.035533900812987344,-0.37956120445595776
1.914375,-0.04564943182475623,0.1485426459064457
1.9145,-0.35465192337480256,0.4130739867248074
1.914625,-0.5620126158864951,0.26120342961589377
1.91475,-0.353251165843666,-0.041577136758955004
1.914875,0.11299198864925886,-0.20559190213959963
1.915,0.292284750759367,-0.1745975784751222
1.915125,-0.001287273552045482,-0.0602484444623916
1.91525,-0.44233875516444,-0.10648873018271383
1.915375,-0.44561649379360463,-0.11068883005445092
1.9155,-0.2624308921835762,-0.011599655262729738
1.915625,-0.21708620014573266,-0.08350755267211833
1.91575,-0.20556350653377686,-0.3024823465463324
1.915875,-0.14600604182724916,-0.4627900537861547
1.916,0.04626611276249931,-0.28470222465301936
1.916125,-0.04626824736510062,0.09839375809390212
1.91625,-0.26794285096801873,0.22696875717957224
1.916375,-0.40706436103963506,0.031175576810943316
1.9165,-0.15558530217721822,-0.3545050760953253
1.916625,0.2800844142239313,-0.4212216019713033
1.91675,0.5065271921581798,-0.27130838789257833
1.916875,0.3199568389933042,-0.18534532360873804
1.917,0.02824658355541958,-0.18686944764036703
1.917125,0.09695615739457725,-0.10249984692922882
1.91725,0.18782627177963104,0.009949856049548565
1.917375,0.06447229669657617,0.008915625449519867
1.9175,0.025667402066452315,-0.24192356247767183
1.917625,0.03893217151689469,-0.35973238874596036
1.91775,0.2196024298552014,-0.1860794494925668
1.917875,0.3300763138105974,0.296640069936651
1.918,0.09146778594147963,0.4472934397436057
1.918125,-0.17474412234593473,0.1828205326857377
1.91825,-0.05367710556146167,0.06014084985619992
1.918375,0.2231759872245898,0.12866789751874244
1.9185,0.3346370619017975,0.1648335952290019
1.918625,0.11398843291366041,0.1212165914073011
1.91875,-0.01544500264820532,0.01129557948862592
1.918875,0.1259780091460529,0.0639919672466962
1.919,0.321302745092792,0.19032353825574494
1.919125,0.2704648019324573,0.2994527015152638
1.91925,0.1846302375799024,0.07275270653952462
1.919375,0.25744907571953,-0.17133275672110732
1.9195,0.2699904211058059,-0.07928372057616796
1.919625,0.148001008534889,0.15311268641201867
1.91975,-0.03385900137857551,0.2709491839757527
1.919875,-0.16646389296029424,0.12759690976269306
1.92,-0.08460982250410519,-0.022407805830800723
1.920125,0.1359881899370403,0.15012373251853833
1.92025,0.1460920602456165,0.2676363868221751
1.920375,0.035494769222903365,0.22859123919882646
1.9205,0.008095750692536041,0.1603638992116039
1.920625,-0.05192976973695555,0.1740887803535247
1.92075,-0.16188780529506688,0.26107318868715323
1.920875,-0.155059580251372,0.13845412494368697
1.921,0.03011030411119621,-0.044650190480591996
1.921125,0.2910576481281951,-0.1921195573668134
1.92125,0.26490932488732766,-0.06971584738551449
1.921375,-0.07923818835843209,0.10430430445529715
1.9215,-0.3149412024512553,0.13032425240056628
1.921625,-0.3358225627895731,0.023844806478770474
1.92175,-0.19492147299770188,0.013550364499567586
1.921875,0.03534898050645693,-0.07116139552365265
1.922,0.026974434834139107,-0.18176938595486336
1.922125,-0.07622856371933866,-0.1532708201272554
1.92225,-0.09539372239872981,0.043884231035144286
1.922375,-0.16349995784921342,0.2835690916680873
1.9225,-0.2601044112056357,0.22317444604552378
1.922625,-0.18480877355600697,-0.009700421183213811
1.92275,0.06459897571148109,-0.34810893904165474
1.922875,0.1527958900569967,-0.33431136975005
1.923,0.0994245728477782,-0.13342839768711856
1.923125,-0.08331765021763995,-0.005966182369126929
1.92325,-0.3041298217389065,0.003946339804150755
1.923375,-0.2369161296000039,-0.09576015816150342
1.9235,-0.08143030131404555,-0.09952472894188326
1.923625,-0.07181480167194668,-0.12194890117815278
1.92375,-0.23555064143485255,-0.2454962821287626
1.923875,-0.3274685992362195,-0.18268961607282813
1.924,-0.27313152172465394,0.013606281606166615
1.924125,-0.20671624898463667,0.12684351264630483
1.92425,-0.1589098380653261,0.07455412281519189
1.924375,-0.04789587228286798,-0.03261279869191617
1.9245,0.18915906793453277,-0.22449554844337255
1.924625,0.20423189309089962,-0.2335948335596757
1.92475,0.016655277521824437,-0.08607402980886251
1.924875,-0.24293736895766344,-0.11480432466664879
1.925,-0.42682743509611415,-0.21216005340321314
1.925125,-0.16673082255268235,-0.29519026296752693
1.92525,0.17601993100003777,-0.22897248162442582
1.925375,0.19890614347420546,-0.22266535274582316
1.9255,0.19180814461763881,-0.20111498350286727
1.925625,0.15773403252010756,-0.053763341274016836
1.92575,0.08217382741806234,0.09846208609560304
1.925875,0.018085251448218768,0.22568798870378726
1.926,0.03657291807956008,0.031005594814553464
1.926125,0.07111933422848143,-0.22192202256679308
1.92625,0.3089458249334345,-0.3973744297036309
1.926375,0.49764206016523754,-0.1368963987911443
1.9265,0.3963311215280728,0.1123076249628975
1.926625,0.17550735722493202,0.15147195913605258
1.92675,-0.023382577796613353,0.21476441559073478
1.926875,0.017331099763395776,0.08020531585385812
1.927,0.17139585244100888,0.0490396253562525
1.927125,0.33797937632203895,0.021077954350389047
1.92725,0.37125825829334547,0.052527633071153434
1.927375,0.30694350990506564,0.05959698254115501
1.9275,0.1473492659243102,0.3291603590359012
1.927625,0.01982866831054322,0.4818525667432379
1.92775,-0.18398561267985633,0.39055985485126987
1.927875,-0.26583733168010976,0.1956605642289408
