time_s,sensor_1,sensor_2
1.85125,0.43305081094846265,0.17194665598120792
1.851375,-0.06534497638143423,-0.26380185111125604
1.8515,-0.61174721717108,-0.46820118178350834
1.851625,-0.27565877156268287,-0.09394609593236804
1.85175,0.3386079092357753,0.39066694383995665
1.851875,0.30272870029856813,0.34259202274987294
1.852,0.2896985430093139,-0.12235350908198551
1.852125,-0.06007491597623256,-0.5225152679331381
1.85225,-0.3645313242377913,-0.14932773034010532
1.852375,-0.2656983831099842,0.32574497510416983
1.8525,0.2448405641312813,0.22101040955363896
1.852625,0.6590878278077997,0.29196865267529537
1.85275,0.11926394255758063,0.27301108049420164
1.852875,-0.3243914521114763,-0.2229593393874245
1.853,-0.2355221031080404,-0.32342609821671353
1.853125,0.2853699119438197,0.18724694013264745
1.85325,0.31419554127014654,0.5983015445865614
1.853375,-0.036405511142484255,-0.23474229429149343
1.8535,-0.2100876725305491,-0.6676812856182166
1.853625,-0.44145893245936013,-0.2944496980408815
1.85375,-0.7069035616336384,0.37191275782906913
1.853875,-0.1658857716109695,0.41765615284639973
1.854,0.18932231934415197,0.07272560995694782
1.854125,0.010736013116991296,0.22836694073693042
1.85425,-0.3607188038207074,-0.31431965317317895
1.854375,-0.1440786707883293,-0.31021590703074475
1.8545,0.09602675225237661,0.14208200136092958
1.854625,-0.037862969479907554,0.40336091985661077
1.85475,-0.07587410255856719,0.23363778797610074
1.854875,0.1816574422436508,-0.08370043741535091
1.855,-0.2280948735686602,0.12778216360213784
1.855125,-0.210914363798753,0.2772424870792944
1.85525,0.05766249324557811,0.26364343904415405
1.855375,0.6153737382683214,0.0666788987560521
1.8555,0.010648962945447227,-0.11657862464266608
1.855625,-0.35114417811903975,-0.4202745432265324
1.85575,-0.2866897044555376,-0.3972118701404332
1.855875,0.10095242827031031,0.03957674213244454
1.856,0.05172466129640325,0.37209855694157906
1.856125,0.025201677049497245,0.15886646912634422
1.85625,0.10464500689554529,-0.22848800353119805
1.856375,-0.22846298026220918,-0.2729580334376632
1.8565,-0.41167587268695954,0.18173003828397433
1.856625,0.04857810772160349,-0.0985218469432893
1.85675,0.20792007545589383,0.1154092017663274
1.856875,-0.23210025242731144,0.15568644281971858
1.857,-0.7298016173068802,-0.18095726989690245
1.857125,-0.6003172037426133,-0.2206177509770494
1.85725,-0.11291712007930745,0.4456963977602132
1.857375,0.17178470905749396,0.5864209641066417
1.8575,0.15007811353628972,0.11609557826458265
1.857625,-0.2470257900470621,-0.36247224370425213
1.85775,-0.05753659005655737,-0.3525188154562828
1.857875,-0.34232749672470686,0.014942328307482912
1.858,-0.04063424800025641,0.15772893316145806
1.858125,0.47109897718179344,0.24905114223688624
1.85825,0.1243967645601862,0.11603977205414419
1.858375,-0.4837265884890577,-0.0896046370943976
1.8585,-0.39659321059408426,-0.2320227636482411
1.858625,0.09047142937207353,-0.03985754044604753
1.85875,0.6028831054583743,0.28341098883295335
1.858875,0.4035715402411989,0.04598619079934713
1.859,0.1269698094794265,-0.3582227677562705
1.859125,0.027115281969600634,-0.5867820835960074
1.85925,0.16753083434383548,-0.12685540425075842
1.859375,0.2831161409369596,-0.028805822901741256
1.8595,0.39341085764713063,-0.12839230581031918
1.859625,0.3193799588974833,-0.11229827103862713
1.85975,-0.4410938451271777,-0.3085239689806812
1.859875,-0.410427803216441,-0.5034280469433097
1.86,0.3202063217445148,-0.15073055849837833
1.860125,0.2626837769813035,0.39962971835979405
1.86025,0.16734225074907733,0.3557639861447234
1.860375,-0.309344623905758,-0.39761181074730284
1.8605,-0.14837605656238095,-0.4835818096208968
1.860625,-0.13270946524786748,0.14546895785674602
1.86075,0.13954128756853992,0.46893829601449893
1.860875,0.4738882517486913,0.015174373366578014
1.861,0.3120100706499384,0.027318966928942645
1.861125,0.05581027391294277,0.1102321303231362
1.86125,-0.36372471702641557,0.25339753053782815
1.861375,0.09884074189224469,0.5421361523512953
1.8615,0.3769464711196595,0.5520831966327264
1.861625,0.49966951234132173,0.094300837335482
1.86175,0.006911573649110276,-0.5811894152512493
1.861875,-0.14909112633315155,-0.29041989176766897
1.862,0.029635224298170174,0.19389998301945224
1.862125,0.3540959394100279,0.5213204436025559
1.86225,0.32541134773415775,0.18747903357663018
1.862375,0.13165414917110396,-0.04273094946788886
1.8625,-0.289857982167634,-0.034532345112760675
1.862625,-0.5463685562092262,-0.2600347450320409
1.86275,-0.1988813506428139,0.20347940947231788
1.862875,0.3656101046747271,0.34819667597033277
1.863,0.35248941827835767,0.4441967312927803
1.863125,-0.5497670198486362,0.08363964932335388
1.86325,-0.2836110870235096,-0.2514231283444665
1.863375,-0.24409390307298545,-0.08372928493072884
1.8635,-0.3219210368691052,0.3948752006363447
1.863625,0.0781137482067966,0.37429574943300375
1.86375,0.5013782924635508,-0.10646066770666375
1.863875,-0.47997995076311734,-0.03307701377074632
1.864,-0.49510107988616636,0.27132581392194527
1.864125,-0.2889478578288393,0.2106600744685963
1.86425,0.460592703291236,0.21627048463938475
1.864375,0.231080333488152,0.2387463955014032
1.8645,-0.3425027487189421,-0.3856243605868004
1.864625,-0.12320622480591903,-0.1883804329888857
1.86475,-0.26568851450237746,-0.08161931403598356
1.864875,0.15110130920260934,0.3843894353581008
1.865,0.25653991226146,0.19962529131005696
1.865125,0.1784386882295408,-0.3628471697859738
1.86525,-0.10908821460974415,-0.4319994036029843
1.865375,-0.6881428878796441,-0.0048037263679099485
1.8655,-0.130842842016344,0.1201807036434384
1.865625,0.5608575134246157,0.24687151605375737
1.86575,-0.04602966960578112,0.33295643964438465
1.865875,-0.37890510300591645,-0.11731491139192556
1.866,0.08187204838350616,-0.30974344017394323
1.866125,-0.26267938981862365,-0.047424988602968614
1.86625,0.25786870705345055,0.26650835340671725
1.866375,-0.036713545361462416,0.1082689601016826
1.8665,0.1188580816301499,0.09806474984697255
1.866625,-0.35092873545953757,-0.1941766790877705
1.86675,-0.5723872054609643,-0.07669768708021925
1.866875,-0.18988058754311163,-0.07727285478577439
1.867,0.5540732309769407,0.015408890551394614
1.867125,0.3667177035858684,0.17446046413376912
1.86725,0.014442540984492026,-0.16605160352200268
1.867375,-0.27281465586929216,-0.54904599391625
1.8675,0.0203258981596408,-0.13882106688007084
1.867625,0.23621776830202362,0.30904651479888084
1.86775,0.38481935421883623,0.16155850665240132
1.867875,0.3688695964465004,-0.20188941766215163
1.868,0.10265386664748422,-0.1066598676875421
1.868125,-0.2760528131595543,0.11467792609204196
1.86825,-0.2310105753864036,0.16798888448974647
1.868375,0.44561841890781806,0.038411238882132125
1.8685,0.5487279389431277,0.02450773962471447
1.868625,-0.20460423065019126,-0.02490607161295073
1.86875,-0.6447368489843198,-0.42008019677917435
1.868875,-0.20818143723296956,-0.23690675969337477
1.869,0.20064603903222347,0.4569024749518978
1.869125,-0.18032733574508542,0.42103875872166313
1.86925,0.38585549743221326,-0.0491058704744636
1.869375,-0.11810111128654821,-0.23565330164179887
1.8695,-0.5859870465223552,0.017528866729476265
1.869625,-0.13791015327095943,0.4082412097381425
1.86975,0.3479937283208148,0.5255118744306795
1.869875,0.5719625826427879,0.3740307925841584
1.87,-0.18689721676596646,0.09436472829791226
1.870125,-0.271221331359524,-0.24401482315030493
1.87025,0.2230530275375954,0.04139832468473086
1.870375,0.3970725645048909,0.5427667431800528
1.8705,0.1099831389987535,0.46427200417657877
1.870625,0.049968239731111384,0.007924271326771096
1.87075,-0.13407278532757883,-0.20937999912972352
1.870875,-0.4456970212471097,-0.12479859685017732
1.871,-0.37451002518225035,0.11746942299081059
1.871125,0.09246021070971264,0.2624987821494725
1.87125,0.5037640615292166,0.21215970807032067
1.871375,-0.07244618888204139,-0.01900255366329051
1.8715,-0.45333446564587265,-0.3576195527476174
1.871625,-0.29814054481870783,-0.131709337506786
1.87175,0.29691257907014756,0.06809028425334414
1.871875,0.15575831045198593,0.36584381037830943
1.872,0.007205175568121473,0.09843755734439397
1.872125,-0.10020997170318481,-0.08844443649217108
1.87225,-0.32752294628166906,0.1738185892736259
1.872375,-0.43716441137905643,0.26394398749559245
1.8725,0.03813293761865545,0.31239313885852965
1.872625,0.5037632003678897,0.10560306357388957
1.87275,-0.03687096870424422,-0.08295908309912207
1.872875,-0.2645793907761708,-0.401247074201779
1.873,0.021712516986481585,-0.10813284517580023
1.873125,0.3368334614237506,0.10260926719116462
1.87325,0.3372376693826922,0.23420835025458342
1.873375,0.05362005772254125,0.10955092105246808
1.8735,-0.22650361719693493,-0.49101129461201093
1.873625,0.13876109412027113,-0.2769688049398114
1.87375,-0.4253710039266823,0.18931238934567796
1.873875,0.22037484125320347,0.21460222726032585
1.874,0.29630558901340776,0.11908529448911785
1.874125,-0.016480607821466223,0.14602137763751816
1.87425,-0.49051949803433165,-0.18769722147433854
1.874375,-0.4778015018614612,-0.2708000194840571
1.8745,0.007524033314135228,0.05110473832184409
1.874625,-0.03245010881645827,0.5392546951412193
1.87475,-0.3400525904637158,0.0742858145678759
1.874875,-0.26939838879504874,-0.2902822456751804
1.875,-0.11636297809935041,-0.21447645591830355
1.875125,-0.3144016547540676,0.19916290971552567
1.87525,0.22555847667541784,0.04851243168889308
1.875375,0.550080492900158,-0.013925142903309831
1.8755,0.15884292096979072,-0.11784905698687487
1.875625,-0.3685176294041146,-0.39944807363460694
1.87575,-0.42115554269243033,-0.44770199913465136
1.875875,0.3715062088123021,0.08430699641842589
1.876,0.32873311408373557,0.16963098950366048
1.876125,0.20200494276050493,-0.0579672739112243
1.87625,0.31690699422167273,-0.45038976683422033
1.876375,0.10643064328853852,-0.22159223775086515
1.8765,-0.008541781259962758,-0.07427944461348883
1.876625,0.2810532223332433,-0.07429511708591396
1.87675,0.29293742572237236,-0.2848000566091445
1.876875,0.3028209912655401,-0.04773431290487706
1.877,-0.4510182983011241,-0.20563281257526533
1.877125,-0.495436271184606,-0.22974387870403196
1.87725,0.47341011937430716,0.1564604870137276
1.877375,0.14710576184522553,0.5410568544307915
1.8775,0.08266550054874293,0.19922690521902403
1.877625,-0.210170327720214,-0.39330937188810056
1.87775,-0.16269704706775903,-0.24530906329723193
1.877875,-0.14406105296694974,0.1057829206395706
1.878,0.23772641218147586,0.3018748906800782
1.878125,0.2740406180628374,0.32397288051467216
1.87825,0.2841706148687588,0.2628996254982058
1.878375,-0.5332980576057889,0.019722010155784696
1.8785,-0.42322789827168183,-0.17647940687950417
1.878625,0.09578752406229017,0.08718682914383655
1.87875,0.5013618582652273,0.5074084028798852
1.878875,-0.02048049390727714,0.09877387821299381
1.879,-0.12567020844851567,-0.2571331602603553
1.879125,0.029328196588047223,-0.34469400637442826
1.87925,-0.2296478162343484,0.011020874675855212
1.879375,-0.046144412355496246,0.31176053372204643
1.8795,0.0888265112553078,0.16516139479806471
1.879625,0.27844563834531016,-0.24116722725037407
1.87975,-0.17585187679351372,-0.15200984352405505
1.879875,-0.42559677336167656,-0.0533335793974075
1.88,-0.011939796334398853,0.061932414783914126
1.880125,0.2739146242577869,0.43242549221368204
1.88025,0.06152735934010523,-0.18516534019686268
1.880375,-0.2741869798144442,-0.5072269176583116
1.8805,-0.42042571357813835,-0.5636197651488751
1.880625,0.017391512095838214,0.10491297605774703
1.88075,0.0998679567927689,0.24452678841653458
1.880875,0.17210423965104615,-0.059255489515424184
1.881,0.22875937010768133,-0.26099038120287726
1.881125,-0.2699935499373306,-0.05626588619548458
1.88125,-0.3811866892169466,-0.00979517911727907
1.881375,0.04306496779270393,0.000642633964296588
1.8815,0.4767354645972246,0.26321709073231514
1.881625,-0.14359310168749928,0.13198776912488516
1.88175,-0.4820849708200258,-0.331090435631683
1.881875,-0.31274934934537646,-0.27255806255044207
1.882,-0.17916175926855465,0.15920206044633195
1.882125,-0.19786635573965106,0.5368738564954378
1.88225,0.1701015216051221,0.09013051696864219
1.882375,-0.06244908583788872,-0.2236687576782754
1.8825,-0.2975126363800058,0.21058267586073556
1.882625,-0.412932548362554,-0.0059256377189823226
1.88275,0.037232718480835404,0.11008202811026133
1.882875,0.4232190928967768,0.14818372520581163
1.883,-0.07908738242505019,0.1906560746124595
1.883125,-0.4664012655090988,0.014017347808161985
1.88325,-0.19127386453619796,-0.3323727746531306
1.883375,-0.13655646589321677,0.13310597387136852
1.8835,0.11060954951225434,0.24991269798564258
1.883625,0.33888400356576526,-0.03933552111809584
1.88375,0.5933085749781536,-0.4736073608094519
1.883875,0.07422875225225156,-0.3350216363960535
1.884,-0.5106577245171657,-0.11170547244165217
1.884125,0.08175004247893457,-0.2842795607607882
1.88425,0.44486417226310554,-0.0316341046084315
1.884375,0.45837186658681567,0.07286217630278291
1.8845,0.037813906465071656,-0.4964421674993932
1.884625,-0.12471385786929155,-0.6179477456029435
1.88475,0.1454627214829999,-0.02514108310247444
1.884875,0.21325552195470746,0.20354774663905384
1.885,0.042271973950005454,0.08089500533285668
1.885125,0.20906114184502458,-0.2754895932386072
1.88525,-0.012465987853562515,-0.10502254909681383
1.885375,-0.3765700121092298,-0.11915726251349125
1.8855,-0.104081057809829,0.09587628067846714
1.885625,0.18000237005687963,0.43465856959644644
1.88575,0.3072769011568493,0.46186330754086885
1.885875,0.03770478107288851,0.01824152425837284
1.886,-0.051465986904612085,-0.3455532590954522
1.886125,-0.1337174497759163,-0.003846987347037226
1.88625,-0.06573560611546651,0.40330420100037995
1.886375,0.2755558735327449,0.5520548111691963
1.8865,0.2155070866642829,-0.008417077649693001
1.886625,-0.18469779137140985,-0.19603935447692214
1.88675,-0.09297589777247389,0.08172743212495448
1.886875,-0.027770606071071034,0.03109221249386532
1.887,0.3215400345970239,0.21662992047269597
1.887125,0.3764161783713224,0.22203726315704211
1.88725,0.2494231840064374,-0.08331682004305896
1.887375,-0.2951002706479078,-0.2215174481385307
1.8875,-0.1923790761689298,0.009845690454148237
1.887625,0.025291084095028213,0.502861627960385
1.88775,0.3482151148220144,0.14003951359206065
1.887875,0.3261971938961511,-0.07836049486682853
1.888,-0.03559427997253405,-0.0156599770661051
1.888125,-0.5578437009432833,0.009315154583750101
1.88825,-0.12533700547992357,-0.16578562524715423
1.888375,0.20989315519627522,0.03722860841417333
1.8885,0.33784344611802825,0.2803892233867387
1.888625,-0.23285977384816706,-0.22640172547127912
1.88875,-0.4076388837201724,-0.28117984983699956
1.888875,-0.30154498853299055,-0.011237186315169867
1.889,0.13381413624638,0.4614881146699525
1.889125,0.10084777252434825,0.5653064847774883
1.88925,-0.002474054017921902,0.021570611544792714
1.889375,-0.2837425873433645,-0.4886134587882394
1.8895,-0.08390622546224596,-0.07595748616254831
1.889625,-0.11853922836047073,0.30547330583950044
1.88975,0.19235593831352912,0.20747902610707114
1.889875,0.19387826680762044,0.2076565722245424
1.89,0.007441255319764613,-0.09668340526892841
1.890125,-0.4844606939702206,-0.4234350391918306
1.89025,-0.054008732838135856,-0.277452892133725
1.890375,0.155429512455203,0.45414552888986465
1.8905,-0.061682283510252456,0.2992071728470565
1.890625,-0.07785112194129713,-0.20494565196251718
1.89075,-0.2487556991947514,-0.32119293778889907
1.890875,-0.31347603792581746,-0.05868517004335101
1.891,-0.26903336405778017,0.1682038842028498
1.891125,0.13508077636516905,0.21527148000172763
1.89125,0.3353950918829568,0.19464204232465854
1.891375,0.06669258012432851,-0.004129211272021791
1.8915,-0.26463519713866196,-0.09429179943441847
1.891625,-0.12273112431036974,-0.3407811733055293
1.89175,-0.024868800749690046,-0.06647571130968828
1.891875,-0.007727866784243177,0.30321237283439123
1.892,-0.0351739177098301,-0.17775079306008973
1.892125,0.2790187774123825,-0.4037741858387664
1.89225,0.13317910991162454,-0.07347780745190642
1.892375,-0.24253623005434188,-0.14879608241018444
1.8925,-0.013645425635806513,-0.037715621125019416
1.892625,0.10284390167289886,0.027611376286376
1.89275,0.13293411463408455,-0.0005030725923832012
1.892875,-0.1382121191483634,-0.17941443032838353
1.893,-0.017950944072891703,-0.3303226899738374
1.893125,0.3452485004120538,0.1054378838185036
1.89325,0.5593086767563541,0.43367478790383657
1.893375,0.0911987797714822,-0.08741826654111862
1.8935,-0.00010814473145603096,-0.4473809074404763
1.893625,-0.007963101179623325,-0.17459611096280384
1.89375,-0.20415651290587133,-0.041481438069064576
1.893875,0.38966279635403095,0.1771523634099409
1.894,0.7593317952992481,-0.031824784973331015
1.894125,0.22227881959159296,0.18951295910169805
1.89425,-0.26070055073235715,-0.20453347099177183
1.894375,-0.4182407738645667,-0.2012852838392711
1.8945,0.15486404377891763,0.1937010404891082
1.894625,0.29003923602770676,0.30202345753791193
1.89475,0.20833420412332737,0.09722452293834645
1.894875,-0.20627258785070177,-0.01617748498719233
1.895,-0.12049627167062717,0.0899433296388407
1.895125,-0.2590674939301144,0.42649315374524643
1.89525,0.22272341273603743,0.06474042392584886
1.895375,0.2423909620403979,-0.12554531112996814
1.8955,-0.06214193511872928,-0.028454849421655812
1.895625,-0.47418937834731745,-0.2074358539994525
1.89575,-0.1499933868310945,-0.07647814339070372
1.895875,0.3067570789798354,0.17015745203860333
1.896,0.11689658364564705,0.34342488354416467
1.896125,-0.3001173092140063,0.15492127793740035
1.89625,-0.2703561836740458,-0.16051626944014635
1.896375,-0.11441173305132259,-0.3083939900424449
1.8965,0.02269232406115429,0.09560486459722713
1.896625,0.15909227318054778,0.2709494893868252
1.89675,0.23539444408196955,0.06975050617098656
1.896875,-0.0015785967147077613,-0.01838217824913962
1.897,-0.2883424551428905,-0.2131384997799339
1.897125,-0.24630475810923905,-0.07083676357624907
1.89725,0.10634620779213914,0.34200017158134594
1.897375,0.21209859329803965,0.3435495423707131
1.8975,-0.1028715302498925,0.0804666869952723
1.897625,-0.05691480025872782,-0.323614666484749
1.89775,0.056380114608409714,-0.5268760321320927
1.897875,-0.13048043919904492,0.08152490529892116
1.898,0.19084492450731078,0.29676980525851576
1.898125,0.29805950412147014,0.06597447993992234
1.89825,0.046034986500325024,-0.03474253372032334
1.898375,-0.4034580245111062,-0.08582408399761222
1.8985,-0.32260114825437775,-0.06861093950467899
1.898625,-0.20085509398519813,0.2214304588269351
1.89875,0.13888761081178408,0.29300886091940226
1.898875,-0.1014636694139931,0.07654599507969327
1.899,-0.12415895316024719,-0.1657246512020436
1.899125,-0.21329129201276248,-0.43200686544226785
1.89925,-0.21516415002152545,0.12101530992616356
1.899375,-0.16045721405114416,0.17296353376751697
1.8995,-0.20522731734638314,-0.0783779845689488
1.899625,0.10425652724671233,-0.2946334387176584
1.89975,-0.3224351287926296,-0.050324032516104275
1.899875,-0.22890565061511997,0.1408463625064409
1.9,0.15641333029245,0.21721933272991997
1.900125,0.28180952000475723,0.29659021819422815
1.90025,0.4420557949108373,-0.21246505724073383
1.900375,-0.10424561908054643,-0.4212704124314778
1.9005,-0.1583594515466846,-0.2655144161634508
1.900625,0.12551374765187992,-0.07550784531505254
1.90075,-0.08408433498028554,-0.05094470700986978
1.900875,0.43620199925290504,-0.16169553215355406
1.901,0.5063850367594065,-0.3502379973179441
1.901125,0.023841622976726717,-0.09429896704336506
1.90125,-0.23760591171526776,-0.1630179987878443
1.901375,0.14931709311965777,-0.16275205420784894
1.9015,0.4276140664220186,0.22107487781130103
1.901625,0.17033899395342336,0.28832411048348505
1.90175,-0.10022937444104976,-0.16852260032686855
1.901875,-0.011046880849751547,-0.1251251013790217
1.902,0.4402718105364312,0.1448919918024557
1.902125,0.05260484929796509,0.4092298391346668
1.90225,0.22607427262280932,0.043876914037971705
1.902375,0.2176201652032472,-0.008150366485469414
1.9025,-0.15781734078514764,0.14658445356896652
1.902625,-0.36536964865256655,0.02145071528848766
1.90275,-0.020572049195496833,0.26383544063909836
1.902875,0.5637951922241735,0.36581969587819696
1.903,0.25414418440551484,0.5242168005969785
1.903125,-0.14525076331657288,0.0045451678343346085
1.90325,-0.14972716812301176,-0.10457636917115186
1.903375,0.026884212530785923,0.24209121690566804
1.9035,0.06699803273354779,0.46920691687003735
1.903625,0.19612128035780899,0.06142764411224063
1.90375,0.34861018927219267,-0.24197902997593557
1.903875,0.11022795992643893,-0.0888978725340458
1.904,-0.13388474934885333,0.20830814292111488
1.904125,-0.020129166570482162,0.1090049081527087
1.90425,0.16416834386285184,0.17385326660713832
1.904375,0.15139399867721423,0.26345518082023145
1.9045,-0.2611396167106789,-0.05163785010959555
1.904625,-0.17614416587094409,-0.26702707284343996
1.90475,-0.059241880347881366,-0.30591923997693793
1.904875,-0.0761871450455568,0.2711374280308554
1.905,0.16627772136175004,0.39374898861689595
1.905125,0.34106939018880356,-0.2965162695549002
1.90525,-0.03623287412427428,-0.16788194972429732
1.905375,-0.4276139062954027,0.08955794177707353
1.9055,-0.08988895053996979,-0.024757905509850568
1.905625,0.6259801514973455,0.08388777271376545
1.90575,0.025157280563193902,0.3288889658079091
1.905875,-0.14989061873899795,0.038515485182483884
1.906,-0.27710493001734504,-0.1834467239592668
1.906125,-0.07365487166430155,-0.16255876503159758
1.90625,0.12068197042497143,0.052001703616468636
1.906375,-0.15888664082235793,-0.004704316116751693
1.9065,0.27269991838326185,0.1150732582549265
1.906625,-0.09447330628215005,-0.03571320527411078
1.90675,-0.2132653090380698,-0.00498024278358731
1.906875,-0.16471015214403317,0.008456747793172686
1.907,0.3125990733847212,0.2713369545369774
1.907125,0.17113586249118207,0.23766561907627848
1.90725,-0.25072645964192625,-0.14499148048211263
1.907375,-0.3535491228144118,-0.22877134277399536
1.9075,0.050825272751608794,-0.1144813968273902
1.907625,0.1310677398002718,0.44046329670495754
1.90775,0.06050386303412523,0.05589659202791213
1.907875,0.062020177526988844,-0.2861324738966688
1.908,-0.05683344570079835,-0.4409195681653863
1.908125,-0.1960482720526921,-0.07683091364220038
1.90825,-0.42048583754573654,-0.35432171198789714
1.908375,0.17569400763098755,0.0973409412415911
1.9085,0.29455198087501416,0.16706510035083266
1.908625,0.09243691049627478,-0.050825069780494746
1.90875,0.1315182074244349,-0.3095163903236695
1.908875,-0.08901944847171295,-0.3622732504332868
1.909,0.11848123579197734,0.27125070774894067
1.909125,0.2701272859534729,-0.0869411785612586
1.90925,0.3121379132485444,-0.2822020312262266
1.909375,0.308568631859685,-0.12416223398932391
1.9095,-0.049161837945990425,0.14374353348487193
1.909625,-0.11421477418288142,0.11217592403579624
1.90975,0.048355812285938174,0.15771099766889904
1.909875,0.2078568929279494,0.2835192650529599
1.91,0.010027733037769482,0.11075632567190705
1.910125,0.06784291008288452,-0.30938945420586644
1.91025,0.029177002002621393,-0.17175715080298
1.910375,0.16912985309626935,0.36002808116728424
1.9105,-0.03334554939638412,0.045822807251570466
1.910625,0.19058651006356167,-0.1802520816467966
1.91075,-0.005959489422290678,-0.10201341011556121
1.910875,-0.1530023428893211,-0.20603112029807888
1.911,0.011701807565302978,0.21603230333623163
1.911125,0.23704427627127087,0.41476799642516704
1.91125,0.521305621115578,0.2555514296396874
1.911375,-0.18579263254527306,0.27550628292897617
1.9115,-0.3566669165519181,-0.08647416539510522
1.911625,-0.0559341732734758,-0.35285749940251554
1.91175,0.0692861004468963,-0.05827028792904697
1.911875,0.04361341576557792,0.2666484894643196
1.912,-0.11778062596575926,-0.10123632849497202
1.912125,-0.11147590531530192,-0.19577263620045093
1.91225,-0.1144818220948252,0.02828039405117392
1.912375,-0.008104188074240504,0.11656712360915587
1.9125,0.1706153586116498,-0.03247689780776523
1.912625,0.20250717945896288,0.15811215479670937
1.91275,0.16377000160910238,-0.15326737204495594
1.912875,-0.32974652476899696,-0.07986684173844372
1.913,-0.17796675627534014,0.12626124172675926
1.913125,0.2700902978180713,0.23457595139473078
1.91325,0.16391292074893435,0.5251205009031376
1.913375,-0.0852314882976986,0.1302740834880754
1.9135,-0.32951485916985,-0.23795947805364528
1.913625,-0.4202930481213487,0.026907396797068505
1.91375,-0.20084996901234242,0.25085884046445195
1.913875,0.038722461834234875,0.1072142660724677
1.914,0.21221244528905517,0.05803720822452997
1.914125,-0.05805148510180052,-0.039526306682444994
1.91425,-0.2661193216757695,-0.055564440048478006
1.914375,-0.25952614220539294,0.07544458907629648
1.9145,-0.06588364662014567,0.14386466434987452
1.914625,0.06633218630127825,0.2776972133969129
1.91475,0.10598137668453302,-0.00458115987181055
1.914875,0.048207190017249005,-0.3000720384007627
1.915,-0.1724565269488677,-0.22205619906767682
1.915125,-0.17340055934320345,0.23017973853429805
1.91525,0.013671978231106587,-0.0339214633531954
1.915375,-0.0084403014109367,0.1186891857215607
1.9155,0.0019576635682244867,-0.10103778141490101
1.915625,-0.2737639139086846,-0.41113729608942606
1.91575,-0.18526978523951165,-0.010707897860817224
1.915875,0.21764642563719594,0.18459526599729978
1.916,0.06692095257869322,0.24465545747291859
1.916125,-0.012075626380865394,0.09686349891851037
1.91625,-0.16685769554531926,-0.31075875946506115
1.916375,-0.5778262818793543,-0.35922415847340367
1.9165,-0.09685812722134308,-0.2195618416531375
1.916625,0.003906654926841177,-0.18031498703383764
1.91675,0.4032346260930827,-0.005731158443745816
1.916875,0.3475290136875616,0.007194166484910991
1.917,-0.17297629753451976,-0.00047832336863480254
1.917125,-0.48692627165300695,-0.2262489600278622
1.91725,0.14182547608700982,-0.04392387247359786
1.917375,0.42778136795737415,-0.04691571242972646
1.9175,0.1332298614272427,-0.06887405858172421
1.917625,0.24113178556327325,-0.3429095098447074
1.91775,-0.11001876122663488,-0.24537495527642988
1.917875,0.1748900478154124,0.07675392039907784
1.918,-0.005130983427530249,0.27255186649926283
1.918125,0.54255329808926,-0.026289478189337478
1.91825,0.08411503866182059,-0.3656377811732955
1.918375,-0.23491104229475818,-0.07313267533780178
1.9185,-0.23286693928163582,-0.02579216289520451
1.918625,-0.08393288901693266,0.11728284113135591
1.91875,0.27867986504087294,0.4447554192089917
1.918875,-0.009359405048278532,0.3665330449007426
1.919,0.07934615949269443,0.12835218342839555
1.919125,-0.07263211506540707,-0.05848837159639264
1.91925,-0.5103870317037701,0.14912555794001447
1.919375,0.09995369564158667,0.28752057016532223
1.9195,0.3373441128084422,-0.008886808512294028
1.919625,0.13291841484262729,0.09938468040985811
1.91975,-0.15207248012547775,0.1343817624263385
1.919875,-0.37055181574271917,0.03008570504981338
1.92,0.1627305277651925,0.11420440339283883
1.920125,0.21419951878328064,0.30919109525943056
1.92025,0.1287822187880749,0.21485404126248395
1.920375,0.05331005810464898,-0.11680492741078455
1.9205,0.14496201342390413,-0.20776698063738364
1.920625,-0.033298255809825095,0.056124842339568035
1.92075,-0.17127803315863221,0.27717237904063774
1.920875,0.08209369531477576,-0.04220166764245838
1.921,0.2679127846688831,-0.2751301749913118
1.921125,-0.1341476941499233,-0.11530107712651234
1.92125,-0.251405825409888,-0.09907502045429048
1.921375,0.03531815767440478,-0.027969731033642593
1.9215,0.20502014579504527,0.06648784851283672
1.921625,0.20775850981415817,0.3785231059565602
1.92175,-0.20472780361520818,-0.2591524758644542
1.921875,-0.30308245103466197,-0.12984398234382227
1.922,-0.21476620476887354,-0.2226072349607125
1.922125,-0.2708816751665108,0.14724309872450247
1.92225,-0.10801143902020544,0.1759004902950996
1.922375,0.014906533984218746,0.08643737152176348
1.9225,-0.0819853623743361,0.08950750540271207
1.922625,-0.3377097646488742,0.09423629725542945
1.92275,-0.009094425126297916,0.07570487993902782
1.922875,0.04533505166608141,0.30089001236303947
1.923,-0.015972456235041465,0.23843350141289438
1.923125,-0.2347811875599916,-0.2849839702213841
1.92325,-0.16555004791095226,-0.29640868504238677
1.923375,-0.05506842079548438,0.2825807665840956
1.9235,-0.14165596438851538,0.275514736890503
1.923625,-0.004645062300971508,0.2182266595769448
1.92375,0.15632261642664425,-0.1887736344283488
1.923875,-0.3596873273412423,-0.11489221921862444
1.924,-0.3336581436207597,-0.2661923130644368
1.924125,-0.10158477753342207,-0.011567738814378403
1.92425,-0.01397402833175915,-0.1998689275760456
1.924375,0.10304468175507193,0.037653536941266566
