time_s,sensor_1,sensor_2
1.458875,0.3045189903273293,-0.1637033183156034
1.459,0.05393703900289792,-0.329696088587544
1.459125,-0.050077790457272946,-0.5075733327453973
1.45925,-0.056679857777643665,-0.07743634526834797
1.459375,0.2688070674232981,0.47052823187422294
1.4595,0.7161381017504416,0.13192813262792122
1.459625,0.6322789182894469,-0.5809586877991657
1.45975,-0.13922247902506563,-0.43525175847454023
1.459875,-0.39019766652993987,0.35547868875061917
1.46,0.17203604871351208,0.6314255443988359
1.460125,0.4798850141910394,0.2576861588496142
1.46025,0.015308141425158977,0.05359532927222067
1.460375,-0.21655002839207418,-0.049711827418728406
1.4605,-0.1957031440205416,-0.06559297815694931
1.460625,-0.12917665287163835,0.21474813333436768
1.46075,0.057836753313911735,0.6146081414666408
1.460875,0.4961701361815149,0.5386218257625421
1.461,0.5043317031905946,-0.1385568969968338
1.461125,-0.043053479144966295,-0.3224694233626541
1.46125,-0.41866807348103485,0.163811018175098
1.461375,-0.08372425761634346,0.4217189571606069
1.4615,0.31107319826126784,0.05389370716538003
1.461625,0.15647855789136564,-0.24290765594896385
1.46175,-0.11874081085073661,-0.2266015246309733
1.461875,-0.16011018192191284,-0.13423541444440124
1.462,-0.1741594022356638,0.04600255339856541
1.462125,-0.23647024932611513,0.4482253824709173
1.46225,0.21172175789283065,0.4306366832088616
1.462375,0.5309932815546468,-0.0978401841818257
1.4625,-0.12645067596950554,-0.40093498813212713
1.462625,-0.5207740864938414,-0.06092952162135679
1.46275,0.05128435448588637,0.3473838371580003
1.462875,0.5768728646803094,0.17494313426494368
1.463,0.2990096724713157,-0.129480211854063
1.463125,-0.3081469854042042,-0.05779989728548495
1.46325,-0.31806665169721915,-0.10928223767414057
1.463375,-0.035923055441675504,-0.1463055426072276
1.4635,-0.024171874004734605,0.2502656373833222
1.463625,0.25474828682258727,0.3988724437831054
1.46375,0.4464000964401025,-0.054589671249619984
1.463875,-0.06980798483497762,-0.4247413124957725
1.464,-0.6096779975149661,0.048236866383761255
1.464125,-0.12006373704084007,0.5335641284676872
1.46425,0.4305082236800942,0.269992360168969
1.464375,0.20421515476217628,-0.22840623001701707
1.4645,-0.3351778752383786,-0.27934419294298857
1.464625,-0.477511789190712,-0.08460140572401353
1.46475,-0.3147522800941459,-0.0861047812630526
1.464875,-0.10201483055558906,0.22185510558878213
1.465,0.05585670665688993,0.39156565511502106
1.465125,0.1241767525917476,-0.13718949464351327
1.46525,-0.26818376671461597,-0.5263752148402395
1.465375,-0.5924306040317974,-0.11509918003896791
1.4655,-0.17096886429507402,0.4953107812534505
1.465625,0.25990396250469006,0.16709928634909738
1.46575,0.06582869890739654,-0.3108923432325986
1.465875,-0.5118931444209075,-0.45912514445638325
1.466,-0.48027047828910013,-0.2713382012620043
1.466125,-0.11649274752595727,-0.11556689546938134
1.46625,-0.10760377186526368,0.09035066209129926
1.466375,-0.02481489914646623,0.11569017930938706
1.4665,0.12621329113896934,-0.23188615975869914
1.466625,-0.07263594718388491,-0.5459851747274134
1.46675,-0.46136457571666944,-0.16706206190594816
1.466875,-0.14858165841010218,0.3004410494266521
1.467,0.6680041659335902,0.05929333665906514
1.467125,0.7385936509381146,-0.4334130690413423
1.46725,0.17849912455928924,-0.447137830215889
1.467375,-0.061448412825375026,-0.13243391526692747
1.4675,0.18219123530616196,-0.0808309755948347
1.467625,0.2913901280531797,-0.02914707134793963
1.46775,0.32985371347400244,0.10667419936612096
1.467875,0.44247046863314493,-0.07501514843491293
1.468,0.021166006462081305,-0.406769875777526
1.468125,-0.48243331821549307,-0.15909440258437763
1.46825,-0.0775160640633203,0.5614992147122779
1.468375,0.6957765802665479,0.6579179257973594
1.4685,0.7535374213038357,0.12351750835152453
1.468625,-0.0882747936087619,-0.09458095766374001
1.46875,-0.6699156678287093,0.1667926903172216
1.468875,-0.33503114888308305,0.25168348082397257
1.469,0.07597841356825816,0.30449593910683015
1.469125,0.26204896724699894,0.3389271604757627
1.46925,0.3927918599507443,0.009603569023245752
1.469375,0.26549351075757144,-0.42302582044251474
1.4695,-0.3109558062600337,-0.1484906096487703
1.469625,-0.14137341499290262,0.6389516717496387
1.46975,0.5230071173046666,0.6259099265550494
1.469875,0.5346306986505601,-0.09677268191467504
1.47,-0.16186079299558556,-0.5407907725344815
1.470125,-0.675757165558829,-0.35833827920791694
1.47025,-0.19758922126189868,0.06063847832553666
1.470375,0.2345075770619559,0.22209494561100132
1.4705,0.19941911002445412,0.349060046555756
1.470625,0.16280484804751966,0.20086357099176902
1.47075,-0.06220507970949482,-0.22030547083212804
1.470875,-0.4709327412468728,-0.09978022379933632
1.471,-0.3914059896955057,0.4629243512973332
1.471125,0.40634050757827206,0.4376153651441572
1.47125,0.7798854569616939,-0.18499642381193798
1.471375,0.09909960730065927,-0.5635476771325495
1.4715,-0.43962181874751205,-0.17413404495663093
1.471625,-0.21816072374168755,0.236595448194894
1.47175,0.18756355457202795,0.22146618507919044
1.471875,0.16845805233180833,0.07170556704763971
1.472,-0.004216898592304339,-0.08280383608578364
1.472125,0.0019373601503530043,-0.44173514273775905
1.47225,-0.2935163642115182,-0.2877013078211994
1.472375,-0.36700172342249265,0.4180441865410526
1.4725,0.22882081025761983,0.6890214557343354
1.472625,0.487864987032313,0.0832776266443147
1.47275,-0.10807049070777566,-0.4009721593221224
1.472875,-0.64680210988369,-0.2029788478707717
1.473,-0.41122607240009246,0.14433081072423992
1.473125,0.16234604737776853,0.16601276467779688
1.47325,0.2776969538485983,0.0407976338203251
1.473375,-0.05860166208961104,-0.011905780100405708
1.4735,-0.3152113241151131,-0.3239254988329431
1.473625,-0.41538888191696655,-0.35620484678077063
1.47375,-0.6967784710844008,0.18351711304675214
1.473875,-0.07115879375186296,0.4224625670956048
1.474,0.4932579845821248,-0.11727109843729562
1.474125,-0.10189311709283036,-0.5966358403937096
1.47425,-0.7249836216392529,-0.3820566775630129
1.474375,-0.38152507210540876,0.10795150180060159
1.4745,0.058693482578580224,0.24120439738417615
1.474625,0.14785595282152203,-0.023519280697529465
1.47475,0.05972016320395108,-0.22215369475364902
1.474875,-0.008743505991655798,-0.3738264129452402
1.475,-0.20475791153623862,-0.5673332403726881
1.475125,-0.3625425653609872,-0.056896232054794396
1.47525,-0.007505371098290915,0.3927542948669278
1.475375,0.6169146987651244,-0.05308789201790363
1.4755,0.5328099659561308,-0.6538530579232961
1.475625,-0.19509983511244727,-0.30780694503018907
1.47575,0.009583936125650097,0.15085808980539664
1.475875,0.73862642669753,0.0950286063003524
1.476,0.6741320277399038,0.08088920699391441
1.476125,0.301914026303137,0.009763811089192808
1.47625,0.10121262573408621,-0.15672838306559872
1.476375,-0.06830141255974745,-0.3182237710791578
1.4765,-0.12990916887577744,-0.010796143888917219
1.476625,0.21739022954305734,0.5486512017007784
1.47675,0.718177715500396,0.44515179371740976
1.476875,0.30691103735873143,-0.16398959972234722
1.477,-0.6758336745985134,0.026276812203657452
1.477125,-0.6251871011610595,0.6418972210529756
1.47725,0.07554296167363865,0.6110016440648233
1.477375,0.3489706210140802,0.24334798438029825
1.4775,-0.0022002096746033383,0.07734369280920282
1.477625,-0.20478420203950443,-0.07577248568498013
1.47775,-0.3049357229434058,-0.17493662990270328
1.477875,-0.28575926184240824,0.18216775351986597
1.478,0.06292514577925842,0.6711225292245074
1.478125,0.4801082179115946,0.29309546230239547
1.47825,0.3220180419263848,-0.5617511895171422
1.478375,-0.4940017816127236,-0.49405685079285006
1.4785,-0.6257788323930963,0.10028158884639518
1.478625,0.284432572902471,0.26385634249003836
1.47875,0.7202439348266999,0.04763860376751854
1.478875,0.19663673177445254,-0.18168462181994652
1.479,-0.05922998281309548,-0.2976807498626422
1.479125,-0.1050647206914023,-0.2444221863339341
1.47925,-0.16686417810488288,0.10650576781161555
1.479375,0.15817945409064194,0.4379975008068431
1.4795,0.5520333265145345,0.2539151667131379
1.479625,0.2928215555171938,-0.4605150837618233
1.47975,-0.43885802071068525,-0.48947324947952325
1.479875,-0.48883356735853917,0.32449815665040577
1.48,0.22341603033515392,0.6372809038302751
1.480125,0.49823657555140194,0.166539703206675
1.48025,0.2488399137862303,-0.031722170907646834
1.480375,-0.1894776553015116,-0.08410436061578445
1.4805,-0.17139112676345747,-0.154603278881477
1.480625,-0.21198791540126294,0.1330694709799617
1.48075,-0.19984696477320013,0.5387286087832072
1.480875,0.21495354671400393,0.2991735165043608
1.481,0.09544088105062738,-0.3472012493630404
1.481125,-0.5683361399145515,-0.40663878866373476
1.48125,-0.5735721569395271,0.13500776430160744
1.481375,0.1396552581398527,0.4629407593247287
1.4815,0.5329527238314075,0.18372207284409225
1.481625,0.07145838450801052,-0.116702739386414
1.48175,-0.5596510353700354,-0.11542085523896847
1.481875,-0.6485253360238052,-0.21175026601707655
1.482,-0.43739658889328387,-0.17788874036451546
1.482125,-0.32525107029803096,0.13616558527697123
1.48225,0.02798688659398699,0.11979220310438185
1.482375,0.09932727569588888,-0.49564967715102093
1.4825,-0.531307850470153,-0.5155406067401931
1.482625,-0.7360856574558922,0.1362510749984524
1.48275,0.04155466823043623,0.5009682350098145
1.482875,0.4997017237147338,0.07373381349409175
1.483,0.09408178227677182,-0.47964150667027
1.483125,-0.4305224046856107,-0.5731453663350187
1.48325,-0.3904641669080426,-0.3890888380354029
1.483375,-0.09106936575197062,-0.22465778486610744
1.4835,0.05553098896123592,0.04673120380848496
1.483625,0.3699515204400369,0.07695281152355225
1.48375,0.5626158788447425,-0.5095808811193394
1.483875,0.08765430248842784,-0.6472334969081418
1.484,-0.40865544278791244,0.05784654174508002
1.484125,0.18795567993386772,0.43950235061088316
1.48425,0.8208821037610218,0.13683524031694738
1.484375,0.5802312184044043,-0.3978686872296231
1.4845,0.052074947572481475,-0.40603408740461266
1.484625,-0.02822249251410553,-0.1431672467786376
1.48475,0.14111523688236835,0.057791497317322096
1.484875,0.20246256098806556,0.32513727783662005
1.485,0.4211056565244661,0.5248746833952471
1.485125,0.5072652317779547,0.05970186397948225
1.48525,0.018693801068366545,-0.34738698781997757
1.485375,-0.3868309138804878,0.09675638634729444
1.4855,-0.24503883434156754,0.7637279128440752
1.485625,0.3006750522555857,0.514735622280699
1.48575,0.1873512395393484,0.0715501542144189
1.485875,-0.38068049622401573,-0.0386232934598249
1.486,-0.44188318496727275,0.13381344677725102
1.486125,-0.14444707071516483,0.21673297693841514
1.48625,0.05801476214561414,0.30427755313203353
1.486375,0.2877357478886893,0.4656248649191549
1.4865,0.42784737207447787,0.03530815158363353
1.486625,0.12260067766533049,-0.4167429585637853
1.48675,-0.4028141094388692,-0.18684269160550807
1.486875,-0.15644800403989403,0.3296862467103598
1.487,0.6039155152816694,0.11794151045022991
1.487125,0.33166940415747204,-0.34604139627755287
1.48725,-0.35236169529572114,-0.36942374673176825
1.487375,-0.475047014307409,-0.10005552342740147
1.4875,-0.05360734753575201,0.10153248782611772
1.487625,0.17557119474359492,0.21869534025597415
1.48775,0.19969487120926138,0.4648591254920092
1.487875,0.10766606061534609,0.13518918159175344
1.488,-0.1498016327522852,-0.3503918244365151
1.488125,-0.5328881508346339,-0.13398535166118586
1.48825,-0.23604685232822023,0.4835728317666149
1.488375,0.37525012575188843,0.29041705581682514
1.4885,0.4447369619342479,-0.33590285148720456
1.488625,-0.1802159319302126,-0.41296135846938564
1.48875,-0.567913875167254,-0.01890571029538138
1.488875,-0.25712210785871353,0.21555679025112792
1.489,0.0874683841686846,0.12571050153094032
1.489125,0.192963032562197,0.16310292073135974
1.48925,0.33303693305776766,-0.04975574193624859
1.489375,0.20825695530508767,-0.48992879127829037
1.4895,-0.51869476558925,-0.30080037802172765
1.489625,-0.5545669173927488,0.31933628920073004
1.48975,0.2911829144646264,0.4339832140171803
1.489875,0.44072449185250684,-0.19611616927409684
1.49,-0.26875269977304417,-0.49226262415737543
1.490125,-0.7142231064604885,-0.2401653673246689
1.49025,-0.35195365609452156,0.1228896128848472
1.490375,-0.049233245895895617,0.1764225579064701
1.4905,0.03471026121043878,0.31547320773523685
1.490625,0.08905443698718862,0.19416907799586164
1.49075,-0.2812643638334316,-0.467490700148166
1.490875,-0.5567392561673797,-0.5257385864091556
1.491,-0.4638868868595069,0.22228047520215713
1.491125,0.16769693740300048,0.3757384129508587
1.49125,0.3485019449647177,-0.24972667577357388
1.491375,-0.11489443422878189,-0.5558504572127057
1.4915,-0.30589025784536433,-0.28200017313758136
1.491625,-0.005798998232169913,0.0022339528485159736
1.49175,0.30944781121636344,0.058096043162530024
1.491875,0.28857350894118206,0.05392156800760452
1.492,0.20993535695102308,-0.23343766492419404
1.492125,0.05027496459663917,-0.5741763958568269
1.49225,-0.0859895010917837,-0.41078208156418694
1.492375,-0.06132156630552352,0.19869476699932756
1.4925,0.23907088171520724,0.3678800270470194
1.492625,0.49399832294254675,-0.05439586885348931
1.49275,0.18065519014365394,-0.3152345086083729
1.492875,-0.27613633387164593,0.0022442652700950796
1.493,-0.07039319681724039,0.22603488255721177
1.493125,0.25637528545874305,0.30456942972877443
1.49325,0.2526815599938251,0.157248900673568
1.493375,0.16521102563802853,0.058335768357471965
1.4935,-0.0009955919559229965,-0.09223616721197919
1.493625,-0.21864936291490206,-0.061517093672488594
1.49375,-0.3325794287963322,0.2763685680119092
1.493875,0.14155158355804331,0.48414199830474175
1.494,0.5331371325412552,0.13487996928991655
1.494125,0.08072771332741817,-0.2613680968740103
1.49425,-0.3808137463122147,-0.055640548309970624
1.494375,-0.1726359208895905,0.2698194415543154
1.4945,0.2689846754077433,0.23060383256675393
1.494625,0.33204083233299647,0.11041613807092637
1.49475,0.0019846106030691527,0.024895603900794122
1.494875,-0.16272614363268173,-0.23389742076835116
1.495,-0.20253360203422377,-0.3327774078561472
1.495125,-0.2861966352711071,0.10047704643695599
1.49525,0.14590957224788106,0.5493524377259398
1.495375,0.5264163301555347,0.09793992037723397
1.4955,0.10755629448808582,-0.38122145332075186
1.495625,-0.41019599414969216,-0.11843795445220652
1.49575,-0.3637639040778481,0.2532691385782543
1.495875,0.2527110666450213,0.2896601246139477
1.496,0.3814872146759037,0.031422139730844324
1.496125,0.12116175039634744,-0.10442217434486434
1.49625,-0.00042311712810923896,-0.20595784312751417
1.496375,-0.008293413058082304,-0.20726563448127341
1.4965,-0.18406975923813768,0.08549808288053358
1.496625,-0.008938680828241594,0.4907507531336806
1.49675,0.38469881547072976,0.11351054786430095
1.496875,0.18872359818785048,-0.4035587454103757
1.497,-0.45948560168205477,-0.31282694801313055
1.497125,-0.37680999657154257,0.18771780139710825
1.49725,0.3667592796411408,0.36863103188985663
1.497375,0.4607368751761919,0.1266120535502348
1.4975,0.04982689203540295,0.017282848107924187
1.497625,-0.12592549303069248,-0.03778999875646259
1.49775,-0.2703925141707941,-0.19285580200070737
1.497875,-0.21264253153850396,0.00447640516059253
1.498,0.0347886083461945,0.2978570632763769
1.498125,0.24016115670602725,0.11449810767691516
1.49825,0.04981820318544274,-0.4536468499861807
1.498375,-0.6013757113159645,-0.3021037045917152
1.4985,-0.6004410127275353,0.29017422191387077
1.498625,-0.07237307969535349,0.39174046044966826
1.49875,0.1958030461703088,0.08807874525686787
1.498875,-0.06316817527976577,-0.14697954912160974
1.499,-0.16937518058096696,-0.2788014439780459
1.499125,-0.3778029250337759,-0.20674186752874155
1.49925,-0.5226779824573108,0.034221915572981064
1.499375,-0.21593629293215402,0.1915833555264452
1.4995,0.27820788203696684,0.010520254396169021
1.499625,0.2559703368341195,-0.5246333146400514
1.49975,-0.2950758311259904,-0.6234299115137942
1.499875,-0.5844886493234931,-0.035147144101092986
1.5,-0.08898960141525317,0.15745845264984254
1.500125,0.3938666210688487,-0.010329208827943399
1.50025,0.25499566232361437,-0.19422963929639225
1.500375,-0.05016979760266063,-0.3717202759832
1.5005,-0.1004426702822253,-0.4816283594135357
1.500625,-0.06617584524445894,-0.25825068245901867
1.50075,0.16221043630514195,0.25014954646082666
1.500875,0.5416545067267047,0.2161553479021243
1.501,0.3805267043005068,-0.25536322030694925
1.501125,-0.2896576622135776,-0.5015321083214435
1.50125,-0.301243411141632,-0.057300130846573746
1.501375,0.3802909154253345,0.3433821791776484
1.5015,0.660526622726293,0.18653141546034674
1.501625,0.2967299726680363,-0.11191586293465819
1.50175,-0.10095609732739108,-0.07338045604146648
1.501875,-0.145918832293047,-0.06661671462002644
1.502,-0.020225289852971395,0.2109870774128371
1.502125,0.23338740400246988,0.5436409489326283
1.50225,0.41879529487213274,0.3744282859085393
1.502375,0.3616964576259122,-0.25369071094694534
1.5025,0.009991113137591403,-0.3050873116770864
1.502625,-0.26061583670181293,0.3760270691530598
1.50275,0.13828392944288342,0.5614812975371088
1.502875,0.5334248725029719,0.2582641228189149
1.503,0.14647771955722197,-0.06441950388029508
1.503125,-0.32514320003158054,-0.13847935265784864
1.50325,-0.166634254661597,-0.03906742570328882
1.503375,0.022249563513083024,0.2106044350036754
1.5035,-0.05026506594388693,0.36851207302407485
1.503625,0.19649743226041208,0.33073759912715517
1.50375,0.2594318223393996,-0.020065823914000986
1.503875,-0.08510389754648372,-0.24975784330889303
1.504,-0.2955070748202388,0.08179582584785547
1.504125,0.1754318755858353,0.43069200547678327
1.50425,0.5146893092574172,0.1039935708936766
1.504375,0.2644024427508185,-0.22694749883005413
1.5045,-0.34609264183456206,-0.13140208728435956
1.504625,-0.4454110286530519,0.010927524105189244
1.50475,-0.10463720632163215,-0.07450383254662701
1.504875,0.04991220509006808,0.1447785500661803
1.505,0.15026053423486938,0.2416733195580288
1.505125,0.012218547450415045,-0.046611520098679866
1.50525,-0.2753202730563529,-0.24436691514698522
1.505375,-0.4317963622872701,0.06804944006709361
1.5055,-0.0783987179177226,0.49463303161249766
1.505625,0.34319145468100704,0.25662856018587127
1.50575,0.13028136314750755,-0.35036700383190095
1.505875,-0.37088233805095416,-0.4272214385762052
1.506,-0.35454990471485803,-0.11213015183022508
1.506125,0.05482278145456244,0.014139982777055592
1.50625,0.13079091377237528,0.0912461927376051
1.506375,0.18738130560100286,0.03094848338525374
1.5065,0.16812666575518895,-0.2794338148114833
1.506625,-0.3342227874102667,-0.37998412447604785
1.50675,-0.7667025340382669,-0.04703936892886932
1.506875,-0.3891717050564684,0.3081022316857308
1.507,0.3599735465759748,0.13206386430165024
1.507125,0.4435300391495639,-0.2899606097055245
1.50725,-0.1726354128034068,-0.2709477199539778
1.507375,-0.6656183399682992,0.0389799404574316
1.5075,-0.4008573472925209,0.11596534650030449
1.507625,-0.16290529135828233,0.17209030913303988
1.50775,-0.012131018763331582,0.11156616449331382
1.507875,0.07532173007944602,-0.24084927057862207
1.508,-0.17901061940737473,-0.6695676440826068
1.508125,-0.50476768434298,-0.3718686200409791
1.50825,-0.20317472609362994,0.34581998970826994
1.508375,0.4806803430587757,0.4376350199510167
1.5085,0.4552743918423735,-0.1881560929167023
1.508625,-0.12098684876883953,-0.5555722417376735
1.50875,-0.28340617231724335,-0.3891348733965503
1.508875,0.1472834297285778,-0.079267745503131
1.509,0.34785888066791915,0.037573300780829925
1.509125,0.310638930701842,0.06832753833741612
1.50925,0.3503936033402377,-0.16166167396548273
1.509375,0.23750963638597272,-0.42309568656397323
1.5095,-0.04484355185930058,-0.13746222543824121
1.509625,0.010675106043681484,0.40802422053837384
1.50975,0.48296545332798957,0.4216615214241494
1.509875,0.4763488756559765,-0.1422953006841072
1.51,-0.12833160780152253,-0.24221924912101425
1.510125,-0.27808989413679186,0.054889850083626596
1.51025,0.13048001109081636,0.3029443856022475
1.510375,0.30388160143215515,0.309307881232021
1.5105,0.1344232485107634,0.32163665806359953
1.510625,-0.03598911830245645,0.21016365301535078
1.51075,-0.11335120151779753,-0.08309376607630314
1.510875,-0.34481805914096836,-0.029842191671781964
1.511,-0.2961346586972664,0.4435145408860924
1.511125,0.2620999826322251,0.43037529198692304
1.51125,0.6753960879276178,-0.11680910106035747
1.511375,0.2572619364806408,-0.199788127047286
1.5115,-0.2371669510943362,0.060782569370243456
1.511625,-0.011977323920315386,0.236319290408844
1.51175,0.26730205274089264,0.1425785348687678
1.511875,0.12526234884989668,0.006504094472421985
1.512,-0.018693430120704655,-0.13698234099252846
1.512125,-0.0908313537134157,-0.24930354613559888
1.51225,-0.3496878678997365,-0.2943568556345002
1.512375,-0.3071642405582245,0.24860447666117447
1.5125,0.1328178703950969,0.5808873982530579
1.512625,0.38579562388151145,0.19432059235731308
1.51275,-0.019089381797830957,-0.25781887616544097
1.512875,-0.35971868129060186,0.019329164194142948
1.513,-0.11655226907079688,0.1976765095287018
1.513125,0.08011907944946871,0.1060258835227019
1.51325,0.05786674758472682,0.0036162419116651193
1.513375,-0.028080807141430943,-0.1535193653073253
1.5135,-0.2008391764798497,-0.25614484272308335
1.513625,-0.28267295544988624,-0.3053787412613777
1.51375,-0.22912545858159644,0.13486098535778399
1.513875,0.21770151369390048,0.4142005890857173
1.514,0.54372609280888,0.05084056894434779
1.514125,0.14803095480119036,-0.2900981429806402
1.51425,-0.5249313203583825,-0.09644116623674331
1.514375,-0.48685845823726254,0.08636206358041959
1.5145,0.06533491202089299,0.0731804394702649
1.514625,0.24547453440639197,-0.051309433936055075
1.51475,0.07419025388972621,-0.09702137107401124
1.514875,-0.09244554720986518,-0.31360390350592704
1.515,-0.24051716600117087,-0.19937608732180687
1.515125,-0.2827716359936194,0.18840082553005177
1.51525,0.2549444535103739,0.5525309570187787
1.515375,0.44650468508138386,0.13877588360177076
1.5155,-0.07295517226065493,-0.4287651042714241
1.515625,-0.6164548357858771,-0.436074924526452
1.51575,-0.4589303027938755,0.06416418052509684
1.515875,-0.06835870750826892,0.2316489992195924
1.516,-0.03181773744070015,0.017271751042799755
1.516125,-0.30427317068689247,-0.1135422881240394
1.51625,-0.3174133017731712,-0.21953039964087662
1.516375,-0.29156059582912525,-0.2547716690410191
1.5165,-0.30847724953100963,0.15013031683880407
1.516625,0.12557286838458592,0.35317281276257395
1.51675,0.3420206628453663,-0.05126852280858416
1.516875,0.1227498898289133,-0.5138393512557692
1.517,-0.3570504032984769,-0.3710530907400096
1.517125,-0.20230722671029922,-0.0389630164012705
1.51725,0.42012132350547454,-0.069720388755664
1.517375,0.5447679304307317,-0.19629990880505066
1.5175,0.2312118179563304,-0.26811084457831047
1.517625,0.09552224674972476,-0.3154953608326872
1.51775,-0.09846037697590504,-0.20131016793053455
1.517875,-0.18249404194719623,0.07484047972023992
1.518,0.08670374677198939,0.3255886200206805
1.518125,0.4715263760178616,0.08929336289825744
1.51825,0.486834150636117,-0.3157338870820362
1.518375,-0.10289565895191935,-0.2110170457075148
1.5185,-0.285141482149218,0.41245799966358143
1.518625,0.18727778821196875,0.5079743757277596
1.51875,0.49392663114720364,0.17711574736337585
1.518875,0.36777828909244686,0.08701077727109575
1.519,0.13342502642364532,-0.09481222626372718
1.519125,0.026801489266963584,-0.13757230391603845
1.51925,-0.187715548059462,0.11658391316183907
1.519375,-0.0028792212342617146,0.44843795941506814
1.5195,0.3277211158479725,0.4152572831752909
1.519625,0.25954180931392884,-0.06007174042127265
1.51975,-0.32775476140075926,-0.21362521701786566
1.519875,-0.5668132560668496,0.15195832778229473
1.52,-0.05468875200852784,0.4666551579884559
1.520125,0.2605796714059057,0.31437629349102947
1.52025,0.15429164455729855,0.12996012450324246
1.520375,0.08714263536842173,-0.013818234313666059
1.5205,0.14411856118595875,-0.12940498762817662
1.520625,-0.017332314033467584,0.03889003605587975
1.52075,-0.13028418527766575,0.3165186282844234
1.520875,-0.058364767033111054,0.19141995431611578
1.521,0.03720366594376074,-0.27939568772684653
1.521125,-0.2504804296203374,-0.47995204530792807
1.52125,-0.32728413279753543,-0.0633277477662813
1.521375,0.2338425453358797,0.26367935420837674
1.5215,0.434538541199349,0.18552963195186234
1.521625,0.14092910187179233,0.09275849408912529
1.52175,-0.3454788926278432,0.09493110172405499
1.521875,-0.2681855805281247,0.033655897052833963
1.522,-0.08237325755879542,-0.13331929071308385
1.522125,0.0711677295655349,-0.046704500048558785
1.52225,0.2298340921642326,-0.03154806500586891
1.522375,0.1733401970667914,-0.26138074792049615
1.5225,-0.35485741600677145,-0.30154406849210263
1.522625,-0.5143381667140908,0.20272006335421422
1.52275,0.006187661172059907,0.46442706989978794
1.522875,0.4290001580117168,0.08658325903409919
1.523,0.3102840065108817,-0.28372192282709996
1.523125,-0.0545388993896721,-0.25621921840768697
1.52325,-0.2370622037002654,-0.12460388617975873
1.523375,-0.2985935470597042,0.10591425618972938
1.5235,-0.2365070547704845,0.24128406284923223
1.523625,-0.009863175681551591,0.14283038540188633
1.52375,0.010137985943729378,-0.3180953186063217
1.523875,-0.2456526445763756,-0.4988928546291265
1.524,-0.6777016504694391,-0.01231097739723553
1.524125,-0.3959794175040193,0.3605566033614083
1.52425,0.01067190718464352,0.24279947034305935
1.524375,-0.11007709639412674,-0.005673404496719683
1.5245,-0.40024918427160555,-0.25694434992689114
1.524625,-0.186384793784753,-0.2371774471452336
1.52475,0.10168586882385355,-0.22796976493979215
1.524875,0.18709015916547575,-0.06976620244734029
1.525,0.07735524031729457,0.056024587920253596
1.525125,0.1723659600866247,-0.2766967937132176
1.52525,0.04750528349614863,-0.5971730992537809
1.525375,-0.1476740783395875,-0.3603294830576729
1.5255,0.1895891230716119,-0.01450630905575325
1.525625,0.6091580797639086,-0.10596188947866599
1.52575,0.4501943272146015,-0.283966877566075
1.525875,-0.016682138684806027,-0.20718659598282005
1.526,-0.10982525113917287,0.0783729861959674
1.526125,0.11341016519247334,0.16207568947665357
1.52625,0.32722533038013435,0.1147521135623247
1.526375,0.3940376850673083,0.1839528148885805
1.5265,0.2973089268574702,0.04216966461648078
1.526625,0.017759032081104357,-0.15176362393072082
1.52675,-0.29464452054157303,0.1501923877158156
1.526875,-0.1789226255967244,0.510339390396082
1.527,0.2570848064625526,0.3618567995022677
1.527125,0.29392823839995097,-0.07003050293391999
1.52725,-0.06748805303451678,-0.11386540115550771
1.527375,-0.14136866818158939,0.1417416963830197
1.5275,0.05034606021124361,0.2802354976806641
1.527625,0.020080664449043394,0.36655866615679655
1.52775,0.051772730268645054,0.26965790399995027
1.527875,0.12596565153906694,-0.0008662009510856332
1.528,0.07782010724903218,-0.28701877651124186
1.528125,-0.19987388328084787,-0.12330438263565464
1.52825,-0.07254327454171883,0.27792405454127667
1.528375,0.15886741166999047,0.2267956861974908
1.5285,0.1899877765796129,-0.09922539456364805
1.528625,-0.14876631972996537,-0.08016320333430293
1.52875,-0.29201563947005155,0.10276428696646123
1.528875,0.10176128708453777,0.012672954797968414
1.529,0.3612637062722908,-0.00525630651854412
1.529125,0.2990012107158391,0.10708343264898218
1.52925,0.3473097014093838,0.05223013488090414
1.529375,0.1063754728028855,-0.16051102423419303
1.5295,-0.29427134361176027,-0.04302650077148767
1.529625,-0.2934766960100994,0.19626189332725688
1.52975,0.1078187616251525,0.19437944734338125
1.529875,0.2794129632397392,-0.1410253452126072
1.53,-0.051825568548529405,-0.2060478668582254
1.530125,-0.21898122910037293,0.12532071078561086
1.53025,-0.01823384373373722,0.3167879955160698
1.530375,0.22646665874816863,0.26143570970557517
1.5305,0.17808074147882896,0.24809249315099113
1.530625,0.08158082224198117,0.09408239936494268
1.53075,-0.13953045332020206,-0.22692057511164374
1.530875,-0.47950142794727363,-0.2528126845479367
1.531,-0.44112945191025515,0.07289733673576576
1.531125,0.16580585411047075,0.21341127501171306
1.53125,0.4414372731356968,-0.0980335268942621
1.531375,0.06198831868155809,-0.23782231414697266
1.5315,-0.3276529010367584,-0.010514476498342445
1.531625,-0.2702963735427647,0.24885532865678658
1.53175,-0.2668839277565738,0.2179194682843885
1.531875,-0.2309913794967463,0.09270365084841337
1.532,-0.12659879984067246,-0.17665190799755012
1.532125,-0.22215428124296044,-0.46338335223516436
