time_s,sensor_1,sensor_2
1.687375,-0.011666498068156148,0.08807022349718321
1.6875,-0.13581516621908116,-0.1259005943646836
1.687625,-0.06800404545862503,-0.013084796390626112
1.68775,-0.0020656399077847365,-0.0016426782057610367
1.687875,-0.07248625004824728,0.061135727604821485
1.688,-0.002977626265923806,0.22381757222870116
1.688125,0.15433568087126537,-0.23245819333384457
1.68825,-0.04381692965384697,-0.013760373892208277
1.688375,-0.1515385457982105,0.0070120771662331655
1.6885,0.04729159739035,-0.06835872407573655
1.688625,0.12448716299841558,-0.11249582138145585
1.68875,0.3123707256955951,0.12306063579785533
1.688875,0.4995274900499848,0.2815486056550236
1.689,0.11757661470112483,-0.1166280284397267
1.689125,0.231676840303024,-0.17615438479630277
1.68925,-0.3261861712442887,-0.29749279712034354
1.689375,-0.37866189355635765,0.04493983059705356
1.6895,-0.7349048356728036,0.5008107661280076
1.689625,-0.42304667449389655,0.26453504148916557
1.68975,0.10509840243924651,0.21849405384481893
1.689875,-0.22383766968295038,-0.004598149540924652
1.69,-0.29037996148390127,-0.013768282483600491
1.690125,-0.5160701701480992,-0.13480056044450278
1.69025,-0.3893331096576133,-0.3733238970116694
1.690375,-0.14999651122146457,-0.2958246312519063
1.6905,-0.11357519493497031,0.19162282311880582
1.690625,-0.2423814858041407,0.06877646977593026
1.69075,-0.3501540248436144,-0.39862036674376783
1.690875,-0.3818394343871774,-0.5430048510800092
1.691,-0.06335719033012455,-0.40278621478387056
1.691125,-0.09631505595754095,-0.22512326076599157
1.69125,0.06571492999271836,-0.06914338055278381
1.691375,0.07436254143587631,-0.03504266756786861
1.6915,0.5091852773333057,-0.0379565629804805
1.691625,0.248207001418033,-0.21220169002421932
1.69175,0.05623128259268927,-0.10005050838083847
1.691875,-0.10384987448621286,-0.04097622443844262
1.692,0.03048571424560783,0.001649266722209233
1.692125,-0.15228428364429977,0.019168466350925707
1.69225,0.39606330054984706,0.1748074593662276
1.692375,0.3696457611621784,0.27124920424664517
1.6925,0.38258612952240983,-0.21882881401468063
1.692625,0.05526020356295648,-0.0454092106438743
1.69275,-0.15006033889529435,0.04526547390586395
1.692875,0.08508975352787516,0.19196736442904686
1.693,-0.0977739927046651,0.041450657859076485
1.693125,0.4161220370878127,0.2851475620805589
1.69325,0.5932279714962614,0.28255655960261367
1.693375,0.2534355374118849,0.5993076320534034
1.6935,-0.07328246136134545,0.07852802414274239
1.693625,-0.25029383306565456,0.11640235291585356
1.69375,0.033296482605440075,0.20889977628219716
1.693875,-0.08230511095219838,0.36436065545866064
1.694,0.08853479086010665,0.48265894260125347
1.694125,0.0445506760196061,0.39611348564261667
1.69425,0.010138812658681601,-0.021712719602040177
1.694375,-0.10869205772430361,-0.21894454655862874
1.6945,0.043102856269832804,-0.00293990624397994
1.694625,-0.0936053723746735,0.06783226706568937
1.69475,0.0871665119009651,0.07029662523880324
1.694875,-0.0034477601493354856,-0.005878428169966541
1.695,0.20900555530911327,-0.1739051592316985
1.695125,0.08444961250482488,0.13407339730717166
1.69525,-0.3005561224808609,0.1435023368678147
1.695375,-0.32916469248702007,0.08551593640856849
1.6955,-0.2956555097713724,0.2186600536004129
1.695625,-0.15405177862196498,0.24837299490133932
1.69575,0.1336978690192755,0.15522484640243006
1.695875,-0.019579873487580432,-0.15326597041634302
1.696,0.28798082840147016,-0.11967848375567937
1.696125,0.17640959708717946,-0.509410997788519
1.69625,-0.25178555218014526,-0.41777108804040214
1.696375,-0.12939509570043656,0.04713922803610739
1.6965,-0.15570915152625828,0.0075334844042929516
1.696625,0.027601110873053565,0.08396709745528316
1.69675,0.022949129860848703,0.20447111876651383
1.696875,0.16485661810620203,0.31564923941729117
1.697,-0.08949050373436314,0.10601202612173179
1.697125,-0.09358249620735513,-0.2201692822935776
1.69725,-0.2022235361444293,-0.1823155779354485
1.697375,0.03218405985442179,-0.14956048934106972
1.6975,-0.10152327674940566,-0.1477905107689621
1.697625,-0.1719961425712477,-0.1380193638138162
1.69775,0.26251275165589694,0.07020988666485417
1.697875,0.005511464777389024,-0.13006310615311512
1.698,0.022813065995038673,-0.10473795845377128
1.698125,-0.25527319714530755,-0.20322851481144327
1.69825,-0.07616764193973624,0.1278818034530557
1.698375,-0.12657308892360625,0.14507645569803285
1.6985,-0.3131383756602141,0.2513136168628114
1.698625,-0.2626161394670207,0.23777995291101414
1.69875,-0.39787284339903556,-0.26100607436544915
1.698875,-0.32801955961702645,-0.08084056377653219
1.699,-0.30847940754952896,-0.04317931240486178
1.699125,-0.1707412208680308,0.09499917200065586
1.69925,-0.36062660846718253,-0.057194847270976075
1.699375,-0.013152088690290437,-0.31531185127309336
1.6995,-0.040810567474431014,-0.33988081661265906
1.699625,-0.4458637460933415,-0.30555097948664456
1.69975,-0.3487831895085429,-0.1715425541047557
1.699875,-0.4766508865941698,-0.17919916763416646
1.7,-0.11723827531566597,-0.24425744139044436
1.700125,0.06949127866285837,0.12855532212698956
1.70025,-0.16878927708680497,-0.0008692159131522435
1.700375,0.17362375805824581,-0.16547903666273467
1.7005,0.18447899115318406,-0.5022887147254391
1.700625,0.38022267587269243,0.006329038803828667
1.70075,0.02524311193279161,-0.15175389055755895
1.700875,0.33416983279545487,0.2929680836250441
1.701,0.1676651400162752,0.026436227455939078
1.701125,0.45350959819985137,0.1255179904086898
1.70125,0.5611492887534157,-0.016814976101049
1.701375,0.05125401128800842,0.20761061133897635
1.7015,-0.16093513019166633,0.014721449588661246
1.701625,-0.10733606768621994,0.3608198793333912
1.70175,0.31023348642286014,0.25818608208983407
1.701875,0.5240290222763814,0.374434999295013
1.702,0.31345563537211013,0.19781414554981439
1.702125,0.012786165861045177,-0.09236425154259531
1.70225,-0.08136036065289212,-0.06610026278931033
1.702375,-0.06721087300941529,-0.3213022069410614
1.7025,0.11218721009735666,0.03488098628186779
1.702625,-0.11568180772144315,0.46941344088294207
1.70275,0.18427658765478344,0.09511571060540938
1.702875,0.07133499654974576,0.01565255525128943
1.703,-0.01634085249831808,-0.015945463729963777
1.703125,-0.5001017289663541,0.06413323775048442
1.70325,-0.13872068343810331,0.15843020744969488
1.703375,0.20114118612856335,0.0490592456759975
1.7035,0.11112212803346774,0.12507414382937052
1.703625,0.39825870266842867,0.01961716968517428
1.70375,-0.055928019372481576,-0.0740936967240536
1.703875,-0.10276375893595162,-0.16687385229064086
1.704,-0.10131310120026099,-0.01797119119420682
1.704125,0.1562709977351848,-0.05978896737217973
1.70425,-0.29525515930899693,0.41897717935652024
1.704375,-0.3074498209491634,0.24072170380933042
1.7045,-0.10621502086642891,-0.015490010520297318
1.704625,0.212268666431803,0.1711737222001106
1.70475,0.13848361878716817,-0.10711045636675869
1.704875,0.020141486419363752,-0.17478576623519554
1.705,-0.02936008429690638,-0.3363234539904288
1.705125,0.09147918285839396,-0.20932054477927242
1.70525,0.03210136104747334,0.07630242772553111
1.705375,0.08363548194524938,0.009275985538909738
1.7055,0.01411761838989203,0.038280545774719045
1.705625,0.18120058474426987,-0.1163094778480716
1.70575,0.20627192417599946,-0.10697804258749527
1.705875,-0.07503382577822695,-0.1900120384849391
1.706,-0.20403270486505234,-0.04929204765040554
1.706125,0.012449880334760154,0.07475108711876652
1.70625,0.12801347316007242,-0.04601807486007458
1.706375,0.250336717437789,-0.016434186205129358
1.7065,-0.31557891985877473,-0.26012854049819395
1.706625,-0.3534549953382312,-0.1954345961827338
1.70675,-0.1659589516258907,-0.16430241175375457
1.706875,-0.08353943713051683,-0.12045954396734794
1.707,-0.38451571779964994,0.1940343042773892
1.707125,-0.3563851792406998,0.07511649494061225
1.70725,-0.41044763695877823,-0.15350187612037525
1.707375,-0.4503150125861212,-0.350135389168624
1.7075,-0.24514202532245075,-0.3539142746775698
1.707625,-0.5186024208126014,-0.1667032205656535
1.70775,-0.5651844342940646,-0.37813712817695744
1.707875,-0.30129476094733937,-0.312341659779976
1.708,0.14778969324183858,-0.36933865227853
1.708125,0.18251139875734063,-0.31270363334735957
1.70825,0.16704028544121088,0.02136766197529651
1.708375,-0.12895965829531394,-0.31463276882764674
1.7085,-0.011184198751743816,-0.44643677448970037
1.708625,-0.08119475027760967,-0.12169313471513894
1.70875,0.20803834690392625,0.025104984176546153
1.708875,0.2655033087949625,0.36648254524333895
1.709,0.2301656509150447,-0.07941928466589453
1.709125,0.6125489075029761,-0.2355710418851093
1.70925,0.20307074649431017,-0.10270418241625615
1.709375,-0.02758939600768435,0.025920594480585698
1.7095,-0.16815378977189557,0.2734878058067056
1.709625,0.008996403012918415,0.1632519690004386
1.70975,0.3710368700916163,0.376204683114797
1.709875,0.1805678285810758,0.47363915669169865
1.71,0.11064861469335344,0.2771724222715179
1.710125,0.09439082935504951,-0.06034789679357284
1.71025,-0.22011668678055427,0.026262605048380256
1.710375,0.41913869302545975,0.29021957518328867
1.7105,0.11579512746492576,0.19027859997614116
1.710625,0.06723429280951357,0.2211337626091726
1.71075,0.04802630858636593,-0.0884702417118171
1.710875,0.12629921984661235,-0.06192266211101096
1.711,-0.11946030219584522,-0.060374077579000054
1.711125,0.2992323369405013,0.23747964558277618
1.71125,-0.3000253048274311,0.27395096505954847
1.711375,0.07150519300976964,0.18044744958875247
1.7115,0.13039887786584914,0.1542557546091979
1.711625,0.451082281985684,0.09723642327746536
1.71175,0.23686185693414505,0.006608516072337446
1.711875,-0.20883058288908027,-0.09277026647862323
1.712,-0.17760321253266684,-0.18606527392922867
1.712125,0.04190578522930968,0.042969622690691135
1.71225,0.13996648105491966,0.13699570555088503
1.712375,0.34491523164504967,0.643597046021748
1.7125,-0.23444883046559906,0.3445519325493892
1.712625,-0.3092394895571225,0.009716269233453033
1.71275,-0.4627901386831529,-0.21934994069611827
1.712875,-0.4216385039127872,0.003457294829259
1.713,0.052043011618658715,0.07576066377338515
1.713125,0.02853087225982371,0.2836875424916568
1.71325,-0.15587677816981604,-0.003215933074632931
1.713375,-0.05952377791545858,-0.18999499778791643
1.7135,-0.23476468266232053,-0.2028475014088328
1.713625,-0.20805877822769298,-0.32390358793046
1.71375,-0.2223823172736148,0.002221392481845896
1.713875,-0.20442749197565235,0.2912694897169417
1.714,-0.07240605497643163,0.21916148559981136
1.714125,0.3277121166653592,-0.011049338173345639
1.71425,0.028582298470833836,-0.3468818878356296
1.714375,-0.11512590849335215,-0.22745956691318958
1.7145,-0.08516627264884492,-0.00812657670708658
1.714625,-0.4834661030533895,-0.07651945955701912
1.71475,-0.11167896869744742,-0.08137108232869045
1.714875,-0.11714492062175957,-0.18624459392547077
1.715,0.1899366434452568,0.23739645841283824
1.715125,-0.17159598992128525,0.22122374120400162
1.71525,-0.2369084116988745,-0.06754836464780875
1.715375,-0.30347902319181524,-0.14228032511527436
1.7155,-0.04249718577630908,-0.10248287287918084
1.715625,-0.1471165399329797,-0.09821740698553642
1.71575,-0.10084218819404289,-0.07390585899196712
1.715875,0.0564110493481315,-0.15229681646840895
1.716,0.13567395068194812,-0.28833370119578694
1.716125,-0.19337490614383424,-0.15160197026409172
1.71625,-0.3456198743962249,-0.2270616382477071
1.716375,-0.5408415320251906,-0.3693657375158651
1.7165,-0.15580453210168901,-0.04730161124121369
1.716625,0.5496668400049605,-0.0940756944632146
1.71675,0.3130526321463498,0.1123564711220436
1.716875,0.024513557790419794,-0.035249826878542244
1.717,-0.3148528572716878,-0.402336950529105
1.717125,-0.29324976469395,-0.291852370295854
1.71725,0.05329119492690056,-0.15178287628661027
1.717375,0.32858398209274037,0.18174360079559101
1.7175,0.41641486692842944,0.13006109139553534
1.717625,0.5718602809908814,0.12022499235167809
1.71775,0.5595624873950474,-0.27101104945063526
1.717875,0.20227446485853703,-0.35781047405855193
1.718,0.1463099486247412,0.053305879236106746
1.718125,0.13272198381024386,0.11137529401074213
1.71825,0.1614926018555299,0.19181498359868263
1.718375,0.36320232103375644,0.33111042477285674
1.7185,0.30820816469811363,0.09826958884855627
1.718625,0.02653604327274645,-0.013564306613291088
1.71875,0.19882913702754598,-0.24905064078156813
1.718875,-0.12331076507565064,0.17395069202031305
1.719,-0.13104679399416835,0.2309114763652612
1.719125,-0.23342199621096896,0.3874490263941512
1.71925,-0.15223469679305868,0.17999917672138532
1.719375,0.10376202045681887,0.2593404566451127
1.7195,0.4630116094190562,0.1376427001315919
1.719625,0.16944770751131594,-0.2920289536370204
1.71975,-0.16391890077712803,-0.39443159026229635
1.719875,0.07039544026337902,-0.31049454693702455
1.72,0.4366649079754014,-0.04269843100279281
1.720125,0.12615614584721285,0.0763600203112223
1.72025,0.18148246785465838,0.23411604519878237
1.720375,-0.09290595421965428,-0.013566604959590209
1.7205,-0.29473654279929085,0.20230534026143396
1.720625,-0.23867819515085945,-0.0939116500325504
1.72075,0.005294020937175707,0.3541589301704128
1.720875,0.17370793659573885,0.2119156358078754
1.721,0.11854430616427723,0.02743647073330227
1.721125,0.31163041724962337,-0.38599240928704925
1.72125,0.1137858912173898,-0.328430348234864
1.721375,0.13094950044517803,-0.4851706753967904
1.7215,-0.26025290384589844,-0.05790780071197597
1.721625,-0.23046171910441643,-0.010742214453366393
1.72175,-0.2270620996457817,0.09084429840130366
1.721875,-0.23894381877816506,0.21401543117580957
1.722,0.07865916093501141,-0.07553414937112597
1.722125,-0.00516026935411454,-0.12556642351890032
1.72225,0.06255486672694416,-0.21198811805321188
1.722375,-0.14665484460492778,-0.3187809678361944
1.7225,-0.18894961664345716,-0.11144529348501363
1.722625,0.1916973518507319,-0.04178262641013375
1.72275,0.07276013585860819,-0.0168474119654032
1.722875,0.33398436563620637,-0.08859800202716911
1.723,0.03900824778495603,0.004593593574413768
1.723125,-0.14675322292804088,-0.04649820719849927
1.72325,-0.30534277645217617,-0.2343201203365478
1.723375,-0.024613883283400497,-0.004941509593616241
1.7235,-0.20349493886531184,0.07230589178178563
1.723625,0.00624676769925714,-0.16694475991169122
1.72375,0.01592975235552494,0.026452820393022568
1.723875,-0.10519851358705551,-0.3555530462116362
1.724,-0.11812433457697155,-0.2798276007202638
1.724125,-0.1175506735080151,-0.05091862668913252
1.72425,-0.2779360880707241,-0.15486897115784998
1.724375,-0.4930256888943569,-0.007697144348509347
1.7245,0.24716879305662862,-0.1565650495877293
1.724625,0.20217857838428188,-0.1962889181495101
1.72475,-0.06763019277553314,0.08204020000731932
1.724875,-0.03786364904882457,-0.18297540466191478
1.725,-0.2236980512996676,-0.15512404253030077
1.725125,-0.12341720385025733,-0.0995664698473014
1.72525,0.15816267135792642,-0.04694288017648036
1.725375,0.15661696337133194,-0.0338362136513964
1.7255,-0.1867839872590765,-0.05280041974104047
1.725625,-0.16407025336202946,-0.26750066949952306
1.72575,0.17017404148953288,-0.3870843376916078
1.725875,0.08510086991943352,0.003285448734080614
1.726,0.07329190694595887,0.2551033635731123
1.726125,0.26814499128026276,0.23679930761690896
1.72625,0.5771004149717187,0.012009037931197446
1.726375,0.5248304217654681,0.08325943132318878
1.7265,0.24334520254221623,0.045499611937984324
1.726625,-0.2563978737333459,0.0905065595747331
1.72675,0.32333101515541246,0.0286347806728693
1.726875,0.03697899616633237,0.15829560940822593
1.727,0.2731619603771668,0.3673848368050824
1.727125,0.016873471064851816,0.24040180787074358
1.72725,-0.24421809317933466,0.16962044774484994
1.727375,-0.09913701458611168,-0.0428590936796503
1.7275,0.0018319548382227894,-0.13472266569311075
1.727625,0.03964100452608973,0.19533322361427866
1.72775,-0.022002953833189388,0.2502277398635279
1.727875,0.008806870492492631,-0.02983758664628548
1.728,0.37576192746580384,-0.36547516660111257
1.728125,0.44615792423363976,-0.19292752379044154
1.72825,0.49090578372753874,0.02097633731178745
1.728375,0.11949367598614481,-0.12070287716352265
1.7285,-0.012219363823864684,-0.04674362204381268
1.728625,-0.07444745788717613,0.18758813397646731
1.72875,0.16742600266525187,0.22487882680711724
1.728875,-0.09768614173460416,0.5129391092594627
1.729,0.22807546485457086,0.30540370859478116
1.729125,0.046572465265594866,0.3035881859112107
1.72925,-0.23092069054522824,0.006461324032210693
1.729375,-0.20144611165109383,-0.0317843685035127
1.7295,-0.17691740309657306,0.04241442730274036
1.729625,-0.17242301217574757,-0.005822964630706321
1.72975,0.054556307142753356,0.06710841583953912
1.729875,-0.14510432798751774,0.034306855492839274
1.73,-0.5421859847426352,0.015371958938981954
1.730125,-0.176487004355767,-0.07990139682305786
1.73025,-0.07261051791163538,-0.3158936214379427
1.730375,-0.036003070508276926,-0.24640072696534268
1.7305,0.251796049663196,0.006553364482757524
1.730625,0.12063439033330807,0.017230162014292803
1.73075,0.14497512929757453,-0.1717592802155768
1.730875,0.4738912716903364,-0.16231358760566775
1.731,0.1921306844416557,-0.17537531766646525
1.731125,-0.2699468290631489,-0.018877487243260792
1.73125,-0.15366167433306127,0.014791820701635414
1.731375,0.1251382746535016,0.19130960242591233
1.7315,0.25702953613143603,0.09862964303214966
1.731625,-0.01402384073377037,0.32870425096261374
1.73175,-0.22769411267566692,-0.05848678811098455
1.731875,-0.5984705419270706,-0.22514467560282528
1.732,-0.36222990162948343,-0.25957364591060444
1.732125,-0.3428134754389691,0.22044342234205
1.73225,-0.11376114030421394,0.31884504926444185
1.732375,0.04894393309315085,0.028197872192053823
1.7325,0.26397634713829554,-0.1606029275654266
1.732625,-0.33294369907670296,-0.3112505036975588
1.73275,-0.5351001733146535,-0.2989056648943946
1.732875,-0.6969685112140923,-0.2282640820356035
1.733,-0.22298192236929607,-0.06291957028102434
1.733125,0.39421449812216824,0.12140889470373355
1.73325,0.4622506070521528,0.04053763731210059
1.733375,0.33662333314119464,-0.25023896735703316
1.7335,0.10611679503440964,-0.3998635574759693
1.733625,-0.16006376143011605,-0.5299933122341361
1.73375,-0.018522549564817196,-0.33829020866448706
1.733875,0.07926824185373717,0.27272422232799115
1.734,-0.04487458807771911,0.33595010627353494
1.734125,0.2941333774369608,0.23674111267027453
1.73425,0.6063595741941344,-0.13029124939993786
1.734375,0.30705941893039523,-0.018322441509900235
1.7345,0.015008824944059801,-0.27222821623098403
1.734625,-0.1796269896233067,-0.019165876207405216
1.73475,-0.33931449172355627,0.17406111672259778
1.734875,0.17783709998243621,0.4980432730994089
1.735,0.09810427226689913,0.4012384746934751
1.735125,0.2599433857991666,0.20180698378050452
1.73525,0.10881032385134135,-0.14630838520087597
1.735375,0.07381665594750918,-0.34143272751229237
1.7355,-0.0070453075980579935,-0.1469682284401007
1.735625,-0.0029422480012770446,0.15795468625255144
1.73575,0.3385749617665463,0.26069586411897056
1.735875,0.4602464277349034,0.18571504118473037
1.736,0.22002647564637645,0.26898372860017294
1.736125,0.47201743406658137,0.0024708339434909676
1.73625,0.12572913846228662,-0.0415502318834667
1.736375,-0.06693563864943547,0.06080130085451265
1.7365,0.0826883092440154,0.15383046265226602
1.736625,0.05040038131847664,0.050558795625446976
1.73675,0.00932716824529564,0.18984819574507905
1.736875,0.007283476911778809,0.15780327200453276
1.737,-0.4050510390570156,-0.1575145902101986
1.737125,-0.29839774272746183,-0.21791097640115933
1.73725,-0.18266287448319085,0.04606434545655885
1.737375,-0.13727292031812424,-0.01524882519302118
1.7375,0.08045822151676205,-0.22554491292554532
1.737625,0.22349301560454607,0.05559074214533478
1.73775,0.2792659123696538,-0.1367098729128647
1.737875,0.1669971177332932,-0.12067324777731046
1.738,-0.4697768596008722,-0.06543590669504304
1.738125,-0.3353893665050041,-0.18180616887396722
1.73825,0.0014809085513195965,0.027048447505472407
1.738375,0.35880216495906914,0.09920404597091585
1.7385,0.3360981207052712,0.2718435308905158
1.738625,0.16618130524035904,-0.22406448473692
1.73875,-0.23881008467659634,-0.38040152463655114
1.738875,-0.220821490047441,-0.07396041380131081
1.739,0.15327684155126137,0.03912072292087368
1.739125,-0.18948055235413214,0.36985707233850157
1.73925,-0.1473184245938863,0.09810464517445006
1.739375,-0.19586618349632498,0.20805902569082893
1.7395,0.0690950640705243,-0.051060342813637145
1.739625,-0.3284665164134636,-0.024450502420780198
1.73975,-0.32822108376500897,-0.26571665996251886
1.739875,0.04192632626641674,0.0419637465827209
1.74,0.2157977979208032,-0.08610470111738892
1.740125,0.05209625592406257,-0.1865006399883921
1.74025,-0.027890104784948834,0.08971437776722299
1.740375,-0.3794750246772892,-0.18453068847977372
1.7405,-0.5043553848276696,-0.19467689409684558
1.740625,-0.3485203765258163,-0.2891084354723733
1.74075,-0.4539114909225535,0.11296886559958241
1.740875,-0.18714104040598767,0.04760665031033981
1.741,-0.1338967476985623,-0.3206751858862104
1.741125,0.21172118285148814,-0.3364504746030941
1.74125,0.12633139244693364,-0.3077973845441707
1.741375,0.11641999146950564,-0.2669004992809527
1.7415,-0.10881205051108377,-0.37282607111144556
1.741625,-0.21034415613062662,-0.08625593521087357
1.74175,0.13205251895615686,0.2150510529827188
1.741875,0.3866887875377899,0.13075940305032083
1.742,0.2786200389883105,0.08510857070160488
1.742125,0.24111314229680417,-0.1415593601291787
1.74225,0.10100666325637424,-0.3023990803818047
1.742375,0.023941361340091453,-0.25849861612348957
1.7425,0.01723828939199553,0.0931789447582541
1.742625,0.10420805748269255,0.1982358013224984
1.74275,0.1915712319144809,0.27684259451111065
1.742875,0.17387580599461439,0.04241785793883481
1.743,0.42459187280437355,-0.06903255017454765
1.743125,0.2476256376171349,-0.007533369492254819
1.74325,-0.012057980087701403,-0.20574200844861731
1.743375,-0.32763546903888335,0.05163375267735318
1.7435,0.13742384443504227,0.16461327334337048
1.743625,0.30315929820663035,0.2868823146227717
1.74375,0.41502584881077265,0.3052809482815477
1.743875,0.3859409922842348,0.13839969658770304
1.744,0.1394708981826174,0.040660515804097734
1.744125,0.0720496209437662,0.07328696444776546
1.74425,-0.35629562150841,0.10704859601930572
1.744375,-0.11129703956800334,-0.031149103096135722
1.7445,0.2982218048246498,0.4115364085339506
1.744625,0.5350278343247095,0.057198837246293883
1.74475,0.11475364799089713,-0.029412172395381738
1.744875,-0.11701258277334273,-0.10170731553367676
1.745,-0.3618966445845928,-0.17187261090619532
1.745125,-0.23825052907556235,0.26601773034593146
1.74525,0.4720377279500374,0.10022131217845265
1.745375,0.2162848179642547,0.3819429324943775
1.7455,0.031898651609751846,0.11279774843273431
1.745625,-0.034580236601604725,-0.2647106617580513
1.74575,-0.08381108664180711,-0.20380849939449558
1.745875,-0.0611983138812701,0.020331280278728762
1.746,0.05563194747263965,0.29211199549686223
1.746125,-0.0994423017586364,0.4105935956918959
1.74625,-0.10560188340350164,-0.05617152981300285
1.746375,-0.0400201879092989,0.04359555570737844
1.7465,-0.3071101234268079,0.0442600494856534
1.746625,-0.3680232850726685,0.030734211017199798
1.74675,-0.3886949961308088,0.10733498212822311
1.746875,0.0015211921909995007,-0.13830292765841187
1.747,0.11271112544235459,0.05705836118111705
1.747125,0.19172639505394654,-0.040469728043331085
1.74725,0.3425433955398883,-0.22564162143608743
1.747375,0.2806456137153144,-0.47525334953851356
1.7475,-0.1695505821468648,-0.2887742207711862
1.747625,-0.5395767478336523,0.08256868934094612
1.74775,-0.2927116585919162,0.16394030618749095
1.747875,-0.1403635618043268,0.30056118764432355
1.748,-0.15585350257190356,0.2899875268066334
1.748125,-0.01617010074284858,0.09151775328439082
1.74825,-0.18118757932736038,-0.02365367040271876
1.748375,-0.36053221921191253,-0.33490924704671277
1.7485,-0.5051425127283541,-0.28743698776045346
1.748625,-0.1570089706871789,-0.20370953485039447
1.74875,-0.033071198792346775,0.009467170543095885
1.748875,0.24938150432943396,-0.015755452536605027
1.749,0.1511522263188048,-0.09632578232643683
1.749125,-0.11689055493185445,-0.5574314673655711
1.74925,-0.2450219190948229,-0.5285055967032162
1.749375,-0.39893368885504676,-0.2081585626157103
1.7495,-0.21516832985015305,0.1512357626010326
1.749625,0.13468018200621965,-0.07078538113424027
1.74975,0.14637866821172213,0.038046261505317716
1.749875,-0.006835837486068574,-0.2643615009669381
1.75,0.20741967271832085,-0.20319291833532052
1.750125,-0.3031968700663098,-0.4673168406453681
1.75025,-0.04128147186958531,-0.272512415441665
1.750375,0.24515976873495837,0.007567630676718796
1.7505,0.6200216553795412,0.10535250244840948
1.750625,0.44035626418702756,0.138678123375097
1.75075,0.5328412359018747,-0.28883081622671963
1.750875,0.4439330334741242,-0.15012782532526656
1.751,-0.2083191427203752,-0.14297245213600512
1.751125,-0.11470494884910423,0.2993238901267069
1.75125,-0.415591285092793,0.2947562055356037
1.751375,0.03324986690538744,0.331455356168882
1.7515,0.3585216145347417,0.331056641111799
1.751625,0.31449961306528657,0.3303619163840083
1.75175,-0.11360917058917942,0.06796977819707173
1.751875,-0.16338786489935725,-0.23092500262059185
1.752,-0.15687342395224052,-0.18519421115834034
1.752125,0.11556554686000606,0.1893994198230918
1.75225,0.038997240459320195,0.43752873070092496
1.752375,0.3933840984267688,0.20912314371433532
1.7525,0.22618070616950758,-0.10762286521727603
1.752625,0.14239614322382588,-0.3888571784355858
1.75275,0.041288640190993535,-0.42446495255861844
1.752875,-0.3250163000627383,-0.10082393237909139
1.753,-0.08329408580008363,0.1926043559340831
1.753125,0.34122185089989016,0.46056236701353725
1.75325,0.41048095929580086,0.3999056688196872
1.753375,0.14386126804541904,0.3410800604960269
1.7535,-0.07066481271661793,-0.21157045213434883
1.753625,-0.04683077830745934,-0.4130957683457345
1.75375,0.2279988402471559,-0.16413589919198926
1.753875,0.019139899690670092,0.26976571737352667
1.754,0.2998377910469957,0.4801540633527193
1.754125,-0.0036736612507639365,0.32566834622075
1.75425,0.020029983596948027,-0.303175842844857
1.754375,-0.15023346083418054,-0.03472530354284327
1.7545,-0.2123979865452956,0.20245907069772667
1.754625,-0.1596869689602033,0.2224131857834012
1.75475,-0.07561787809705885,-0.014338726892530984
1.754875,-0.05779654048125075,-0.21091527508647764
1.755,0.2408224453503166,0.31951702044644065
1.755125,0.23905931451115853,0.03153494507940144
1.75525,-0.18402047892144063,-0.4338877041573245
1.755375,-0.33075429737613576,-0.22685322751311793
1.7555,0.018903506153499505,-0.2429651544677189
1.755625,-0.3097903606583141,0.1634090516161526
1.75575,0.036000686900374876,0.4026258903423218
1.755875,-0.25222313091406,0.17773965778464595
1.756,0.13534740016515717,-0.15647300176129406
1.756125,-0.009957004643436634,-0.09250548623756384
1.75625,-0.4999328054941242,0.15638585366120955
1.756375,-0.8452240429299234,-0.21243245602339786
1.7565,-0.2335307071554761,0.1741844624959872
1.756625,0.03669195091579571,0.027354042856010397
1.75675,0.06814895883788093,0.09962568618679145
1.756875,-0.2650978272210316,0.029181566820162947
1.757,-0.3838141886238597,-0.16192944486134123
1.757125,-0.036443190470522184,-0.5572276752634666
1.75725,-0.4154938818911313,-0.22917062366136762
1.757375,-0.23252110956837577,-0.1191431597690137
1.7575,-0.023813922420419794,0.02521057044736518
1.757625,-0.04309353713029935,-0.08756405747303624
1.75775,0.10257935758504369,-0.11445348026568915
1.757875,0.008055091004055995,-0.2457062972094938
1.758,-0.35364452115027395,0.00356221791226889
1.758125,-0.3892663233437858,-0.19894435793552742
1.75825,0.21496060738647693,-0.17097798581346518
1.758375,0.12816912716218826,-0.20233086220551813
1.7585,0.27122032458918593,0.3151538783550043
1.758625,-0.15472406149626938,-0.14162465798189128
1.75875,-0.03379161281584604,-0.35628850173776727
1.758875,-0.08524348260255826,-0.10324712144475097
1.759,0.16890149255055073,-0.14212048942859165
1.759125,0.03155692091255634,0.34103711503955697
1.75925,0.357889859177546,0.25892041451452813
1.759375,0.4386274369396651,0.04353919213982588
1.7595,0.5918889827118071,-0.10438474956886304
1.759625,0.22190682630263764,-0.0384604991818409
1.75975,-0.3257901874245691,-0.09804256735315998
1.759875,-0.2436079909503398,-0.057429680022618744
1.76,-0.13574039526645634,0.05031267261331607
1.760125,0.3283512339657252,0.3395411371952423
1.76025,0.3263544935777661,0.20427540284932752
1.760375,0.12397064187233546,0.26858559784314306
1.7605,0.1506408525233869,-0.09331872297838005
