time_s,sensor_1,sensor_2
1.80875,0.0270387027288277,-0.350743637408183
1.808875,0.12246782465744341,-0.25430642029005324
1.809,0.35067047570220267,-0.0294929051320857
1.809125,0.29124694051561717,0.21888052767451088
1.80925,0.6498571901671374,0.12994225969820183
1.809375,0.6236121535570996,-0.1494481152378012
1.8095,0.3012238833423686,0.012405996217307954
1.809625,-0.12412088462356795,-0.06939101757673474
1.80975,-0.2833605441853614,0.5305729672254121
1.809875,-0.048229569848058214,0.4717982610355823
1.81,0.38443973087145206,0.5937915940468459
1.810125,0.5971912897994676,0.5793500290865191
1.81025,0.36812472440753047,0.1514093856965506
1.810375,0.23367465602852863,0.055898007910345465
1.8105,0.18384156311099703,-0.018447064962541653
1.810625,-0.1293426709366445,0.2895371995281106
1.81075,0.5063738195531365,0.355202459457916
1.810875,-0.10967285035537114,0.45569209249239173
1.811,-0.09987158468512511,0.2424897750968403
1.811125,-0.16911918766134715,0.22416549693656124
1.81125,-0.04453273100876198,-0.01428060402483066
1.811375,0.17989968787037883,-0.046843710388018475
1.8115,0.13122233608982792,0.062098196531837145
1.811625,-0.3615921135349608,0.16060248870171046
1.81175,-0.23239629105558668,-0.14376414691077424
1.811875,0.04280650831079976,0.026800039103060388
1.812,0.1749257035027923,-0.166339082743426
1.812125,0.04030837106720014,0.009164228355238453
1.81225,0.03489045056999832,-0.1573209860066215
1.812375,-0.07230765646614755,-0.056900662679091885
1.8125,0.07077862562808457,-0.2779191845192639
1.812625,-0.026910963385431797,0.14112218633596557
1.81275,-0.33777671744661947,0.141247175972796
1.812875,-0.463575514767714,0.2100380093844157
1.813,-0.4432343818113793,-0.05798474897872653
1.813125,-0.009704516023848612,0.2675422362207613
1.81325,0.22441307353671605,-0.08955651715669397
1.813375,0.28097684396214445,0.08185031941670821
1.8135,0.1336749266257376,-0.2383805618111144
1.813625,-0.03697827497292412,-0.23933898573246468
1.81375,-0.24381610305557402,-0.3632076858405924
1.813875,-0.09871999562503825,-0.04562906524970581
1.814,0.12756427338620105,0.06547340466471314
1.814125,0.2388807715460472,0.27989776102945574
1.81425,-0.0015436387791452552,-0.04248119673986718
1.814375,-0.3195073038762934,-0.1570690226587013
1.8145,-0.5510501196472992,-0.24629908743829598
1.814625,-0.35563741816719574,0.10867623411928064
1.81475,-0.5794347554318345,0.16863989835152587
1.814875,-0.23189667729134983,0.37197055519738936
1.815,-0.3772455731792259,0.05802778841034062
1.815125,-0.12043456325329732,-0.21147832451882922
1.81525,-0.130429140858777,-0.10070005269922827
1.815375,-0.03625015987531159,-0.2608099866554431
1.8155,-0.17029251814220947,-0.11395343302952574
1.815625,-0.21351679013008618,-0.356270330869697
1.81575,-0.2952562190121868,-0.1740642358441981
1.815875,0.08547273739310242,-0.29771386034778374
1.816,-0.2896219713018647,-0.03703833495068991
1.816125,-0.500266725272767,-0.10732325622652293
1.81625,-0.35900991738906946,-0.05679659215095339
1.816375,-0.1807754401334255,-0.23391658233871662
1.8165,-0.1677524231145571,-0.5225137930878349
1.816625,0.014277729661038676,-0.20999635872113345
1.81675,0.06747942000493669,-0.27830047420991716
1.816875,-0.005227916648056374,-0.6276506976632329
1.817,-0.045109445463407005,-0.6033414979916044
1.817125,0.04853965790327477,-0.36428872906044685
1.81725,0.14269579398979967,-0.08538763035104725
1.817375,0.35839254650558316,0.22914035904138297
1.8175,0.6408525836751044,-0.06095342386346526
1.817625,0.526539842157632,-0.12113309235259903
1.81775,0.38245480710808516,-0.04112316662697617
1.817875,0.19175353592659258,-0.02381506270982836
1.818,-0.05156598682782764,0.27912064960034083
1.818125,0.0878644956579884,0.4377124169484625
1.81825,0.6587613709558832,0.2999640741524707
1.818375,0.8081217502660042,0.44770096735992565
1.8185,0.4962712845202315,0.3653599035287451
1.818625,0.007315318450553241,0.2577010591647084
1.81875,-0.06906550105947777,0.16787013023745403
1.818875,0.02207030368637058,0.4590537817626475
1.819,0.20701397856664183,0.46121682873431546
1.819125,-0.007276943902018884,0.6838451368549276
1.81925,0.21596510483683196,0.24874955471042812
1.819375,0.09169155228940884,0.1233768009512798
1.8195,-0.13621734301581356,0.0028355803644217158
1.819625,-0.028007991296041472,0.05722250658268517
1.81975,0.09628313918495558,0.3458991254382109
1.819875,0.06764762055506489,-0.05788181697005892
1.82,-0.023777038981746514,0.043110802036817546
1.820125,0.09344754066493423,-0.0039971840124310605
1.82025,0.18383381474491664,-0.0902378898723267
1.820375,0.033354599437667734,0.010992170658632672
1.8205,-0.06660687175612398,-0.08854081616728839
1.820625,-0.5110548306582897,-0.12170576575941454
1.82075,-0.42858475755516257,-0.025812707013032107
1.820875,-0.16699169222159718,0.22646584627633937
1.821,-0.28508839225312727,0.15380830490316239
1.821125,0.08755740984137132,0.2214697467127548
1.82125,0.13586409565890273,-0.08489552935386675
1.821375,0.08287529156774862,-0.08771478044358985
1.8215,0.07836356569962005,-0.44821872265342394
1.821625,0.16619170024292582,-0.19584978894269023
1.82175,0.28599693281890143,0.0228377302089117
1.821875,-0.19750474498404014,-0.16749259397864963
1.822,-0.3241435474147344,0.21346589696478283
1.822125,-0.01304651099544774,0.11900372872334727
1.82225,0.0396602265182205,-0.15225811211558837
1.822375,0.04698739170646311,0.05210165744942255
1.8225,0.4538069133378899,-0.1235813152604455
1.822625,0.10447010569140076,-0.1754116653788176
1.82275,-0.17772532428328064,-0.24067580323231022
1.822875,-0.291288019507329,-0.17355031962981932
1.823,-0.07049924089019878,-0.16535999858379075
1.823125,-0.06914674216848579,0.24861275201442218
1.82325,-0.1851253743722191,-0.2634470806262071
1.823375,-0.19894914653873277,0.10883173338186546
1.8235,-0.37852655765780757,-0.03305149841789779
1.823625,-0.11831959193971944,-0.15630430495083517
1.82375,0.23203343456723133,0.10176703894614687
1.823875,-0.389999567582383,-0.05895864772091395
1.824,-0.6773424240621455,0.13286531325751308
1.824125,-0.5267865023005033,-0.22504748366948876
1.82425,-0.5998271573235866,-0.20291856179221418
1.824375,-0.6656406702025135,-0.062642288475086
1.8245,-0.2409118223523623,-0.20325644209539226
1.824625,0.1864381792596619,-0.05800004399313374
1.82475,0.13291942450738994,-0.2376411820006869
1.824875,0.010237056661841399,-0.7096899577469241
1.825,-0.29535433414678786,-0.3627330430976036
1.825125,-0.334890040363806,-0.37209885364139006
1.82525,0.008053493240925075,-0.18452179213128736
1.825375,0.19652210786964133,0.04756504531836115
1.8255,0.39400099000025,0.015575892731909947
1.825625,0.31929561441887816,0.1294408318547149
1.82575,0.2619460099193451,-0.2991598547847184
1.825875,0.08935828281236122,0.12546496219403602
1.826,0.5562723017076721,0.19754667930412295
1.826125,0.2501392484868753,0.12133845579429153
1.82625,0.5155501151719395,0.18568686073401472
1.826375,0.10319670677144482,0.3001764120717178
1.8265,-0.23163567596945522,0.37941372408024926
1.826625,0.11943336308593011,0.1276022040220088
1.82675,-0.04377355393861746,0.48346517497987457
1.826875,0.047805576343588514,0.29019461286372245
1.827,0.4130858950867492,0.054524166400528824
1.827125,0.4428063455838045,0.1255616742869138
1.82725,0.26946697828107385,-0.08810194375336045
1.827375,0.40167542483883006,-0.19976826170241485
1.8275,0.11739710893211473,-0.023789402686955275
1.827625,0.041735109640146234,0.33695483617047794
1.82775,0.23689684877744677,0.4516875216872313
1.827875,0.3321191660575504,0.40061881495522056
1.828,0.5542636512488125,0.5553951878058315
1.828125,0.3285891175375806,0.1273803199683052
1.82825,0.12898307964359684,0.15532855955095368
1.828375,-0.290009663406751,-0.16283764981427817
1.8285,-0.32707125669827875,0.12456555631133316
1.828625,-0.19441990338318846,0.2503481847840271
1.82875,0.029529900450112802,0.4814654274499743
1.828875,0.3596142581520357,0.5263035910094119
1.829,0.22785981449280973,0.032325475972701564
1.829125,0.20685129149589346,-0.11259243290527024
1.82925,-0.10326415765069405,-0.35842192202547174
1.829375,-0.07793683838803478,-0.36816253629877216
1.8295,-0.2693286864505126,0.03311250318957789
1.829625,-0.06888721121052443,0.1973774493753284
1.82975,-0.4294423467862026,0.3772692583272491
1.829875,-0.1251804046675207,0.02534238148981543
1.83,-0.10328542643142813,-0.1740593480465054
1.830125,0.04582655923832579,-0.26149179413758994
1.83025,-0.10107434185341772,-0.14569527694864834
1.830375,-0.30014427428353,-0.3246947795683938
1.8305,-0.3838286754004463,-0.12189955138830917
1.830625,-0.381425981339328,0.006881328829817377
1.83075,-0.3098968634788474,-0.0688986366005279
1.830875,-0.004917636501739434,0.0855603812057674
1.831,0.31701990296608973,-0.16924639866418023
1.831125,0.1560707559081848,-0.3055697727865326
1.83125,0.20376868924684396,-0.07590325690642435
1.831375,-0.11269065463903433,-0.07973087308778758
1.8315,-0.38398450609857876,-0.1885388586576759
1.831625,-0.4598400552782829,0.003034923936653123
1.83175,-0.3782252829840425,0.2930560245186392
1.831875,-0.13015757119288016,0.09643605716993388
1.832,-0.3458945422264562,0.017746357316322982
1.832125,-0.26658223782800183,0.04437413849212572
1.83225,-0.5139907383146162,-0.19613902954189236
1.832375,-0.5401193290387688,-0.2113408588714527
1.8325,-0.37623063527570283,-0.37997233494540456
1.832625,-0.057512626031584094,-0.3818233060041196
1.83275,-0.054364952266351796,0.022110581300230796
1.832875,0.03871762009390344,-0.365894301713765
1.833,-0.1449152385564187,-0.3717666107689745
1.833125,-0.28954999286514443,-0.5060179047711441
1.83325,-0.054712494267399145,-0.002693461448998086
1.833375,0.08265733826975677,-0.2415453511544162
1.8335,0.12528552703234008,0.09425764505217013
1.833625,0.6187417848439516,0.04429269542436859
1.83375,0.45214304468104477,-0.005640466356547785
1.833875,0.521609009817064,-0.11247323511950776
1.834,0.3243249889094965,-0.007904729188019138
1.834125,0.293144899813367,-0.09968510791117956
1.83425,0.15485118295057196,0.027295842175291265
1.834375,0.3655044031086018,0.2203583222074645
1.8345,0.441474270939582,0.18170986210762308
1.834625,0.6141217652178835,0.4608725761626642
1.83475,0.420470646317576,0.11791687820053305
1.834875,0.3252108749904262,0.16589031730097342
1.835,0.06486355424399504,0.3907850562827872
1.835125,-0.4021396684919505,0.17785710118980172
1.83525,-0.11279533285308675,0.585187243048752
1.835375,-0.19029234469453846,0.5741994596371743
1.8355,-0.15475667318227648,0.38205635021907985
1.835625,0.14157693604977173,-0.03487385417684918
1.83575,-0.16386369292985817,0.06797417172929196
1.835875,0.019956036221509217,0.17906999000571486
1.836,0.17412750741433036,-0.04964729842702092
1.836125,0.4591382394040316,-0.14046873338222107
1.83625,0.0069988917414903346,-0.18914742884183275
1.836375,-0.21300493263784795,-0.2464730822729538
1.8365,-0.02856126183082538,-0.1434418484429624
1.836625,-0.09412557970605624,-0.13055309243437474
1.83675,0.2910480966965614,0.19131015744194024
1.836875,0.46035129991404666,0.24883589044234358
1.837,0.36321313232379077,0.31538896838052255
1.837125,0.0867678865389903,0.09767428194841435
1.83725,0.07128080843887302,-0.09764255601157808
1.837375,-0.19646314157151984,-0.00824894172841413
1.8375,-0.22112478688597015,0.1705953856763512
1.837625,-0.1735361421407084,0.295090964016927
1.83775,-0.41303975358631756,0.30075989004722165
1.837875,-0.22663942641000134,0.14477391528811337
1.838,0.04002190454066042,0.22456483975499936
1.838125,0.14978902596665403,-0.12168164950998078
1.83825,0.4219717484304608,-0.29193434911342175
1.838375,0.4262669548862318,0.05367431561280096
1.8385,0.17798236725733974,-0.2013546633798447
1.838625,-0.4407492346237299,-0.18428878947959773
1.83875,-0.14789798096244394,-0.0007730886897817367
1.838875,-0.34487684137400854,0.30697743685801004
1.839,-0.4933424382474533,0.0970633101308186
1.839125,0.02554614853416422,0.3179950957995789
1.83925,0.24257513496955113,0.11813663264841698
1.839375,0.09698459410009345,-0.20192606515187425
1.8395,-0.010700327992471621,-0.23394847583724
1.839625,-0.30155243899552303,-0.28797843302057197
1.83975,-0.6687930846011185,-0.19292837552016612
1.839875,-0.3692431427336258,-0.019252359520870278
1.84,-0.09460508545127339,0.19099064259111767
1.840125,-0.08386364324433215,0.38314026889539826
1.84025,-0.30191607761704203,-0.0008894436482312104
1.840375,-0.13998343555283213,-0.28057123938256906
1.8405,0.07535968380853329,-0.4352166188100956
1.840625,-0.060605491292186196,-0.33372246234468467
1.84075,-0.2668725422118043,-0.1545573656938107
1.840875,-0.5402882488443339,-0.23299391823219273
1.841,-0.10830792357467497,-0.18816795249375307
1.841125,-0.06356154249716678,-0.260416479461665
1.84125,0.1583379380847338,-0.05522750340115299
1.841375,-0.23585928003134363,0.15266037054064505
1.8415,0.03164815455966266,-0.16939134579278767
1.841625,-0.10220062282091445,-0.26555531302550567
1.84175,0.10120326210349867,-0.3964164356229916
1.841875,0.39115720642533736,-0.07136614500902455
1.842,0.048002018076509965,0.09011844187505214
1.842125,-0.07797645525728389,0.08410447220062536
1.84225,-0.348027695448532,0.07015813981211907
1.842375,-0.020111045516583603,-0.09461981025856106
1.8425,0.06443716207839892,0.014255965571624176
1.842625,0.10490004391226163,0.11966543002371342
1.84275,0.283976974118842,0.06125525748972638
1.842875,0.2719282661963598,0.20885251959919007
1.843,-0.1939456207728853,-0.17823630965478313
1.843125,0.331999838328399,0.4038495604605438
1.84325,0.903577498217664,-0.1483038849634036
1.843375,0.7672863722283128,0.10318064551842866
1.8435,0.2736010994494495,0.396739874580452
1.843625,-0.005517148828693362,-0.060432689179902216
1.84375,0.20796369284640887,0.10763101348813475
1.843875,0.12103885813242224,0.2402744147201537
1.844,0.25968739042475136,0.49776648078082136
1.844125,0.19685454939594843,0.5812154918078798
1.84425,0.09015587453847644,0.21911297172952365
1.844375,-0.26510383951069877,-0.13841948095580175
1.8445,0.10788295867625651,-0.16540407891825185
1.844625,0.22565616053814325,0.14014406959250433
1.84475,0.43114177081146066,0.1608272668676102
1.844875,0.03224637764917363,0.2282350895098003
1.845,-0.04007906998649829,0.24088572858249555
1.845125,-0.12212944460896978,-0.16632182193377085
1.84525,-0.030217536017800205,0.0798681691701256
1.845375,-0.1712280028528747,0.3568934764073051
1.8455,-0.03479937469900346,0.4569935809346774
1.845625,0.20688172341054048,0.2538722849647918
1.84575,0.35761239177897697,-0.18650401408599357
1.845875,-0.1364225422982351,-0.11773760919627634
1.846,-0.055901750881989225,-0.17228590932547472
1.846125,0.08715719817970019,-0.2658486317078174
1.84625,0.3037308533989655,-0.03887717437452153
1.846375,0.07812298056239939,0.2055147955751836
1.8465,0.2433306014188656,-0.12883482191294976
1.846625,-0.20664103293096633,0.2261797765088503
1.84675,-0.2392418498658886,-0.08106617696106772
1.846875,-0.28850882995578553,0.18922079845981424
1.847,-0.07575767511932392,0.012620212107593867
1.847125,0.06752674201958837,0.15969913167233918
1.84725,-0.35052402531085197,0.18026201269651176
1.847375,-0.3006730630118464,-0.24058203913922074
1.8475,-0.3049360415956211,-0.16989298375612624
1.847625,-0.0027779051051260877,-0.01582704550086485
1.84775,0.038041485403244354,0.03664229945689411
1.847875,-0.08621483313040741,-0.04253228082072128
1.848,0.032590164559665,-0.16342726161880772
1.848125,-0.23611537234514138,-0.4162812126358764
1.84825,-0.0901354011069493,-0.277102554995396
1.848375,-0.25771078737378034,0.038387300892324124
1.8485,-0.2973427366185721,0.033819409701679626
1.848625,-0.30172456546317733,0.01125250660229444
1.84875,-0.2568635786944124,-0.2349080282511245
1.848875,-0.4176566725897926,0.008022565501488695
1.849,-0.6388733125069391,-0.42278534917429017
1.849125,-0.44927050508108585,-0.12832747056466573
1.84925,-0.08333954848166165,-0.18768786607778154
1.849375,-0.3370372172430272,-0.0041194743382723855
1.8495,-0.3260018727418685,-0.5582897366127835
1.849625,-0.22686973590910414,-0.34139768470764703
1.84975,0.03506798664889967,-0.47862439149577407
1.849875,0.12942856765082542,-0.20396478547472055
1.85,-0.12248631565992504,-0.2629440112086452
1.850125,0.08818738181071024,-0.27990743594206174
1.85025,-0.10506692571917596,-0.44746452539329457
1.850375,0.11156673725605586,-0.10469355553804302
1.8505,0.34940287766724043,-0.004064411834963002
1.850625,0.6251835353214031,0.19363683075426183
1.85075,-0.1080339136156955,0.18847985689209412
1.850875,0.15748887936414258,-0.16162334679124435
1.851,0.4148576864501099,-0.1320985642131367
1.851125,0.6653975770805838,0.2311816318766056
1.85125,0.2596677368414846,0.21972391989116283
1.851375,0.6464640606729788,0.490055427294089
1.8515,0.18961473145591728,-0.003470045765638823
1.851625,0.3863042913962469,0.2597982745417955
1.85175,0.038877144953807105,0.1518222349759596
1.851875,-0.1399777949900427,0.35292725033918143
1.852,-0.15823027036087217,0.5816674412245496
1.852125,0.0038019920062941246,0.2619072431797121
1.85225,0.09562768045769213,0.04611249256640895
1.852375,0.11485347833842131,0.2336711642879022
1.8525,0.3513034667023854,0.1725120267895212
1.852625,-0.15761928067398515,0.013080332898258372
1.85275,0.36390042971250136,-0.17683790414483544
1.852875,0.21932885904493654,-0.1584057725023936
1.853,0.2907621364290321,0.0521786549204109
1.853125,0.17170438080869196,0.38301659349921063
1.85325,0.3492569416594935,0.0029099923807414697
1.853375,0.12699046170355782,0.033125119764715875
1.8535,0.08790997203456981,0.3571047075511695
1.853625,-0.19751457552942056,0.2182370813270657
1.85375,-0.3489355960813109,0.23831554696927962
1.853875,-0.13399602064372104,0.36747933194090676
1.854,0.09796039648819133,0.07753279550330447
1.854125,0.19776501138709804,-0.031123598376280676
1.85425,0.3023442277285093,-0.0690933068608526
1.854375,0.07799476551106675,0.028156759132962218
1.8545,-0.36080712376957325,-0.15155954611647074
1.854625,-0.08175070939090855,-0.3639347684453835
1.85475,0.009273834916816562,0.0639288186151897
1.854875,0.4331658453085485,0.22901485698007432
1.855,0.20118596031724728,0.00264793510550889
1.855125,0.18722896809381773,-0.40478587703702745
1.85525,-0.1473141229862588,0.006420274120358641
1.855375,-0.21791234066925808,-0.09884364155707688
1.8555,-0.25980316536362374,0.34285961526337116
1.855625,0.06434235628968193,0.02606130873228528
1.85575,0.31289789670032764,0.3385280855076181
1.855875,0.13680623176216122,0.1595514676738074
1.856,-0.0889414784912271,0.10139305082206784
1.856125,-0.14791753206529346,-0.2551011230529422
1.85625,-0.3221129911398336,-0.2793204053504124
1.856375,-0.286590953432971,-0.1349525704977438
1.8565,-0.12729538022751838,-0.18626814017331222
1.856625,-0.15073867774225297,-0.025747104863391265
1.85675,-0.25871008318548633,0.041340083894433624
1.856875,-0.4790030303752876,-0.29879558488612806
1.857,-0.5015514810361442,-0.3946380754531248
1.857125,-0.5892201555598108,-0.16590119129789271
1.85725,-0.26443057837687844,-0.002491877313672947
1.857375,-0.37168819899682604,-0.0835667149917255
1.8575,-0.13963291169501463,-0.26004362357053673
1.857625,-0.2380105862880431,-0.2521225306229368
1.85775,-0.48180414312388425,-0.3506593357457014
1.857875,-0.3039025110676751,-0.5127750986068702
1.858,-0.19192710506796473,-0.3182994025010541
1.858125,-0.06820652779325168,-0.11878456669893962
1.85825,0.058888184326171614,-0.38744260084291093
1.858375,0.3715657354552577,-0.3321285487293501
1.8585,0.48980313579834733,-0.12385589332971156
1.858625,0.0475989382402219,-0.09981147611137743
1.85875,0.21208821956621896,-0.03512088469820032
1.858875,0.3738186530175496,-0.05947514280158084
1.859,0.07201705275939209,0.08520804806582423
1.859125,0.24214948793907587,0.207663106391468
1.85925,0.37123602766783903,0.08876936605724188
1.859375,0.6106542105375786,0.04621227776728212
1.8595,0.1650317994117359,0.2628025064627193
1.859625,-0.11528909557459177,0.37764560236745054
1.85975,-0.02635072432445355,0.3009017920089673
1.859875,0.02557405102606918,0.5515097207621183
1.86,0.10333261900283708,0.34566939621129067
1.860125,0.3577034091330893,0.2601627676670415
1.86025,0.1434160794178676,0.26901262665100195
1.860375,-0.2036869127099385,0.04474132514263057
1.8605,-0.6396198519913766,-0.06942777318620416
1.860625,0.14983413516598632,0.010001500363588298
1.86075,0.02784196764003037,0.16930534030578923
1.860875,0.2785558139846817,0.058191838355569576
1.861,0.51021114374103,-0.03120854766478126
1.861125,0.43439093318325317,-0.21580770969222554
1.86125,0.04037772542673764,0.048595354476213756
1.861375,0.13263498566494908,0.26750142271043637
1.8615,0.05358290450567187,0.3531209641765827
1.861625,0.4430410637923083,0.1469227892144712
1.86175,0.12172002381510398,0.328530368242817
1.861875,-0.011534621190460193,0.21658563168751963
1.862,0.046404949330078576,0.29972609806010064
1.862125,0.3285207460633105,0.20495613858680806
1.86225,0.1693148108407809,0.4036780571681615
1.862375,-0.05719728663701223,0.01173869884935331
1.8625,0.09921434352208543,0.1867113590935871
1.862625,0.047106203707679595,0.1594224340912143
1.86275,-0.1711710440134948,0.01507319018687281
1.862875,-0.19668286482939198,0.07889194780803244
1.863,-0.5861000176828342,0.024196596840978704
1.863125,-0.37058999528869635,0.1267525312509765
1.86325,-0.4263824694510716,-0.19241316814535753
1.863375,-0.32242913253675676,0.24939192739932017
1.8635,-0.21028030835868058,-0.2716853992048256
1.863625,-0.10560431073382623,-0.37962137784085703
1.86375,-0.28904079039007063,-0.44319366238239455
1.863875,-0.24861565323273097,-0.2298367945946999
1.864,-0.10006996654042075,-0.4627635101686473
1.864125,-0.1099538456818991,-0.24229549856878566
1.86425,-0.12766558325698305,-0.22566471325642007
1.864375,-0.3172327609779233,0.019654659653344734
1.8645,0.07765034324151934,-0.09533024115538934
1.864625,0.09425297786479508,-0.13105822655573382
1.86475,-0.051428538103252604,-0.12144999894759616
1.864875,-0.39981810293786363,0.09985687338565229
1.865,-0.6719408626841514,-0.277386838870529
1.865125,-0.25441526881092363,0.0787592687153022
1.86525,-0.08891522973758124,-0.14215443845442063
1.865375,-0.22685382827716039,0.10565756516159415
1.8655,-0.2045905298073307,-0.0952567727029384
1.865625,-0.21152174094116213,-0.24072167877985123
1.86575,-0.2062585448748221,-0.45582209364210535
1.865875,0.0997851863559054,-0.3876055378500597
1.866,0.09887790421589458,0.0016111931193106884
1.866125,0.0860802547915336,-0.10540678210230695
1.86625,0.010259115408458464,-0.10774679844072589
1.866375,-0.24282086603757824,0.0634197129712957
1.8665,-0.35942500682441036,0.13705367904379084
1.866625,-0.13387504805822362,-0.003214898202441054
1.86675,0.19175009442743074,0.08672447334519817
1.866875,0.09605586590370069,0.34297013581434427
1.867,0.7028302584174123,0.0813943452233915
1.867125,0.45454170252637943,-0.0858597871795422
1.86725,0.2304606243816937,-0.32860951731491933
1.867375,0.0356215356307023,-0.387811914606479
1.8675,0.024950246753832197,-0.12798389128569135
1.867625,-0.035547890383936374,0.12565373235514152
1.86775,0.09154730162072709,0.32852446429909876
1.867875,0.10232839403568617,0.348201225636012
1.868,0.06917779535502767,0.5773683478548958
1.868125,0.1456290278324341,0.19040795318522424
1.86825,0.33554112865263336,-0.03119273445318483
1.868375,0.5849814707573209,0.16784073615394693
1.8685,0.6073232920475012,0.09945153682362061
1.868625,0.6312708577555828,0.011361529497388233
1.86875,0.2491681815645951,0.005348969831148648
1.868875,-0.07608683458939847,0.14860273557195414
1.869,0.06258700112794346,0.336645223528002
1.869125,0.23443368830627673,0.39638080905142636
1.86925,0.14311235913232817,0.3640722051099917
1.869375,-0.2716095819588377,0.11357235749416608
1.8695,-0.20831963510763596,0.30626415017292313
1.869625,0.16622808704542366,0.029148928439224293
1.86975,-0.1968222797554266,0.02119976532049294
1.869875,0.098673569144701,-0.14066352967947054
1.87,0.004486453523334272,0.047491195354980566
1.870125,0.21473192843070948,-0.13000522179652832
1.87025,0.0307057443485964,-0.18973536043046382
1.870375,0.23432614130518892,-0.1907280131570885
1.8705,0.17438874826610637,-0.1469421957065696
1.870625,-0.03358006186152093,-0.14908585467411406
1.87075,-0.10836852401877789,0.005018817641440072
1.870875,0.1626470546338625,0.24416359344902913
1.871,0.25939157510282373,0.5901187586625677
1.871125,0.01745363033225233,0.30379495231142245
1.87125,-0.18020862900412757,0.2110463329271788
1.871375,-0.19963934647560033,-0.3503539729600306
1.8715,-0.2422944388328369,-0.15171266514351564
1.871625,-0.1846283857969524,0.039346809590207595
1.87175,-0.19992082530097527,0.12102326021728627
1.871875,-0.054984236271811454,0.013677737764874527
1.872,0.004760945337688596,-0.09292411680895109
1.872125,0.0305330311193881,-0.21710369525576428
1.87225,0.001275129225785341,-0.0328884856309479
1.872375,-0.13286041798528972,-0.09318738481601525
1.8725,-0.2199075107271134,-0.03767297056116183
1.872625,-0.28033244311531735,-0.1306895373616277
1.87275,-0.060441068361811,0.002621657156951077
1.872875,-0.18721332342096159,0.03435053499651557
1.873,-0.002128048926625174,0.021848395837186497
1.873125,0.2557621034475562,0.15049968853314577
1.87325,0.2862787458004437,0.08647690393403167
1.873375,0.022568641520296258,-0.017024269561857194
1.8735,-0.09785199339701844,-0.16565183040497303
1.873625,-0.6344777277504013,-0.1777506523311674
1.87375,-0.41174541583272706,-0.10323098978258802
1.873875,-0.07236964032328393,0.005143638203100816
1.874,-0.09148853038603923,0.37600585012294335
1.874125,-0.14821515724433304,-0.03224306581681225
1.87425,-0.22821229440327784,-0.18737447869181403
1.874375,-0.1726702243050835,-0.5431644280673253
1.8745,-0.33039231679344294,-0.4355827947030061
1.874625,-0.5275134896576067,-0.08886461897122444
1.87475,-0.610063060020875,-0.12932130065540673
1.874875,-0.31535464861869833,-0.14605114424683616
1.875,-0.1486515605858729,-0.17826476080423997
1.875125,0.036975202310507445,-0.3279565956727198
1.87525,-0.019855820712713565,-0.19901320553134716
1.875375,0.44127835694201273,-0.38468657509496723
1.8755,0.33443116434085185,-0.38691337435782125
1.875625,0.4441118927357693,-0.1861685479699726
1.87575,0.12726222675491114,-0.14145853313928966
1.875875,0.03674648520566117,-0.06359163562884354
1.876,0.42135978376588334,0.22348991683408645
1.876125,0.047640471179187675,0.19328777685965406
1.87625,0.6423467122354941,0.1713724903847085
1.876375,0.14322331320364848,0.43970176649229514
1.8765,0.13226639420874067,-0.040067871564969826
1.876625,0.30198818962581325,0.07246798819765295
1.87675,0.521646030001978,0.4850034039032172
1.876875,-0.0029153267700256858,0.2630840369507281
1.877,-0.02102656751417974,0.262351156616593
1.877125,0.05671262028990456,0.13166993655698547
1.87725,0.24173729610555944,0.1125513237107098
1.877375,0.09600131486812158,0.35042614320437493
1.8775,0.2380175798331305,0.3662743468740542
1.877625,0.38491857617027886,0.1176627393420066
1.87775,0.3158013704832703,0.05060461097464356
1.877875,0.180610746702387,0.18490829989177496
1.878,0.018280430949827925,0.3602858181604907
1.878125,0.05597922092269988,0.2842128699430459
1.87825,-0.019704497746692477,0.1330069906589842
1.878375,-0.19978943653183223,0.20496746891481968
1.8785,-0.044555333107290616,0.1423693810499806
1.878625,0.4658267553445242,0.3593778541230422
1.87875,-0.07748268135018815,-0.08945342753042285
1.878875,-0.3001629007577271,-0.2012659444769488
1.879,0.052856232656187524,-0.12902266839721563
1.879125,0.21434818188761798,-0.14822751530103387
1.87925,0.06852075724505345,0.08590180616209761
1.879375,0.06362682996399162,0.20605531893956244
1.8795,0.00595002975487931,0.27538318841763443
1.879625,0.06931834166834165,0.14742457356984218
1.87975,0.06238483607889602,0.2574700286207691
1.879875,-0.10404989303301534,0.25716641118172856
1.88,0.3193103315181394,-0.03244695061063029
1.880125,0.01675659687439553,0.11340006763505657
1.88025,0.18560644727063344,-0.021894567492044898
1.880375,-0.09076018694341544,-0.009054187044881713
1.8805,-0.44611661177097117,-0.2674903028818547
1.880625,-0.011372931011626354,0.05909795351800204
1.88075,-0.18594846377434537,-0.0466425015546529
1.880875,-0.23821040520202472,-0.0004343107010055774
1.881,0.06685204701244743,-0.29895002673289484
1.881125,-0.004395001554984563,0.11838627044092227
1.88125,-0.1405742443004662,-0.06612897906260393
1.881375,-0.37190904139167413,-0.45113599652234926
1.8815,-0.6805248813557402,-0.021607337168271113
1.881625,-0.11437105241945782,-0.24023660104850092
1.88175,-0.30313813966584235,-0.12124424538166342
1.881875,-0.19765038793956372,-0.08279916408378964
1.882,-0.31544034808529997,-0.3635428191919225
