time_s,sensor_1,sensor_2
1.005,0.16977248096142294,0.19776324820612154
1.005125,0.17315190853525683,0.13982976846613163
1.00525,0.013729045810785701,-0.3188840048480657
1.005375,-0.5616915632592908,0.17213791643618853
1.0055,-0.2839303344646557,0.40900016117277854
1.005625,0.14975216832111765,0.17687114050520455
1.00575,0.17113025586175876,-0.196256338103323
1.005875,-0.35934413839157475,-0.14138655920257812
1.006,-0.41658284596179723,0.09315086257972721
1.006125,-0.2207162648639921,-0.1195014429358486
1.00625,0.020284949794685512,-0.2530510220953542
1.006375,0.15468318647208282,-0.11450665017800286
1.0065,0.11149615685378789,-0.2005857703513304
1.006625,-0.40554442416653785,-0.42981702306096664
1.00675,-0.7005362587116567,-0.19011866268681707
1.006875,-0.3678673052241317,0.28419787530019286
1.007,0.3726930358245566,0.2936241778485202
1.007125,0.4856884027660294,-0.1282395944069479
1.00725,-0.20619161994045798,-0.4277146260896865
1.007375,-0.007002385435514832,-0.18619203162577505
1.0075,-0.4160976385264085,0.11345460881036741
1.007625,-0.09483483541877294,0.028448952068987923
1.00775,0.011070129276625054,0.13318270264542909
1.007875,0.20845454472879837,-0.1631260830358956
1.008,-0.02337887341027169,-0.4106148190048314
1.008125,-0.3310847973882647,-0.34434758447768643
1.00825,-0.4454485427210478,0.24232700543735264
1.008375,0.16934164758814851,0.3711570303956472
1.0085,0.4849150611301424,-0.2584975042314346
1.008625,-0.2545508994063482,-0.29765255310663935
1.00875,-0.3597837524880478,-0.20762888823717357
1.008875,0.09024949177572641,0.09742530205049177
1.009,0.49254294775779767,0.09964001459017503
1.009125,0.18491059712745628,0.11530778399849635
1.00925,0.57224864243955,0.1284804819654218
1.009375,0.17360128148663975,-0.5187991853053595
1.0095,-0.38780201091243327,-0.5141079061835282
1.009625,0.011477950054345341,0.17924889104307704
1.00975,0.3678378222765453,0.3844431962420911
1.009875,0.49971094985199305,-0.38221078138184034
1.01,0.22403512859483715,-0.11953347208597229
1.010125,-0.439697989535509,-0.10472601805025707
1.01025,0.008930554544598497,0.047783620718423965
1.010375,0.004665644551552289,-0.10239643279330492
1.0105,0.04294859974666331,0.408815397689877
1.010625,0.2420925131657676,0.04725572316073677
1.01075,0.019543663187229117,-0.23381742715567355
1.010875,-0.28329962408352105,-0.21055250680043128
1.011,-0.20419881813063906,0.3794054816733662
1.011125,0.468960039249914,0.44668340356457803
1.01125,0.5894753212737716,0.21601649292880754
1.011375,-0.25952343584591864,-0.1585544126228015
1.0115,-0.49814940546198816,-0.17603456902596418
1.011625,-0.05072496957677549,-0.0641306362559357
1.01175,0.02854661808804836,0.34285465572044843
1.011875,0.3809573727269542,0.06257689663429702
1.012,0.23678153453432252,0.159786787917954
1.012125,-0.1183110736405986,-0.19373782929388864
1.01225,0.054850085164887465,-0.35306656383265406
1.012375,-0.15437270008319715,0.3133672792906885
1.0125,0.26205490283563504,0.2464573650920792
1.012625,0.38859255812315846,0.0015595043554899248
1.01275,0.04710236247669485,-0.1427668625138014
1.012875,-0.4282236102857491,-0.2206580234359203
1.013,-0.23407372035429502,0.030482910708735027
1.013125,-0.04947552633162307,0.4699135156999067
1.01325,0.28405222976509903,0.19063539744831431
1.013375,-0.06692965500820687,0.06064207838411985
1.0135,-0.18215115224147999,-0.2271396253123513
1.013625,-0.03849910495246755,-0.08496261403882849
1.01375,-0.2925159046092922,0.22112284479712885
1.013875,0.1649160380436309,0.6444189559004444
1.014,0.3574509081609916,0.03227386797413138
1.014125,-0.013314122548600746,-0.22606982712838314
1.01425,-0.40467069808819406,-0.23056546234498496
1.014375,-0.21025411963849483,0.1224650595809041
1.0145,0.19874149779524444,0.19163165373939406
1.014625,0.3369449559234799,0.02122327694106488
1.01475,0.11078309731906351,-0.0052284345322305805
1.014875,-0.1188868201000964,-0.05545015779163798
1.015,-0.33707375880222346,-0.03834573228575262
1.015125,-0.23030867954294043,0.37924697053352513
1.01525,0.020421885542995524,0.5094658082169705
1.015375,0.35235041488219987,-0.10290416105764989
1.0155,-0.0669797039005216,-0.5758931880659798
1.015625,-0.4310979122611582,-0.2551750556953731
1.01575,-0.40400930680647834,0.0017798255665704876
1.015875,0.03495752953745698,0.5044912124227948
1.016,0.016689124496167815,-0.06742943457102885
1.016125,-0.17381956031856996,-0.12932276822844638
1.01625,-0.3778839173378165,-0.19035643486093126
1.016375,-0.11913883959800202,-0.20888897100382514
1.0165,-0.4878563038691635,0.034099723702590956
1.016625,-0.0743762875312119,0.2052978906553234
1.01675,0.5868472844699888,0.08723313101545059
1.016875,0.39710958967748927,-0.5033343514822493
1.017,0.010925701542593322,-0.377145419870518
1.017125,-0.255051664763852,-0.2165113480465446
1.01725,0.37886966629677016,-0.0863660235302723
1.017375,0.5067541626831937,-0.15398203177134528
1.0175,0.4241861170341512,0.007936443280062197
1.017625,0.030503845224197614,-0.20415175314752293
1.01775,-0.12141403412983022,-0.28545452667463783
1.017875,0.12399581386242788,-0.07970039923130505
1.018,0.3678322305542367,0.2941413745630118
1.018125,0.33371249561937255,0.32117522612602506
1.01825,0.32219146942416965,-0.1945264871194709
1.018375,-0.06113503391426152,-0.17283214184676893
1.0185,-0.1512431058871726,0.1145284497970146
1.018625,0.1788492804143833,0.2342101592595112
1.01875,0.527310260022892,0.14917097920491298
1.018875,0.11379735368062724,-0.12182644234638954
1.019,-0.06042617882438856,0.12433627095055609
1.019125,0.0010420728278783533,-0.010022178799013773
1.01925,-0.3546950492211824,0.16725636161266244
1.019375,-0.15744301986899184,0.6835746390809583
1.0195,0.35800690579983535,0.22184383019530804
1.019625,0.14096705797438266,-0.30154326851881247
1.01975,-0.34165687743827516,-0.20477891510222954
1.019875,-0.41029042638425045,0.16397447370487353
1.02,0.059618680622770134,0.5045055825281299
1.020125,0.22252303130273443,0.08804630543394512
1.02025,0.10217945144565097,-0.07558168280165121
1.020375,-0.03428343008386588,-0.23969512207235902
1.0205,-0.10257597745401156,-0.2801923969905101
1.020625,0.16835642424160974,-0.22962793914551918
1.02075,-0.06416676113581185,0.25117332201396697
1.020875,0.3322586508202331,0.21549040079282428
1.021,0.5931792268600955,-0.3120837257633594
1.021125,-0.37348960801428993,-0.2232747317158255
1.02125,-0.494383611335224,0.33447170954260985
1.021375,0.07220391401940696,0.3478646157333449
1.0215,0.4101272210684771,0.06720363937892422
1.021625,0.3415290376692801,0.0759786425457572
1.02175,-0.35427500532435646,0.15859013227109914
1.021875,-0.28554880897058244,-0.07818910293758288
1.022,-0.20833032393023046,0.12482735360853002
1.022125,-0.16226394647415537,0.2019506830694778
1.02225,-0.011657190848602174,0.25980668900816406
1.022375,-0.054678268959446955,-0.12911828608647405
1.0225,-0.4608171100477076,-0.5505089241609713
1.022625,-0.3469102143274783,-0.03436423187076474
1.02275,0.17489659352149034,0.3439187272237795
1.022875,0.48883707203291965,0.2621765672743907
1.023,-0.01968255105995808,-0.11064864835908977
1.023125,-0.5256252602202108,-0.093586791281187
1.02325,-0.41393719241987526,-0.12597984720784003
1.023375,-0.16758334872878877,-0.20421375095658748
1.0235,0.09406087247385767,-0.16352712179857862
1.023625,0.11435036355834911,0.2722469077490075
1.02375,0.2095401142718523,-0.2992444192140736
1.023875,-0.1463219523474703,-0.29723440582823174
1.024,-0.6136717013443551,-0.056580708945347225
1.024125,-0.14138367793527493,0.2724827839361551
1.02425,0.5924526610626237,0.09910908804445566
1.024375,0.278967930905004,-0.5437833405386285
1.0245,-0.06349366026879802,-0.26905686201876544
1.024625,-0.44580104237345136,-0.21592800720862979
1.02475,-0.06412988708908979,-0.1903062957307022
1.024875,0.03832316558925284,0.27842482905062454
1.025,0.06369375317701197,0.1315258102840722
1.025125,0.40768954473427205,-0.16153629687053805
1.02525,0.08633768871271294,-0.4755148017926696
1.025375,-0.3093480623385666,-0.06145604306278209
1.0255,-0.1746623889207585,0.3167888798288809
1.025625,0.2952399750966778,0.35622799331968963
1.02575,0.17375839680004068,-0.019084186379672626
1.025875,-0.07621293954736845,-0.319029659507327
1.026,-0.15156910569854554,-0.04253636771327892
1.026125,0.12039445751728838,0.11002403922790628
1.02625,0.17155656491822863,0.19813497950007883
1.026375,0.1909919741090313,0.13684124125543098
1.0265,0.5542558628015747,-0.09874361978810256
1.026625,-0.016032901573901078,-0.10774201518684656
1.02675,-0.19289876188369043,0.03330054375452281
1.026875,-0.23380804518351228,0.4694849346290888
1.027,0.2312157577136644,0.10263558657438134
1.027125,0.5523538025462253,-0.4170045574276146
1.02725,-0.17866552169272673,-0.09927359941876039
1.027375,-0.34339063185990754,0.12072879951574288
1.0275,-0.007429669140243288,0.11454561087437794
1.027625,0.3044318103220635,0.24666767503692777
1.02775,0.25035984616373946,0.7130660252077086
1.027875,0.14595566011421718,0.1841967546768803
1.028,-0.17391518176604245,-0.35570948288141163
1.028125,-0.1535620628705411,0.0019707810293366212
1.02825,-0.03837181413989462,0.5126757222922115
1.028375,0.19034394786498715,0.24365380431206388
1.0285,0.3642151114548017,-0.10509088559291746
1.028625,-0.2169236377254111,-0.21391183326043905
1.02875,-0.3106066523781066,-0.040696575652127226
1.028875,-0.03929139064031219,0.15317216624457453
1.029,0.30204777686800205,0.23376659789034257
1.029125,0.19733262798512133,0.2912655769246166
1.02925,-0.07376429181947083,-0.06884425549903267
1.029375,0.013315893426568484,-0.2548525583526086
1.0295,-0.30189154649856237,-0.22314062315514097
1.029625,-0.3674207078711458,0.3893496125382108
1.02975,0.18462018738220162,0.4913723520501443
1.029875,0.40994522003238426,-0.2215891676134336
1.03,-0.04838590708311465,-0.32056153250156294
1.030125,-0.16039001635571534,-0.03506352235344043
1.03025,0.059425377267792304,0.28427485718866513
1.030375,-0.15319014106707202,0.03980566044695076
1.0305,0.1566279603608317,0.1077779938368757
1.030625,0.20516721237674054,-0.12915963624801616
1.03075,0.13635195400942823,-0.44254057306179145
1.030875,-0.039407115910521345,-0.5369360148855288
1.031,-0.36081320436564945,0.09251208781178501
1.031125,0.28853817619003,0.1955625239177024
1.03125,0.230581980865353,-0.07424754737262841
1.031375,-0.14244944500905055,-0.1769942834676008
1.0315,-0.430193610544494,-0.29721212378719564
1.031625,0.0025627995928253046,0.0464188526041491
1.03175,0.1958129568144881,-0.02029299043658232
1.031875,0.062490133690776016,0.31180271376694124
1.032,-0.1870198837744971,0.1233131431802505
1.032125,-0.43497850973785535,-0.24234101323661222
1.03225,-0.20468101572232275,-0.24305696418552467
1.032375,-0.27887423096484226,0.11239701814419156
1.0325,0.024944985654146646,0.48202896644825555
1.032625,0.37668000734225443,-0.20825783371082096
1.03275,-0.20514861026532027,-0.42896334403689135
1.032875,-0.7559596935074315,-0.256513287687529
1.033,-0.2457290825122858,-0.017294420119331654
1.033125,0.1415643850986911,0.0007608025638861873
1.03325,-0.0020628864057200993,-0.18167471992814746
1.033375,0.010478127960710487,-0.3370779859474149
1.0335,0.11303290750716777,-0.3779212212038776
1.033625,-0.1872260916525577,-0.25174118371208964
1.03375,-0.29799345232094,0.33800167601731246
1.033875,0.5425480408968075,0.16458552859620132
1.034,1.0,-0.37081627869254663
1.034125,0.336888960160986,-0.7001481152642609
1.03425,-0.020581694030188866,-0.23824202113571996
1.034375,-0.09535115828661131,0.22006769335274698
1.0345,0.26298101307151056,0.22098123581678
1.034625,0.05094279026441438,0.13825068544902494
1.03475,0.18162006648978485,0.07986230426052211
1.034875,0.2148409993491871,-0.12607495771246732
1.035,-0.00017695711877404146,-0.35904735439035124
1.035125,0.08105884845219356,0.2395869665666185
1.03525,0.4468648780728729,0.7950672402882835
1.035375,0.7042810042086384,0.11502270172608434
1.0355,0.06470229632385058,-0.07102654842800216
1.035625,-0.4826201976424201,-0.18220032760464253
1.03575,-0.3470560396232701,0.4231545423546558
1.035875,-0.03306861886098347,0.24900968851932326
1.036,0.028948534274687663,0.24230212050878655
1.036125,0.11176948216299425,0.07860995526273085
1.03625,-0.027345925969589447,-0.15087174875803416
1.036375,-0.13448946381513904,0.2170264262504181
1.0365,0.02315198694375053,0.28024390110243547
1.036625,0.25122257895161826,0.4426333356485199
1.03675,0.20251744949199882,0.36824634824534613
1.036875,0.2905501815692867,-0.15061523766078666
1.037,0.033160414366392235,-0.285507759812194
1.037125,-0.34841995957075783,0.25853679512013167
1.03725,-0.016461695434020995,0.11083697738796904
1.037375,0.3396017871856453,-0.04283501536086727
1.0375,0.20477145655098772,-0.0567493547472133
1.037625,-0.2246755354055832,-0.15974128976294064
1.03775,-0.1730872898829426,-0.41639579418409034
1.037875,-0.37169283739939396,0.1424883036125539
1.038,0.06448557999398223,0.43328639290374654
1.038125,0.48096710999640896,0.2885532123372632
1.03825,0.18107561511407233,-0.35264453977206384
1.038375,-0.40876451780372586,-0.45094880214155497
1.0385,-0.7411973348374984,0.09592454381603484
1.038625,-0.02177577743892984,0.18796707990451963
1.03875,0.3707783524392387,0.09833952837650875
1.038875,0.1688888943495554,-0.10689492357306488
1.039,-0.12623338694893269,-0.30948527931491926
1.039125,-0.097365895124643,-0.34359198228485405
1.03925,-0.06161254436487015,0.16445444499724396
1.039375,0.11347613146493193,0.35867432755442796
1.0395,0.2841106607287731,0.16826005934041832
1.039625,0.24512233087794233,-0.2814545108021855
1.03975,-0.6383626942343362,-0.3378136563065585
1.039875,-0.4642034591283996,-0.0660050872371604
1.04,0.5143981505722081,0.23931809578378693
1.040125,0.2218429407049099,0.005974030145494363
1.04025,0.2452737110098153,0.007269207182424587
1.040375,-0.25816834295872493,-0.032631348114018056
1.0405,-0.6030920891932898,-0.07330529466195497
1.040625,-0.41378022775021267,0.1505725827088782
1.04075,-0.13651913900573012,0.14663637929692475
1.040875,0.33253673329225136,0.47688204413041246
1.041,0.3324011442647703,-0.18272442559967228
1.041125,-0.15809187970817087,-0.7693387540610502
1.04125,-0.5847426142939356,-0.01597807569090519
1.041375,-0.24448849415101856,0.2113678027129635
1.0415,0.27469262307659986,0.03515755267414811
1.041625,0.1651712130314332,-0.26978080142437977
1.04175,-0.1527612564694924,-0.32073201921795524
1.041875,-0.2118482020865579,-0.5011296215881857
1.042,0.1565904478411428,-0.08410456317323481
1.042125,0.027167504892808045,0.24369016927463633
1.04225,0.25773009258868956,0.23566645253303986
1.042375,0.43569909686361036,-0.264261130756454
1.0425,-0.0685801470854926,-0.4103738567408842
1.042625,-0.13458176165130148,0.06482526250698016
1.04275,0.1339985906603525,0.19859185381648997
1.042875,0.6230979478853246,0.13125665003333337
1.043,0.47869864345689195,-0.23882683094577714
1.043125,0.026939340193559133,-0.07668753456372948
1.04325,-0.3220974270124978,-0.09878719886329541
1.043375,-0.02331621815729638,-0.017124941608639362
1.0435,0.05929218017812704,0.5375438255438545
1.043625,0.15611691120339888,0.37548084714249136
1.04375,0.3808543678688739,-0.10308266154133344
1.043875,-0.026976366806626878,-0.37493236599152613
1.044,-0.18393160844701303,0.06852613553579294
1.044125,0.1272551675329386,0.7517626562307883
1.04425,0.48684526953838736,0.22866196223467625
1.044375,0.16624066322491984,-0.13243278047404392
1.0445,-0.0940829940532692,-0.023214257630484837
1.044625,-0.08762519347453113,0.20563074330509384
1.04475,0.13499050298618778,-0.21274779434278993
1.044875,0.19218163485407216,-0.007875853195001253
1.045,0.4128602972089868,0.27938981034506644
1.045125,0.37865885551686146,-0.08523553873409034
1.04525,-0.1011574659193648,-0.5011364735376999
1.045375,-0.27471117568199327,-0.003491100167181636
1.0455,-0.24012134593883638,0.43218523529732783
1.045625,0.5430561236266609,0.36525830351441024
1.04575,0.13334976412206415,-0.1286458833772756
1.045875,-0.3638917460086337,0.0064669252050676635
1.046,-0.44674257195618433,0.1043854156756476
1.046125,-0.050578990584195294,0.007302083899163369
1.04625,-0.05093791696752155,0.41648110320902737
1.046375,0.18056919841822808,0.28370853909455884
1.0465,-0.03682608575712461,-0.35426562005656415
1.046625,-0.3511372773922999,-0.4429119174822267
1.04675,-0.3945699182055219,-0.21187008393162232
1.046875,-0.07461679036576097,0.44658765270376644
1.047,0.7533644318835386,0.1608084108455525
1.047125,0.42937557727161374,-0.27254464950854274
1.04725,-0.26087922406275427,-0.3267753532860777
1.047375,-0.3448674192423554,0.026876350635293516
1.0475,0.2128940515391029,-0.21943091366899015
1.047625,0.004256729626962845,0.2766061556051034
1.04775,-0.21482396152526081,0.0909583471433822
1.047875,-0.19337714585511157,-0.09149757296790191
1.048,-0.40081479349641885,-0.4895150786539923
1.048125,-0.477951222386728,0.01715748348760468
1.04825,0.03324684501329604,0.5387342923018764
1.048375,0.687289067595128,0.2908842794161166
1.0485,0.47278225019736636,-0.4081710864537853
1.048625,-0.15990787713232196,-0.4506038665459875
1.04875,-0.49171966174156656,0.054760513516282014
1.048875,-0.1371520380419774,0.10748140511134963
1.049,0.04103266035647339,-0.09419948643196777
1.049125,0.06417336658961947,-0.08540177052393723
1.04925,0.06305464111834495,-0.32258455282282794
1.049375,0.015966557804240267,-0.29308593582349557
1.0495,-0.37858386991034404,0.06612687061001371
1.049625,-0.1737152055462278,0.3096698957932216
1.04975,0.35626289343283424,0.5283273248851638
1.049875,0.28362913357922054,-0.14156868135267717
1.05,-0.3284469156198647,-0.3915195685633728
1.050125,-0.5987414327141253,-0.22941431055746606
1.05025,-0.23180615778072494,0.15305415878160097
1.050375,0.3664980373869038,-0.13630931494289752
1.0505,0.12806224540842814,0.06371846610520612
1.050625,0.013033829981103405,-0.23333557025852317
1.05075,0.20923282786309527,-0.022435830939017284
1.050875,-0.11205142155864939,-0.08524795261469369
1.051,-0.14085921141034954,0.2680011282440503
1.051125,0.3731515663118499,0.4045963973582559
1.05125,0.7122080821779752,-0.21857104957641213
1.051375,-0.0754663269364248,-0.39184124559889805
1.0515,-0.4635288900230188,-0.40769750950061523
1.051625,-0.19347485264616487,0.09492786604118546
1.05175,0.06802660687646601,0.10627895243941958
1.051875,-0.09986030722554186,0.3808069616220263
1.052,-0.1483181094619077,0.1340460991342855
1.052125,0.28458776825416227,-0.1743263927868347
1.05225,-0.29748780736227803,-0.23110681018619125
1.052375,0.13971959833379985,0.4261381748747347
1.0525,0.18015815571490046,0.26979186549128814
1.052625,0.5786836778632035,-0.02951998785091082
1.05275,-0.1347573185171977,-0.2874203540053139
1.052875,-0.3060584298030361,0.007078476950487756
1.053,-0.40768434562076605,0.2758680491079911
1.053125,0.19141618666154117,0.1355790198891902
1.05325,0.13093746106728604,-0.08526984753496697
1.053375,0.26990105948116433,0.10393381381361509
1.0535,0.035684124224894226,-0.05969829751877971
1.053625,-0.11399316818077072,-0.13908348162521064
1.05375,-0.14740865166950873,0.355588884123136
1.053875,0.216916794239657,0.4850779330592164
1.054,0.56383892511599,0.36477651001810707
1.054125,-0.1905260627085139,-0.29896044593343823
1.05425,-0.328933919756041,-0.2540856465057877
1.054375,-0.29774075604046807,0.20086240340207495
1.0545,0.41874771576325037,0.2524701672727757
1.054625,0.3013539266450915,-0.035053887352871765
1.05475,0.26970148942455785,0.17692068261986893
1.054875,0.017335582733800977,0.06365931549538673
1.055,-0.33304377481378894,-0.2070420156987312
1.055125,-0.37235213207927004,0.005646873594357689
1.05525,-0.22130525127573322,0.5170802415938052
1.055375,0.5591495060146787,-0.015524754728436889
1.0555,-0.03546450013039906,-0.2083884842358446
1.055625,-0.5477474484890215,-0.41923782357850115
1.05575,-0.4574438677320936,0.3217463713299949
1.055875,0.05370401399156444,0.08046711538652776
1.056,0.23005851741682617,-0.07317348950665638
1.056125,-0.17339018818238106,-0.2487008800714153
1.05625,-0.2525571416935879,-0.12716763392627026
1.056375,-0.29637213561418524,-0.24931336028369924
1.0565,-0.6160886991002908,-0.011628625854823093
1.056625,0.2470741203252825,0.43563380711771293
1.05675,0.3874018433078712,0.2697021270582436
1.056875,0.26730180905344925,-0.5006886917676007
1.057,-0.6767320110712809,-0.22484047174154076
1.057125,-0.98967059789375,0.20782355610836026
1.05725,-0.38728262721031004,0.34501550655435637
1.057375,0.10237033580288586,0.12088522316809672
1.0575,0.08715083598999589,-0.144581627615963
1.057625,-0.27993399950124526,-0.5632742360156392
1.05775,-0.07678571405061846,-0.5493959219224291
1.057875,-0.3461471274371984,-0.04441762294725641
1.058,-0.012795456655955707,0.6215464332254544
1.058125,0.4585968939344893,-0.06957673744124523
1.05825,0.23382504662463818,-0.5641105106674515
1.058375,-0.055998268085038355,-0.50978605291795
1.0585,-0.0007953067233215951,-0.07344493236601356
1.058625,0.40319807314244915,0.17026934752832956
1.05875,0.613060819490785,0.1381335282067669
1.058875,0.05221745040373439,0.0014483180879931972
1.059,-0.42551349889124696,-0.4652797743511016
1.059125,-0.05631129636552933,-0.2826863366177422
1.05925,-0.36133062842896246,0.08081658489035867
1.059375,0.21535144657250796,0.3986760386835197
1.0595,0.42498590014676585,0.42478561597844416
1.059625,0.6161446803461678,-0.35672024469941427
1.05975,-0.28607606530906216,-0.25547457432047843
1.059875,-0.47592354578442475,0.1798117693858639
1.06,0.35201777619184454,0.45232475049041476
1.060125,0.4616622906408323,-0.022976994802040577
1.06025,0.5475266968560855,-0.2923529436619817
1.060375,0.08320299466924244,0.048345614089892804
1.0605,-0.08705780368160004,-0.35947605025428053
1.060625,-0.3180645862335233,0.4461197489936418
1.06075,0.03609529999690658,0.5202028991843214
1.060875,0.3383631861106689,0.6984600848876173
1.061,0.3785973415376949,-0.09254631199876219
1.061125,-0.15753797099569383,-0.4658009679746836
1.06125,-0.6247210683269411,0.06793156662327625
1.061375,-0.17001463772480074,0.46020289215425436
1.0615,0.35806329770683026,0.284580318677073
1.061625,-0.08031951105795994,0.061217196387244315
1.06175,-0.10116027851319268,-0.11946954397762569
1.061875,-0.10460601976389211,-0.2649738787737977
1.062,0.13971266012974717,0.2422573428196395
1.062125,-0.05141620398140961,0.33511410880581294
1.06225,0.2746557343434747,0.48937107899886256
1.062375,0.30561763381440427,-0.17593126462594746
1.0625,-0.09344796851077937,-0.09839944057644413
1.062625,-0.41583666633373484,0.15538267067146544
1.06275,-0.19466710932655612,0.6616535284101086
1.062875,0.3381331837490344,0.174349540958075
1.063,0.1295454806251662,-0.31370292764381785
1.063125,-0.313932672461308,-0.14187737401197537
1.06325,-0.4003096710469073,-0.21779322884929103
1.063375,0.13567145630532443,0.1560146848654793
1.0635,-0.07065117740777185,0.3612187375598935
1.063625,0.26881530828868183,0.42126976997767485
1.06375,0.2997114107190614,-0.11042462547457657
1.063875,-0.0024919543798007696,-0.4032551602174013
1.064,-0.5606882062043302,0.04119560629196885
1.064125,0.05806581652945992,0.5314191911094739
1.06425,0.4088476218310042,-0.2584005593929206
1.064375,0.19256945175720447,-0.25132333444800053
1.0645,-0.17059552292825886,-0.030318650942264044
1.064625,-0.15099688463557423,0.09187990685963511
1.06475,0.07811725773416867,0.15008970599493499
1.064875,0.15819208286497766,0.13736177690609874
1.065,-0.041558504143441775,0.13362924465611598
1.065125,-0.10726320361781365,-0.1941208728207038
1.06525,-0.3829493838918617,-0.6537983930699385
1.065375,-0.47528191148493387,0.08410817392423013
1.0655,-0.20759715609794735,0.25383568083703467
1.065625,0.5162602934235219,0.27470622094573893
1.06575,0.19352173508589232,-0.014292641373922865
1.065875,-0.2850464790236211,-0.4108039950340339
1.066,-0.7607293797136482,-0.2363002183597926
1.066125,-0.360726789530202,0.10505805960082701
1.06625,0.11504751202837532,0.18553455276416694
1.066375,-0.023988679725438847,0.1467953350785736
1.0665,0.40235772004483406,-0.3109978945250073
1.066625,-0.3687640473260622,-0.7719529229131146
1.06675,-0.2870677661081291,-0.24034150385076064
1.066875,-0.3645751643288952,0.24172901878871153
1.067,0.6707913044890954,0.31779495356259135
1.067125,0.2774446897642774,-0.3601238533073234
1.06725,-0.07491849306378434,-0.42788279674900287
1.067375,-0.41804948927233837,-0.3710893501971809
1.0675,-0.07434555910155821,-0.18105659872078023
1.067625,0.34529011276287624,0.2145310447050035
1.06775,0.19409126225506945,0.07820119679767047
1.067875,0.24457529880066564,-0.0059720793410668
1.068,-0.24003730050340596,-0.35844351609205405
1.068125,-0.32486451463492677,-0.13107860170057697
1.06825,-0.3323659191259182,0.7283759244309325
1.068375,0.46843274115014816,0.44050778122902484
1.0685,0.46119544486472613,-0.30026904029383467
1.068625,-0.15350179203279415,-0.5543910674450431
1.06875,0.051080547855174976,0.18158942367517947
1.068875,-0.07248481935049923,0.03590102286551991
1.069,0.3420157277644916,0.1405012824664102
1.069125,0.13096290553095247,0.20951811824871402
1.06925,0.26303891226233056,0.16052688743579596
1.069375,0.0020636594710183643,-0.3896948499126749
1.0695,-0.5446848306107746,-0.02471253248444001
1.069625,-0.034337631329608424,0.5633123461984441
1.06975,0.429819375369274,0.40735685424241425
1.069875,0.5116593856949957,-0.07508443285685336
1.07,0.10392196963918043,-0.16739863834967317
1.070125,-0.46425844155255547,0.04790351936605717
1.07025,-0.10242646260958697,0.452875894906278
1.070375,0.17779769005278875,0.12172325359114694
1.0705,0.2431404367719109,0.30401066500345336
1.070625,-0.153176812943397,0.005682040178346248
1.07075,0.24858937194469344,-0.32757398876661636
1.070875,-0.2301437016558244,-0.08195282977681054
1.071,-0.24707394604742441,0.21511305517771978
1.071125,-0.049307174163827565,0.5042229969315111
1.07125,0.39762122492804924,0.02053383734448669
1.071375,-0.16115978607438355,-0.4852243072434829
1.0715,-0.6324135616774352,0.0029554867649622305
1.071625,-0.3801202604584209,0.27437168246463894
1.07175,0.2693806660622317,-0.07803317317911129
1.071875,0.15150531353091823,0.3264830368076025
1.072,-0.0067240616840428345,-0.11324693897933032
1.072125,0.11521020699555137,-0.5400061769218796
1.07225,-0.17918598510737266,-0.3281871860303939
1.072375,-0.2704257279115832,0.18165950932385855
1.0725,0.20299108638551192,0.6019512024056651
1.072625,0.22602708191801296,-0.06460132478678002
1.07275,-0.13737099333666655,-0.5586044289860639
1.072875,-0.46093778775476285,-0.06756998092625327
1.073,-0.30438434065045195,0.14982005909652116
1.073125,0.17056622418782227,0.27484989793621356
1.07325,-0.004198815666979614,0.31910735878244334
1.073375,0.05155491171844145,-0.0903035699189873
1.0735,-0.2822091538973971,-0.20652987954320623
1.073625,-0.28356181978008577,-0.2430119511735964
1.07375,-0.3156857009544982,0.19903921679325776
1.073875,0.06223974206515608,0.5260775797248503
1.074,0.3813702713385682,-0.1757305853320999
1.074125,0.1509945019878756,-0.683534543375162
1.07425,-0.6483272353982061,-0.2435732204518937
1.074375,-0.22935391692650586,0.10857935922555255
1.0745,0.07717451248024372,-0.006891717918746734
1.074625,0.11114915266265311,-0.021975577136051788
1.07475,-0.28708706723865357,-0.12854480368501403
1.074875,-0.09003889293971322,-0.2901586516141436
1.075,-0.05892895620880282,-0.2765733709614061
1.075125,-0.5222657892496323,0.22979294339624737
1.07525,-0.08965197366702395,0.4233887619458134
1.075375,0.5911784504137094,0.00987596986982135
1.0755,0.4623290444291041,-0.46227410442665484
1.075625,-0.42106394520349094,-0.12459514080064
1.07575,-0.07575887730176536,0.2938249377404657
1.075875,0.5382409059675787,0.2084039648134534
1.076,0.5606968122408468,-0.07688358563102698
1.076125,-0.0925290663420106,-0.11063551481037534
1.07625,-0.2523089017802222,-0.47756759959296746
1.076375,-0.22312095185080794,-0.45356259647281205
1.0765,-0.23968274928270655,0.1445686302686668
1.076625,0.1401988352885297,0.602062732245857
1.07675,0.4667083386091116,0.13238320333992412
1.076875,0.4496327222409594,-0.22984493154735017
1.077,-0.03308917297663515,-0.12793299714739842
1.077125,-0.2229551925875039,0.10507003554395639
1.07725,0.32091841983857405,0.24066339694023656
1.077375,0.47296190568665475,-0.014266835831586371
1.0775,-0.1473575968253256,-0.09931790759841447
1.077625,0.13467491623444877,-0.1654748761637302
1.07775,0.057490765424231025,-0.09931728841026478
1.077875,-0.1388585749916487,0.04000554405812241
1.078,0.28671564289266466,0.4231195062801239
1.078125,0.21604866072984016,0.15695975701949885
