time_s,sensor_1,sensor_2
1.171375,0.0903380266156187,-0.1153168900170642
1.1715,0.2487167539610129,-0.05677469148515831
1.171625,0.17404903795081153,0.1065007872621216
1.17175,0.0015499658801206068,0.3234955393248802
1.171875,0.008321402398643273,0.2770622855565644
1.172,0.04346701457191561,-0.10129452757434687
1.172125,0.13420644495460388,-0.2884333889435905
1.17225,0.03649624564652354,-0.09714881851348331
1.172375,-0.03831673218713051,0.13690627965011942
1.1725,0.033816319065249734,0.30156293477368
1.172625,0.01574608895577442,0.23080805596641363
1.17275,-0.20258628937769663,0.0719076358977191
1.172875,-0.3897555503874219,-0.09591028700353435
1.173,-0.3255241894522174,-0.33557719884996534
1.173125,-0.08085441910506165,-0.34923865013097755
1.17325,-0.0026865658283562123,-0.14757716389871506
1.173375,-0.11894324975390967,0.06669028888963226
1.1735,-0.347866332033811,0.22719476281528994
1.173625,-0.3360448561577123,0.09966613421309664
1.17375,-0.23622520507544836,0.025355874157632532
1.173875,-0.23593373624628836,0.004999247487665324
1.174,-0.37012697349455326,0.039522001002356394
1.174125,-0.2988074792383592,0.06295892384562057
1.17425,-0.1545315235480474,0.04930500596247209
1.174375,0.05190411963242588,-0.04000930047999669
1.1745,-0.05989421697529697,0.05377896285174705
1.174625,-0.24502395825687728,0.02555417703608297
1.17475,-0.013052805287532287,-0.15585181328363634
1.174875,0.17446794563074702,-0.3365835349074289
1.175,0.10021692495188074,-0.31149056817696386
1.175125,-0.01355612988420808,-0.06943252623265822
1.17525,-0.10059076230108739,0.0349715166868123
1.175375,-0.18644868732192452,-0.0897355391040439
1.1755,-0.023023726348084864,-0.3045429852041434
1.175625,0.1801132090182911,-0.3001387667645752
1.17575,0.24847177108663784,-0.2329637889482169
1.175875,0.2629980441915582,-0.2878236047815022
1.176,0.5033627374268219,-0.29034739247513525
1.176125,0.5074119444849984,-0.23141284838963203
1.17625,0.22365647457707905,-0.14111837519397466
1.176375,0.08778778127380685,0.032606483657772856
1.1765,0.23362296418823467,-0.10614973465579822
1.176625,0.41568417528977736,-0.22068018169680345
1.17675,0.4206573559505071,-0.03118130988984477
1.176875,0.19810994032375664,0.17330631333677576
1.177,-0.0486925093485595,0.11049964496068465
1.177125,0.005673773988520291,-0.026847824554466576
1.17725,0.04705711456047762,-0.1665191297922447
1.177375,-0.04551707708476851,-0.25453165803875166
1.1775,-0.11794988877151324,-0.027399168932323432
1.177625,-0.008771622870162274,0.12775021995528862
1.17775,0.16377057201626918,0.24791585023763124
1.177875,0.12475353247515755,0.2870269244430084
1.178,-0.09069136432040248,0.44604221117694837
1.178125,-0.24965233274049356,0.5101368156077243
1.17825,-0.02491878622850735,0.21832621012445963
1.178375,0.40984315113220443,0.043985246995948926
1.1785,0.5079453787627305,0.18079576346263773
1.178625,0.28744887218965753,0.410930933925186
1.17875,-0.07726342371832925,0.3922240468546027
1.178875,-0.3937692674527867,0.1776743027241215
1.179,-0.45870266697296286,-0.05602704474532315
1.179125,-0.27875073411883483,-0.027207368072463853
1.17925,-0.044278662672333734,0.027856741422193923
1.179375,0.20568476181302225,-0.007611339623409129
1.1795,0.21482176360270192,-0.10561797453250482
1.179625,-0.08901650810546995,0.007464384665470255
1.17975,-0.3863918922170064,0.1288367771260444
1.179875,-0.20413181208633363,0.12341187940631579
1.18,0.09812863676151337,-0.08896070843388855
1.180125,0.3191620428561921,-0.230464465239956
1.18025,0.2949375834471693,-0.013099535474127778
1.180375,0.0792489659631471,0.3994325930689716
1.1805,-0.0859195361846003,0.5109495891471862
1.180625,-0.14685950869634462,0.25903940896424066
1.18075,-0.2842288935781682,-0.09692411101755036
1.180875,-0.25425739154369165,-0.335689952226961
1.181,0.06354264279991527,-0.4023420262278432
1.181125,0.40211072236270873,-0.22221207214395447
1.18125,0.2457784626128322,-0.08201240377870372
1.181375,-0.3160323936144191,0.20977022609004414
1.1815,-0.5813278905152259,0.21828283226818224
1.181625,-0.44332150578931256,-0.1267089067310711
1.18175,-0.015135662491999609,-0.29792138417123815
1.181875,0.178611262621476,-0.20723672620725728
1.182,-0.07412002246437571,0.0843199961712127
1.182125,-0.3194287835229508,0.28215416335764476
1.18225,-0.6284899855527144,0.28505279220681395
1.182375,-0.6053382383763037,0.1040247486022509
1.1825,-0.2661630924407037,-0.055230084662438186
1.182625,-0.14410220901690673,-0.11996476898518098
1.18275,-0.05042278885170146,-0.2194266343974396
1.182875,-0.10256682021402605,-0.2459088058598822
1.183,-0.28239168565969364,0.03974831842796031
1.183125,-0.24541469256220005,0.28076700641071745
1.18325,-0.1189675700743184,0.22709920285468815
1.183375,0.20674660616069723,-0.20952325906854372
1.1835,0.35485200352974167,-0.5756689710646498
1.183625,0.31339594108793395,-0.37169495395864627
1.18375,0.09719020669629852,0.033225630970703794
1.183875,0.1314151342411423,0.14110919176616218
1.184,0.16876652392237643,0.013454774897149926
1.184125,0.020504363373974644,-0.3179890151874504
1.18425,-0.07971511579471967,-0.5596762665322583
1.184375,0.1623165449774573,-0.48979524118812423
1.1845,0.503667772971624,-0.2772915547497163
1.184625,0.7391367935419605,-0.07867182682731078
1.18475,0.47823596645832644,-0.03481969003531524
1.184875,0.06536068802338743,-0.04566324900707153
1.185,-0.02096952177748625,-0.24270636253980432
1.185125,0.0957559152603006,-0.22793728621645515
1.18525,0.20562466816585612,-0.17137369726360216
1.185375,0.07778655992866229,0.16989126303462013
1.1855,-0.0607766342147969,0.3574962053595522
1.185625,-0.06285085226392226,0.3114672709611918
1.18575,-0.008790550986486961,0.1371354214608323
1.185875,0.004268615136776799,0.13295345051783014
1.186,-0.10396380372068105,0.17183071983470385
1.186125,-0.02019973852778966,0.09247016759831175
1.18625,0.12665313523496463,-0.05890031788289728
1.186375,0.1790828222053785,0.10623424071020733
1.1865,0.15766743762398533,0.46693756886207
1.186625,0.02090789411809993,0.6279763640788466
1.18675,-0.04222457526315048,0.4344248964206833
1.186875,0.18371170342605883,0.07902477052796933
1.187,0.4116934438541434,-0.010209184444992267
1.187125,0.3702464671522331,0.05819755980027187
1.18725,0.23278104098883226,0.19061859034982068
1.187375,0.0782635640637721,0.043734368502937514
1.1875,-0.10769101763353639,-0.04668418995557783
1.187625,-0.1539175976783753,-0.05219756262614196
1.18775,-0.18537298562755739,0.05366303162346824
1.187875,-0.07916858262734851,-0.01785370605441152
1.188,0.054979222924206636,-0.15876634663544315
1.188125,-0.002736988554484453,-0.04814031453513653
1.18825,-0.11787884825376321,0.04622639387981356
1.188375,-0.20293939729239802,0.2454859561435309
1.1885,-0.19776086294118153,0.11532435331528051
1.188625,-0.05827004228352989,-0.0649424467100676
1.18875,-0.029217331930965974,-0.06367113135497549
1.188875,-0.07414311586098161,0.12842582983644263
1.189,-0.17974164421406405,0.26682313517584455
1.189125,-0.17157745826216536,0.3390712031643185
1.18925,-0.08268084688405425,0.23624026664969697
1.189375,-0.09560968844894414,0.05596873451531187
1.1895,-0.17573463236495945,-0.03645098767289308
1.189625,-0.14148152381517942,-0.12800824537646924
1.18975,-0.036667668152211313,-0.13461041637837962
1.189875,0.00865805198803047,-0.10350115410056912
1.19,-0.21348535951616093,0.0499249707343881
1.190125,-0.3342968176232603,0.03163146317198892
1.19025,-0.2829005122845362,-0.1711497393126453
1.190375,-0.2619233630161636,-0.21733260381722164
1.1905,-0.1365593335883033,-0.20445535666213865
1.190625,-0.11690966204427385,-0.05466012960781421
1.19075,-0.10765210013476713,-0.007388556821731075
1.190875,-0.20593188543291222,-0.06943173763199167
1.191,-0.40868824513192287,-0.12227611595928438
1.191125,-0.6625779917154652,-0.15826741708599043
1.19125,-0.5764187540775864,-0.03254222008405457
1.191375,-0.11660035342766707,-0.03180090056920641
1.1915,0.31255502715893885,-0.12594604169003798
1.191625,0.47548512383070113,-0.15702835030309373
1.19175,0.2019591921470719,-0.02165652846082255
1.191875,-0.04696782615412095,0.021937894261480014
1.192,0.020628637083481137,-0.16861951202363146
1.192125,0.22659148975505553,-0.28735160881183575
1.19225,0.4126303616973307,-0.2875839256451788
1.192375,0.582074697279029,-0.17961938198280597
1.1925,0.526312690063401,-0.12807621939960923
1.192625,0.32897710243266703,-0.10903018228405459
1.19275,-0.035322726263455,-0.1309163109733752
1.192875,-0.08669559721394647,-0.26409637271842235
1.193,0.13607624609976895,-0.4432354044251066
1.193125,0.3231333597008781,-0.5565176737934395
1.19325,0.29228325462432725,-0.49393981264749875
1.193375,0.2952427639755768,-0.14383580809246413
1.1935,0.024464704221238323,0.30419833352074394
1.193625,0.06110080118210487,0.38894386884453147
1.19375,0.00851357901502146,0.20817142292393065
1.193875,-0.024757707400765532,-0.01764100941078648
1.194,-0.0031539848194917595,-0.0016455829690534322
1.194125,0.22139049676584957,0.20991981675685914
1.19425,0.2809101112335279,0.4198285981103999
1.194375,0.11049862856279213,0.4294469541061256
1.1945,-0.3050721904859541,0.47798083294941845
1.194625,-0.4045558058237538,0.27681629003027597
1.19475,-0.17131225669552125,-0.03597505268795523
1.194875,0.23420605997804186,-0.051628861879578075
1.195,0.3082174970091737,0.13983584647005126
1.195125,0.13969263158820153,0.2928591358838026
1.19525,0.10742672052719993,0.3266093912570665
1.195375,0.22574938892022212,0.13118161776245701
1.1955,0.2642114891784042,0.03027177795047323
1.195625,0.09081342146722961,0.028065488158360987
1.19575,-0.17577711845819302,0.008574824933394948
1.195875,-0.22395324966695473,-0.03673564937682742
1.196,-0.17107857122886028,0.026111513474245444
1.196125,-0.24688539406188836,0.17268488413421423
1.19625,-0.28593543638855284,0.2659945882396856
1.196375,-0.2472699315380546,0.04598562963706818
1.1965,0.006962882682179066,-0.25924488626087827
1.196625,0.16690025570360847,-0.3316392640673078
1.19675,0.1092649927017221,-0.13124200254503277
1.196875,-0.12424023446669094,0.22116991890903867
1.197,-0.2485906637437189,0.3150129856125694
1.197125,-0.11281792463116799,0.13474928046371956
1.19725,-2.85242172862618e-05,0.10879851890924509
1.197375,-0.06641451827913421,0.19989075980360077
1.1975,-0.06885672897681776,0.2429834797405341
1.197625,0.12382064382370815,0.06518223966486478
1.19775,0.2278364656220953,-0.1282435068843874
1.197875,-0.02752781107467461,-0.22340203710151676
1.198,-0.448267905115834,-0.17504633266575434
1.198125,-0.3921248122102043,-0.1922866638096143
1.19825,-0.006245068018700611,-0.25433868392857606
1.198375,0.18643854639136115,-0.21723927062323015
1.1985,0.13613812178089596,0.006909525782684014
1.198625,-0.18665454673064844,0.15590763888248446
1.19875,-0.269357594755307,0.07394420185159548
1.198875,-0.3221504331581134,-0.11114584114849926
1.199,-0.39169041563343454,-0.20665171536743787
1.199125,-0.3457606872904518,-0.13555676296168104
1.19925,-0.16157884152803498,-0.05433494406684014
1.199375,0.07564917309534586,-0.059204442851385965
1.1995,0.0062594831220100745,-0.03999372548685485
1.199625,-0.18409435704325355,0.12866890455574936
1.19975,-0.2860580772718509,0.1997415986092311
1.199875,-0.2771033983751264,0.007387453672330355
1.2,-0.03201146702879069,-0.3262914933879298
1.200125,0.10160531395243849,-0.3211324533336761
1.20025,0.06644247245236366,-0.036860497998869875
1.200375,0.030371249759329574,0.17374307623638133
1.2005,0.13778169845453217,0.10310825581284813
1.200625,0.25381822141987,-0.15760674108528297
1.20075,0.26871757460874496,-0.3256404728768769
1.200875,0.08646680369202646,-0.3117594998758204
1.201,0.1700279283552509,-0.2906545423493678
1.201125,0.442439109700143,-0.24867314931676787
1.20125,0.6756611010859968,-0.16257660712528244
1.201375,0.33828728533704133,0.046061324344120524
1.2015,-0.060188660835746186,0.023217249454686388
1.201625,-0.10699911221928476,-0.1780535261728983
1.20175,0.12629472455141055,-0.2289947639493764
1.201875,0.3297757758461726,-0.2817407206727488
1.202,0.1158187074321019,-0.03376929181518643
1.202125,-0.1473829820143541,0.056711196307633785
1.20225,-0.2806830180104745,0.06801131764638586
1.202375,-0.18283540825853806,0.02705017601053004
1.2025,-0.12560095404531638,0.1712941878083083
1.202625,-0.006780292156875715,0.2541235794652722
1.20275,0.1330877237176974,0.16143745319290068
1.202875,0.3141997076596154,0.14115606929058133
1.203,0.2236931203776643,0.16574297805192043
1.203125,-0.017135420852707223,0.39080858283625897
1.20325,-0.15813922497613014,0.5511301152877051
1.203375,-0.13779720115012004,0.38663189835043527
1.2035,0.12616782899899542,-0.10178150200682992
1.203625,0.41205269771862785,-0.14938008021912996
1.20375,0.3180771529533966,0.21376252986899413
1.203875,0.10884080588313501,0.3472923415664503
1.204,0.08332997564659834,0.10315458452571569
1.204125,-0.09651389208951698,-0.16919813268742917
1.20425,-0.1768192415850584,-0.22950429409112155
1.204375,-0.03699082122696691,-0.1361149793356531
1.2045,0.25163730105940757,-0.14368245413920291
1.204625,0.37689585423534316,-0.03416096292255212
1.20475,0.0996040613427157,0.16442677714700368
1.204875,-0.24552951904707934,0.23683403263410244
1.205,-0.4085213299887262,0.2073272934940681
1.205125,-0.2017530836872279,-0.002592504818228881
1.20525,0.05469388296594426,-0.17358563773537442
1.205375,0.16812090705150123,-0.11803902643188287
1.2055,0.059896126165807535,0.11149113445691286
1.205625,-0.12668238342198723,0.3263902808861791
1.20575,-0.19276131122304724,0.29564374232113105
1.205875,-0.3502443848071516,0.147611021135571
1.206,-0.29776607861270726,0.024866283247581077
1.206125,0.08737142193793232,-0.00882569510118306
1.20625,0.3277249429712217,-0.16293665134148624
1.206375,0.13432041170205633,-0.060420045891779454
1.2065,-0.29304467593804845,0.26212106170330285
1.206625,-0.5121754972122864,0.36837964476744645
1.20675,-0.33938027559133443,0.187600445456433
1.206875,-0.01594124224781877,-0.22675552854237196
1.207,0.10598828921480473,-0.4537230063906862
1.207125,0.03827097842217635,-0.2197407918731892
1.20725,-0.08994567879134756,0.09302544341918295
1.207375,-0.2651827522714384,0.16511557746450808
1.2075,-0.4952891640900497,0.07407315968775914
1.207625,-0.6899844988617797,-0.029588054827529228
1.20775,-0.5511090186582898,-0.1840333454561294
1.207875,-0.26321789748552044,-0.3460079911293757
1.208,0.07031120294345009,-0.2710746309943437
1.208125,0.21968001922990837,0.07768678495970742
1.20825,0.1708860548043829,0.25226550678534354
1.208375,0.004683529444846974,0.14892462978645638
1.2085,-0.06779881178268202,-0.2785406944677606
1.208625,-0.01204519337473788,-0.4500689378343487
1.20875,0.00961025765004839,-0.31245729815344153
1.208875,0.06805882116382399,-0.05553808135314665
1.209,0.08378278048707379,0.09544750612915638
1.209125,0.21112848587037164,0.06869775192397755
1.20925,0.2731050992962322,-0.14085674818728333
1.209375,0.24746728288498251,-0.22385219474350704
1.2095,0.27568322718824956,-0.4690185657543284
1.209625,0.5303206795502643,-0.6514334059434791
1.20975,0.6700602804966779,-0.5494314365129992
1.209875,0.5244989310820992,-0.2472364977000955
1.21,0.07260514507998142,0.012763755076571178
1.210125,-0.2694673178742442,0.20554129933807166
1.21025,-0.0907100094765278,0.16903379978985286
1.210375,0.10376326538333133,-0.025728927476939323
1.2105,0.18190354192254668,-0.010583293419996033
1.210625,-0.011531422210338258,0.0032050022784644895
1.21075,0.007495121869051174,0.04447180047274867
1.210875,0.0006602068377763171,0.008331463708062273
1.211,-0.21320472908062352,0.08284222020773276
1.211125,-0.48962553057115504,0.25819223765073884
1.21125,-0.26867295928816887,0.3355758050403489
1.211375,0.2007809651894508,0.21364085651445175
1.2115,0.484227559193431,0.26544319299844404
1.211625,0.4012898155125812,0.48901748877846607
1.21175,-0.007830104237646811,0.5652089478420476
1.211875,0.026215877890266772,0.48948051823793065
1.212,0.08669853478172716,0.032421124856464645
1.212125,0.06874746752980838,-0.2092373923243507
1.21225,-0.021632988325716827,-0.11097554330045549
1.212375,0.10769614270061792,0.10763491103647048
1.2125,0.24717325327410075,0.14255006589645097
1.212625,0.24836605715558868,0.10951431086589553
1.21275,-0.042952230022838454,0.020116510218390938
1.212875,-0.3454294949497847,-0.008784328284106085
1.213,-0.27858017349749054,-0.21502157341242745
1.213125,0.1028662479072916,-0.39465666569762975
1.21325,0.20279735953602238,-0.2523338576463954
1.213375,-0.10838401860179439,0.1818715810408529
1.2135,-0.3292619222325715,0.44640531572520126
1.213625,-0.24601660016908114,0.29708223542717505
1.21375,-0.08491360567329734,0.047725113687774684
1.213875,-0.15516169262975193,-0.00010377599549961375
1.214,-0.2532904785638471,0.12746448895616408
1.214125,-0.2060354031457378,0.12248683211512931
1.21425,-0.004531272820280801,-0.013505346124131856
1.214375,0.0426960380364527,0.043429459390166056
1.2145,-0.1571177242541977,0.21975499020340367
1.214625,-0.23406587421034492,0.18252531653474807
1.21475,0.0117533236365415,-0.0659082501929764
1.214875,0.43931504024382245,-0.32884579566399574
1.215,0.3948349249330318,-0.24627961258379152
1.215125,-0.08997643121032,0.1324012277681514
1.21525,-0.7131682127778297,0.20800450734632772
1.215375,-0.7856456407734788,-0.01894756930043353
1.2155,-0.4836985408191544,-0.24224357529279203
1.215625,-0.19350624424011928,-0.1795135257303393
1.21575,-0.17616003195964278,-0.09080134761788636
1.215875,-0.10836967344309122,-0.08323042946388505
1.216,-0.048066779588505616,-0.18042048626852666
1.216125,-0.14945278334202694,-0.1651549087327904
1.21625,-0.43203961437462235,-0.042764529786489515
1.216375,-0.4060842450261656,0.004417757278355458
1.2165,-0.04621844539709036,-0.24950078916912094
1.216625,0.5553361741869562,-0.2607863564598745
1.21675,0.5867743849945388,0.018837814652948485
1.216875,0.26293434687178185,0.34285421797829
1.217,0.04690219307078799,0.37312301822654287
1.217125,-0.0018860824574466646,-0.11243207615385116
1.21725,0.038056001599158305,-0.6628166509078277
1.217375,0.009919633851420315,-0.6952584602798068
1.2175,0.1141213811704795,-0.47207781655405423
1.217625,0.3649894289577786,-0.2132137415127363
1.21775,0.5239839550985618,-0.11882450089098703
1.217875,0.2166251989095762,-0.0470488225675462
1.218,-0.16374195108732253,-0.036856014970420355
1.218125,-0.22509721941461114,-0.11908494947769317
1.21825,0.13440108989447805,-0.3765317041554225
1.218375,0.4419168836313215,-0.3741641565105367
1.2185,0.378162098174764,0.07144543980549378
1.218625,0.02269817463918375,0.5051033310159531
1.21875,-0.1274706971892687,0.5458175196880455
1.218875,-0.06515148296781638,0.19587451538032707
1.219,-0.07565844198540213,0.007454674727727601
1.219125,-0.01093314780833022,-0.026080115592596473
1.21925,0.05238310865732879,0.0023036585068696024
1.219375,0.3484400167288607,0.03746245486899933
1.2195,0.33259160750557853,0.05113456023194995
1.219625,0.09205405088071549,0.3518546729891482
1.21975,-0.17093097933460166,0.4318648864868656
1.219875,-0.2169792606083702,0.2327663877540362
1.22,0.13870801266943653,-0.12540220427616214
1.220125,0.450775747193735,-0.18227605953582682
1.22025,0.39255406883613275,0.10234219412032494
1.220375,0.15351745516553542,0.3806609844141342
1.2205,-0.06345217316410429,0.2873676876704598
1.220625,-0.13735989758370007,0.017004725364098413
1.22075,-0.04976853540056047,-0.08874769476994125
1.220875,-0.1298836221120413,-0.1078808135969932
1.221,-0.08843534081746869,-0.12017594843150743
1.221125,0.06788386517784013,-0.06669023994997322
1.22125,0.07756971542015906,0.1041387413536856
1.221375,-0.13035455718823505,0.31838405760904803
1.2215,-0.15752941732509054,0.3583879611594785
1.221625,-0.11723997029705681,0.10498009687213838
1.22175,0.01239031448729246,-0.1768152932878015
1.221875,-0.011884127529746928,-0.22060999488953206
1.222,-0.0838854064794014,0.1320777492601577
1.222125,-0.1386958229469157,0.4137060726784457
1.22225,-0.06966422882294893,0.40576484866491
1.222375,0.012301060635175304,0.1320205038396173
1.2225,-0.04566688071217552,-0.07372294935953479
1.222625,-0.0953387402959862,-0.0972703983797415
1.22275,0.10701212547156025,-0.024598792695910143
1.222875,0.24674661225033942,-0.11915340944114537
1.223,0.04698297089321427,-0.09425918093487722
1.223125,-0.3484436070555717,0.07313265342336539
1.22325,-0.5833581528620112,0.02667303304544734
1.223375,-0.430559749633763,-0.10970216232856292
1.2235,-0.013528483138660867,-0.17876606926594635
1.223625,0.060516967256105225,-0.08698936497636964
1.22375,0.01697659334291187,-0.027114496013688108
1.223875,-0.2184680452720115,-0.006101234631126007
1.224,-0.3742615010313046,-0.044605593938566716
1.224125,-0.4473047898485885,-0.12091414880456271
1.22425,-0.4007887922646699,-0.12514660101977507
1.224375,-0.1326577429923778,0.0936817984287412
1.2245,0.15977838026723815,-0.02735135867715517
1.224625,0.30101255019596235,-0.1510258327339392
1.22475,-0.05658796488400312,0.016699177070654717
1.224875,-0.39739239544337474,0.23627447360011597
1.225,-0.4925307231199179,-0.028040012018269268
1.225125,-0.2651996234226708,-0.3694236826690104
1.22525,0.14789638409358177,-0.5898462345748714
1.225375,0.40444511218426404,-0.3303647893109282
1.2255,0.3023368752644551,-0.009456316975825838
1.225625,0.16272944046212012,0.1330527337041107
1.22575,0.10700490046514108,-0.03497647123111895
1.225875,0.18519515563216207,-0.1642116410085777
1.226,0.19114976652677523,-0.39530623551110416
1.226125,0.2590094404805929,-0.44060910206722514
1.22625,0.44996651098005697,-0.38846915269317456
1.226375,0.5400422315961023,-0.10596810380460452
1.2265,0.30429253392725564,0.14425527523441908
1.226625,-0.031223380628420835,0.2887635675380653
1.22675,-0.047793343856423566,-0.030188790227752612
1.226875,0.24467277595286593,-0.3396121932332387
1.227,0.41718770814019224,-0.5022811129480615
1.227125,0.3421954241776724,-0.24940712472678023
1.22725,0.2667036098960471,0.139702541872698
1.227375,0.2595982301253626,0.3692232413910995
1.2275,0.03750009078774716,0.28403069159175576
1.227625,-0.2536259013086304,0.10992699183093785
1.22775,-0.3141220316533181,0.11187466764732353
1.227875,0.08483456888976561,0.14294768524859303
1.228,0.42285503474732633,0.13782441316554372
1.228125,0.361951391320558,0.22293743798309554
1.22825,-0.013006782091555922,0.3894997759992526
1.228375,-0.397022972846568,0.5388354998262708
1.2285,-0.4299251398275812,0.28961997513313437
1.228625,-0.16568002398917248,-0.06417198773425101
1.22875,-0.04473232707308076,-0.04678726400506231
1.228875,-0.07002971349611253,0.18063127070133636
1.229,-0.03937622353062445,0.3543745220576886
1.229125,0.04586602954789257,0.3137532202867964
1.22925,-0.03349585644535091,0.282735223352678
1.229375,-0.07866689424602442,0.2122198812767333
1.2295,-0.10127811965060463,0.03496026439894825
1.229625,0.09420270355492492,-0.23009476087314648
1.22975,0.13731315209192876,-0.25510173902208255
1.229875,-0.013919707245779026,0.03748223638927571
1.23,-0.0786267247248919,0.3942905740816629
1.230125,0.03236120347247822,0.3432617563574171
1.23025,0.1268537583842795,-0.09840342187540749
1.230375,0.13706640644659987,-0.33605557739627817
1.2305,0.11913458353369709,-0.34971954138347877
1.230625,0.05769145037858096,-0.12202877855469482
1.23075,0.0337547123654143,0.04062646987740117
1.230875,-0.10880566347162855,-0.058395633740196115
1.231,-0.3895900744515689,-0.030048257894648323
1.231125,-0.41570039324374763,0.01201438369094121
1.23125,-0.2109805185613973,-0.07268239739481169
1.231375,0.11696213802163394,-0.07262538900647023
1.2315,0.255191599669883,-0.06822236460102116
1.231625,-0.032935303716692066,0.06497643999943419
1.23175,-0.3461234327102852,0.10700207442023339
1.231875,-0.4668309225688222,0.03120969426367107
1.232,-0.4074328511712368,-0.010731904579419912
1.232125,-0.48911354856058675,0.038006586932611046
1.23225,-0.41431600090450194,0.08876340252538059
1.232375,-0.29377791204246134,0.17156625672260237
1.2325,-0.06534468412266706,0.1262768744761762
1.232625,0.012004701663488342,0.029312552490040198
1.23275,-0.37376246000315166,0.09725086139284345
1.232875,-0.5204946238012941,-0.11352177275624747
1.233,-0.24154447496633485,-0.3520818233035473
1.233125,0.3433786520803209,-0.36786580215537573
1.23325,0.5280805496549361,-0.20147389255510517
1.233375,0.14359996287155158,0.17751486973072136
1.2335,-0.32273232463679125,0.21374150722761526
1.233625,-0.20342429123466776,-0.0035250659054928382
1.23375,0.18227540722379793,-0.3025093627416041
1.233875,0.4066731917900511,-0.36344951113489754
1.234,0.3908907584739597,-0.34161920849925326
1.234125,0.4715384860258804,-0.4145996644032736
1.23425,0.4288449125625672,-0.36863817129554194
1.234375,0.16541065493626705,-0.27822332864093147
1.2345,-0.03464915889949188,-0.06716371285726605
1.234625,-0.07598244663934631,0.013532990180759152
1.23475,0.21346616384878814,-0.33431810435056253
1.234875,0.5044003787463639,-0.5533294585917655
1.235,0.5182298159786379,-0.19131651614428277
1.235125,0.17815187872331834,0.3242782329644409
1.23525,-0.1134846635861114,0.47594058991867866
1.235375,-0.09646119029969519,0.14786288092767078
1.2355,0.008132601443142762,-0.28315942418195245
1.235625,-0.006304844272571149,-0.25301451041412043
1.23575,0.025450435679571604,0.12598758322669196
1.235875,0.12153615367343472,0.33997909045002755
1.236,0.14808409018784174,0.36895185696262095
1.236125,0.04136200501487153,0.4108262343046983
1.23625,-0.22853965621483974,0.35634071200424833
1.236375,-0.3504680247109641,0.1276693945159367
1.2365,0.15054747939193242,-0.06006150422053263
1.236625,0.605840795353068,-0.0933645481316132
1.23675,0.4702547882232069,0.10972402569278568
1.236875,-0.0025824202031193206,0.4519142847354063
1.237,-0.5154626876004591,0.47561106701298583
1.237125,-0.49873547260734985,0.18571978786818463
1.23725,-0.2727768607826557,-0.11956586385860628
1.237375,-0.08693827624787817,-0.07267029563933798
1.2375,0.1284362023126318,-0.009833001516659369
1.237625,0.2477133067653298,0.031185208059315638
1.23775,0.26272143440358436,0.029761989742111358
1.237875,0.11129538919010777,0.02987386201899683
1.238,-0.15072906182741536,0.08964107215680293
1.238125,-0.0533712391562873,0.005524408818581952
1.23825,0.16236233910568695,-0.25866903106467853
1.238375,0.38416340602226273,-0.22769567098254082
1.2385,0.2737915369214976,0.13537939987431896
1.238625,-0.030582377849348984,0.5858137432408518
1.23875,-0.2711814637911033,0.45768083261407294
1.238875,-0.3037717217670539,-0.0018423753368019117
1.239,-0.2279904769196263,-0.4444724389551882
1.239125,-0.18439700589145952,-0.4575560721312563
1.23925,-0.045248713738794986,-0.1501136068539438
1.239375,0.03322484773272556,-0.09487791666077341
1.2395,0.02077351924823035,0.15472355867807627
1.239625,-0.17561538133203908,0.23818263564350942
1.23975,-0.35499599950643385,0.2249070197018837
1.239875,-0.18208303421042513,0.1505995474424186
1.24,0.061643466315579425,-0.06990675400391881
1.240125,0.09754807500806287,-0.07413845162636547
1.24025,0.08307026920837321,0.1844543580070691
1.240375,-0.10628070325687013,0.3917663977185873
1.2405,-0.29042731272740097,0.32103693061947025
1.240625,-0.4308475691387821,-0.039194657284923794
1.24075,-0.45086394005986585,-0.3023678594897582
1.240875,-0.3348105548774718,-0.27678916087081756
1.241,-0.14320929657127443,-0.2251759092459529
1.241125,0.004089414235249359,-0.12494069865065638
1.24125,-0.17099886471295977,-0.0728023690662667
1.241375,-0.5540913775242364,0.03421248468798516
1.2415,-0.5920322163547498,0.00941619481779246
1.241625,-0.06525874747603096,-0.16638198024357806
1.24175,0.3762550874880057,-0.33754104904008153
1.241875,0.43609366027153923,-0.14050361698196703
1.242,0.15782929471966958,0.034591458385043565
1.242125,-0.008079675445395373,0.04841582010026967
1.24225,0.061227377705276156,0.06733125710341223
1.242375,-0.014539726175303433,-0.12628481480100298
1.2425,0.10411715310504581,-0.28493812898461446
1.242625,0.17686881757256284,-0.30198563511307575
1.24275,0.42966995980908984,-0.3696866769244025
1.242875,0.5507816384056541,-0.32253368292960827
1.243,0.38137187804101286,-0.06864932767195049
1.243125,-0.012841499980437751,0.030766650184877176
1.24325,-0.1991765919472088,-0.10786150444182427
1.243375,0.012091275545778312,-0.5299639455163418
1.2435,0.42847984695388985,-0.5575606478382799
1.243625,0.5190249942197858,-0.12209053247262831
1.24375,0.20369903651965898,0.34168536374922476
1.243875,0.05906357719274178,0.37192847747702673
1.244,0.09164999204636594,0.15656079796696806
1.244125,0.04422501569575729,0.012081737991215674
1.24425,-0.07000699957626591,0.058724070579704434
1.244375,0.09530205493254593,0.04382460941485849
