time_s,sensor_1,sensor_2
1.49975,-0.07756154734071781,-0.14126300103131836
1.499875,-0.08041424445470702,-0.0683004746554088
1.5,0.02266018693983681,0.043252922635960825
1.500125,0.2561204935115607,0.06046881896055673
1.50025,0.34569289164223416,-0.060771354501246405
1.500375,0.3858694783246638,-0.22412346290749247
1.5005,0.4091405333137844,-0.3489533260671676
1.500625,0.3618902804265531,-0.24091339904967407
1.50075,0.2672420352877338,-0.3152718083383501
1.500875,0.0640670824093881,-0.4787350171781449
1.501,-0.11826286344101543,-0.43899032531410526
1.501125,-0.09823094170544502,-0.31602531083467794
1.50125,0.28195525263538845,-0.2130658229449887
1.501375,0.6284906741647199,-0.13076287629312547
1.5015,0.6614154976270198,-0.1051980921357477
1.501625,0.23687758278533055,-0.06814975066225185
1.50175,-0.15723376322184182,-0.11877691888412789
1.501875,-0.2740936901631561,-0.13110781883652342
1.502,-0.1129644175815561,0.011917300600764113
1.502125,0.09915440928485822,0.20926341967319567
1.50225,0.04124893754688305,0.28770994229002983
1.502375,0.011302773176011667,0.3618683484778314
1.5025,-0.11289897718016151,0.36617321788813173
1.502625,-0.014392879688093944,0.38148511433699933
1.50275,0.1660248524536153,0.2604318059170375
1.502875,0.2625253457975603,0.04276979041193577
1.503,0.2523250382762453,-0.13967863348357226
1.503125,0.14787772631535726,-0.0967928598421667
1.50325,0.051158768548899586,0.2125286276941543
1.503375,0.17386044189674432,0.5851519449028282
1.5035,0.2924865216597999,0.5772774134846659
1.503625,0.2434109150562716,0.24344572803504974
1.50375,0.18470698933996568,-0.18425474385833654
1.503875,0.028587621132730272,-0.27010790443266236
1.504,-0.1363146888648433,-0.053516377208813116
1.504125,-0.23404202731437687,0.022356837641213854
1.50425,-0.1788113090395358,0.05023828163404134
1.504375,-0.030681910088755548,0.011316261519332323
1.5045,0.13338948703367504,-0.09903099130811786
1.504625,0.16590316300254818,-0.013007373746657152
1.50475,0.1018474092164203,0.12661375277811734
1.504875,0.05391768734573475,0.27327038015421856
1.505,-0.0497787008752729,0.22676120573468392
1.505125,-0.2282655335869648,0.12201655924641215
1.50525,-0.49661723977993866,-0.016947164322506696
1.505375,-0.5157275371150293,0.13486898243351358
1.5055,-0.20111061357579893,0.27321146455499684
1.505625,0.19680367577459842,0.22613205551842697
1.50575,0.4089525098410279,0.10878663671324486
1.505875,0.2575108729379245,-0.005276770244155254
1.506,-0.06749216335649727,-0.16073471868755443
1.506125,-0.13924370826590932,-0.2092066231171192
1.50625,-0.20990267704005225,-0.172813094946811
1.506375,-0.28972964685199437,-0.004223128102240367
1.5065,-0.4061256997869345,0.10741158359884488
1.506625,-0.41293766944783555,0.12359932607557805
1.50675,-0.204510081330818,0.07850697128278034
1.506875,-0.002532075013196232,0.07780762603013079
1.507,-0.021489894545345268,-0.046864490748708805
1.507125,-0.17838084116122985,-0.158905671408469
1.50725,-0.30391748890277265,-0.41219676372747116
1.507375,-0.2634287101462629,-0.44668688939011203
1.5075,-0.1642598154592206,-0.1666490534468563
1.507625,-0.1193856417116452,0.1890063330367956
1.50775,-0.2374266371914153,0.38244570626884644
1.507875,-0.32261848679762267,0.1906473246699211
1.508,-0.3122549674428961,-0.07304495079546125
1.508125,-0.22067434422418708,-0.1285494622346965
1.50825,-0.03127708797610887,-0.0975029093402529
1.508375,0.04348188219054352,-0.2758796974844124
1.5085,0.014223256853975576,-0.401776838272237
1.508625,-0.12658819837124138,-0.4179711770123734
1.50875,-0.023277443643599856,-0.25263678191456956
1.508875,0.168288229222565,-0.046295857442567215
1.509,0.4681142039871084,-0.013163639925675794
1.509125,0.6368151943130359,-0.17383987965322556
1.50925,0.7827733932812955,-0.2824364087893768
1.509375,0.5848823118286608,-0.19238434292955217
1.5095,0.3075542178629606,-0.15228254188765164
1.509625,0.04706378768540055,-0.12346984919031341
1.50975,0.0002761959913699082,-0.2104451448699659
1.509875,-0.04474460849357401,-0.2662861985839819
1.51,0.025669305244873278,-0.2995351177765453
1.510125,0.12047744702170869,-0.16106091627967353
1.51025,0.26292584532242663,-0.0751869689237728
1.510375,0.4049784607511203,0.013418828703616948
1.5105,0.2731471083722328,-0.011125180616511136
1.510625,0.06645345928531196,-0.10352855651852669
1.51075,-0.21612690918523875,-0.06412098977304516
1.510875,-0.39996224883781745,0.11418539083902696
1.511,-0.3458299845624011,0.4827308039541384
1.511125,0.027802875786843304,0.6263573201131326
1.51125,0.11554944265878456,0.6935988434084391
1.511375,0.14978352886031035,0.5023353499189853
1.5115,0.0844954006220053,0.2654094843966339
1.511625,0.07497490728250164,0.06617307004635818
1.51175,0.23585954377391205,-0.002279723565401033
1.511875,0.3392342223922548,-0.037273876869565944
1.512,0.13223891515887512,0.002195491411050589
1.512125,-0.16922529641947331,0.1241343516685654
1.51225,-0.13154056852972568,0.2814180954686068
1.512375,0.14536591210704886,0.3256595290175989
1.5125,0.3589653544373306,0.2432213622611118
1.512625,0.35136198404976676,0.03565127087504114
1.51275,0.038822316417690295,-0.21777310182235615
1.512875,-0.2431576582468414,-0.3592132840991526
1.513,-0.4132703805582151,-0.3224353147200352
1.513125,-0.29101901428445415,-0.027187195972170904
1.51325,-0.0939583635826735,0.17284864252600837
1.513375,-0.020627268874757722,0.1374967778429068
1.5135,-0.0779003159713224,0.06806289145161087
1.513625,-0.17373164358579515,0.08879367867899027
1.51375,0.005430854576328818,0.2235656029012717
1.513875,0.07324941076624503,0.2911088692220421
1.514,-0.1063690613824137,0.1134625703840117
1.514125,-0.3974413259050263,-0.14284761127539392
1.51425,-0.3578776548869356,-0.11250140473215076
1.514375,-0.043398477183703495,0.09557434126459491
1.5145,0.398977509818501,0.38189864379948696
1.514625,0.3752409904799103,0.31729661717079777
1.51475,-0.018703212699948835,0.062344845391963104
1.514875,-0.363898039370843,-0.26700043614196783
1.515,-0.4594918191219528,-0.32578065024490815
1.515125,-0.22806641284145127,-0.2538479427733952
1.51525,-0.21915449150943894,-0.07361345921541161
1.515375,-0.5104601347335564,-0.018223985942590004
1.5155,-0.6252709844311295,-0.09045155116404735
1.515625,-0.5129306868928282,-0.10902694370764496
1.51575,-0.16195944853448183,0.03265286110827316
1.515875,0.18536350728077378,0.10915786126680985
1.516,0.08787877280220882,-0.04705754079105655
1.516125,-0.21083869790466703,-0.31518549444919863
1.51625,-0.38283497579695286,-0.33226975510303586
1.516375,-0.48483098901177996,-0.06896951964250066
1.5165,-0.32258431626393924,0.3447079804183961
1.516625,0.013585291033588189,0.34349013992910565
1.51675,0.2924533607635878,-0.01090542106969353
1.516875,0.4574572266317813,-0.3470236003617798
1.517,0.49204026094361725,-0.4331432911763416
1.517125,0.31082497253513974,-0.23843998249657308
1.51725,0.1144294793207196,-0.21742306250890242
1.517375,0.06425704591354342,-0.44333559780465837
1.5175,0.11397540759802834,-0.5675177740641241
1.517625,0.2002218135669673,-0.47752885244470833
1.51775,0.23627569320176148,-0.15751810081410528
1.517875,0.3128783113888705,0.1233004199617178
1.518,0.37035670589177877,0.059355940882814526
1.518125,0.3954359860647606,-0.15492191637352873
1.51825,0.2504809917469936,-0.35143859018799134
1.518375,0.02224626508500783,-0.3924672599042478
1.5185,-0.08006098166539713,-0.2637104542530019
1.518625,0.06750781823181727,0.015064690012361145
1.51875,0.2572953035186263,0.21581892208991502
1.518875,0.11150728595493872,0.4147517100060504
1.519,-0.02550186600807739,0.45622828137532634
1.519125,-0.11013556908909433,0.30590001210973855
1.51925,-0.021578333917818607,0.1485125723760218
1.519375,0.06428645107494915,0.09887992344226344
1.5195,0.1901865372307037,0.10474730018956425
1.519625,0.2193431515005981,0.20649157356619394
1.51975,0.07018884739406901,0.26722038145498894
1.519875,0.10578675037186122,0.2564099447305685
1.52,0.1743615231039048,0.3928163630464544
1.520125,0.29844425637711486,0.36808577164815864
1.52025,0.35591337081968444,0.1804027137265428
1.520375,-0.013828229707837134,-0.02163286049871951
1.5205,-0.3033611038762739,-0.08168161677550732
1.520625,-0.3596235883547585,0.09738137258965587
1.52075,-0.29698811704245426,0.2191380769984132
1.520875,-0.20785708336936465,0.07563569176915055
1.521,-0.290660181928954,0.0375102408697255
1.521125,-0.3166707103969289,-0.02113849700264132
1.52125,-0.1907822089878264,-0.009914986654618142
1.521375,0.18513572849414683,0.06378272861567595
1.5215,0.3261291465140412,0.15427339202334522
1.521625,0.24782583830835941,0.1890398817598572
1.52175,0.022895989743233543,0.14241357246698946
1.521875,-0.1611617158797899,0.045384254306507645
1.522,-0.0923940627365748,0.15118695155404047
1.522125,0.07309933257251024,0.2930334795106236
1.52225,0.2432804887729083,0.32611894244821416
1.522375,0.23152235880370994,-0.0035739073969388558
1.5225,0.11732656006365726,-0.2765074625409285
1.522625,-0.06449810371122415,-0.32828825553911034
1.52275,-0.22804410840338857,-0.2708788801400065
1.522875,-0.3365296082517475,-0.18484431605098411
1.523,-0.30157188204260993,-0.2500119257979289
1.523125,-0.27035276078970755,-0.2590554039471463
1.52325,-0.17441468865120283,-0.13607674336364703
1.523375,-0.09335279282229449,0.12699558092345872
1.5235,-0.03571421148007461,0.32397673931119453
1.523625,-0.08756658814003124,0.2060480451415044
1.52375,-0.17523887990350792,-0.010851066785438809
1.523875,-0.2011192426389146,-0.20087613044049896
1.524,-0.5523212070765543,-0.09708326776422764
1.524125,-0.6971388568744702,0.038018251646991436
1.52425,-0.5685164570102044,0.22013750951126732
1.524375,-0.21377869802838098,0.22864483767285543
1.5245,0.11501911405744936,0.11535058640179498
1.524625,0.24342940876760197,-0.06482729307430253
1.52475,0.1933463647904223,-0.22962503772891318
1.524875,0.021751171713644584,-0.301809258894038
1.525,0.023338461647047764,-0.2956562770980962
1.525125,-0.008508846552786078,-0.240636861551188
1.52525,-0.09642446499215916,-0.16585283170933574
1.525375,-0.01237624537655458,-0.09327916647946045
1.5255,0.19342219841575517,-0.043213891892763555
1.525625,0.3182762749145973,-0.07659693762514413
1.52575,0.16419102883141795,-0.1075842674578434
1.525875,-0.03848701274310479,-0.23439550794875583
1.526,0.025009398169805627,-0.43402743859014814
1.526125,0.21164587156906609,-0.6116005166969338
1.52625,0.42918041028585374,-0.5314413765148873
1.526375,0.3704315436811686,-0.14911238818429842
1.5265,0.17350910214255993,0.17166997005351967
1.526625,0.1673380810680204,0.26749302633089833
1.52675,0.33293548790940963,0.15706769380043586
1.526875,0.49915856289682214,0.05708606530200348
1.527,0.490026455836289,0.017605504285741914
1.527125,0.24740124736314145,-0.056060602938274424
1.52725,-0.10426325851554662,-0.08679385125209767
1.527375,-0.30024133912914885,-0.03168373771473086
1.5275,-0.2569368158836169,0.17520985925696247
1.527625,-0.03897403915368715,0.26775137688735573
1.52775,0.08623681900245571,0.11569895690781448
1.527875,0.17459493478362267,-0.029919502409928744
1.528,0.1696728302598849,-0.01221341088986175
1.528125,0.1604683133280612,0.2060212437273084
1.52825,0.1538482649075259,0.34392524363331956
1.528375,0.2756592493810168,0.29745119342258963
1.5285,0.08704642539813479,0.18233773714199705
1.528625,-0.17110852256919684,0.15992989497397328
1.52875,-0.2501032625591254,0.3550173745148386
1.528875,-0.021349184150963034,0.43069835677092
1.529,0.21192930221535794,0.4372183134109289
1.529125,0.1424328499540382,0.19979862054694514
1.52925,-0.08617309267260798,-0.14663814545056683
1.529375,-0.11906816397954934,-0.26172590889194797
1.5295,-0.011834551049793272,-0.259214141300924
1.529625,0.045871804199696255,-0.03364893961229444
1.52975,-0.09235218320423198,0.17940619834269422
1.529875,-0.24074016792984787,0.15617638035905881
1.53,-0.20183819968155495,0.1549398285244688
1.530125,-0.08561484530003385,0.179960456810677
1.53025,0.02132044074884022,0.14314514014733948
1.530375,0.10562638604219057,0.2614421882077975
1.5305,0.0601597720570317,0.12827443037653916
1.530625,-0.17328981651642095,-0.16963427007343687
1.53075,-0.29823426747194626,-0.27185853354710987
1.530875,-0.2683988734511724,-0.02586686430309161
1.531,0.033266730272529195,0.23577505807983049
1.531125,0.13969549083846475,0.12104051811156899
1.53125,-0.054393819153044434,-0.016328667845546502
1.531375,-0.27529359943831844,-0.13888024753073597
1.5315,-0.22093558012909997,-0.0033067066716932735
1.531625,0.1548026704362905,0.06989972252488692
1.53175,0.2637203165979407,-0.07984576377044655
1.531875,-0.10613800977525498,-0.2406016663335408
1.532,-0.5340722755115818,-0.15199944808098084
1.532125,-0.5428113432916519,-0.07369640185582851
1.53225,-0.18911588851951217,0.0040818800783007075
1.532375,0.06257430623467224,0.12112336444927185
1.5325,-0.05803449019377255,0.052259575262185866
1.532625,-0.19797987590182675,-0.11691300943813848
1.53275,-0.3060862560925462,-0.20996906889461803
1.532875,-0.40892834110711007,-0.2624193289300506
1.533,-0.47797115132709167,-0.06465704015805754
1.533125,-0.42399975701770404,0.12914831238693664
1.53325,-0.09082443164152094,-0.08941184004574936
1.533375,0.13610696882059642,-0.2328314196327044
1.5335,0.06667184562680548,-0.171901521049874
1.533625,-0.06414413815533958,0.11827356059825311
1.53375,0.1271375838177667,0.23179333795750495
1.533875,0.31575418906071484,-0.11287158085384312
1.534,0.2929337593985,-0.46906881200268913
1.534125,-9.119810579160681e-05,-0.48958688769706926
1.53425,-0.1333612964783533,-0.18550528857351226
1.534375,0.07241890609055365,0.031136962331250607
1.5345,0.46655448937627975,-0.06281894714531408
1.534625,0.6428469861824267,-0.1823060935468831
1.53475,0.43854324046492954,-0.2130617092340324
1.534875,0.2140645298923452,-0.3399751311988142
1.535,0.14984308508344438,-0.4472317334164272
1.535125,0.16484731412522932,-0.3283081023963656
1.53525,0.21043696854003763,-0.0544686286017669
1.535375,0.2854431903852425,0.13870694702690295
1.5355,0.1560658889357386,0.029390928273946355
1.535625,0.19416541972881823,-0.023981814625481976
1.53575,0.30323563856829844,0.10444755040015158
1.535875,0.3434797871687915,0.3451208974804836
1.536,0.25220549902909356,0.2504403423732126
1.536125,-0.0782652850148351,-0.004666686032066872
1.53625,-0.31532067466025426,-0.11728940308086651
1.536375,-0.287249238411675,0.0859634100788274
1.5365,-0.1207249711039311,0.454516587825149
1.536625,0.04711364510659325,0.5392663156469636
1.53675,0.13779669679692763,0.44418943461816984
1.536875,0.12051104832330664,0.20046421395516542
1.537,0.06612300894946913,0.14092101743315644
1.537125,0.017075941534637717,0.16339745972845876
1.53725,0.10408590063044709,0.21182230977906735
1.537375,0.19872654083899718,0.18166743161524052
1.5375,0.04163639154761144,0.14454268237294668
1.537625,-0.18976254871199721,0.21569667713552973
1.53775,-0.22406935087235286,0.2675204572180427
1.537875,-0.07753113072702691,0.3459855202217598
1.538,0.13581381357954675,0.2137602948136253
1.538125,0.1329460753205818,-0.08067870836878223
1.53825,-0.020371034248034173,-0.24008922488288356
1.538375,-0.17440608068915517,-0.2933281235603964
1.5385,-0.17980030338094236,-0.14703786119670875
1.538625,-0.10148487870738465,0.025940303667059777
1.53875,-0.04181829477308377,0.1461641241052602
1.538875,-0.0974558597256923,0.11009237368695916
1.539,-0.18729897977923937,0.029390933266933424
1.539125,-0.134854667179238,0.0016396293057767389
1.53925,0.04539287592144326,0.11115177334060758
1.539375,0.1473146998598042,0.17215902047977147
1.5395,-0.04032027837380443,0.07682590387742808
1.539625,-0.2435632659003751,-0.16273724569782877
1.53975,-0.3025334603385738,-0.2535572347179523
1.539875,-0.3139272549136546,-0.013776029480800854
1.54,-0.1940071121282268,0.1755251145437057
1.540125,0.004307037147662035,0.10124655590542708
1.54025,-0.02297507825226251,-0.0057150593118336715
1.540375,-0.2326588931203974,-0.2128169433192923
1.5405,-0.5097265338343311,-0.18124532586081898
1.540625,-0.5400625165472835,-0.11443912624250198
1.54075,-0.38089871859783864,-0.08926082235622045
1.540875,-0.2737306488020955,-0.08566483752025036
1.541,-0.21198295599148972,-0.162688396850267
1.541125,-0.2386442284223432,-0.14465214509234467
1.54125,-0.01288266755382666,0.07618798638631023
1.541375,0.1781668818053702,0.11356009031440174
1.5415,0.09388626063136202,-0.006947953778200256
1.541625,-0.023083914985145264,-0.14766114393964974
1.54175,-0.05959106195200548,-0.2931608395783268
1.541875,0.03256391677682657,-0.2722377511212218
1.542,0.14861197435134366,-0.0835186185154428
1.542125,0.2747296651810359,0.060939987044951203
1.54225,0.294649304613618,0.004571968328963568
1.542375,0.30097648447669717,-0.25874733093601193
1.5425,0.28451662727380495,-0.4388575168760209
1.542625,0.3088543467564873,-0.49401289801691045
1.54275,0.25686819011042816,-0.35783391800007314
1.542875,0.18536906379386842,-0.21971869918510892
1.543,0.04460440549412668,-0.20797639909899573
1.543125,0.09303546185400123,-0.17106873141789194
1.54325,0.12145040648312602,-0.0007596791232401029
1.543375,0.13274916151239216,0.12755903615859174
1.5435,0.07978936576288059,0.01770517307026781
1.543625,0.10848449197464936,-0.016200040054035393
1.54375,0.1507340790978749,-0.035146412690142445
1.543875,0.07989545429928731,0.03915163670874445
1.544,0.01990018737857381,0.15725051768255566
1.544125,-0.003016399209842037,0.22251228212363913
1.54425,0.0577672428908585,0.294472002919052
1.544375,0.018953389253532994,0.2529630308087606
1.5445,-0.11247959096112908,0.24268822385756986
1.544625,-0.18690702777317106,0.27317905097542944
1.54475,0.002878856201131645,0.20513745676188305
1.544875,0.28518765994935263,0.1751378646078359
1.545,0.39221917928231,0.04810476164759904
1.545125,0.15759782768675049,0.03468509358490384
1.54525,-0.1276425856986964,0.10711489876006595
1.545375,-0.22635224896887154,0.13081767346144563
1.5455,0.023887419053321052,0.10693868408518745
1.545625,0.35003908324753913,0.09480967261187945
1.54575,0.46675141853306695,0.14291160316035356
1.545875,0.22383914819221734,0.08159562990033975
1.546,-0.055542178298502914,0.037825410114823314
1.546125,-0.08110711887973977,0.019341227553941975
1.54625,0.1493615409224299,0.030567072894248936
1.546375,0.2674671655000084,-0.016068795669956937
1.5465,0.15964280282202528,-0.11821171604720522
1.546625,-0.0615194656353891,-0.18231119802186016
1.54675,-0.17254749593914978,-0.027261441845956993
1.546875,-0.03336948660296618,0.2360306425054453
1.547,0.15464060612511907,0.3608506952117008
1.547125,0.14645584796817446,0.15872280620779128
1.54725,-0.17961976866546,-0.14116470670653725
1.547375,-0.44378303117843665,-0.22876701939986388
1.5475,-0.40463123184247074,0.02279977990709318
1.547625,-0.20535135141738506,0.29486200424004005
1.54775,0.013037384237590228,0.3945405161175839
1.547875,0.15448760424576813,0.1513998690069144
1.548,0.1126045095416803,-0.06489157176967865
1.548125,-0.11729508719536902,-0.05482681272010261
1.54825,-0.314381012555452,0.13471987094253005
1.548375,-0.6105467979414742,0.19649747737307066
1.5485,-0.7193454168975791,0.15060334257427854
1.548625,-0.5452718702354018,-0.05459680523163262
1.54875,-0.33786041013792334,-0.19454628177144417
1.548875,-0.14894822919253037,-0.03804813305704468
1.549,-0.13699926671754262,0.11011373931637011
1.549125,-0.23087700542853204,0.08669197988166381
1.54925,-0.3127330242831008,-0.1781639105027681
1.549375,-0.4042443134367272,-0.38763769743276766
1.5495,-0.4018090721466577,-0.4233651549073268
1.549625,-0.3091057185950853,-0.22350053295552497
1.54975,-0.0361301747584606,-0.03446568770952686
1.549875,0.2354004187056437,0.08151933639841932
1.55,0.3763521922240224,0.09812303475237884
1.550125,0.41873861392665634,-0.0682326981010896
1.55025,0.3582253043123687,-0.3072056452644457
1.550375,0.29029991110914855,-0.5611986863008477
1.5505,0.2565373658305348,-0.6620552464167831
1.550625,0.2821009739057192,-0.5092334726660107
1.55075,0.06141622582563937,-0.27983289716396087
1.550875,-0.06176021438904324,-0.1328650872153235
1.551,0.24875145634825774,-0.14975411937815886
1.551125,0.6427794181813015,-0.25514000584882074
1.55125,0.7454358673510588,-0.29273308659651287
1.551375,0.46953314139402935,-0.38634524484665284
1.5515,0.19926155995795866,-0.412371251599376
1.551625,0.052517363548629833,-0.27142211126213717
1.55175,-0.0019015430127524505,-0.03503680261299616
1.551875,0.12543789663935256,0.24827739451258077
1.552,0.06587626543283595,0.3731201183403982
1.552125,-0.020426303567214133,0.3697354788956793
1.55225,-0.13873380218290612,0.2846741881002022
1.552375,-0.06108423185821573,0.2532327657573368
1.5525,0.24952539191721398,0.2845502189725073
1.552625,0.4309738411994615,0.216370428062924
1.55275,0.3693694014173198,0.012187302842633389
1.552875,0.07149227140380822,-0.03945790573132526
1.553,-0.18752565439280866,0.20435593269101404
1.553125,-0.06640018606370446,0.5772973628244479
1.55325,0.014815603755853834,0.6395591713148325
1.553375,0.030468785635450458,0.4492844555432554
1.5535,-0.05586288667407125,0.22986281706419212
1.553625,-0.08593278057862692,0.049850126050469616
1.55375,-0.040472637935191944,0.0212499997277943
1.553875,-0.08720666802039247,0.05429890664348665
1.554,-0.17781204667559042,0.06557399790286798
1.554125,-0.3137722750796044,0.0019183354490684707
1.55425,-0.2659377992722091,-0.10575316488249395
1.554375,-0.08225805731819631,-0.0442597122330941
1.5545,0.1734743464128466,0.2204123209456181
1.554625,0.19707537056605332,0.4389517987608075
1.55475,0.03716861412500777,0.33059376796068235
1.554875,-0.0865271386343817,0.0730030766507867
1.555,-0.11335696524576963,-0.16079677606024903
1.555125,-0.0855906832960604,-0.11102790816152461
1.55525,-0.13327959404783332,0.02748676526378078
1.555375,-0.2497415792103574,0.077348245263588
1.5555,-0.169026433924058,-0.03421967112889773
1.555625,0.17250617393795942,-0.023837755702885526
1.55575,0.33922131891433677,-0.04911191271335882
1.555875,0.3300487452145114,-0.0754741333236321
1.556,-0.04134643318500168,-0.15505659541350977
1.556125,-0.33345277126811695,-0.2734982669374369
1.55625,-0.33825372825911093,-0.2804976770056906
1.556375,-0.25966931142136734,-0.041041387571383516
1.5565,-0.1400411953553834,0.14313104518916445
1.556625,-0.17724912993351882,0.2062379759547147
1.55675,-0.09969363311016384,0.07322713658859589
1.556875,-0.011303746280088948,-0.08011358562585015
1.557,0.01050974294422469,-0.10526298814516971
1.557125,-0.10356481989122004,0.0025917836166826917
1.55725,-0.2931893351038851,-0.1432734308292774
1.557375,-0.39401743845924764,-0.20280869521743358
1.5575,-0.4944236656643071,-0.16421096054048273
1.557625,-0.5761744357338312,0.1440450190138686
1.55775,-0.5463173615094198,0.3367607292898617
1.557875,-0.24701899722099369,0.2821076309659328
1.558,0.031957466980933005,0.00994478107445781
1.558125,0.17941877053663466,-0.2835667386396198
1.55825,0.11177591300901282,-0.3370808638299002
1.558375,-0.020737877891048688,-0.22384214374075728
1.5585,0.02817341970916585,-0.17558955045190766
1.558625,0.0815785867199401,-0.14408203138430478
1.55875,0.12405896372597121,-0.0971171456621616
1.558875,0.1847410947241227,0.010532317746136244
1.559,0.2426222264105619,-0.013256092890329111
1.559125,0.3451310376552671,-0.10631632869232038
1.55925,0.42758796679256605,-0.28290332903752424
1.559375,0.43335739311075316,-0.34541899865631387
1.5595,0.30750609570828824,-0.421228754612655
1.559625,0.09116559013805522,-0.5044879674152509
1.55975,0.06838597156884045,-0.48570350903721027
1.559875,0.20282631159686138,-0.259465941078892
1.56,0.2713418934146439,0.04278510664814994
1.560125,0.2350858823604445,0.18683318736784296
1.56025,0.13625232686661481,0.10279666717973185
1.560375,0.030007499441794545,0.003112568000024653
1.5605,-0.03625437838502063,0.060282803953464595
1.560625,-0.1215813041314556,0.10138497180366457
1.56075,-0.03446818913167372,0.1296083385229021
1.560875,0.04222249806358061,0.22964051864440418
1.561,0.056409231790225875,0.2734384348394118
1.561125,0.07617927375242858,0.2641127938446476
1.56125,0.14325890431815344,0.39831908961010704
1.561375,0.20589308809575071,0.3759172054636494
1.5615,0.2303754503339933,0.2823535664051412
1.561625,0.15838907790495182,0.1089168129445107
1.56175,-0.05700544754695166,0.0539305457615515
1.561875,-0.24646513482727855,0.16390917245290126
1.562,-0.2963526825593624,0.2632094768860175
1.562125,-0.08494021114983424,0.21800188188182373
1.56225,0.2143524312860211,0.1525729650471801
1.562375,0.2832580426257355,0.03481292703044864
1.5625,0.1648730257642502,-0.06976499468742935
1.562625,0.06993186448218497,-0.08019529571883693
1.56275,0.13103413227238128,-0.01818742399199834
1.562875,0.07778717885919025,0.004879182992461429
1.563,-0.12965340478008322,0.04056785029711042
1.563125,-0.21518189186682435,0.05287258952359433
1.56325,-0.06401513011496236,0.08845058750154383
1.563375,0.021885840324956433,0.16849349293287236
1.5635,-0.06242627135411811,0.20485722427035447
1.563625,-0.17033854354272548,0.19356669570421853
1.56375,-0.07379002532181324,-0.00510252322023707
1.563875,-0.05792505391442662,-0.22513588826316153
1.564,-0.09981250251611908,-0.26641148451642754
1.564125,-0.1561219511404172,-0.055754486415819836
1.56425,-0.0653497157224955,0.18710526898881968
1.564375,0.003628269332234078,0.23481060812404547
1.5645,-0.07220637920336562,0.14808976027550694
1.564625,-0.14382902551720078,0.05369084825546165
1.56475,0.018939277983989804,0.08819901633983755
1.564875,0.15911357548068616,0.05414254786621677
1.565,0.013854643438834316,-0.09081678142882285
1.565125,-0.3442682586733179,-0.18972047473445386
1.56525,-0.5582836745405739,-0.05079831391483819
1.565375,-0.45825006826067116,-0.012828668382942816
1.5655,-0.3100848598562466,-0.04547999773033983
1.565625,-0.18100639202640315,-0.11700779320981256
1.56575,-0.1235782909936156,-0.04850204622077659
1.565875,-0.14124392426730178,-0.046143418432177084
1.566,-0.09149322514217052,-0.14251554621783893
1.566125,-0.07586240176132757,-0.17402043136659529
1.56625,-0.2214202239197779,-0.018116927986835195
1.566375,-0.2322357602522645,-0.018324355146740114
1.5665,-0.4072702500144189,-0.04623151599810965
1.566625,-0.4542836137423726,-0.08480555860206875
1.56675,-0.32592995266184377,-0.035997986757562814
1.566875,-0.03064946171986706,0.12967694737822155
1.567,0.3901924745495347,-0.020479421335911845
1.567125,0.5737879705045128,-0.28944654791331215
1.56725,0.4831014037814979,-0.5256614893512138
1.567375,0.25002130140338075,-0.4182683660386004
1.5675,0.1982932687984873,-0.2140438085063359
1.567625,0.33377588236771766,-0.11865858118746533
1.56775,0.31482551090722294,-0.1867944985112003
1.567875,0.23981920586774066,-0.11582491906828044
1.568,0.20594967489853655,-0.0429872595264688
1.568125,0.22435006261476165,-0.08450235908309316
1.56825,0.2843928142177476,-0.21406469276462006
1.568375,0.31928099857143116,-0.2677000460567336
1.5685,0.1779734617522262,-0.35944260856670934
1.568625,0.06074633256559884,-0.4432126182335819
1.56875,0.00035609163105302543,-0.26231007930184425
1.568875,-0.07201867954517396,-0.03707101835077627
1.569,0.02026804350013221,0.3146496471571871
1.569125,0.0796804803530803,0.49675078287348484
1.56925,0.13958499309304018,0.4370113640517811
1.569375,0.18354129182608972,0.24354396858007113
1.5695,0.18885379830335589,0.15682882529551553
1.569625,0.1413555984353522,0.2910971299918682
1.56975,0.11174740175441261,0.26607434816022013
1.569875,-0.01389917515499447,0.22123664692082246
1.57,-0.11155476458216113,0.1702060334168539
1.570125,-0.07425622232459907,0.18991575989666815
1.57025,0.18755377575400295,0.2742680185889001
1.570375,0.3154229540640769,0.2748945151984081
1.5705,0.20308966961651184,0.18984846920211765
1.570625,-0.008258797013525066,0.04967162657739925
1.57075,-0.12393278878604932,-0.05111125567235393
1.570875,-0.17655341635957128,-0.0529910247646707
1.571,-0.16940311566361083,-0.012295254977323962
1.571125,-0.13244918082626708,0.09073237726008171
1.57125,-0.058237201698134435,0.11561527524955265
1.571375,0.1235821406856453,0.10366792821744816
1.5715,0.06535871810859767,0.20569536262311694
1.571625,-0.03230729297282725,0.17687785062048406
1.57175,-0.1784182137265129,0.08720294947180873
1.571875,-0.3621349704980364,-0.03463412748969824
1.572,-0.2927186396746681,-0.1418001951520241
1.572125,-0.3744608080195673,-0.05956335168848606
1.57225,-0.2644536130648555,0.17866650325607628
1.572375,-0.052299771663840595,0.2903885115702929
1.5725,0.07962305665247942,0.16173761206309087
1.572625,0.10798609985165562,-0.002963258084907107
1.57275,-0.11097786457303928,-0.11762871337504793
1.572875,-0.2392441859882776,-0.11194987770635621
