time_s,sensor_1,sensor_2
1.825375,0.01922561336615209,-0.5433842411906538
1.8255,0.13354410093644634,-0.42490154388259527
1.825625,0.3472694699472952,-0.0247763675412311
1.82575,0.36556805135094167,0.1205897907414115
1.825875,0.16256624201372308,0.0926677239531006
1.826,0.10713193398376984,-0.16824803518733927
1.826125,0.576789226681574,-0.4055645770701361
1.82625,0.259368684457211,-0.19211438145653179
1.826375,0.3994016608316365,0.06085250548251309
1.8265,-0.2837515658105792,0.2511407418586389
1.826625,-0.09754297095681944,0.20018743375769948
1.82675,0.10351546393827091,0.239334089619579
1.826875,-0.005458206830053767,0.3359402892493555
1.827,-0.2103157129728689,0.3452407917513734
1.827125,-0.03373160959150405,0.2763287130713803
1.82725,0.4459017009435106,0.21562279120932426
1.827375,0.11845320294501875,0.327078233453915
1.8275,0.09285860173885861,0.3523802289131807
1.827625,0.25351860839573126,0.17205892649585902
1.82775,-0.05830973886467816,0.1279068928109092
1.827875,0.04612975949121353,0.01596109159873233
1.828,0.35521692277665096,0.06503355432538915
1.828125,0.2868111691189108,-0.15479869737827526
1.82825,0.19153147638658702,0.0150035872294532
1.828375,0.14666762266361968,0.07064445137367875
1.8285,-0.19959673927007537,0.13751669917632003
1.828625,0.31369928438932343,0.28641406930996954
1.82875,-0.0028039210064508668,0.124370487393159
1.828875,-0.17554767094835735,0.18029345920320106
1.829,-0.07981365385006095,-0.07721750929434627
1.829125,-0.08372673259356268,0.24052758370791244
1.82925,-0.005162344499442168,0.1263240386243764
1.829375,0.08292161533634276,0.2542478109314478
1.8295,-0.06932254209434155,0.1722733761031598
1.829625,-0.3321927681267922,-0.1560680530211327
1.82975,-0.4318671484457358,-0.07269805379521697
1.829875,-0.6791747715633744,0.10271323914156769
1.83,-0.15426340426874086,0.17634303533654583
1.830125,-0.21505675572528754,-0.07944185057689526
1.83025,-0.06473584991779198,-0.23028424423337415
1.830375,-0.27563654112302927,-0.021380454519304783
1.8305,0.0497174745016024,-0.1291842564841593
1.830625,0.12405506215590531,-0.05013737648808874
1.83075,0.01657200434636676,-0.08120274647329619
1.830875,-0.07240644268868997,-0.19587417211867655
1.831,-0.23705347857214162,-0.3296186889884879
1.831125,-0.23650758628465038,-0.5382731218475242
1.83125,-0.2715123691730351,-0.5294085374421754
1.831375,0.22127320084334598,-0.1516751520352398
1.8315,-0.0015865423355166228,-0.058357422654207354
1.831625,0.05571173492940397,0.07078735493423816
1.83175,-0.07260616129123418,0.01131919089624803
1.831875,-0.20831333807074176,-0.03509754700738622
1.832,-0.27964166716518973,0.044513479899701384
1.832125,-0.12916318528983897,-0.07865402905162884
1.83225,0.09892460074227824,-0.359978476062373
1.832375,-0.1667583390795505,-0.09334013888042215
1.8325,-0.029926665917558274,0.0239563361870726
1.832625,-0.35066067582555344,0.07546242490588821
1.83275,-0.20912724991394482,0.173277721820461
1.832875,-0.4544782186567444,-0.023223436853271686
1.833,-0.6145622624085079,-0.19103588786363676
1.833125,-0.10688736815727062,-0.12921720235628353
1.83325,-0.05374460495166143,-0.09097182524524298
1.833375,0.28410468458454785,-0.10628176963931076
1.8335,0.08820036801944482,-0.1712140804861822
1.833625,0.24420123259373003,-0.11873981127879378
1.83375,-0.08081859016401978,-0.09286077652554232
1.833875,-0.05018485446993274,-0.3193933500778217
1.834,0.08475975020390625,-0.19987038091865053
1.834125,0.2372296864743976,-0.3573631287882545
1.83425,0.37018859903904905,-0.3170022447412454
1.834375,0.6538938070426763,-0.2060553771516467
1.8345,0.1642586294116189,0.019575974238183004
1.834625,0.011586450510743158,0.29963253847462457
1.83475,0.06541034657436116,0.12036706607758464
1.834875,0.302751109195175,0.0954687859789296
1.835,0.3321944942715071,-0.05498435081237127
1.835125,0.025045000524612896,0.14494098637340316
1.83525,-0.021418621310784914,0.3426213581093195
1.835375,0.013972686930323388,0.24638294093839017
1.8355,0.22955211318456759,0.30818139563593144
1.835625,0.3025727955313087,0.41179897285691386
1.83575,0.36800279040794326,0.31028107997753107
1.835875,0.3272246385980945,0.11070218890502759
1.836,-0.16763115335590384,0.0723593738594065
1.836125,-0.43184438261770813,0.08862796746454343
1.83625,-0.23899202065083533,0.06695833532465269
1.836375,-0.006120995001748124,0.19235642970383734
1.8365,0.10100814652125026,-0.162601003962521
1.836625,0.04162881242633324,0.03457012684863196
1.83675,-0.3544219324038265,0.4662410272788522
1.836875,-0.24248132769426275,0.46988585479663086
1.837,0.05785123520974974,0.5477036112767649
1.837125,0.0224177676272878,0.22941205807535026
1.83725,0.0039572805159587675,-0.0802638668498273
1.837375,-0.20119579396778337,-0.19296781175124167
1.8375,0.1724183378444881,-0.06424811831871562
1.837625,0.13837270799716578,-0.06039600469278014
1.83775,0.14976894381926895,0.20306887526578762
1.837875,0.2390836080011664,-0.027012790506178247
1.838,0.2601948329747806,-0.09859095877496862
1.838125,0.14981455645393996,-0.16952641420603734
1.83825,0.13047019782098043,0.018081262131221246
1.838375,-0.13825947181629816,0.12528078672466705
1.8385,-0.06291231303433563,-0.18082057334485382
1.838625,-0.3333527161535718,0.0908420376574213
1.83875,-0.5495236470685531,0.14580269744585392
1.838875,-0.13942726218642781,0.21156390927430907
1.839,-0.2871042686018754,0.3542923602847841
1.839125,-0.20899827381771813,0.2546190860407133
1.83925,0.12803776161429375,0.2413442441845195
1.839375,-0.013277737185651237,0.3483999283766562
1.8395,-0.10942482287281768,-0.007918687008399311
1.839625,0.019443784081172182,0.04885071362942238
1.83975,-0.027001114302569188,-0.015928641041673863
1.839875,-0.003012681639053105,-0.4030983041108877
1.84,0.09311922943470864,-0.14950828894536125
1.840125,0.043521473779172044,-0.3824449260684344
1.84025,-0.17884356994032524,-0.3117844860427537
1.840375,-0.5004687196262143,-0.22013246224930477
1.8405,-0.3085045752449174,-0.03518844936869405
1.840625,-0.2572476123579367,0.032529789436410425
1.84075,-0.033108886982241015,0.05867569910848808
1.840875,-0.07782948171565686,-0.011624953881496486
1.841,-0.17059035046265364,-0.23080274855260532
1.841125,-0.38776184505486755,-0.19338192765169704
1.84125,-0.07462374555075861,-0.09271508234518314
1.841375,-0.22553772746016804,-0.02712016364234298
1.8415,-0.053908266749307626,-0.2551226119040094
1.841625,-0.21196142158483688,-0.25699606438658085
1.84175,0.040379830684777886,-0.3753879151239841
1.841875,0.19922104019739223,-0.18341273926654011
1.842,0.4458989559271683,-0.19094927855047242
1.842125,0.2787385999616948,-0.12441476751869206
1.84225,-0.03105858667525444,-0.3042651428311352
1.842375,0.14094554444799628,-0.17180319226257665
1.8425,0.10941113733005794,-0.08320452562273942
1.842625,0.23013254390770835,0.1670660476110989
1.84275,0.2778878291264497,-0.012254239061784895
1.842875,0.29317561664159,-0.12085917963005402
1.843,0.25361645097074964,-0.09748593709895911
1.843125,0.18890646363362495,-0.0992222922168377
1.84325,0.10890136620956133,0.28216229567139034
1.843375,0.3589942943231263,0.39286072942013534
1.8435,0.20886010986848957,0.17813208165703312
1.843625,0.0804013063932745,-0.09422484132889317
1.84375,0.12018262934029668,-0.01934726876204395
1.843875,-0.03785051115869879,0.3136220708108994
1.844,-0.06855739409607807,0.17643562177696326
1.844125,-0.14140119138488214,0.398919287820665
1.84425,0.22072358858490135,0.2369334238853538
1.844375,0.038423520153240694,0.24451062973102083
1.8445,0.4519072719924877,0.11112038834108026
1.844625,0.18888114857774277,0.26187275885619704
1.84475,-0.0870167117274914,0.14930000987533887
1.844875,0.05351806569967773,-0.059875601449429675
1.845,0.15293141056549342,-0.0674558485211034
1.845125,0.1173173817121072,-0.06627621220661606
1.84525,0.05517930629823144,0.07227035856496554
1.845375,-0.19460199514541102,-0.0229412150705473
1.8455,-0.23668346779137797,-0.02601544325613677
1.845625,-0.2129111287530196,0.15078246634945508
1.84575,0.182803825644004,-0.004926869213410468
1.845875,-0.03160465678220466,0.03669330203190876
1.846,-0.08130852323506704,0.05414098898997442
1.846125,-0.10201231625033907,-0.10338078526691473
1.84625,-0.23765264944054318,0.1668076456479282
1.846375,-0.30170326921121243,0.15250672897137182
1.8465,-0.2541534212249889,-0.13343212823166656
1.846625,-0.20609820616463106,-0.02294152096973808
1.84675,-0.07015029357031106,-0.28472167441939406
1.846875,0.18937649322402492,0.01225634254214164
1.847,0.19786108729559604,0.19658632290141537
1.847125,0.179889882834286,0.006637061564661286
1.84725,-0.04739240562222426,0.030958060547220462
1.847375,-0.07165389639397546,-0.1570737431632359
1.8475,-0.06493419351027384,0.03551948611118018
1.847625,-0.02645110449044046,-0.4287827580346885
1.84775,-0.30430078375919095,0.10259220024376353
1.847875,-0.20117020889713214,-0.10120034683371043
1.848,0.045559597384770334,-0.03560808514795272
1.848125,0.03136363375877965,0.15374016727587186
1.84825,-0.17369783894251037,0.1644888967441494
1.848375,-0.21031782935100102,0.1783981866522212
1.8485,-0.5120416235072166,0.11870819695743419
1.848625,-0.47456724490468766,0.2866460804832016
1.84875,-0.5572702101673888,0.027359944960992543
1.848875,-0.5204288871064174,0.17530928776892055
1.849,-0.33003452141074546,0.0370213189658948
1.849125,-0.49438746616796453,0.11345896423563681
1.84925,-0.12356770680712958,-0.03311550022432509
1.849375,-0.17116283125887508,0.05556823881809315
1.8495,0.0074165274890937135,-0.10302221068445623
1.849625,-0.3045113377594332,-0.13477797225835397
1.84975,-0.2796622310102461,-0.24616293750156767
1.849875,-0.10015328327545055,-0.5374266279547646
1.85,-0.17629849442903206,-0.47240159004276494
1.850125,-0.16261278714203456,-0.4563843700150564
1.85025,-0.2219928141994,-0.4057667698612632
1.850375,-0.013112619591735179,-0.3747067892563404
1.8505,0.0751217261175161,-0.4726228325482822
1.850625,0.10689707915523824,-0.1508535721726258
1.85075,0.3519166692845935,-0.20146444139405675
1.850875,0.8557201190483865,0.010634423807889785
1.851,0.6881485879371396,-0.23223122534167184
1.851125,0.7024131956276546,-0.1381460519561848
1.85125,0.32607075315872075,-0.309755004225341
1.851375,-0.019166679140727543,-0.14568745808899705
1.8515,0.052183038459141,0.020774882817848894
1.851625,0.03536550619467075,-0.06556135635131928
1.85175,0.06319590273202698,0.19700318229940966
1.851875,0.3077407738222738,0.23006131473755348
1.852,0.47429154949586794,0.5190710420885735
1.852125,0.3497609014234373,0.5114479826720849
1.85225,0.24434298205371807,0.7342444739219937
1.852375,-0.24044031106331315,0.4888339223342597
1.8525,0.023919646937724515,0.19785894212331018
1.852625,-0.05881115749668876,0.12232430841111522
1.85275,0.020049625437008094,0.21852429184764108
1.852875,0.17678971179613376,0.05826409751549475
1.853,0.2629258635306199,0.20193982231141963
1.853125,0.09843576942095016,0.3779448370851259
1.85325,-0.08605354137420235,0.2545542738569302
1.853375,0.043893552820919265,0.5387021916467631
1.8535,-0.017629079832576795,0.45766620475367925
1.853625,0.24353681437443245,-0.09210352991556832
1.85375,0.29525060650452534,-0.3090264844934352
1.853875,0.4285958054295477,-0.26289370548058766
1.854,0.1793372006565155,-0.08662503937475954
1.854125,0.19092777824671783,0.07194832907437283
1.85425,-0.30292295636425487,0.18820960422113994
1.854375,-0.18265106255253236,0.09607094662243633
1.8545,-0.11918175528984412,-0.036898745435074744
1.854625,-0.2623264539506666,-0.0908017747084818
1.85475,-0.27674566755139396,-0.20175258644641605
1.854875,-0.043031832329138146,0.17558671580847723
1.855,-0.2708799809599878,0.3597382603476087
1.855125,-0.07199251827657124,0.4361636139350884
1.85525,0.053634753452577434,0.3032265476929475
1.855375,0.1208619583256834,0.08340810921091217
1.8555,-0.16600692620122326,-0.22203400255281863
1.855625,-0.0448817933470756,-0.11944220053526317
1.85575,-0.21810527549383427,-0.48075333799711134
1.855875,-0.28570709177557513,-0.12908387062101526
1.856,-0.14871422634218082,-0.02441809962513234
1.856125,-0.082073731905738,-0.036902789330214555
1.85625,0.11249802522689145,-0.18053795286511093
1.856375,-0.26889600545273346,-0.24557622350838687
1.8565,-0.17703397477915817,-0.3837678057090593
1.856625,-0.10905312430547479,-0.08061968539712863
1.85675,-0.2055277912888925,0.07250218922116386
1.856875,-0.022196916238811388,-0.16884030399593553
1.857,-0.23818561257736778,-0.07540450214417595
1.857125,-0.2568436559512658,-0.07474095358257091
1.85725,-0.3945117526462115,-0.15857196181418487
1.857375,-0.021236559758961854,0.17350405981747793
1.8575,-0.3305750554149469,0.10763413849087834
1.857625,-0.2595718517613429,0.03552373315171805
1.85775,-0.5050234938930829,0.09697997952917913
1.857875,-0.2572460306632088,0.1377150882221451
1.858,-0.6028509185111542,0.03259467607432402
1.858125,-0.2029998269135193,-0.07955513435260612
1.85825,-0.1115280109359048,-0.1693022956256175
1.858375,0.30864399939600884,-0.30407510245730685
1.8585,0.21564242740411438,-0.30507000031100606
1.858625,0.35218517735098187,-0.23858057501212546
1.85875,0.540667992260993,-0.24605910467347533
1.858875,0.2042424584844237,-0.042719833926290064
1.859,0.37286116053760465,-0.3718879221592942
1.859125,0.2312742738436079,-0.6985289669349263
1.85925,0.19787941409764445,-0.2534517432713162
1.859375,0.45824972946873843,-0.07793207477593876
1.8595,0.5252860732588728,-0.10864905665504461
1.859625,0.3114118311871324,0.23246004305951465
1.85975,0.3081696298477913,0.16760764910613254
1.859875,0.21918516246731387,0.4110944786254298
1.86,0.2370159625788435,0.09360293394573808
1.860125,0.07866351225202897,0.2819442859159319
1.86025,-0.01901975711773204,0.34062968008610844
1.860375,0.23633612865338216,0.2324898698307575
1.8605,-0.0878963649146827,0.2554193869471193
1.860625,0.11802502019385958,0.3245446594653351
1.86075,0.006823564749838389,0.14072599840417044
1.860875,-0.14243662069127247,0.14069907011668756
1.861,-0.11503872312187664,0.16842111031547854
1.861125,-0.028210332348158472,0.07565749083182668
1.86125,0.05559212009703897,-0.00474830460510201
1.861375,-0.009176280753395214,-0.05749532336498373
1.8615,0.05415522474199247,-0.060901254049086584
1.861625,0.2475551801663436,-0.12475457306135404
1.86175,0.2964205001481597,0.018802285192592885
1.861875,0.08014990398853487,0.06813920151975912
1.862,0.1986189606863699,0.29904623482885456
1.862125,-0.16119729839358793,-0.1336846828238611
1.86225,-0.009183611644313852,-0.11016707873022333
1.862375,-0.2840578593503652,-0.17330136740576899
1.8625,-0.2566145303260443,-0.009433823941408664
1.862625,0.05128929237189014,0.06606147791681849
1.86275,0.12752662027519066,0.2618998502875153
1.862875,0.4558090189647517,0.007321929272347742
1.863,0.16252570177280978,0.152352511043501
1.863125,-0.19602891908531986,-0.03145511896889258
1.86325,0.14949349149531782,0.010989362418008105
1.863375,0.31923536047302553,-0.043984098918588344
1.8635,0.011782676093263809,-0.02374406673353691
1.863625,0.0686607623051879,-0.12943990152224538
1.86375,0.3045001600962193,-0.5262412094684449
1.863875,-0.060103769598837425,0.09178168139093625
1.864,0.16816039618921208,0.17680218713064988
1.864125,0.13536275859740318,0.1356105664734859
1.86425,-0.19530332162889136,0.2374050594239448
1.864375,-0.2529866465789945,0.06954575756247598
1.8645,-0.12747105388592772,0.08106625751950432
1.864625,-0.056372954284340825,-0.11642272387708148
1.86475,-0.33307408487563744,-0.1115278988526925
1.864875,-0.4759020813480315,-0.10225196155256612
1.865,-0.32830894516945547,0.1076993938049836
1.865125,-0.2674389317674235,0.053508274470513775
1.86525,-0.29271440917954783,-0.046337564976168616
1.865375,-0.08818820218270744,-0.04104860926600435
1.8655,-0.11258447367817548,-0.01981716861271329
1.865625,-0.0876674752174482,-0.0954169632915828
1.86575,-0.34926817788742504,-0.25734749895374814
1.865875,-0.6840064341673749,-0.30247747745580655
1.866,-0.4770590969758617,-0.30829344242103124
1.866125,-0.4071944020953374,-0.3654986586037396
1.86625,-0.2602199823670908,-0.16843637079259902
1.866375,-0.27650065164949195,-0.2264145853041635
1.8665,-0.25741994536772456,-0.25636372994753737
1.866625,-0.30298008309645186,-0.1603013879517712
1.86675,-0.04943674885975873,0.09751274624371799
1.866875,0.25245480613120974,-0.04879176808227254
1.867,0.4105538817625324,-0.38813189365049494
1.867125,0.2868870556113899,-0.5278867196325864
1.86725,0.26723945529099036,-0.5089274059643352
1.867375,-0.04841354341165398,-0.28092475290082264
1.8675,0.3556577596589485,-0.24262738413455925
1.867625,0.34770105949206204,-0.5116384172241071
1.86775,0.6447935870589818,-0.4453063595050806
1.867875,0.72387671699735,-0.09146649575976688
1.868,0.21634335122471662,0.107502775591773
1.868125,-0.17412277817099814,0.2595351747164731
1.86825,0.13882674275399468,0.4325468850021622
1.868375,0.23797856836066744,0.2718705569442508
1.8685,0.30107137886490565,0.3959626818321759
1.868625,0.14524383171075209,0.0900376799650521
1.86875,0.009062322169451518,0.21687485503115772
1.868875,0.04321380674036538,0.44765374245323
1.869,0.10689063924615665,0.7466189653335877
1.869125,0.13826882561911666,0.2939209876735508
1.86925,0.0217378261976312,0.10185046600997229
1.869375,0.12076593319236728,-0.1225613078381585
1.8695,0.3180376346158084,0.020228669294752324
1.869625,0.15042157169814463,-0.06796535561884813
1.86975,0.3602724098824136,0.4224410817059875
1.869875,0.21644164909818464,-0.01673379440917952
1.87,0.35849738720295277,0.019802487724788213
1.870125,0.47777045593337436,-0.0021413111588206983
1.87025,-0.051163493558523135,0.34997284342736645
1.870375,-0.2939790220773584,0.1576141226297218
1.8705,-0.14589201774637733,0.17035453965878508
1.870625,-0.09531310269103588,-0.013574279592898617
1.87075,0.15471429311486598,0.47105119910225685
1.870875,-0.07312069635363555,0.3253658407447025
1.871,-0.1782139560947096,0.3123871034312605
1.871125,-0.121695478611964,0.3148381876784339
1.87125,-0.2384381105786758,0.3633165600177971
1.871375,-0.1170573667430837,0.29258790892684966
1.8715,-0.3668810320164149,-0.05835097476289338
1.871625,-0.3793714645825818,-0.11352857581250349
1.87175,-0.2714509400676068,-0.10162206937572127
1.871875,0.05708989006076391,-0.09165662214683107
1.872,-0.02608758101672487,-0.09935083588578555
1.872125,-0.09119259259249285,0.05664371756785328
1.87225,-0.16610808239138833,-0.22365247433537314
1.872375,0.04776797858713859,-0.2866431038870035
1.8725,-0.024588151966843188,-0.1690042679823419
1.872625,-0.14218149610225916,-0.37660573064155833
1.87275,-0.24809911673593488,-0.09747708077289641
1.872875,-0.2753425542892159,-0.4293430772514874
1.873,-0.25325288675140983,-0.019129302693577255
1.873125,-0.0397551983717552,0.015667367778774085
1.87325,-0.21877728222913428,-0.057503534973491886
1.873375,-0.007487011960937672,-0.223662489044359
1.8735,0.01934649727396742,-0.1828109554578762
1.873625,0.13521967251754918,0.01679149101424891
1.87375,0.06736967370677242,0.24045452132280973
1.873875,-0.14009875540712838,-0.08827028454105912
1.874,-0.14211001470195014,-0.05999700145407379
1.874125,-0.2584060621517033,-0.24594102289259243
1.87425,-0.5247920955526898,-0.2895762103417431
1.874375,-0.3164828925062716,-0.07726588186776591
1.8745,-0.2147236470003149,-0.21026454740274722
1.874625,-0.12572760984991868,-0.0016176768352857273
1.87475,-0.4031398737966355,0.12352085374016913
1.874875,0.00046689572480840524,0.020713860587257465
1.875,0.28421386591105774,-0.25614757316566117
1.875125,0.09077408803359256,-0.1421928809437968
1.87525,0.1890801309959462,-0.279385327258705
1.875375,0.20165787504564375,-0.46137681020088817
1.8755,0.2902861335737258,-0.31418510323108717
1.875625,0.219503281983722,-0.33680981196495136
1.87575,0.3630787409369038,-0.5273839367491078
1.875875,0.4540950297990946,-0.4782114656434101
1.876,0.4458830065993693,-0.21980996790989132
1.876125,0.39967367765847556,0.0060850789116853364
1.87625,0.38886779708926345,-0.02555491123071302
1.876375,0.24788550776539117,0.17548945887160627
1.8765,0.11607595181504962,0.16750206289947553
1.876625,0.31112428270187253,0.31092004193603195
1.87675,0.17550637171104472,0.3035739617869821
1.876875,-0.12143042326553048,0.1813089185771238
1.877,-0.2863781912220542,0.3565947244051096
1.877125,-0.15519407185164685,0.567964302497112
1.87725,0.013535476529050246,0.5490107718568026
1.877375,0.05894091388755955,0.1429852232058854
1.8775,0.09386146803865605,0.1575049802762156
1.877625,0.07156539921159719,0.1327244187393796
1.87775,0.5596392483405704,0.016269650414321213
1.877875,0.49540927460547307,0.1502450519031542
1.878,0.2032768942567518,0.12104188671484173
1.878125,-0.11421107427838084,0.06972554013485463
1.87825,-0.20714121208060518,-0.16579020886729767
1.878375,-0.27335585055308126,-0.13046334273317148
1.8785,-0.10761811474972861,0.09220160121831607
1.878625,-0.10597741851412391,0.1666879003031496
1.87875,0.07099431765208826,0.05621566301992109
1.878875,0.12039837532167942,0.31636317437669703
1.879,0.3585744386985253,0.14915941210771713
1.879125,0.03701700314892323,0.42813273115384043
1.87925,-0.07892628748494852,0.21196257381896946
1.879375,-0.036587274834675484,0.22201868181284096
1.8795,-0.225628833524585,-0.15657911266028574
1.879625,-0.13175202378544984,-0.12307447748525888
1.87975,0.1365896435629987,0.015956615889891668
1.879875,0.3246914139609537,-0.1594550575144046
1.88,-0.061015023678777834,0.2005519641507756
1.880125,0.010487346562380448,0.08583870524615092
1.88025,0.037058251515286626,0.0165280684419507
1.880375,-0.16668487158004147,0.18090724658137433
1.8805,-0.17652064290619912,-0.07655731804321743
1.880625,-0.24149305052558875,-0.250046688750273
1.88075,-0.213949547651116,-0.2485181132960042
1.880875,-0.11961849674549725,0.015961205280357067
1.881,0.13789766322542568,-0.09214782883845617
1.881125,0.13632389537044592,-0.002752475161945654
1.88125,-0.20135851952282127,0.008369195550886001
1.881375,-0.3142708105995371,0.04452310129100866
1.8815,-0.014876334403011685,0.01915390065654178
1.881625,-0.10958641382238131,0.0025553107991067047
1.88175,-0.34987567029170785,-0.22433656810860947
1.881875,-0.3240731882436838,-0.08317748369835423
1.882,-0.3748673083353008,-0.1864057029389934
1.882125,-0.5788298991541716,0.04614250152884209
1.88225,-0.3534471342670386,0.09577505772594173
1.882375,-0.4802807890745332,0.12844535559091222
1.8825,-0.3606418482990857,-0.05138889893530087
1.882625,-0.39864651741717616,0.06129727048488086
1.88275,-0.24326157000473708,-0.30449495851671976
1.882875,-0.050642346062888074,-0.16219736125445428
1.883,-0.1877248632490745,-0.08532108459027982
1.883125,-0.007209320837312411,-0.22936473491773585
1.88325,-0.37265612574738005,-0.05369947579425995
1.883375,-0.20840871980695194,-0.2718152142221254
1.8835,0.09243698702711253,-0.32154763238355716
1.883625,0.7305721450391964,-0.24260148514514301
1.88375,0.48920613801377416,-0.3864640940571666
1.883875,0.37805692096419896,-0.2919916300845849
1.884,0.11704089183506883,-0.24467263695801536
1.884125,0.10995760490996036,0.10459053092707887
1.88425,0.3114454718307959,0.0350935308049074
1.884375,0.629043854865148,-0.0678871288681127
1.8845,0.49423491501847777,-0.11605439577759587
1.884625,0.24540838062019418,-0.1231807686666672
1.88475,0.11303338076024147,0.27107787735632877
1.884875,0.2079947324630455,0.6491465411635495
1.885,0.22104300401063423,0.5681144439742003
1.885125,0.30558089771646607,0.11752782237745547
1.88525,0.22612039451966665,0.3363877615663518
1.885375,0.1599094514312611,0.31358704456435144
1.8855,-0.057974863868955194,0.2729321872854515
1.885625,-0.1334524100206355,0.231174976656919
1.88575,0.07814059905470037,0.3197865606663664
1.885875,-0.042639049335502326,0.15425957622864114
1.886,0.1761857538274422,0.21643282722122614
1.886125,-0.08773682887008155,0.08363961618387274
1.88625,0.0174131975852951,-0.04318398042009139
1.886375,0.10528257176445563,0.3787419894946791
1.8865,-0.12477320950636812,-0.12356640320040858
1.886625,0.1382044483595717,-0.022139417522170267
1.88675,-0.1982915837593298,-0.2511492530706817
1.886875,-0.3397096666251039,-0.19958807775983597
1.887,0.2037089285604218,0.0031905772811896813
1.887125,0.2703417404793066,0.06702081538186105
1.88725,0.48027870441105724,0.12943941552770924
1.887375,-0.13858088069651106,-0.036879419752862866
1.8875,-0.026590855715803913,-0.08278095762568397
1.887625,-0.044968366171406364,-0.06965075020619149
1.88775,0.038191423194104734,0.36225091079929533
1.887875,-0.07076965694186832,0.020800942541579746
1.888,-0.1559076858369338,-0.03466062606168857
1.888125,-0.26840899589447526,-0.05907052661234262
1.88825,0.012253836046653699,0.14354537462103364
1.888375,0.1564953546583807,0.48820113734613296
1.8885,-0.1320793642407384,0.10978133682812204
1.888625,-0.037021359377649304,-0.01515602212736931
1.88875,0.14112528623921639,-0.0657169469169018
1.888875,-0.1917829725172982,-0.04411601794102713
1.889,-0.11265281651281403,-0.10562155201424625
1.889125,-0.5452359407400691,-0.11509004040867465
1.88925,-0.5340007352209436,-0.038646031756424504
1.889375,-0.18031888471281626,0.05690518780340705
1.8895,0.0384024186404291,-0.04947147501970349
1.889625,0.38155123081174863,0.005623933287630054
1.88975,0.27447583089293925,-0.2420755425108256
1.889875,-0.07589508939332579,-0.11356232102519653
1.89,-0.20678299085885318,0.005340099378046129
1.890125,-0.19317193007509495,-0.16763917647429302
1.89025,-0.22803610345709607,-0.3743574232412408
1.890375,-0.18102611758451523,-0.2837570697596496
1.8905,-0.2960194435952719,-0.12379284808500134
1.890625,-0.203088087708699,-0.044404349456284235
1.89075,-0.25959454036783175,0.09806447984360454
1.890875,-0.22014911659858635,0.43081083814622606
1.891,-0.4888758447785467,-0.024634559176027478
1.891125,-0.2477079275305413,-0.04034249207473352
1.89125,0.09085869238777812,-0.11816594242376516
1.891375,0.29069550800557464,-0.2871212506186081
1.8915,0.3266078499309838,-0.3753194497571894
1.891625,0.15396459203175797,-0.40582331095133234
1.89175,0.3065922057108682,-0.17193970919533408
1.891875,-0.08197932851129607,-0.07425709127673066
1.892,0.011241976650862018,-0.274187648028055
1.892125,0.13777336168218748,-0.4641262961290235
1.89225,0.34026222214466495,-0.49589559686615114
1.892375,0.18533414651115546,-0.08207523905448916
1.8925,0.12013718275995156,0.1209674781359881
1.892625,0.16378524880294432,0.24001259400101677
1.89275,0.03617324996910394,0.0748857186851979
1.892875,0.1569088054753559,0.18700159284035367
1.893,0.34016454437020777,0.1673965866658949
1.893125,0.5255176159358079,-0.1591972564699116
1.89325,0.006250952972365077,0.09056123055004231
1.893375,-0.018619384134415478,0.2005375330546243
1.8935,-0.2562610062571774,0.08639016283953485
1.893625,-0.4694805797608059,0.1571547457003528
1.89375,0.0814032378139999,0.23800821342965123
1.893875,0.30595438129327723,0.18209145259139894
1.894,0.32938568897987264,0.06275546435906808
1.894125,0.22865686283562547,0.1814984722336811
1.89425,-0.14223335016943808,0.3079763722802012
1.894375,0.2239517242979212,0.415301835330667
1.8945,0.36200217287802244,0.23541895663761025
1.894625,0.0737752130070012,-0.12251375728033825
1.89475,-0.019936977954548282,-0.08930231573894575
1.894875,-0.28415231699056254,-0.2196860471806103
1.895,-0.11270782777175252,0.12966178996939748
1.895125,0.12939391643345238,0.1862799535138064
1.89525,0.21920950349936275,0.2094642722506003
1.895375,0.05831191666826248,0.20084254166038593
1.8955,0.015616280450935873,-0.02810066894314053
1.895625,-0.13970937994407964,-0.004434170845037358
1.89575,-0.13766010043426963,0.08695137939047258
1.895875,-0.2345475842197898,0.14760818589696997
1.896,-0.1235200326241685,0.25188307336717347
1.896125,0.0010837199682530087,-0.182790766989802
1.89625,-0.2346543483062857,0.07933177768729957
1.896375,0.033871197822037076,0.1740452460843587
1.8965,-0.25617656676116757,0.10060443139927573
1.896625,-0.01810225406886526,0.3013984772175458
1.89675,-0.015880383316994772,-0.012764107719569432
1.896875,0.002065130821224652,-0.09512946910134587
1.897,-0.29372605413565905,-0.13417365986453267
1.897125,0.022732792093928242,-0.07266280895162869
1.89725,-0.2558790959364837,-0.09369316441827297
1.897375,0.01438144983914054,-0.24666890725524065
1.8975,0.10241269638728498,-0.027173835532044045
1.897625,0.3006789270826386,-0.1896592174135033
1.89775,0.039024222072046325,-0.2579547510434547
1.897875,-0.10705904203278808,-0.2398112905078273
1.898,-0.007478076500424228,-0.051026934226180355
1.898125,-0.09474376403747416,-0.1116339555447827
1.89825,0.1031219887135791,0.004378075766142077
1.898375,-0.04220048144006585,-0.006591530232191696
1.8985,-0.10439790180200482,-0.08197301335315067
