time_s,sensor_1,sensor_2
1.467625,-0.1254976712816307,0.4855544917531689
1.46775,-0.2412343794025751,0.27840707076210564
1.467875,-0.051667438752594594,-0.10730989284893036
1.468,0.29268492642642985,0.03642131407924629
1.468125,0.3808540580870029,0.15756308373884906
1.46825,0.1208032297490564,0.3690545923131721
1.468375,-0.2147131667357084,0.10186796899879233
1.4685,-0.3881212595172432,0.19304185171058422
1.468625,-0.1502512762039523,0.1473225973617241
1.46875,0.22833346986778522,0.20097096527736713
1.468875,0.05598956118142278,-0.079706490600498
1.469,0.2183644452259917,-0.15246444068084972
1.469125,-0.006477989797833934,-0.003019876591333187
1.46925,-0.01468668147277521,0.18784055326949184
1.469375,-0.1058230764034433,0.32002482243297664
1.4695,-0.2036225064073716,0.28728427322487515
1.469625,0.185203684739859,-0.24406758283967456
1.46975,0.37701317143681573,-0.27329130586613265
1.469875,0.06790776467743961,-0.1101368319018131
1.47,-0.1832052944230155,0.04033983162244887
1.470125,-0.22238234748227906,0.28292408650609335
1.47025,-0.09402327625335072,0.08068287296856753
1.470375,0.22609249580777646,0.23622711178768444
1.4705,0.0367535270856256,0.3276410551057283
1.470625,-0.11550871998646679,-0.28045208286802625
1.47075,-0.02301169628468,0.07650175461625444
1.470875,-0.0926252099428543,0.12339244385334809
1.471,-0.19983422759927544,0.5587404735027127
1.471125,-0.28733836075339714,0.253229341061209
1.47125,-0.03901495533630693,-0.09111615580696103
1.471375,0.17599372774480307,-0.26092474214649003
1.4715,0.24114835347439217,-0.10218959487899204
1.471625,0.16294498973910806,0.27937857414007056
1.47175,0.055220268043271556,0.27159557608392765
1.471875,-0.27107513191641586,0.045855130525546885
1.472,-0.36973244296683183,-0.04661489656953991
1.472125,-0.028918117716330998,-0.12594463003545328
1.47225,0.0644578076655263,-0.08735434142190053
1.472375,0.12320588643772885,-0.06671489341884769
1.4725,0.061125259640575386,0.029981188088648667
1.472625,0.26895906481602694,0.3341524860178217
1.47275,-0.14756908680947303,0.17266273575870952
1.472875,-0.2828208861922912,0.19617925525893304
1.473,-0.06019432541027447,-0.3377153419566832
1.473125,0.026759579880434013,-0.29650171330781383
1.47325,0.11254468360977922,-0.1665754472912913
1.473375,-0.1869591143492984,-0.002966142850616188
1.4735,-0.4551918458706179,-0.13097658417039212
1.473625,-0.319733865997628,-0.14158810981266434
1.47375,-0.2245584693248222,-0.20880578269020375
1.473875,-0.3324191781515167,-0.12092732401757576
1.474,-0.1780762769382928,-0.35978994239193735
1.474125,0.0033061679556517145,-0.30051436996475067
1.47425,-0.02873943128596412,0.022426943890153168
1.474375,0.012996536818790302,0.05766539199223122
1.4745,-0.2180609621101662,0.21360578904508787
1.474625,-0.1960810594590492,-0.23513908353945653
1.47475,-0.03481729227404237,-0.28778986887822816
1.474875,-0.09062668437351597,-0.2529478230151054
1.475,0.19054317354473252,-0.07269071562127262
1.475125,0.3186880216896702,-0.37465966908313575
1.47525,-0.1493074203088705,-0.09598770564845849
1.475375,-0.12060305539158625,-0.20158311857642444
1.4755,0.0958348068509232,0.021146115515005864
1.475625,0.12454411398718877,0.053344322921590796
1.47575,0.21581134257337894,-0.24860784832569646
1.475875,0.25570564391137396,-0.09190147360042931
1.476,0.35360848342171697,-0.030093966667659334
1.476125,0.24968548424807357,0.3110941898081483
1.47625,0.08345785381476893,0.11240230773799136
1.476375,-0.17954244717536835,0.029207006412579332
1.4765,0.12324026843251955,-0.19481663523668438
1.476625,0.1630648095342637,0.0018272826133079413
1.47675,0.5144955427301439,0.0142034421752801
1.476875,0.22437555448720453,-0.0714711244425355
1.477,-0.076991472338342,0.20738777080634616
1.477125,0.0204661984720614,0.31696162612752027
1.47725,-0.32872408186014296,0.35885090425063587
1.477375,-0.14527344068000472,0.2999308724047275
1.4775,-0.16587267426546412,-0.16063802457937823
1.477625,0.2671484412824243,0.00436649687138577
1.47775,0.14539283833208697,0.24644643579402556
1.477875,0.19501611846102535,0.4153302603412964
1.478,0.02030305365465668,0.5668256534048032
1.478125,-0.3209145235182091,0.2950526702702983
1.47825,-0.04322233691889317,0.04991289114268219
1.478375,-0.027572944175149394,0.10817158705165006
1.4785,0.07412177488799598,0.12953905408807753
1.478625,0.2572715689944792,-0.15944121968783098
1.47875,0.06758346403560068,0.18819167700133801
1.478875,0.06606219625156849,0.13446851262490975
1.479,0.027739875798438396,0.310041063076069
1.479125,-0.2934697659922535,0.22976764732101063
1.47925,-0.052174624739797996,-0.021606012091279075
1.479375,0.09564456947785603,-0.04151746674563208
1.4795,0.03912410035625382,0.01876776412356756
1.479625,-0.33924622293350937,0.027822940249009245
1.47975,-0.5535865244163908,0.10035113866243493
1.479875,-0.22345268259515572,0.09733839487688516
1.48,0.001454360509974313,-0.029052950531883698
1.480125,0.11862267282218135,0.16864335548635648
1.48025,0.16576323934980716,-0.1194736590091184
1.480375,-0.30527461363860814,-0.3981559686558939
1.4805,-0.12538214771277548,-0.1436721548647064
1.480625,0.038544085066596095,0.24949364773915514
1.48075,0.06210289636129536,0.14817624002820584
1.480875,-0.04841785718047165,-0.15541490917779696
1.481,-0.18465763725222953,-0.363154814597858
1.481125,-0.03399406828643092,-0.36161689714971434
1.48125,0.03683400419133945,-0.10923741577935196
1.481375,-0.34714537813195273,0.18791999409625731
1.4815,-0.1798912580769646,-0.16684237780964842
1.481625,0.22357733581415135,-0.02937348040233327
1.48175,0.13046712801736435,-0.0871893744056291
1.481875,0.08555104174763853,-0.24224696267438542
1.482,0.0671815483724334,-0.12254045736597387
1.482125,-0.15672806355149801,-0.07362821600985249
1.48225,-0.2427743561246359,-0.08890468549225863
1.482375,-0.5364622041795908,-0.12543881533254092
1.4825,-0.3400638538599445,0.2576853207654511
1.482625,-0.3302744241767289,-0.385103619664394
1.48275,-0.2508970620292876,-0.2977711900358697
1.482875,0.015493942888568717,-0.012800585689002612
1.483,-0.17117114453512478,0.11993228976934064
1.483125,-0.24392941877309288,0.30842270730067617
1.48325,-0.16000125741772547,0.2974028444099872
1.483375,-0.13737399406464348,0.011774713562891819
1.4835,0.0552866083900552,-0.0696361306293657
1.483625,0.20926000636249667,-0.25198358102708884
1.48375,0.09404479095513613,-0.2202916614005769
1.483875,-0.022910538285637765,-0.18639031421361044
1.484,-0.15260255766663128,0.003732471388174901
1.484125,0.00788765358339002,0.10294405914576135
1.48425,-0.2941134364416948,-0.09403853752561188
1.484375,-0.3055335848790999,-0.3568001446835424
1.4845,0.2150938478602831,-0.4538434717773027
1.484625,0.31182150332404296,-0.11092180039819333
1.48475,0.3039401140872108,0.1150817697322738
1.484875,0.03603955045526821,0.2770659764015469
1.485,-0.32107876402614727,0.3825652190906199
1.485125,0.10093725583028923,-0.047488575739912726
1.48525,0.23826411273377446,0.14375634362055364
1.485375,0.29729261221307657,-0.16210318596838721
1.4855,0.24329385953501664,0.05500036111171624
1.485625,-0.033472195979186485,-0.4418063091360333
1.48575,0.1491214470310078,0.15418382852356577
1.485875,0.017937524174785235,0.2517796807720742
1.486,-0.23026247077245413,0.036200398803147515
1.486125,0.018786728464369386,0.011989145345737825
1.48625,0.22171752717673193,-0.10194147131088643
1.486375,0.672890478762865,0.20381992753702452
1.4865,0.15410769105418887,0.468745585033606
1.486625,-0.184267579397426,0.33468426238508375
1.48675,-0.40631663928886347,-0.011895233996511682
1.486875,-0.276650627388103,0.001381306065157867
1.487,0.16661884713496278,-0.04700991221417856
1.487125,0.11240436554869317,0.09625029111446128
1.48725,0.17046783101574178,-0.03698915943555574
1.487375,-0.13013777451930575,0.08217284862725764
1.4875,-0.16903767406318299,0.3311440558603571
1.487625,0.1324691878492037,0.47099333864628495
1.48775,0.11233818271642348,0.16376753322831888
1.487875,0.27191257656782153,-0.2592577951384774
1.488,0.16962857454222824,-0.42509934326918475
1.488125,0.3516988655257985,-0.3367916473373442
1.48825,-0.22104853570719527,0.15528067919275257
1.488375,-0.6546282779009283,0.032675909473520316
1.4885,-0.5075711186953477,0.1511101627919134
1.488625,-0.10210076753781591,-0.12244261564452563
1.48875,0.4196218671515603,-0.2264818489451375
1.488875,-0.054173566198004654,-0.14310279625799519
1.489,0.22451639581083715,0.15213305036503608
1.489125,0.01971973742449458,0.24659821372374055
1.48925,-0.0996249037544295,0.328199361388055
1.489375,-0.24565769838314458,0.10315679381494597
1.4895,-0.010840465453175574,-0.050763392667369386
1.489625,0.040204447608297826,-0.22836536830299398
1.48975,0.06992532236880006,-0.3737380341762445
1.489875,0.09067885606746837,0.03333737404333671
1.49,-0.41672121098696363,0.17907953974054763
1.490125,-0.6909959869231186,-0.003970767939264035
1.49025,-0.27455319590816996,0.15393268836234514
1.490375,-0.32852097491376325,-0.08831986138300088
1.4905,-0.1886714769097807,-0.08148264214822251
1.490625,-0.2940882068279995,-0.11690419568212779
1.49075,0.0886199572682195,-0.11422611161028863
1.490875,-0.20475649166085366,-0.029740466279318777
1.491,-0.09939740114903642,-0.0894941223179396
1.491125,-0.6121567422562796,-0.0823320693385638
1.49125,-0.3152936640058599,-0.23501075105598399
1.491375,0.04053839804733097,-0.45599980851261274
1.4915,0.2765631122053949,-0.4070807701337041
1.491625,0.2693191227052258,-0.16970248756326242
1.49175,-0.24366655291133502,-0.336781575163672
1.491875,-0.3014043901448478,-0.11478713895844116
1.492,0.02206803185337784,0.10795514436236868
1.492125,0.3531235257167423,0.17162086150248157
1.49225,0.6147722824355761,-0.08471659147872847
1.492375,0.13854459770267458,-0.5605349528017833
1.4925,0.27270405763608574,-0.31404853543405864
1.492625,0.33137598709725297,0.19133639765751143
1.49275,-0.07650970655540308,0.21838677763911557
1.492875,-0.272080258921282,0.08503995749767622
1.493,-0.19212617227311002,-0.1969665817859921
1.493125,0.2860732903341688,-0.15825007896903331
1.49325,0.3830452841088076,-0.009658406913744502
1.493375,0.11693818452827451,0.20570937770907205
1.4935,-0.010830460810640022,0.1141202173147608
1.493625,-0.07467815674322568,0.17983349430926787
1.49375,-0.16925561607137077,0.2502143862676972
1.493875,0.018550995949708264,0.25621957519487853
1.494,0.15038802715895552,0.21259990549761268
1.494125,0.16186864929887906,-0.08931624292416411
1.49425,0.0798733900631306,-0.016146114300557797
1.494375,0.017673325731473347,0.29029803767884677
1.4945,0.003112176810975977,0.4553342465170525
1.494625,-0.05888277474119322,0.236411959023629
1.49475,-0.16998536417442298,-0.04362529400598311
1.494875,0.06891702902930383,0.1577405971191977
1.495,0.14045436130840697,0.17040757726624767
1.495125,0.08784679012483038,0.3255071653109
1.49525,-0.17710698658119506,0.19714598422325993
1.495375,-0.19884316964020865,0.2090628314401931
1.4955,-0.12078859180453305,0.04273462449038828
1.495625,0.0633806089403884,0.2934321684340138
1.49575,0.08316034708174877,0.13718323797808318
1.495875,0.23812747799339012,-0.08359988603498571
1.496,0.28604745096941975,0.13428162592790183
1.496125,0.1183766295061684,0.23974491349045243
1.49625,-0.368383866177472,0.12123931916647737
1.496375,-0.18189611788693222,-0.18468816701942178
1.4965,-0.15779903130999212,0.11163301810159142
1.496625,0.0965464822449797,-0.04606186435932834
1.49675,0.057609050730784754,0.07846750319697718
1.496875,-0.275027372508966,-0.05594566030619035
1.497,-0.0416375156683232,-0.08461398809226851
1.497125,0.21781447634759882,0.3539825501513882
1.49725,-0.04699998410530348,0.35785155643728933
1.497375,-0.23554215420911884,0.21106743020206709
1.4975,-0.06861440357311355,-0.35368270723552375
1.497625,-0.05127396921927238,-0.43406997974454326
1.49775,0.4786079563425845,-0.2290868001728729
1.497875,-0.10893878252260251,0.12426311844884706
1.498,-0.35496759866679345,-0.1855129190864054
1.498125,-0.6032995829585281,-0.08348556364822046
1.49825,-0.16765315852049092,0.11211147269022381
1.498375,0.14005521649865849,0.1012239309682759
1.4985,0.12551256257520635,-0.04137706895217063
1.498625,-0.18544879067148792,-0.1743495921205429
1.49875,-0.5337064798826711,-0.3129663608972307
1.498875,-0.046210442101569604,-0.08953609901322819
1.499,-0.08212468881780088,0.27206754398258726
1.499125,-0.2894233935116456,0.050164481290716316
1.49925,0.019582120326715708,-0.10976027093137919
1.499375,0.22058153033587766,-0.7762326839730663
1.4995,0.24738634739924933,-0.09253031177066832
1.499625,0.1418266325852419,0.09446179820189272
1.49975,-0.30159826722299893,0.3319831429620706
1.499875,-0.44655162535451026,-0.13604562690961608
1.5,0.060558205820710316,-0.1973048582155503
1.500125,0.1980420907992965,-0.18044006670664076
1.50025,0.34772211706037476,-0.31231428153972957
1.500375,0.19791292131633303,-0.34372029924560016
1.5005,0.04843736719665966,0.04885411890199775
1.500625,-0.18460869919380016,0.2123879391424269
1.50075,-0.07580244504201869,-0.07469824732771506
1.500875,0.20497601979799884,-0.1577031961188953
1.501,0.39445424188213485,-0.6133681188750126
1.501125,0.47988197578908404,-0.31891704025272055
1.50125,0.47137444622410396,-0.17598758646889626
1.501375,0.2741128603468639,0.4273469753960671
1.5015,-0.3745418088783524,0.26305099054684833
1.501625,0.03574898915230052,0.28663481955168907
1.50175,0.5733442036798821,-0.025503055605573765
1.501875,0.6194662408015248,-0.14389246403860217
1.502,0.14842453845050546,0.09842767266993
1.502125,-0.13172513050247375,0.09776879212310267
1.50225,-0.08302586626796264,0.2883241407408185
1.502375,-0.26013877006684655,0.3915865938102093
1.5025,-0.13350497827830676,0.5071182934250275
1.502625,-0.12695048585869834,0.18742828802880943
1.50275,-0.054550819461162484,0.07577528122075486
1.502875,0.08235579018726312,-0.006021675473409763
1.503,0.08761468379418272,0.10410646831095281
1.503125,-0.23271925550125114,0.5125408552705844
1.50325,-0.30896965755123446,0.20684978498451967
1.503375,-0.04225538335877813,-0.15054869639750307
1.5035,0.006263694910128827,-0.17697037136818672
1.503625,0.049933469411236525,-0.06701028216019553
1.50375,0.06887230468391389,-0.06120049075259728
1.503875,-0.36221251871078924,-0.008904952134849027
1.504,-0.35757364819007836,-0.08543222891316048
1.504125,-0.015302934076719208,0.04641527325996833
1.50425,-0.06001054222809345,0.35810664860482366
1.504375,-0.12661514603559906,-0.22795547829666543
1.5045,0.11491347983388418,-0.1430004844710219
1.504625,0.3072399028270815,-0.07241932719000785
1.50475,0.05383047824489363,0.329304651386061
1.504875,-0.02441196435431208,0.2728162146006893
1.505,0.09149806994791818,0.06434788024422552
1.505125,-0.24693551194491367,-0.20693280744674705
1.50525,0.1886349728124989,-0.09787903251056522
1.505375,0.21787258887334282,-0.0867218891969694
1.5055,0.0743963324324369,-0.15763566983238006
1.505625,-0.1260496791605275,-0.1489349576536171
1.50575,-0.09293771670400085,0.11282776574387547
1.505875,-0.1383441557659474,0.24740641191906648
1.506,-0.3831288355461925,0.12226589004094308
1.506125,-0.2314320465136441,-0.2516256311159082
1.50625,0.251243219493202,0.022640188667753375
1.506375,0.1989091248406591,-0.1200267764664048
1.5065,-0.09046489057795581,0.13283225369001384
1.506625,-0.3372322316988354,0.43701106597074957
1.50675,-0.47733045581626143,0.07417953241682378
1.506875,-0.15149096849413443,-0.009122303986673538
1.507,0.3695207426269441,-0.1795940427606408
1.507125,0.09385069745677632,0.08232788235791141
1.50725,0.012961447990961867,-0.21886103420096445
1.507375,0.12905083503837328,-0.18455615963405134
1.5075,-0.05067162614227958,-0.14256952880338353
1.507625,-0.5614500470703568,0.18366484189441526
1.50775,-0.4069166884909125,-0.2342798814702227
1.507875,-0.31991557035168516,-0.6002695831220205
1.508,0.14518073605419216,-0.5940390061225239
1.508125,0.30824927139555364,0.02058813423033263
1.50825,0.002489839139061973,0.12022505068433664
1.508375,-0.1121856856102923,0.10436022373851371
1.5085,0.04287259165376921,-0.24946172727247218
1.508625,-0.16373488359147653,-0.042960383670299446
1.50875,0.19280846547448363,-0.24482377082367618
1.508875,0.24006176379442637,-0.3794848414041494
1.509,0.23410084272069773,-0.5769405281140403
1.509125,-0.015414788629592394,-0.33315728553519
1.50925,-0.00750064871305201,-0.009356362853582998
1.509375,-0.126401196934797,0.1383829727448176
1.5095,0.06688705313078933,0.14966033480073776
1.509625,0.31931309227067534,-0.14789235583148602
1.50975,0.6020625593546322,0.10580372121914097
1.509875,0.5924327003805137,0.22042776966572494
1.51,-0.04531025576582799,0.17407947847827274
1.510125,-0.26550032862718154,0.3307273484137685
1.51025,0.2217818186364507,0.27371067997562204
1.510375,0.2407988802912931,0.3820674615942704
1.5105,0.31641792712959405,-0.1012385546715816
1.510625,0.1478783272877197,-0.31766713280860837
1.51075,0.07555786386072831,-0.01504193507983172
1.510875,0.16243434064937987,0.33021175884715787
1.511,-0.1787097041877829,0.6404174981256938
1.511125,-0.14336722408662897,0.34802160483598454
1.51125,-0.0990581713813824,0.03687995862568896
1.511375,0.04776279150997852,0.02353740060836363
1.5115,0.45252258547462804,-0.012054601273838
1.511625,0.11732082194133092,0.40376799452769774
1.51175,-0.19962321221550966,0.040743378779640946
1.511875,-0.2755825470638815,-0.00786043848464235
1.512,-0.0670134836259766,0.2175734509177036
1.512125,-0.049407316655256266,0.07398446394046608
1.51225,0.08215807320474454,0.11751341224162287
1.512375,0.11885349937873518,-0.18802241229351307
1.5125,0.37381178162483863,-0.11813548859027892
1.512625,0.3903875550265802,0.02026973780039236
1.51275,-0.018159680701921362,0.4658510670980421
1.512875,-0.46020897907657393,0.18582299054228993
1.513,-0.28553887701188896,-0.06645947740611498
1.513125,0.14669779033169691,-0.06959278308048834
1.51325,0.48473736505263576,-0.15263831403762082
1.513375,0.2395717924219152,-0.0709449941763813
1.5135,-0.2396880073162952,0.045382357712110105
1.513625,-0.29956646422159877,-0.0800263107318251
1.51375,-0.3167127439193379,0.20613401477348212
1.513875,0.0633064798021264,0.28466581693308257
1.514,0.1234998689480044,-0.2799783460323415
1.514125,0.13004766984241228,-0.2900117605341985
1.51425,0.1495353534311194,-0.26726773995416087
1.514375,-0.04090709018013972,0.21687833363353246
1.5145,-0.36430508234808534,0.3776478273625436
1.514625,-0.2264487424850863,0.01714135806607616
1.51475,-0.3437073300237502,-0.1970610243306723
1.514875,0.1794128223968742,-0.4732945584786519
1.515,0.1435161730892629,-0.24371846386232832
1.515125,-0.07779942219480378,0.11539832416610935
1.51525,-0.19836466491459193,0.15252642018104437
1.515375,-0.07839171861999937,-0.10186863147906859
1.5155,-0.5144999270628181,-0.012307229337920637
1.515625,-0.32791503267220584,-0.10091111035490762
1.51575,-0.38143604360948885,-0.16520206214315317
1.515875,-0.11496954494285505,-0.2931079170734663
1.516,0.3294359878876178,-0.19020664684214028
1.516125,0.20137395975034475,-0.15688352610912526
1.51625,-0.5596477614804777,0.22039558045146418
1.516375,-0.4960673396722912,-0.1768280331445508
1.5165,-0.3058736383295217,-0.11263872729638442
1.516625,0.29677319969194244,-0.33348363517626983
1.51675,0.27398621257387096,-0.32792279289486403
1.516875,-0.026202158554259947,-0.05588590750397877
1.517,0.07837956118184364,-0.20822186223181247
1.517125,-0.02136552317887623,-0.13700518932562636
1.51725,0.19958382354696286,0.28304439057555
1.517375,0.21058034320162694,-0.07210326152981428
1.5175,0.20015037947106748,-0.45118640547621963
1.517625,0.42750103130438705,-0.4506200194785064
1.51775,0.5089161245581483,-0.28301287108737794
1.517875,0.33619263914907566,0.3500014548877811
1.518,-0.18254777756680743,0.3499573114487859
1.518125,-0.3518566370932917,0.18962631921097525
1.51825,-0.06977595614012647,-0.23082200997288432
1.518375,0.46170342723214686,-0.06284893945692303
1.5185,0.35930823413184554,0.25490073561335846
1.518625,0.03482015936747655,0.09728731503545135
1.51875,0.04158086447058287,0.29801693234020554
1.518875,-0.03518882385753511,0.26304674297572617
1.519,-0.24365140324582554,0.4265178715963012
1.519125,-0.21238993999461078,-0.01352601223871841
1.51925,0.19446325860021482,-0.18130263470377533
1.519375,0.3502938033968726,-0.1691470445105525
1.5195,0.5892737144507642,-0.15441041020904073
1.519625,-0.11728403356546535,0.2555352090062809
1.51975,-0.48185891743377995,0.30587179898211725
1.519875,-0.4692188841721867,0.12754399016206744
1.52,-0.06933357066617801,-0.020594175684990425
1.520125,0.7116061687631501,-0.11441407735760213
1.52025,0.24642876490706944,-0.13394804134003857
1.520375,-0.1065096617434246,-0.02137798717667359
1.5205,-0.349432393136576,0.03415322584725621
1.520625,0.09716475379883784,0.3761497090478176
1.52075,0.12065701064890164,0.2488705981518365
1.520875,0.07732817943439187,0.1264912434323353
1.521,0.0886165770470467,-0.43945392889574886
1.521125,0.26716171268437916,-0.19651942660593313
1.52125,0.3651729534615724,0.25167001836551434
1.521375,-0.28366334364729895,0.45929181169672795
1.5215,-0.47869373353139144,0.22911479010859032
1.521625,-0.3654280677693497,-0.214103730782781
1.52175,0.14094438463186645,-0.34128656691901293
1.521875,0.3097753263383424,-0.08485274675995055
1.522,0.24033526890406098,-0.014802025413392317
1.522125,-0.08470474008913292,0.24800062109273283
1.52225,-0.17046658489612995,0.3158128572139087
1.522375,-0.19632684351485863,0.27814348932074173
1.5225,-0.46383061732506237,0.499497447440766
1.522625,-0.152264428191059,-0.3529777577920661
1.52275,-0.05090639059598348,-0.3478367936360345
1.522875,0.40710988288016103,-0.3805264299463421
1.523,0.3325235624096138,-0.1389095082328241
1.523125,-0.24536752582101712,0.19269916278981714
1.52325,-0.4206208398551551,0.14571833513397237
1.523375,-0.08992198559904642,0.028443684105219077
1.5235,-0.22225223973540245,0.04324405123830653
1.523625,0.0763632656872541,-0.46159998560127985
1.52375,-0.017993324203309707,-0.2081943360654847
1.523875,-0.21205034283168306,-0.3982338343230447
1.524,-0.1261404301280781,0.2338424170259207
1.524125,-0.40950709969191984,0.25906526150341924
1.52425,-0.2412681640160888,0.15709707549145743
1.524375,-0.2674006913773791,-0.17628642914530648
1.5245,0.1645823945266145,-0.36441779779901834
1.524625,0.23077175422302915,-0.11600176132731523
1.52475,0.06893119859036151,-0.10421176995533267
1.524875,-0.17478019641729817,-0.2935369845774188
1.525,-0.37431092908195424,-0.042932607685338645
1.525125,-0.11581863311658995,-0.11469291467047016
1.52525,0.2006354205241162,-0.2380602458584965
1.525375,0.46579000021276884,-0.12283967392173739
1.5255,0.1061035273705627,-0.2985327667280917
1.525625,-0.09954501599840335,-0.0578567153131624
1.52575,0.3734755024110272,0.09680715831704866
1.525875,-0.024029249387865263,0.2504988258275184
1.526,0.07293157400856677,-0.05345808394470096
1.526125,0.24952427089325105,-0.24093243684971555
1.52625,0.428670538445526,-0.4319558462896775
1.526375,0.5499641678675895,0.0012775448930319013
1.5265,0.40098567052507045,0.0823412979416206
1.526625,-0.03930340188852268,0.17845453911678302
1.52675,-0.35229193607139786,0.11511572050001789
1.526875,-0.07500083206758659,0.1521411821403479
1.527,0.29411792649940693,-0.09699993686813549
1.527125,0.4740467940064567,-0.07213667563867887
1.52725,0.2467523071523874,-0.0623920683970432
1.527375,0.3732243005263465,0.29668769421947744
1.5275,0.06180552063803709,0.5833246929977918
1.527625,-0.4509789219379733,0.4368265130155094
1.52775,-0.4557320308371322,0.24145171017486874
1.527875,-0.10163980838703486,-0.15132377691456791
1.528,0.34530685339777845,-0.27691361231253875
1.528125,0.5639266078588786,0.04704363800334869
1.52825,-0.017883447961179744,0.4713130247335071
1.528375,-0.5020181920909967,0.26582758216483104
1.5285,-0.42680166518448465,0.25237080027088415
1.528625,0.15030622725580278,0.1862610109292732
1.52875,0.16327578795645745,-0.008889270785248683
1.528875,0.23180762321664505,-0.38093071669642115
1.529,0.31940747477024667,-0.2507594387708801
1.529125,0.021946929907892373,0.13572958369299246
1.52925,-0.060868416442967935,0.5131325481581843
1.529375,0.10186190805672991,0.4991365818060334
1.5295,-0.4200905129401966,-0.10115537256197403
1.529625,0.17260736568828722,-0.5460927212218845
1.52975,0.6154493879901728,-0.4760368477855274
1.529875,0.4938414315607417,0.030463014827616767
1.53,0.06925523823969068,0.2729489772710601
1.530125,-0.5383915478696106,0.4155435515681756
1.53025,-0.24669659993019982,0.33272145224032
1.530375,-0.23749891845291687,0.08500417652334069
1.5305,-0.12781383026060603,-0.05009820921904585
1.530625,-0.002539434889280818,-0.13292256052466814
1.53075,0.2784686715643443,-0.23347704640287179
1.530875,0.13249750353018294,-0.05080217103117183
1.531,-0.09158871758820095,0.19344083568288967
1.531125,-0.7003951424913624,0.2630636386817085
1.53125,-0.4793809685515562,0.07162468351288327
1.531375,0.056485006793757266,-0.2028205397702183
1.5315,0.3745557227351887,-0.10224206894106984
1.531625,0.4726462390398773,-0.012829973340574279
1.53175,-0.26473596560342233,0.05113187240655962
1.531875,-0.6812930148960705,0.028382502633021323
1.532,-0.18302007931498138,0.28662829699027337
1.532125,-0.03245608215748188,0.033022333550397916
1.53225,-0.17374695199093357,-0.2760891092796012
1.532375,-0.009291251998541663,-0.452018226157481
1.5325,-0.2183051641991299,-0.23117998816198013
1.532625,0.02797789030848152,-0.01774787527321541
1.53275,-0.42448248351036827,0.4620160450954451
1.532875,-0.5203280636430136,0.22687070062835413
1.533,-0.5163735416725633,-0.23242800118524334
1.533125,0.02427113706050871,-0.23974523581237286
1.53325,0.3836920187145575,-0.16920458137823133
1.533375,0.4768600222177168,-0.11775110256385384
1.5335,-0.2948423272409057,-0.1862382282839285
1.533625,-0.3829361494325389,-0.19740293048012064
1.53375,-0.17271842540671414,-0.10999048058248029
1.533875,-0.022315416326851092,-0.0970555769584531
1.534,0.6355469275555655,-0.12078818455926847
1.534125,0.7823987232451116,-0.43869805443121823
1.53425,0.5872793923960241,-0.3213861135156694
1.534375,0.2384317764719102,-0.11332676276748847
1.5345,-0.12299482165397164,0.42531253886578246
1.534625,-0.24673448013260874,0.30339004551599213
1.53475,-0.256774526293368,-0.24457872582774443
1.534875,0.23631162980745846,-0.27061435890756025
1.535,0.2861795438252199,-0.3941950018566712
1.535125,-0.03763705428943051,0.17695489955962002
1.53525,-0.08328446516775856,0.37079684201389623
1.535375,-0.3972220089580839,0.7321981821538639
1.5355,-0.48838488467807495,0.6379553978192182
1.535625,-0.3761551504339766,0.4133240988978677
1.53575,-0.1300334526673014,0.0733799664390711
1.535875,-0.026560861890577527,-0.2973888236787127
1.536,0.11600251303795249,-0.24193968256206852
1.536125,0.23807529105255984,0.27563181410523013
1.53625,0.137018002554833,0.5322842711936441
1.536375,-0.1852908504718299,0.18470997777294432
1.5365,-0.01698698747790933,-0.24241573858739782
1.536625,0.7088025128589025,-0.26995130974667114
1.53675,0.5176598704857958,-0.33868360652457946
1.536875,0.15193613518805263,-0.22155148704540617
1.537,0.007775765166473066,-0.14835317394504288
1.537125,-0.0656157371520382,0.17046251113705063
1.53725,0.11884164600955546,0.2457151066575568
1.537375,0.0033042851546708726,0.28790419284982993
1.5375,0.21134347614566507,0.033100710004635034
1.537625,0.2256608403231403,-0.1294253659787488
1.53775,-0.065040104179885,0.006850192582498209
1.537875,-0.13242834085375685,0.30283223744828247
1.538,-0.21521319827989288,0.42850400647446757
1.538125,-0.5089833256476614,0.15622292966491272
1.53825,-0.23014493768974015,-0.048634309156097635
1.538375,0.255027537912434,-0.07783140363472817
1.5385,-0.0037586503136762023,0.04194076191791461
1.538625,-0.08294271056593343,-0.2923135600027321
1.53875,-0.04081797196924705,0.18862302285429064
1.538875,-0.08024011245059724,0.05698270868515409
1.539,-0.27323869246565147,0.12161757130915345
1.539125,-0.17586030802171035,-0.11380936150552275
1.53925,0.10350907263896972,-0.4295756368092867
1.539375,0.14725880724459595,-0.2887474381310131
1.5395,0.2538792249948294,-0.048493271378053635
1.539625,-0.07848781618121514,-0.006194167373324956
1.53975,-0.19896088181217672,0.1792254467406071
1.539875,-0.2876416635238815,0.004511426759015112
1.54,-0.4189314381677895,-0.2245567607139612
1.540125,0.09955982895123779,-0.09336198102271953
1.54025,-0.08230696432074801,-0.24514009864650446
1.540375,-0.23877468035119073,-0.10095899809788259
1.5405,-0.3158138344586303,-0.08892361519683317
1.540625,-0.08878592180331189,0.05000010701458617
1.54075,-0.26473018318283054,0.17331668231935216
