time_s,sensor_1,sensor_2
1.6925,0.33991392831491335,-0.3117341152531425
1.692625,0.3190242081340869,-0.34537091508789375
1.69275,0.3751729128357623,-0.4258512264505768
1.692875,0.2154430598951894,-0.38899504155634357
1.693,0.31057095770614207,-0.28888262990385805
1.693125,0.19613558275722953,-0.2750258725077461
1.69325,0.4314082898852142,-0.008656749711886512
1.693375,0.10988230872622677,0.20558591190245765
1.6935,0.2141318278894378,0.3485803413608763
1.693625,0.13078147749295668,-0.011389401459456166
1.69375,0.0380784082495211,-0.00021507419294287852
1.693875,-0.22016208950622762,0.02623826214961985
1.694,-0.1376194310275775,0.12137204699872935
1.694125,-0.08477844194453685,0.025284845599998298
1.69425,-0.20245989248622878,0.03999835061934504
1.694375,0.023821052377727425,0.21838815740930104
1.6945,0.2604009549571013,0.46490617643707277
1.694625,0.19484869145199296,0.39505725983845963
1.69475,0.24095316738309216,0.05586825407502294
1.694875,0.0653793922892709,0.05871537854186732
1.695,0.16923506176301828,0.12225348240925092
1.695125,0.13107140739381556,0.21656793096515745
1.69525,-0.4071721363889067,0.4574991262308715
1.695375,-0.41795691634451737,0.359219826449489
1.6955,0.16180633013010984,0.2120513456881447
1.695625,-0.17571537784876812,0.2638448687971899
1.69575,0.0857072270945065,0.05400246546050536
1.695875,0.2990149123443828,-0.02539056470660111
1.696,0.22895255282122298,-0.16236797077541365
1.696125,0.012645198403663217,-0.1998544830031054
1.69625,-0.480012440447262,-0.2780357858851085
1.696375,-0.4727527355573361,0.07102791362992014
1.6965,-0.45279023236769184,0.3423841724647522
1.696625,0.08575674294538706,0.3507388675779893
1.69675,0.532579144770569,0.26951763087070973
1.696875,0.3574087811296926,0.07376085996867836
1.697,-0.029642193610835543,0.08409665708306543
1.697125,0.16789947715972842,-0.028276099636182075
1.69725,0.11591524820302126,-0.11398621404985795
1.697375,0.016583343270000862,0.028631264233072384
1.6975,-0.10410494797063882,0.07399195454517025
1.697625,-0.24816845049977845,0.11883083268105271
1.69775,-0.2832873857379621,-0.08014916522463648
1.697875,-0.1904655046957407,0.22972862228101085
1.698,0.04428094346316659,0.06219396702928637
1.698125,0.24732937278522538,-0.012251990220072412
1.69825,-0.1604784977281546,-0.6138254948913
1.698375,-0.14768788568796895,-0.4333438248364032
1.6985,-0.29658974198756516,-0.2719393797213921
1.698625,-0.45866238359898254,0.1498196675591189
1.69875,-0.6331186505423675,0.36305506567074247
1.698875,-0.5826690143216271,0.18718817374657543
1.699,-0.16952455289376478,0.030905241371953218
1.699125,-0.012696100155346052,0.08858465444991999
1.69925,-0.12460536408107471,0.01576509003437489
1.699375,0.2260791209324767,-0.09662082104166089
1.6995,-0.08056038710190362,-0.1504634260124289
1.699625,-0.4952275368771418,-0.327465145682621
1.69975,-0.47535496971182345,-0.20716158210263463
1.699875,-0.30926308428314886,-0.18526280413685384
1.7,0.2250383269219873,0.25471039389222444
1.700125,0.5103240067009478,0.06551106826323938
1.70025,0.6869944838403648,0.0642560432388948
1.700375,0.5820184137111565,-0.06356685691832724
1.7005,0.06713515257123279,-0.4069348742931308
1.700625,0.2607561084214775,-0.6468035912877779
1.70075,0.08127861457508724,-0.6007050924023999
1.700875,0.0015034524322472451,-0.2558972568345563
1.701,0.23297377479592335,-0.1764638286775884
1.701125,0.5600193143620285,-0.17434396375581745
1.70125,0.7009114046580158,-0.01829364012346055
1.701375,0.611610544771363,0.08639632809544262
1.7015,0.45463758202354937,-0.12526461346845524
1.701625,-0.020100152216161887,-0.572475572167132
1.70175,-0.20479258936482794,-0.38039489901944734
1.701875,-0.09342997325891783,-0.15046494739575964
1.702,-0.14069405930539988,0.26048894872273815
1.702125,0.04534472734945954,0.6808699898468547
1.70225,0.18571494073187136,0.22421999807274648
1.702375,0.11664266042732094,0.20113673468307855
1.7025,-0.2896074325914317,0.14767793512213712
1.702625,0.050477565056935646,0.3178989523610395
1.70275,0.30133505259897775,0.04660867680877825
1.702875,0.21950559830915872,0.2662467087663308
1.703,-0.17168657303221685,0.1416909854089047
1.703125,-0.23840798640199498,0.45991434152505584
1.70325,-0.09212106875639668,0.495652303528399
1.703375,0.10219311796677762,0.8272898721071709
1.7035,0.6001192955101492,0.46638342137005506
1.703625,0.3719602521682664,-0.0010958573401289905
1.70375,0.18766825047577826,-0.2997114631086207
1.703875,-0.1352048636176548,-0.3814201137262354
1.704,-0.0960839190023008,0.06627574597494999
1.704125,-0.13940596114219228,0.10230337716667195
1.70425,-0.17012184118416618,0.09125551716530196
1.704375,-0.42623485698561964,0.040812629190089315
1.7045,-0.48622451708966297,0.05721202508654426
1.704625,0.030020674301643076,0.10299503075559731
1.70475,0.014481537319977127,0.114525659386486
1.704875,0.33981770337743783,0.09799554234637424
1.705,0.2815065983018317,0.0143985872648683
1.705125,0.06179656816841115,-0.3755203179298092
1.70525,-0.06025526248196841,0.05717362559908422
1.705375,-0.46266902238552327,0.05589563332694333
1.7055,-0.3104643446071378,0.45816366163432415
1.705625,0.15510230801711483,0.4725016126007753
1.70575,0.18403251561197867,0.021195593231426012
1.705875,0.20272246299866734,0.13015041968278018
1.706,-0.15229181094769223,0.02019749271761352
1.706125,-0.265429015356058,-0.25715477618178983
1.70625,-0.27959138132322003,-0.33259954735701924
1.706375,0.021875985531461133,-0.32167629690209004
1.7065,-0.21373988552970857,-0.11520331347954764
1.706625,-0.2579798123636958,-0.40535267185967183
1.70675,-0.01324658592046171,-0.03207686066805614
1.706875,0.056950370319159706,0.21673930857204352
1.707,0.07769456912265238,0.20580347000775454
1.707125,0.09138918415824404,0.09364236744043253
1.70725,-0.4756811342552696,-0.2316922689216965
1.707375,-0.5717420507655782,-0.4896527784545903
1.7075,-0.46967825948678266,-0.2763266272572659
1.707625,-0.22494028198787303,-0.03090359953114422
1.70775,-0.032194339149430234,0.28041680892173115
1.707875,-0.08208297483208976,0.1396464027231633
1.708,0.0641163375087593,0.26414622401790977
1.708125,0.22784439019076216,0.004944011659309002
1.70825,0.06314972903792776,-0.044777982777590916
1.708375,0.035911765131721576,-0.07688339678741973
1.7085,-0.3709255473686007,-0.04009744133088851
1.708625,-0.295190253469798,-0.16889528789278505
1.70875,-0.029785353576080455,-0.21618174027903297
1.708875,0.007743136887012674,-0.0887042051050002
1.709,0.5740277490883267,-0.11254129432342136
1.709125,0.6361983927903913,-0.02183559473181614
1.70925,0.31156047960705174,-0.2077395189199767
1.709375,0.11959412041876166,-0.44880251491473216
1.7095,0.16958338545707474,-0.4244798535062568
1.709625,0.1588194533771303,-0.579570044625413
1.70975,0.1928893657494598,-0.07687606635630731
1.709875,0.5596942724601458,-0.26379780182500145
1.71,0.17530666953530982,0.04871684840744558
1.710125,0.18879179938462465,0.04370890962121731
1.71025,0.3188728801912568,0.015303958275459337
1.710375,0.3864518808472447,-0.14889889723882993
1.7105,0.17959718830606405,-0.06556202729720179
1.710625,-0.18756622065592066,-0.1496909409554997
1.71075,-0.04287847951168152,-0.033703840775656045
1.710875,-0.25988108253858105,0.08539627054318828
1.711,-0.11674468868372306,0.46457763592888923
1.711125,-0.03207940751200244,0.485271855455163
1.71125,0.37142682815822026,0.2865735643231176
1.711375,0.4373811105082461,0.19489569475650845
1.7115,0.33302433322687486,0.011781554678812669
1.711625,0.3156644597028253,0.1199370471037699
1.71175,0.19582623524495085,0.26159459396819296
1.711875,0.03662938668761871,0.16569612520009086
1.712,-0.20744048166508972,0.2737367681894809
1.712125,-0.22384079414261368,0.18112646313228167
1.71225,0.044902286483318316,0.11656689951957057
1.712375,0.40275099192747543,0.3741099656999571
1.7125,0.2739782160752719,0.3555415522912921
1.712625,0.10121156409679961,-0.04333462227558449
1.71275,-0.11517513649719606,-0.23873615459078582
1.712875,-0.4294604599627496,-0.3077384123784687
1.713,-0.17481390858154566,-0.25641823529403207
1.713125,-0.28130964126340496,0.2678981687049233
1.71325,-0.0852477294997978,0.26341984074017755
1.713375,-0.18079921308910676,0.3663846783974764
1.7135,0.08366348809319513,0.19579403963455524
1.713625,0.11742678694387519,0.15988191555115258
1.71375,0.05151034384493922,0.010671474428389198
1.713875,0.15102790600989405,-0.24988457697775307
1.714,0.013553401512855784,-0.19383682147136405
1.714125,-0.3460577879238563,-0.21737761580605044
1.71425,-0.4204978232469203,0.013961041971807281
1.714375,-0.15746943448778228,0.29888882078036966
1.7145,-0.02633463504351652,0.17118781677148648
1.714625,0.10109517945000533,0.35680810280111935
1.71475,-0.1654126804549035,-0.08722967511637354
1.714875,-0.1100587224633262,-0.36932825619713094
1.715,0.0743275984696786,-0.23579355267604635
1.715125,-0.16580772197090174,-0.17770396705982214
1.71525,-0.07300332491209803,-0.1250551095997801
1.715375,0.26861370909736465,-0.23124413651051667
1.7155,-0.11118059871004957,0.07745835183650644
1.715625,-0.21685562184198373,0.2614076559970016
1.71575,-0.2588616904113587,0.052086145699039785
1.715875,0.16391630069580804,0.2037743437041698
1.716,-0.24566720764784983,0.1938313292261328
1.716125,-0.26780428546424323,-0.2941900950337656
1.71625,-0.3904922149254514,-0.21933343069679673
1.716375,-0.32907176172599406,-0.12917821404859597
1.7165,-0.354630454007106,-0.06722519575888375
1.716625,-0.16663523005376044,0.12326513237187962
1.71675,0.07011590373629009,-0.350457991432933
1.716875,0.2143292138120112,-0.0534973064267003
1.717,0.33730459495767606,-0.24906563748088384
1.717125,0.36455204743373726,-0.09958797273735104
1.71725,0.21909805576758318,-0.16521437411332893
1.717375,-0.1041578491770053,-0.06874775296369218
1.7175,0.06496435768761347,-0.1705787437519168
1.717625,-0.12545033119873103,-0.21798632737234694
1.71775,0.422810760326818,-0.1334085583213932
1.717875,0.38905509983603076,-0.12451772261274262
1.718,0.4519118348644411,0.07455145814387473
1.718125,0.2842824971968142,-0.3324897366176758
1.71825,0.2670943350576546,-0.20940832114071065
1.718375,0.13032911291650479,-0.22425258830132433
1.7185,0.11194543220746997,-0.2874083821497679
1.718625,-0.08424392864127206,-0.07895133675196019
1.71875,-0.25074104266463976,0.020490475393504685
1.718875,-0.18542145555043457,0.3695001824231228
1.719,-0.07038981947699254,0.24130534153413727
1.719125,0.09234472011413605,0.10882413835787406
1.71925,0.25910062692763225,0.23755251224898702
1.719375,0.33269279797253687,-0.08210776040422194
1.7195,0.08262565688796264,0.0650883584540105
1.719625,-0.45645252774662726,0.059873381276465104
1.71975,-0.3810383288444492,0.3212470838141985
1.719875,0.1491201507840453,0.47279681646144006
1.72,0.2226049271214194,0.5398832888678358
1.720125,0.18261442110219445,0.34244457445277376
1.72025,-0.17535990701520726,0.16986336691077397
1.720375,-0.03472610099881053,0.25361358475377627
1.7205,-0.012646567875361373,0.07855729477529676
1.720625,0.3086059225981227,-0.07934867685702199
1.72075,0.12270685695593309,-0.10462664472515833
1.720875,-0.2496374438125019,-0.11734844394745775
1.721,-0.17780002623178268,-0.16497895596682952
1.721125,-0.027463452469172634,0.038163149703698204
1.72125,0.10131211540067016,0.2297885430552402
1.721375,0.049591896281998525,0.35488607152363627
1.7215,0.06721840880364845,-0.08168376253876705
1.721625,0.07536207115008164,-0.22245907271117668
1.72175,0.12178271310354483,-0.2591668876084444
1.721875,-0.04388099178626884,0.049472293215223
1.722,-0.17918978737630156,0.35397827192804165
1.722125,-0.20007883947329808,0.2086913105733476
1.72225,0.13341868204850643,0.10184666606670681
1.722375,0.019419893490633843,-0.09479610746941
1.7225,-0.11142643261820431,0.12368431304733113
1.722625,-0.13557003436970527,0.04733149302124927
1.72275,-0.3118934644469933,0.15296330066677047
1.722875,-0.03248819897091657,-0.2034241275614167
1.723,-0.31616028364211163,-0.24135789556253168
1.723125,-0.03988069963501642,-0.11017127408649038
1.72325,-0.14334897322371423,0.13901992918876271
1.723375,-0.2563057749904039,0.19304174489597367
1.7235,-0.24532445048387458,0.1340218170534356
1.723625,-0.13464424226253116,0.1719083695029319
1.72375,-0.24662212798145308,-0.016050151400594705
1.723875,-0.40037180298339314,-0.1523785621405573
1.724,-0.3792389908472284,-0.17570805858499836
1.724125,-0.12959113783018766,-0.17788546586452753
1.72425,0.05854399115457693,0.2892315439504623
1.724375,-0.25896603650481764,0.14971795607681804
1.7245,-0.07556113118141368,-0.10742898252120857
1.724625,-0.16042682661285793,-0.20661840241813437
1.72475,-0.14713449309002027,-0.44820636089064125
1.724875,0.1778854504177691,-0.20702740536241862
1.725,-0.26353781388104136,-0.10813744714381375
1.725125,-0.40772045938197,-0.176198653916663
1.72525,-0.49963765152736717,-0.23504957202276014
1.725375,-0.02743679124798098,-0.07897440032267714
1.7255,-0.06573861360097197,-0.2879780717986943
1.725625,0.41167578645791447,-0.20570944801504507
1.72575,0.4149998518145846,-0.33092972302200935
1.725875,0.6237873140523644,-0.19904492910861812
1.726,0.10987268231139148,-0.2743534429729158
1.726125,0.006376852239153703,-0.08269180375699921
1.72625,0.24064492586440978,-0.09582450999337606
1.726375,0.13065503635511527,-0.2630817298291246
1.7265,0.028647814273421314,-0.11100480772891734
1.726625,0.10230935696298805,-0.11054773842854466
1.72675,-0.000370119780762514,0.04942525659735651
1.726875,0.3719386533925747,0.07494817548904557
1.727,0.7077159396275359,-0.10799870795702869
1.727125,0.2547870510879485,-0.2014077226540356
1.72725,0.14820331961284391,-0.44413468539064843
1.727375,0.040669042417414446,-0.03670996984833952
1.7275,-0.4568934485342822,0.08678353927896947
1.727625,0.07076320606156379,0.3953642504846797
1.72775,0.024886861224484313,0.46110624657325017
1.727875,0.3543622635256805,0.39742275707718017
1.728,0.1664123756966713,0.14464341099225703
1.728125,-0.03178464119202153,0.07193222756500899
1.72825,0.17871493273277125,0.2321910699705382
1.728375,0.16728818880681473,-0.06488530153970258
1.7285,-0.10284578699992512,0.03226077710398999
1.728625,-0.28944983910086686,0.1919807819354249
1.72875,-0.5698398324003889,0.11712168647320358
1.728875,0.1206834930995415,0.43707331123061977
1.729,0.27132547600665774,0.25672893272673536
1.729125,0.45262273235267336,0.23761802622944728
1.72925,0.09254779502499783,0.1342278447943263
1.729375,-0.054796833027201015,-0.0018728932833158003
1.7295,-0.44963174073100987,-0.10070697288817958
1.729625,-0.015376309208871298,0.16071897503568539
1.72975,-0.18775787659476773,0.06956769203233049
1.729875,0.10822829348044195,0.29473779902352054
1.73,-0.03537320855688503,0.3278690510228275
1.730125,-0.0015652857171994362,0.041260271431307415
1.73025,0.23625086632292502,0.23623606162227298
1.730375,0.2596204875731513,0.006639399687431094
1.7305,-0.35360680453592824,-0.05047450386263386
1.730625,-0.3569109067649814,-0.2705362749539383
1.73075,-0.3607324627610021,-0.5105010189958832
1.730875,-0.39919133592350414,0.05557562687194796
1.731,-0.007845116977253304,0.3509772508853173
1.731125,0.13603186673479667,0.2137908849245869
1.73125,0.180271488298584,-0.07697401021349219
1.731375,-0.0938236109237942,-0.36852408860987695
1.7315,0.0977879444153258,-0.15208448021539106
1.731625,0.226979435176433,-0.11726238921614776
1.73175,0.048117437792382645,-0.07125980365080233
1.731875,-0.18312948274704152,0.10953369512951053
1.732,-0.020214669553069615,0.008168210544734327
1.732125,-0.30767441192750217,0.04338154956048782
1.73225,-0.03743493594383443,0.19130703794370857
1.732375,0.2278234408753197,0.08402092028510091
1.7325,0.10181802524793866,-0.08954916834771107
1.732625,0.054286157806762596,-0.27345824886143777
1.73275,-0.3059444365106662,-0.40599561568779
1.732875,-0.6466654970083401,-0.2424096596795306
1.733,-0.5052190579248199,-0.1679278990079792
1.733125,-0.2241402875003899,0.1328127321579644
1.73325,-0.40578506237650497,0.05804276873071899
1.733375,-0.03623085111573046,-0.06970254768439924
1.7335,-0.27354699492452883,0.1690593304761938
1.733625,0.3047723087898441,0.09829942115740684
1.73375,0.5783908824433838,0.023718531300409323
1.733875,0.5579151232620618,0.0481800730600489
1.734,0.3497652105733026,-0.4889209837805755
1.734125,-0.1286172592845681,-0.10520219410014996
1.73425,-0.33237416629357674,-0.3209662349553552
1.734375,-0.027730888029202212,0.07999181564678175
1.7345,0.3833005548085728,0.09697574340923865
1.734625,0.5424962242616248,-0.033977738093010953
1.73475,0.14571984961491596,-0.3380903204542765
1.734875,-0.14596831600330323,-0.48546073690130165
1.735,0.24166539731250444,-0.1778426885320391
1.735125,0.004183163378612233,-0.09465034202620852
1.73525,0.09886958692228404,-0.07880748851642752
1.735375,-0.2182344524911282,-0.14662737652147015
1.7355,-0.05015559185166999,-0.09958269034394913
1.735625,0.17706316133256797,0.2351576282939244
1.73575,0.42485836752922407,0.28072785314862886
1.735875,0.42179668369077844,0.4198389237267548
1.736,0.10687935811871958,0.4311227682443171
1.736125,0.10676601975351493,-0.30976998047319826
1.73625,0.017899441398764704,-0.17088094555878675
1.736375,-0.11172969256426517,-0.03846789177667393
1.7365,0.09583274898229223,0.3112014731440684
1.736625,0.566069508760098,0.13254254039657135
1.73675,0.684887292011133,0.06106588776918618
1.736875,0.18033886637456872,0.2960415678954748
1.737,0.05387389514907639,0.322196925252513
1.737125,-0.1650357292724159,0.2102223713098845
1.73725,0.2624550234226071,-0.03370497894375811
1.737375,0.46490833841021995,-0.24263882855801266
1.7375,-0.19162534604031825,-0.2177045824180904
1.737625,-0.09133989279974497,0.17559856458237272
1.73775,-0.25070385607287815,0.02568503419001261
1.737875,-0.38686820074800893,0.2943162728192831
1.738,-0.21895733380707272,0.41987062037487727
1.738125,0.02341048716987076,0.047820227414420206
1.73825,0.2254468369788291,-0.12607327890147077
1.738375,-0.06758042701294471,-0.11734985578139202
1.7385,-0.6880608549715002,0.20381605767643587
1.738625,-0.33917767337645593,0.4049219807246611
1.73875,-0.41205522025678143,0.482761121528405
1.738875,-0.4087554012460729,0.3845413532692293
1.739,-0.2558509309129214,0.25122750486664225
1.739125,-0.002536200839913079,0.17076175357544074
1.73925,0.22317245561076599,0.31000186529435375
1.739375,0.27210007631604677,0.05967851377987293
1.7395,0.06725568043457061,-0.17977920058636937
1.739625,-0.29178929962620787,-0.21431004894084518
1.73975,-0.30402178126558865,-0.39846852150532935
1.739875,-0.4550348562146836,-0.110830544081292
1.74,-0.06250528664066521,-0.05562217490090062
1.740125,0.2134835829776112,0.07123331713851995
1.74025,0.2530077417483186,0.04268398661067055
1.740375,0.07769326825580535,-0.09070151319413843
1.7405,-0.27312405972237885,-0.42561826632134686
1.740625,-0.4820028760187083,-0.41222534946543055
1.74075,-0.16771417973172534,-0.4447744043675413
1.740875,-0.02994747170163423,-0.16403261397038094
1.741,0.0879575845287448,-0.06475493065523028
1.741125,0.09464973876276178,-0.14652950654035604
1.74125,-0.3024977045008954,0.17056695613487513
1.741375,-0.2900791848753811,-0.0158543092386315
1.7415,0.18762117192279207,0.04832659674608655
1.741625,0.10797727927931297,-0.2273408881715303
1.74175,-0.051726619044523976,-0.3931586674529426
1.741875,0.04732238769282996,-0.43972101942295344
1.742,0.2829710731135063,0.0019306201020802738
1.742125,0.16893902656127444,-0.19050065300884897
1.74225,0.35674516602055667,-0.009416148646587639
1.742375,0.40969860642588724,-0.042252419228724115
1.7425,0.07368171502812976,-0.1124097476351118
1.742625,0.15856338674852233,-0.44220181784195317
1.74275,0.1749384812382144,-0.49516412586671876
1.742875,0.23270180329889384,-0.08971680168799354
1.743,-0.143013858336847,0.09984102528360385
1.743125,-0.14806679955754967,-0.04112330435684503
1.74325,0.10824918999770759,-0.1463776139068554
1.743375,0.24751192669158564,-0.07693841996355173
1.7435,0.45721596116279456,0.12864147054191524
1.743625,0.32164711932039264,0.1990169619456877
1.74375,0.04448002216392908,-0.13702443438432937
1.743875,-0.1937588048602134,-0.07499971164980228
1.744,-0.136023989330279,0.052539108669110844
1.744125,-0.24080210499543153,0.2705060231466745
1.74425,-0.10712619705724935,0.33295379350170046
1.744375,0.22072094026209788,0.3583290373601771
1.7445,0.19467971715880303,0.08240275719685747
1.744625,0.3849016474149473,0.38530003529092244
1.74475,0.18851973338142436,0.26427691343765514
1.744875,0.04251823060859773,0.3660650935495481
1.745,-0.06031322252084365,-0.18427448046404582
1.745125,-0.0004178534381709537,-0.2775806294818781
1.74525,-0.4026003040798316,-0.09747211153215016
1.745375,-0.24627884150662369,0.16614770609127166
1.7455,-0.039940495227640926,0.39569206778194593
1.745625,0.29362915145250773,0.3286876035283256
1.74575,0.30750197448917826,0.07948294954456789
1.745875,0.07586204278407582,0.014995764362075276
1.746,-0.04709632439406583,-0.11532592878707763
1.746125,0.1937578312621697,-0.1416059353072651
1.74625,-0.052924404710315634,-0.018473483641976717
1.746375,-0.1875102608589666,0.10296071040581288
1.7465,-0.11832134842052952,0.09067281611749299
1.746625,-0.42806922050744106,0.2660399098302902
1.74675,0.03914487344914301,0.30154336376030977
1.746875,0.5150916788316252,0.2652789454921209
1.747,0.32189168740295027,-0.05318758822812297
1.747125,-0.21623347871318976,-0.11383225993942134
1.74725,-0.3054811079393142,-0.28813657622763883
1.747375,-0.385328159120365,-0.11437020080086145
1.7475,-0.27007047916532456,0.010935912012563293
1.747625,-0.15926841728260344,0.4129420741206582
1.74775,-0.48651233704409425,0.1951692750540424
1.747875,-0.06781643480278593,-0.017400321594245864
1.748,-0.08857225874718405,-0.05636763273299843
1.748125,0.11484928005913088,0.08006424223720425
1.74825,0.2224310582308219,0.14442171321362468
1.748375,-0.03433699998540849,-0.18487716248347902
1.7485,-0.4109339194190864,-0.2220353716993135
1.748625,-0.5761690911416886,-0.029477099336485246
1.74875,-0.5179182583899353,0.01601164677910184
1.748875,0.020047870902604608,0.42083587298272485
1.749,0.11418627715581348,0.5073002972456038
1.749125,0.18660643109513803,0.1769439797396297
1.74925,-0.15879442243769828,-0.3769428986618639
1.749375,-0.33042962716074037,-0.5618253358934927
1.7495,-0.24033490746012795,-0.21432974755595666
1.749625,-0.35215058528527965,-0.12278547796188774
1.74975,-0.22199781582040523,-0.17019405808670326
1.749875,-0.07467345989464456,-0.2422243511824916
1.75,-0.09970749936904938,-0.06602308862789638
1.750125,0.45895823220685084,0.15826297585676505
1.75025,0.5492194052253576,0.19007179933373866
1.750375,0.20258621246462752,0.03110230832026806
1.7505,0.5137801552927596,-0.4052936716172138
1.750625,0.03193411607358253,-0.4897973056061916
1.75075,0.046416974039755,-0.3999220519997434
1.750875,0.10659953222042963,-0.10316356301576783
1.751,0.04764208114043566,0.03896502445764717
1.751125,0.3111046259382588,0.20945450509989902
1.75125,0.32364171751962073,-0.20235111807443387
1.751375,0.5481125163349388,-0.19003480655530394
1.7515,0.2852218524566266,-0.07369089883969737
1.751625,0.35222221851294144,-0.2402041950128151
1.75175,0.2356565483271911,-0.0661523006716687
1.751875,0.23639280204692084,-0.03755305589272999
1.752,-0.13502608372267444,-0.009037172282530419
1.752125,-0.05740357211786806,-0.06232078676541063
1.75225,0.07750515047638817,0.3371013340114829
1.752375,0.07139724750248137,0.23122042041852772
1.7525,0.03892216215905813,0.2819150330604996
1.752625,0.09441011596477303,-0.04135869125671849
1.75275,-0.24864509304028865,-0.026538687192945814
1.752875,-0.12273621934449626,-0.3212108344108838
1.753,-0.41008464282813434,0.13362450584546526
1.753125,0.06863963079786216,0.40377232942602576
1.75325,0.03746030917216969,0.45748900318813973
1.753375,0.16098360252739485,0.3462562610644836
1.7535,0.15894949520157817,0.3108621666328429
1.753625,0.1922718226493381,0.306004292521145
1.75375,0.44782482131317985,0.057392316579994294
1.753875,0.39698460161014193,0.2274087553260539
1.754,-0.16779369301368283,0.020713517842917875
1.754125,-0.2757247223539436,-0.17421902222030614
1.75425,-0.4083544188235993,0.05177319684846257
1.754375,-0.24839120874002601,0.03220837127461997
1.7545,0.03116377956112325,0.18339960532627372
1.754625,0.20193059297679777,-0.0323617852643592
1.75475,0.15852832759512084,-0.36517982929434395
1.754875,-0.10989676548878885,-0.1453681826496671
1.755,-0.2751026216188526,-0.015265542491024391
1.755125,-0.12976729376958787,0.16092769260762863
1.75525,0.14923084628093708,0.3466334159477294
1.755375,0.06136960893008725,0.21507154431202144
1.7555,-0.056976067899244726,0.1289633902199008
1.755625,-0.20672511880048408,0.16467978062864558
1.75575,-0.30925212509807937,0.3119915446926209
1.755875,0.014262262256074045,0.18678876172734926
1.756,-0.0822889460658648,0.23574035129735876
1.756125,0.08094355677837238,-0.35208475091918584
1.75625,-0.21534782813707676,-0.19859757863455876
1.756375,-0.0708831614973662,-0.11653121825875694
1.7565,-0.3035036663881696,0.09563624763444946
1.756625,-0.12417285884297027,0.20535033310723733
1.75675,0.14877136170662433,0.29695113890742225
1.756875,-0.06800677139761574,-0.2662218615913288
1.757,-0.22156266213359335,-0.3038156074212084
1.757125,-0.06806518447230536,-0.04922411467339092
1.75725,-0.22149008323169525,0.20624216885347701
1.757375,-0.3430433308399303,0.20701312583065443
1.7575,-0.4575302312857768,-0.10843882366511437
1.757625,-0.6331725101539968,-0.06456300442627856
1.75775,0.06821752066735606,-0.19012830951182463
1.757875,-0.0358276823653467,-0.1633424294670423
1.758,0.12565840113818427,-0.010301565566611551
1.758125,0.04160570578062075,0.09923694900086708
1.75825,-0.08812527599363493,-0.15243294208178815
1.758375,-0.16811405834742726,-0.3387511166802444
1.7585,-0.05290006857889381,-0.23390345050470046
1.758625,-0.24331086556965023,-0.10219459541052786
1.75875,-0.0645876601046065,0.10298595244442044
1.758875,-0.1458818710588062,0.20426619021902986
1.759,-0.0009987091497568321,-0.32753383323120044
1.759125,0.20007613541273905,-0.08388668165036438
1.75925,0.4995143809987952,-0.33121271004103015
1.759375,0.40268621883196976,-0.3516088403747369
1.7595,0.26793499746938254,-0.40417592327304386
1.759625,0.3431589026423836,-0.38586136196308063
1.75975,0.2965819800637956,0.020508431137581003
1.759875,0.11632714406869393,-0.12413072381967453
1.76,-0.08306429489857992,0.10889892967183305
1.760125,0.39386028943348206,0.017330160253446365
1.76025,0.0053261482621845355,-0.1395333368413524
1.760375,-0.05434157068992615,0.06950368230188514
1.7605,0.2738746313100334,-0.045164538387308675
1.760625,0.1566416920743461,-0.1047018160968911
1.76075,0.1289961184598995,0.03952044378054901
1.760875,-0.06093708215382242,0.14897345499284387
1.761,-0.01070591045661315,0.20838791900981168
1.761125,0.21034853573634726,0.23592337770958896
1.76125,0.1790984253513067,0.27765031977515453
1.761375,0.3138606966079259,0.3669539761549268
1.7615,0.03467785496211854,0.3022695573755763
1.761625,0.03074474160555879,0.3772381079589574
1.76175,-0.15728337932539493,0.21342172539870063
1.761875,-0.22049873731343156,0.15549351071726417
1.762,-0.10027451178568582,0.08051969253883073
1.762125,0.16858222828001093,0.09249484520735987
1.76225,0.230500234297139,0.1628713966900244
1.762375,0.11409056803379304,0.07699133520416515
1.7625,0.07076253799452235,0.31203507469398184
1.762625,0.06601723716145975,0.1923524429667202
1.76275,0.10359851492532589,0.033536426463296756
1.762875,0.457502879725876,-0.1591166920416068
1.763,-0.030113173144261474,-0.10148672688777961
1.763125,-0.6391242249100151,0.0019211392811605598
1.76325,-0.429350780176602,0.04571733695106937
1.763375,-0.03729722347473246,0.25840705575118905
1.7635,0.3345881142785283,0.03029777944745859
1.763625,0.09065660126151212,-0.08999967464790828
1.76375,-0.1254331791869071,-0.12766572354844039
1.763875,-0.47064186303585964,0.02120693168092759
1.764,-0.1533627959061582,0.2284683562172124
1.764125,-0.06707356819658561,0.1394206890996701
1.76425,-0.1797290483525737,0.2308333054741474
1.764375,-0.1469561496539481,-0.008827916613565018
1.7645,-0.3775243388843427,-0.09075928631514811
1.764625,-0.09388107011828645,-0.06615008860762668
1.76475,-0.09417979341577573,0.11338920376073035
1.764875,0.10887388193485481,0.22553503801702318
1.765,-0.18556854725581123,-0.06507567657770255
1.765125,-0.24567537520646288,-0.4725656329769662
1.76525,-0.16501168173381922,-0.42578313698521786
1.765375,-0.3594188073108989,0.0221136280506537
1.7655,-0.3085529014893047,0.1101585599419631
1.765625,-0.02481745868730421,0.3338819562517534
1.76575,0.08432404840133312,0.09129915897311447
