time_s,sensor_1,sensor_2
1.645625,0.17470612621777723,0.18378698441089378
1.64575,0.05405821521016229,0.08366806548168722
1.645875,-0.048114585309042286,-0.1606571214718718
1.646,-0.1289668102430619,-0.025533751752521667
1.646125,0.030492914439528066,-0.12650132243480836
1.64625,-0.01667660186764098,0.04480936771872801
1.646375,0.23201623510275457,-0.032098188294158884
1.6465,0.4677680999988821,-0.245204018444766
1.646625,0.5799674833046246,0.0930534698175046
1.64675,0.37495557189327827,0.00792561495188488
1.646875,-0.08141223182498954,-0.1294241592475646
1.647,-0.26762826007809815,-0.04035019841739787
1.647125,-0.22347167594756506,0.014895085777072192
1.64725,-0.10619937566701354,-0.013416368814811163
1.647375,-0.15666076799270984,0.09538883312881878
1.6475,-0.4551186910779723,0.045480105153403526
1.647625,-0.3586077841336258,0.10830745718125802
1.64775,-0.12875333322708107,0.4120052147768779
1.647875,-0.2381627991898931,0.46304864445524985
1.648,0.013314130825265712,0.1481521310515817
1.648125,-0.038939017284523154,-0.08311818691817596
1.64825,-0.09262071491334715,-0.34096778927814175
1.648375,-0.48798223938924845,-0.30156149007383487
1.6485,-0.6739997146484223,-0.13849578952140465
1.648625,-0.3170353872957486,-0.16366192443654576
1.64875,-0.2551201162613671,-0.2062077718489217
1.648875,-0.39685768947767136,-0.30915854149165173
1.649,-0.6303160500846341,-0.3745683241594252
1.649125,-0.7683726744643699,-0.1307687599192049
1.64925,-0.4914794331915036,-0.09918849622888928
1.649375,-0.4354102130834465,0.05394192829572443
1.6495,-0.32155146411126817,-0.21616682135496745
1.649625,-0.18988211261319562,-0.3357079758158944
1.64975,0.032160542525404734,-0.47840706467766037
1.649875,0.4001373025276688,-0.30117225286336796
1.65,0.39204892036755395,-0.17284145399934217
1.650125,0.4015481518737984,-0.3197186852040462
1.65025,0.36195969318251253,-0.5445503168389416
1.650375,0.09107005503136142,-0.8181212486772504
1.6505,-0.10746158105816872,-0.5132506416514255
1.650625,0.28014140333468546,-0.27235301087982045
1.65075,0.4288582132865206,-0.26130438790570815
1.650875,0.3202557191727557,-0.03756492195266659
1.651,0.1141441945862012,-0.012479218980591119
1.651125,0.06734298842440949,0.19127293858302233
1.65125,0.065089741732301,0.4553534410189643
1.651375,0.4722784220854747,0.4822026791377922
1.6515,0.48722996338300095,0.28182120841926595
1.651625,0.34230550019514777,0.12897123276473044
1.65175,0.023936652070876415,0.07739520592228603
1.651875,-0.18074451809191625,0.21587558768332035
1.652,-0.2032344746691602,0.37850938356905317
1.652125,0.10022884421207548,0.4608830103758816
1.65225,0.33481781570778074,0.2705866991397673
1.652375,0.1266106648718821,0.16729583853074464
1.6525,0.19067407084510224,0.2094408480258277
1.652625,-0.012423993814600055,0.4707387784657431
1.65275,0.1628054790406304,0.4284768906629161
1.652875,0.15554479407196997,0.19450597593636387
1.653,0.024488565397251118,-0.07631718270977034
1.653125,-0.20885624329342817,-0.04775694869295761
1.65325,-0.3157382951910336,-0.07316771958454507
1.653375,0.05205927748251408,0.08081282299650641
1.6535,0.14455335203511815,0.13505502565940727
1.653625,0.26587812782855297,0.09373035128118469
1.65375,0.29155962151581055,0.23671218675153735
1.653875,0.027515805292396882,0.23021349622073256
1.654,0.032591762910871715,0.055352538034668684
1.654125,-0.005741479063774955,0.14635795826792092
1.65425,-0.06549738419019596,-0.006847463594508792
1.654375,-0.018328092073678498,-0.15444728925426232
1.6545,-0.24215057599637999,-0.1487993661904194
1.654625,-0.16480423500754357,-0.007601830118533171
1.65475,-0.06150865441628917,0.10073662696410207
1.654875,0.28498247500308105,0.1046172903449636
1.655,0.24555859508798808,0.057038920883783595
1.655125,0.39669802685505406,0.02596184670167077
1.65525,0.38052495827015415,-0.13118549815233949
1.655375,0.19434050662759492,-0.012422701786313575
1.6555,0.013517723546844518,0.01184906218009632
1.655625,-0.027017209247675755,-0.04306967215521419
1.65575,-0.33225262105183917,-0.24535986815598865
1.655875,-0.37916775421808757,-0.2380368600169813
1.656,-0.35204606410024036,0.05059474036462728
1.656125,-0.4099762151450773,0.09626554657856572
1.65625,-0.7277333106103396,0.2701237271780157
1.656375,-0.6327902469306965,0.4213867735723968
1.6565,-0.25008313556576695,0.23408142441767327
1.656625,0.00596890412500275,0.10263060005001905
1.65675,0.13250877469428515,0.15191396356465228
1.656875,-0.002463765673739136,-0.06530383812750734
1.657,-0.19865888440688478,-0.33482206968826633
1.657125,-0.20636406645428834,-0.25559431018578954
1.65725,-0.19372671211442458,-0.3022275756823562
1.657375,-0.18722930008304015,-0.48474037853198604
1.6575,-0.35560338516964746,-0.6342710826768702
1.657625,-0.44210554748460823,-0.5569696813546064
1.65775,-0.5997877930444182,-0.31726739724706005
1.657875,-0.4283293263700366,0.04167211532258668
1.658,-0.19633382309769548,0.25320637170294114
1.658125,-0.11650496849152016,-0.05255226485630658
1.65825,-0.27617321832047464,-0.3032947969991673
1.658375,0.05104493878754136,-0.29910183503149906
1.6585,0.15698378296026433,-0.22587943137407993
1.658625,0.37272010912876885,-0.05338111818082085
1.65875,0.3004211741748687,-0.3304477883205165
1.658875,0.2855659823754752,-0.5964692205961296
1.659,0.4836949192942778,-0.5439037045466442
1.659125,0.4824812915328986,-0.38669074437597095
1.65925,0.4324815946677871,-0.29811425133831443
1.659375,0.431809430298142,-0.012075804249279898
1.6595,0.3252471197878826,-0.12634544490221655
1.659625,0.5419180089583592,-0.003834098112674433
1.65975,0.6704993857733025,0.03438097435867543
1.659875,0.6682662057844144,0.0941161384963684
1.66,0.6074471530844269,0.25265819380791704
1.660125,0.19129491169482793,0.20551786042743525
1.66025,-0.1263347703559283,0.4275494791042412
1.660375,-0.2972606759180088,0.5687287010914588
1.6605,-0.35732506070957315,0.36551011606244793
1.660625,-0.23252216190844047,0.2994510660319903
1.66075,0.01623495983749778,0.3386371694097365
1.660875,0.11829281422343099,0.43466122907254434
1.661,0.33115685831478553,0.5778128964402156
1.661125,0.16402328793004844,0.39474707524658076
1.66125,0.06346553410826108,0.46123784267829315
1.661375,-0.005862761439940186,0.19294596525997498
1.6615,-0.02784922991250469,-0.11668553470755977
1.661625,-0.03802188894567418,-0.15998245379641454
1.66175,0.1333191945630571,-0.3069718894866258
1.661875,-0.03849616516891025,-0.15532755178803517
1.662,-0.20762569912479262,0.03918587034021471
1.662125,-0.14661509311967563,0.21725208543048918
1.66225,-0.1617184612764109,0.25672319962965706
1.662375,0.05966383661254175,0.20845508212962566
1.6625,0.05231065769474819,-0.033587880851042154
1.662625,-0.12484350277466912,-0.019571636676011993
1.66275,0.033394817448787174,-0.11292257731332744
1.662875,0.10336504840868886,0.1587765083289657
1.663,0.1792491857579832,0.12724025184672927
1.663125,0.03855288172529895,0.08308413859561284
1.66325,-0.010043998087683085,-0.3869031051332247
1.663375,-0.04938180062399543,-0.011731209434544485
1.6635,-0.01892081675786962,-0.03319563159887536
1.663625,0.03787459304249858,0.017237736107720975
1.66375,-0.04313347873524098,0.0854828512488127
1.663875,-0.24466270363110196,-0.03583206191749374
1.664,0.11321993688738922,0.011160843738148154
1.664125,0.43880430631324674,0.19245620625380136
1.66425,0.35705443971502837,0.17205856317851462
1.664375,-0.10267365818679638,0.042709152646871154
1.6645,-0.42935541317262493,0.029283620292102235
1.664625,-0.549968419919084,0.020378601982899112
1.66475,-0.2712369993984483,0.03234364233985092
1.664875,-0.22770602433946374,0.029063774900742603
1.665,-0.14952385903986778,-0.17900165171468166
1.665125,-0.4787015773229482,-0.3654627984160714
1.66525,-0.4224017044086519,-0.06106927247534373
1.665375,-0.30999037312083727,0.3267725880743203
1.6655,-0.36335898355473745,0.24449098734971006
1.665625,-0.48410477178381933,-0.19970568147154635
1.66575,-0.5428286600983803,-0.4254371824102233
1.665875,-0.613833139776921,-0.27773872918822246
1.666,-0.09300594748794115,-0.22427602144772965
1.666125,-0.02178596960151801,-0.21671927449902395
1.66625,-0.03262277822425619,-0.15987628765903605
1.666375,-0.08430762112005945,-0.41709377526500985
1.6665,-0.3156803386786992,-0.3303929011253629
1.666625,-0.2514337274836003,-0.24429044826677393
1.66675,-0.11630718053456354,-0.4212452489410719
1.666875,0.3169194701209301,-0.34851237132537793
1.667,0.3874394918133527,-0.6302213613655565
1.667125,0.33952276038354395,-0.3176937497979874
1.66725,0.2599372144765531,-0.07160260808767116
1.667375,-0.13236728120157423,-0.03034539089115212
1.6675,0.021503872387731226,-0.040962039429438046
1.667625,0.1947795128306981,-0.2327847089667352
1.66775,0.5503280893672182,-0.33809920567924756
1.667875,0.7572511375442147,-0.25275278659907896
1.668,0.7642370701719933,0.25972644248429205
1.668125,0.602500658806037,0.3953896825401023
1.66825,0.4535156734500643,0.39101690003817463
1.668375,0.10044596748769052,0.248310548112292
1.6685,0.017713428847305174,0.09749254399206125
1.668625,0.22924983370497173,0.03714833762248353
1.66875,0.43492452726751896,0.0032154329299698406
1.668875,0.2503086242197351,0.2575215632773144
1.669,0.09605536004431554,0.31944137896313
1.669125,-0.006234769419638784,0.6262897213580428
1.66925,0.06917229931739982,0.632000674771598
1.669375,-0.13955590187953715,0.6683300461675219
1.6695,-0.24309293124895504,0.31580656402627433
1.669625,-0.20640246187481529,0.06317552444109373
1.66975,-0.29232149533946156,0.08382527046484643
1.669875,-0.155419419021748,0.07448641971669398
1.67,0.0617928711475944,0.18458247470338943
1.670125,0.15771728406122681,0.4028387102949335
1.67025,0.253479800135204,-0.10133341910868059
1.670375,0.05350311965444224,0.0909874956072026
1.6705,-0.18203961316540793,-0.06161877613516264
1.670625,-0.06370749313817818,-0.08200843221147759
1.67075,0.21834402169975226,-0.08452418992385335
1.670875,0.33165393211548533,-0.36031700502466324
1.671,0.24864974663304243,-0.09373204265924795
1.671125,0.006704854584541466,-0.2939170017554157
1.67125,-0.26683657266247424,0.03397378862694051
1.671375,-0.21731413561069624,0.19143666281844932
1.6715,-0.236498647163011,0.17372014208905218
1.671625,0.014809618239009512,-0.05555536255225875
1.67175,0.09663243629644842,-0.24836276564814289
1.671875,0.031155744557016578,0.004709324689466498
1.672,-0.15372527400305686,0.23575388949548073
1.672125,-0.08822311866732395,0.26123875246935596
1.67225,-0.2795206998995781,0.1866553248885816
1.672375,-0.18698850491079355,-0.10863812198070473
1.6725,0.13445966152780303,-0.3022359007280051
1.672625,0.18360145613404286,-0.24759224689116593
1.67275,0.014196345658119836,-0.1772883460319532
1.672875,-0.34393365630673955,-0.025096313360752263
1.673,-0.32270417797560486,-0.0015594689164629236
1.673125,-0.2936286632624323,0.09764530782113905
1.67325,-0.44178385325750635,-0.1796501995926642
1.673375,-0.22756011819802338,-0.2457067725078432
1.6735,0.016782688102473294,-0.05063501001945252
1.673625,0.050104391690624084,-0.011681332161300389
1.67375,0.00284473509936382,0.17824415289807521
1.673875,-0.2966459204667151,0.1716468708368596
1.674,-0.6867347495449314,-0.11674696818651603
1.674125,-0.685196613908534,-0.26794116559811854
1.67425,-0.2304424886981083,-0.3487874175759188
1.674375,-0.13077291259893628,-0.47754171988794075
1.6745,-0.15390674059908022,-0.396955521626105
1.674625,-0.3336279742648493,-0.2526983557376788
1.67475,-0.21273245296592108,-0.08337206443506479
1.674875,-0.10652511616618429,0.026575377588633903
1.675,0.11296793197243424,-0.008196165968982743
1.675125,0.21557284567968485,-0.1369616435658567
1.67525,0.0033697315983870334,-0.6373642137914417
1.675375,0.41506544045319016,-0.5488119786839781
1.6755,0.3039003998453239,-0.4006896752109413
1.675625,0.34296805449340134,-0.26327585963212113
1.67575,0.30219538609233265,-0.09902948516192639
1.675875,0.006958181986750475,-0.2795480522120526
1.676,0.08729398724294365,-0.2697654749630297
1.676125,0.189722477137329,0.007875605631197855
1.67625,0.18112364133898187,0.2133334205705568
1.676375,0.3060052632907736,0.24604022757924457
1.6765,0.3129354802702895,0.1432405985302089
1.676625,0.1425629182015032,0.2245387220434717
1.67675,0.2018794644597509,0.31418390815322894
1.676875,0.14170295322149715,0.27754915004072966
1.677,-0.008029416780825749,0.21269992796815115
1.677125,-0.005466078377852306,-0.06589424840746075
1.67725,-0.04224632654540268,0.0015921064321200629
1.677375,-0.22040670226848796,0.026000397786695887
1.6775,0.05465367716870999,0.22080937944136794
1.677625,0.3163136491314778,0.27421874616370934
1.67775,0.3769375294572089,0.27345941805859614
1.677875,0.1437005611836616,0.22594123784934475
1.678,0.06349543229617705,0.17457324919151648
1.678125,0.43931549034196987,0.12022234953858384
1.67825,0.439213157091036,0.14983460567046084
1.678375,0.388135519013356,-0.06427386886434741
1.6785,0.032403970622130296,-0.12711662238957883
1.678625,-0.18007590625596326,-0.06955690523742922
1.67875,-0.1412168423035751,0.15182321990028855
1.678875,0.16106514359310664,0.4135710545709019
1.679,0.08530280961288055,0.3726189802721466
1.679125,-0.110807873749273,0.2764461784603506
1.67925,-0.21388807159213968,0.07061318333082198
1.679375,-0.10779904497733028,0.39048096330773313
1.6795,0.07762883388138725,0.4805034880924585
1.679625,0.04726048391974039,0.43298530184542594
1.67975,-0.23487170209962607,-0.06758459269105155
1.679875,-0.1994768935596331,-0.25467027584755303
1.68,-0.3197806888867027,0.012324196272761354
1.680125,0.07756388633695906,0.16036343633234992
1.68025,0.03290814169660883,0.15386652368114312
1.680375,-0.28226575263751424,0.014718534706639069
1.6805,-0.4079341039766067,-0.15618056133881816
1.680625,-0.08750525214421098,-0.19670457195974472
1.68075,-0.16720012789168712,-0.020960309173795596
1.680875,-0.2281084717081345,-0.03152644073383823
1.681,-0.35072690095952863,-0.027433437397465326
1.681125,-0.20341009501891347,-0.26807254013275755
1.68125,0.12971929971336485,-0.24298150485613668
1.681375,0.2437857294951023,-0.06597791564174374
1.6815,0.20025711181219205,0.019672051059210292
1.681625,0.107834934143827,-0.27692640823581893
1.68175,-0.2140014682066088,-0.3391580413420688
1.681875,-0.28251994686954945,-0.22223582457801325
1.682,-0.462273113506343,-0.19077756107408497
1.682125,-0.030772470463916346,-0.10849087826338176
1.68225,-0.08316135312991661,-0.18910576172668014
1.682375,0.14638459829149472,-0.17574460831636454
1.6825,-0.3830518295720938,-0.14324613841266107
1.682625,-0.5548105710625699,0.08252242657012966
1.68275,-0.5434322789725775,0.16831544525672773
1.682875,-0.30573819196152,0.03569133334484795
1.683,-0.19986756424974136,-0.2655731295700797
1.683125,-0.26288609400566076,-0.47534994273714687
1.68325,-0.15979262202032996,-0.3748124419566249
1.683375,0.12957696981838998,-0.18323876086024973
1.6835,0.3188372958272854,0.07764724930502846
1.683625,0.2760362393498062,0.005056618074308993
1.68375,0.06801654502662688,-0.33370651174794114
1.683875,0.024747181033508245,-0.4898320849461198
1.684,0.11632897933181487,-0.545705992329566
1.684125,0.15443887104404716,-0.2543913352845814
1.68425,0.42017218656932737,-0.22620546624536206
1.684375,0.4527797731749985,-0.3082222863226905
1.6845,0.24024598270071948,-0.019936792846890213
1.684625,0.18611505622505403,0.09701208973878254
1.68475,0.47890995172360584,0.0006470554561088939
1.684875,0.5004132171675418,0.21358028360410136
1.685,0.5885125972883678,0.014769588683752758
1.685125,0.5750659314305663,0.15339829653208814
1.68525,0.11570665718006637,0.08529152984350923
1.685375,0.37135373476060446,0.19322249173352202
1.6855,0.34818244881798094,0.23920111332082922
1.685625,0.26954250696244625,0.2823416503434238
1.68575,0.21827299738022787,0.22871557004142168
1.685875,0.06202770841566361,0.2719284304208766
1.686,-0.028578773591291937,0.3831766312457306
1.686125,-0.24489977704626978,0.4202535412533797
1.68625,-0.19671720192135306,0.4354857149823722
1.686375,-0.20987211493188326,0.2612456840246121
1.6865,0.013740356648342514,0.21471468609337324
1.686625,0.13226105712957828,0.21331539014919088
1.68675,0.21077734963243072,0.2089934510916686
1.686875,-0.2982455984320801,0.3944636769964162
1.687,-0.4322831623340145,0.23941597251467583
1.687125,-0.0202848974456918,0.1921984753591668
1.68725,0.35427964124044264,-0.10243392161360154
1.687375,0.09829386550368507,-0.25995643214401815
1.6875,-0.07765309179054128,-0.2704384986040949
1.687625,-0.235217392934456,-0.2084029642407423
1.68775,-0.10755824321859672,0.1481877884727631
1.687875,0.25537066580139495,0.344480780951236
1.688,0.038200471243671194,0.18398251850950575
1.688125,-0.13662378126409727,-0.1503724684856169
1.68825,-0.20524747879827607,-0.10904445164619235
1.688375,-0.504216181049496,0.007614389773483062
1.6885,-0.3973433394996272,0.37643538774525453
1.688625,-0.2956349814764783,0.17606475856588513
1.68875,0.11733498283680806,-0.045760467268807545
1.688875,0.38094704887392083,-0.23540826348802193
1.689,0.41965513518132325,-0.1461413367692541
1.689125,0.11525309763775664,0.18128775663666732
1.68925,-0.18813588651679167,-0.018888360291120402
1.689375,0.028096726856542863,-0.0026339197330063216
1.6895,0.14805326525649753,-0.2510075255161491
1.689625,0.08359685312970122,-0.45254176005790986
1.68975,-0.25851720025525843,-0.3616103100850435
1.689875,-0.3320342460515046,-0.26553060784451066
1.69,-0.3027786555194602,0.004966518849920359
1.690125,-0.2889615053424064,0.305244965598087
1.69025,-0.27334796394769023,0.2637424353525032
1.690375,-0.36270069232831503,0.01204515625457384
1.6905,-0.10510492551706709,-0.14529044827459278
1.690625,-0.1356220811375722,0.12729681261972017
1.69075,-0.19615016632713683,0.14215573353889782
1.690875,-0.578360265451147,-0.017555804322130386
1.691,-0.916746796139042,-0.23260242681263749
1.691125,-0.6968878144703877,-0.01942478669703262
1.69125,-0.616717071269192,-0.2816788180795162
1.691375,-0.3439724877142237,-0.12118142416366909
1.6915,-0.29841837029888113,-0.22304636289222107
1.691625,-0.2746554410766303,-0.20964026736357902
1.69175,0.11228777389939149,-0.13574924487273915
1.691875,0.6078664824673958,-0.1549815559963348
1.692,0.71249065188897,-0.22333913764433808
1.692125,0.5711281952352971,-0.510395625462891
1.69225,0.29675604537710454,-0.6847534808602977
1.692375,0.3271446278786457,-0.6508866051534818
1.6925,0.37675314835917884,-0.4513974564895448
1.692625,0.5622973092331,-0.32728681623219735
1.69275,0.6090729847460062,-0.3132469593165832
1.692875,0.4741919059645433,-0.26584414125337336
1.693,0.5833847684584921,0.0017436378854288092
1.693125,0.04984905402460239,0.6899521877318859
1.69325,-0.12881337190577366,0.6546103685405738
1.693375,0.013151186558335737,0.44134311393853265
1.6935,0.2506958219917065,0.3199862015975559
1.693625,0.5307542341346154,0.13612826867580297
1.69375,0.39707260717490517,0.3841155877652726
1.693875,0.23320756528546321,0.41610720731640805
1.694,-0.07173091537103783,0.40242546548440644
1.694125,-0.009194224634880326,0.41226083682134324
1.69425,0.05451729283312367,0.32511484247316685
1.694375,0.17333163179549946,0.012192323494531436
1.6945,0.1811743211981546,-0.0558091797069844
1.694625,0.06577917745742443,-0.06944133092748286
1.69475,-0.18092477031895204,0.25971825494815365
1.694875,0.12620708091631816,0.43363760055194817
1.695,0.09134497480440082,0.22766149561121704
1.695125,0.25656446273905,0.15855497195769327
1.69525,-0.17844099714322414,-0.05265570982581768
1.695375,-0.09630421895080962,0.17255503168249892
1.6955,-0.06500690416454942,0.17439835107623847
1.695625,-0.1880383707483725,0.2948778198454507
1.69575,-0.1744179013991194,0.24801585522609898
1.695875,-0.1649500616522093,0.09942329822215591
1.696,0.001436747367325356,-0.049429176836740335
1.696125,0.1538021242351926,-0.07081187464799531
1.69625,0.043466392693277615,0.13832620151249952
1.696375,-0.0052590079580001,0.25677858500379264
1.6965,-0.14283867585895416,0.073534758385757
1.696625,-0.09675445307325847,-0.14195385374740188
1.69675,-0.16786669719906633,-0.3039557681757393
1.696875,0.2479260136449887,-0.1147900043573455
1.697,0.16964192791959468,0.017288904999787864
1.697125,0.1434256032654066,-0.072951797858005
1.69725,0.07970180598243438,-0.08850461038016987
1.697375,-0.0028111736931971244,-0.03116735319571054
1.6975,0.041478780073122876,-0.11210199127668798
1.697625,-0.04331713460486608,-0.1202341160947521
1.69775,-0.11670561962880797,-0.05932177953921626
1.697875,-0.17709009789982186,-0.0055082521714224664
1.698,-0.20009450983434335,-0.003781601295698725
1.698125,-0.2550283347640612,0.20115631122774283
1.69825,-0.4077476382400195,0.07804939146662779
1.698375,-0.2647238693723775,-0.013869885967204893
1.6985,-0.008425061604544133,-0.17008498470827443
1.698625,-0.2645173658184087,-0.009300190504620885
1.69875,-0.5884998497383394,0.010705951188235242
1.698875,-0.6143226703771374,0.057697946542306526
1.699,-0.3858224338152782,-0.09173583618851944
1.699125,-0.41327264752482357,-0.2290824048986231
1.69925,-0.17991188738256797,-0.27099338967238157
1.699375,-0.09696512013467817,-0.28034808975616865
1.6995,0.07940563996830481,-0.3661309728231158
1.699625,0.11866839663180119,-0.26020913415410113
1.69975,0.05675878415076187,-0.15190399176220235
1.699875,0.040457885866548166,-0.07078922191993668
1.7,0.31232456061546715,-0.5631530871763322
1.700125,0.5073509744166173,-0.41299254140851194
1.70025,0.6581374386662018,-0.4565321160729132
1.700375,0.5382523291791173,-0.2568052706033242
1.7005,0.15937243762687558,-0.12050436005807964
1.700625,-0.3221290404700948,-0.10193149695611797
1.70075,-0.17355904125437582,-0.08283336516796498
1.700875,0.19674385492992538,0.0317789301345656
1.701,0.4539743111068604,0.003184507468743263
1.701125,0.3062804227318118,0.03261894072209554
1.70125,0.11608260357154146,0.3458948457072953
1.701375,0.006616369024577733,0.33490197833730395
1.7015,-0.14369052183008807,0.692000239248192
1.701625,-0.08324858580797401,0.487175597677119
1.70175,0.021180323777541452,0.1919670398389114
1.701875,-0.053431754198270974,-0.00192715271541141
1.702,0.1568162055202544,-0.11768675867236124
1.702125,0.18869974154602182,0.3595482070977006
1.70225,0.30673172057957,0.32036266512377615
1.702375,0.18312040708845745,0.1924065827747777
1.7025,0.09193621678441811,0.12667887347806744
1.702625,-0.10638224831328677,-0.1954484747499985
1.70275,0.47470114459344537,-0.09978584791513763
1.702875,0.34856015089964804,-0.04326915089783357
1.703,0.2987794594331562,-0.005258032605993677
1.703125,0.1242758678195644,-0.010800597988033376
1.70325,0.29264491420740074,0.08836176779149721
1.703375,0.26205272970553894,0.4275005343882165
1.7035,0.09816435883523095,0.2224567415609687
1.703625,-0.12346108829880602,-0.09198056293626346
1.70375,-0.1757740796868666,0.004055548995364532
1.703875,-0.014749053707584324,0.13654185657192439
1.704,0.24975930754212805,0.4823098268680991
1.704125,0.05871156715545566,0.4376745779042177
1.70425,-0.06261195035949077,0.21633520661486516
1.704375,0.044178590438180454,0.23376830436106816
1.7045,-0.2917061420214582,0.1346912782443974
1.704625,-0.0879170022330979,0.3407551797629442
1.70475,0.15391968491462704,0.2798974229585305
1.704875,0.23639394887179424,-0.047981853067654505
1.705,-0.0683107295613085,-0.2704330490839465
1.705125,0.01416950557043619,0.06768861124434639
1.70525,-0.11477577744241409,0.0014018649437073025
1.705375,-0.16335155402641688,0.09583750353761514
1.7055,-0.31219367495398287,-0.06615946911777762
1.705625,-0.27552073741043537,-0.15847052620118204
1.70575,-0.1267651748128447,0.08128985259876173
1.705875,0.1717187264827089,-0.0010868589631609713
1.706,0.2758390120114826,0.12646586720884026
1.706125,-0.07250045266963986,0.12471954595603803
1.70625,-0.37065036827823994,-0.005092887174655375
1.706375,-0.5547605875232576,0.0067080485093494605
1.7065,-0.26730536594585347,0.025406586588279653
1.706625,0.022921115842567903,-0.07515970829932289
1.70675,-0.26871704426477844,-0.21380307526537973
1.706875,-0.19144813222427925,-0.2631035411756752
1.707,-0.5762551696423431,-0.1725645223207235
1.707125,-0.6096306371695239,0.15858121902491593
1.70725,-0.46733149644534083,0.1637896214888512
1.707375,-0.3637152176867356,-0.011602981052216592
1.7075,-0.7367200736316432,-0.2650031351787742
1.707625,-0.6895434602499271,-0.5360911244770085
1.70775,-0.5680124712745358,-0.22420069425539663
1.707875,-0.09548783201668914,-0.03681234694977712
1.708,0.16814874639771676,-0.0907387778765264
1.708125,0.28612091353947106,-0.38108288544149105
1.70825,0.02924246439837093,-0.47507567445061727
1.708375,0.07340097969195285,-0.5273728472339665
1.7085,0.2581217505630448,-0.4619415758644978
1.708625,0.4719184395763427,-0.4763177683356796
1.70875,0.5699549285043886,-0.5415364749508719
1.708875,0.2914980842952229,-0.5763445355763301
1.709,-0.026003848358198477,-0.4120284564561657
1.709125,0.043717229184167664,0.02769817209306767
1.70925,0.43120990449957464,0.217770836412488
1.709375,0.38407127142337905,0.08206484323469197
1.7095,0.38421904329439105,0.04722228981967121
1.709625,0.3814266628403087,-0.015507770681407908
1.70975,0.4161660200001244,0.360097365386873
1.709875,0.3499243066710233,0.3964530957608644
1.71,0.1492157476896804,0.5593520244548952
1.710125,0.14417275170809604,0.1684190647241049
1.71025,-0.0319544759197224,-0.07782207627028999
1.710375,0.032890582011938535,0.1433657606271821
1.7105,-0.17146578046467997,0.4431867353037414
1.710625,0.030326139402617275,0.556871750760259
1.71075,0.17859468944936427,0.4243908426481107
1.710875,0.44658666918101975,0.24600623570653388
1.711,0.533730855559294,0.31000278644298157
1.711125,0.22509464740866097,0.27540760531725167
1.71125,-0.2909780682783758,0.10228361207670549
1.711375,-0.631305318032267,0.16842061393827312
1.7115,-0.23970455366565963,0.06532989134569984
1.711625,0.054348374699859446,0.05752593362860563
1.71175,0.22970959085454412,-0.11181908234676936
1.711875,0.24566841195636205,-0.05889169445871074
1.712,0.01597885862487403,0.11319346437560321
1.712125,-0.1736010961930951,0.4490449776136737
1.71225,-0.3868547097019193,0.47578104129380144
1.712375,-0.10685277157842069,0.2575930403875391
1.7125,0.003260907595797288,-0.27821252270358304
1.712625,0.4017603124248736,-0.5246083945295823
1.71275,0.2578190622469865,-0.08862289416444419
1.712875,0.09677302185130293,0.13125037426662214
1.713,-0.055597455197398074,0.3303389717187055
1.713125,-0.27797923449291695,0.23915091871294342
1.71325,-0.16285814727543918,-0.0010723820385304202
1.713375,-0.2563166066391642,-0.16169565161440708
1.7135,-0.03992092052235646,-0.3148728649239026
1.713625,0.18245433824275104,-0.16951752394553246
1.71375,0.04549333554493979,0.034320131015105684
1.713875,-0.016957636940301148,0.20732502653397542
1.714,-0.001530580561430306,0.2711443699262485
1.714125,-0.19729823368775226,0.3606821701718416
1.71425,-0.30511184920582046,0.03346855756853382
1.714375,-0.13208978417015485,-0.18940824418657892
1.7145,0.0011710877925442946,-0.2074394353034748
1.714625,-0.02283644954661268,-0.08883789717130848
1.71475,-0.18397107312214367,-0.06609770792729601
1.714875,-0.3356025582226443,-0.0070037618702019425
1.715,-0.1167490887008851,0.08669890687914937
1.715125,-0.12406471321855252,0.1481652593371409
1.71525,-0.42395470175733785,-0.041382143903515155
1.715375,-0.22046310908418632,-0.13792953642979558
1.7155,-0.6382423033127521,-0.3402845824943311
1.715625,-0.48007351796173714,-0.1460293793419111
1.71575,-0.42697192655478516,-0.0038873053226307895
1.715875,-0.3433820906973626,-0.022299515686166897
1.716,-0.37765562659235924,-0.09679538948759388
1.716125,-0.41246138745550104,-0.11750996454481648
1.71625,0.11571184221077734,-0.02462608254786648
1.716375,0.2737954520743606,-0.13514954421911352
1.7165,0.20645887593037737,-0.41527124589780895
1.716625,-0.2871345639330786,-0.4466003682337623
1.71675,-0.3376385327018626,-0.4082855114847722
1.716875,-0.3897036174703885,-0.5441330604989713
1.717,-0.10658404016714533,-0.44583054363369873
1.717125,0.31246578785413176,-0.36880287553250773
1.71725,0.49997108490137787,-0.4958832754664596
1.717375,0.5081547549594004,-0.10914685482124611
1.7175,0.5241323524572642,0.0446438577249937
1.717625,0.34949062922288143,0.24801462713228065
1.71775,0.337190844579495,0.11424229004750333
1.717875,0.4094457368463206,-0.240194639189854
1.718,0.27853546199915846,-0.26018969321750296
1.718125,0.4614480465082676,-0.3028499960008644
1.71825,0.17870104233386855,-0.01563863815895453
1.718375,0.11414568283961239,0.24974966156002265
1.7185,0.17114651952429152,0.31544267941880194
1.718625,0.4267131022605366,0.3886841542614273
1.71875,0.19010596703538096,0.3117412350143332
