time_s,sensor_1,sensor_2
1.601625,-0.34694248669747557,0.028205730963682087
1.60175,0.24426618625163282,-0.021029194939416553
1.601875,0.5649498249743685,0.013353291389868812
1.602,0.4006462064254665,0.098166738903063
1.602125,0.14025356527559224,0.27713209878398654
1.60225,0.0682817293877675,0.5392992303410009
1.602375,-0.09139319900465823,0.724001972266843
1.6025,-0.3230914280336185,0.5044940903048689
1.602625,-0.1868544340240043,-0.06305780183943183
1.60275,0.2277747097583974,-0.45678362609185785
1.602875,0.5527636970671828,-0.35264136288722664
1.603,0.37175282255650105,0.13740246868375522
1.603125,-0.24669830929561534,0.47135441048366
1.60325,-0.5226361017468159,0.29923322701047445
1.603375,-0.19598002281129925,0.11772851141656579
1.6035,0.055024259954745476,0.08271057223280355
1.603625,0.21408694165938538,-0.10972871660193786
1.60375,-0.001750481898142711,-0.2751013324126435
1.603875,-0.021328747388257123,-0.12291358940501979
1.604,0.1533926169605028,0.21613374538102245
1.604125,0.12612890273633393,0.4946676591387807
1.60425,0.02166172274667967,0.2880915862486594
1.604375,0.050728104761324395,-0.22468175507105725
1.6045,0.20573927793720248,-0.4303100266459168
1.604625,0.4398846408077477,-0.21868664901960755
1.60475,0.20585047517441935,0.09988489734586276
1.604875,-0.14136872167765402,0.1752353270421226
1.605,-0.14747038023160383,0.0053455383900871106
1.605125,-0.027452885195795182,-0.020571200703450112
1.60525,0.06654604030366063,0.12360179878592961
1.605375,-0.11365501778770848,0.16382321141980294
1.6055,-0.11403090854680359,0.009305587390328059
1.605625,-0.20882527258328862,-0.023962766895339254
1.60575,-0.24478680598685243,0.1524421175124055
1.605875,-0.38383329457783777,0.3885594042894556
1.606,-0.4832935977141473,0.22275539826200802
1.606125,-0.12235820723463878,-0.14053559279334998
1.60625,0.3007173671002938,-0.18000821969379036
1.606375,0.24551865117700186,0.008975000638755197
1.6065,-0.2740182419534078,0.03523664490424983
1.606625,-0.5794453408042463,-0.054239180888343695
1.60675,-0.48525596130398047,-0.10275529314871368
1.606875,-0.21827122318296813,-0.18573456254036583
1.607,-0.051960745484320135,-0.2549923612222233
1.607125,-0.11062497142343175,-0.35966696819444266
1.60725,-0.20328016459669906,-0.4016306422627886
1.607375,-0.05621153100380393,-0.10607550077873731
1.6075,-0.146303141502983,0.3113110410800527
1.607625,-0.53715341601049,0.18920124697824023
1.60775,-0.6269738619349428,-0.2796318752266036
1.607875,-0.1193125517667347,-0.5486952329879705
1.608,0.36073720169211,-0.5025310243020633
1.608125,0.2741542911815719,-0.2152889210642137
1.60825,-0.022350171688893333,-0.045024337688972675
1.608375,-0.24823863334476737,-0.17176271446241084
1.6085,-0.1652844437515495,-0.16834610420543827
1.608625,0.33758517526107357,-0.07466860871235047
1.60875,0.5669354493673049,-0.16949808821817225
1.608875,0.5062318750809816,-0.48846135566740306
1.609,0.5034975438643886,-0.5042167395086747
1.609125,0.5006053900148081,-0.10309783890122096
1.60925,0.07154123474163591,0.3316261602824562
1.609375,-0.16013405011874987,0.28060091491907724
1.6095,-0.1314273829920189,-0.001929707766791968
1.609625,0.3064631126710194,-0.22104010869923954
1.60975,0.8031979678878565,-0.14194561414118764
1.609875,0.5980698387290027,0.26337687933902115
1.61,-0.21837721370360247,0.49979099425891105
1.610125,-0.5368313994451436,0.4675606594315024
1.61025,-0.3692841745726064,0.4218727892137757
1.610375,0.08572786934722174,0.38813456682630015
1.6105,0.23769458503160576,0.09117907019529777
1.610625,0.28007301624916414,-0.11452279176820984
1.61075,0.21051555783987194,-0.1555669313870253
1.610875,0.09647637958984662,0.281395809981215
1.611,-0.15223014176746116,0.7116696175798344
1.611125,-0.2594036047142716,0.5152862682249671
1.61125,-0.1367872250198361,-0.20299340041947442
1.611375,0.27160080000317466,-0.47941894337822843
1.6115,0.25728496946189255,-0.32571696828010666
1.611625,0.08961129122813798,0.0729693484545956
1.61175,-0.038043938803780715,0.23148840994921574
1.611875,-0.06420393053038703,0.22974587181870768
1.612,-0.06208701543634657,0.18571581647445892
1.612125,-0.015946732729874076,0.09271083888866469
1.61225,-0.00028377987262224406,-0.17597869207505876
1.612375,0.025742022983687208,-0.24277532797802262
1.6125,0.33099808395780816,-0.14726478197769602
1.612625,0.30521473978748825,0.21599071002849593
1.61275,-0.16357894621679156,0.2432726836011755
1.612875,-0.3065615321340301,0.0948214725967623
1.613,-0.17292434907523127,-0.06491255836338565
1.613125,0.20042092809771075,-0.038637087656204314
1.61325,0.3904219903297811,-0.05856499973801854
1.613375,0.1471927265407154,-0.04457350384435839
1.6135,-0.29574286202313466,-0.04109818818403443
1.613625,-0.3521694480733456,0.04134151595608195
1.61375,-0.21158453033809305,0.2773158477885057
1.613875,0.0017882033918944437,0.19047167775281626
1.614,0.12409516076091694,-0.07863973944453412
1.614125,0.1588762898618587,-0.3121101966852597
1.61425,0.1639576542121837,-0.1538013593457589
1.614375,0.030396170874690282,0.12389750066799278
1.6145,-0.5284526494845658,0.38490567067095227
1.614625,-0.7227460226453589,0.14835969073829622
1.61475,-0.4456663812306802,-0.2397439896636746
1.614875,-0.011140278564989491,-0.32324278112473387
1.615,0.3229145760576881,-0.18837235304839298
1.615125,0.05761589496003156,-0.007932776020737794
1.61525,-0.32463363885093294,0.13534585356419676
1.615375,-0.39809787332855445,0.07757404358564271
1.6155,-0.13246010867932534,0.1308696616797342
1.615625,-0.015189734249731352,0.0036752878994445867
1.61575,0.0949385169370889,-0.48372455750984267
1.615875,-0.03711611196606367,-0.7215156799561989
1.616,-0.04452150991289828,-0.4716698332143957
1.616125,-0.20948321419100696,-0.03268413364762347
1.61625,-0.5006388428714396,0.24709639417965581
1.616375,-0.6442536551698809,0.06335008607751308
1.6165,-0.2610829603628557,-0.33004898122465215
1.616625,0.1782255852672898,-0.35829158996905364
1.61675,0.37691488304521015,-0.11553459597406496
1.616875,0.23916299886190567,0.022450552500946155
1.617,0.03726219183718613,0.019143118289490547
1.617125,0.03584391871780803,-0.002146481787870253
1.61725,-0.01760702713720835,-0.017045989013289107
1.617375,0.023275780519923985,-0.19543711739239802
1.6175,0.08704935421215565,-0.47162035849353495
1.617625,0.14817370924203463,-0.5240605200230338
1.61775,0.3292137759464188,-0.21554148423375358
1.617875,0.2541417552979405,0.12846794183464852
1.618,0.019569136924127182,0.36814214291833486
1.618125,-0.05680824176412662,0.24010164448113733
1.61825,0.31051247184996084,0.062187562473778386
1.618375,0.7032937121850362,-0.029524128478536922
1.6185,0.5845172602825371,-0.008646713124323607
1.618625,0.16396462611532284,-0.0030059555722524766
1.61875,-0.14255418249310778,0.12844748754339547
1.618875,-0.16697514813175773,0.20627459141648646
1.619,-0.17010290402275682,0.3339263987258354
1.619125,-0.12307485177341021,0.21830253180741097
1.61925,0.13342739995617073,-0.000365649945634973
1.619375,0.45464878136811016,-0.04206334203081378
1.6195,0.5545359102076934,0.31096143292178063
1.619625,0.17556137162554772,0.629875326907616
1.61975,-0.36551922554234556,0.5504352633533253
1.619875,-0.3617959136531144,0.1388639601433953
1.62,0.11243369971567163,-0.12856409499161217
1.620125,0.5177677155746707,-0.15615895756167744
1.62025,0.3443478215990359,-0.21790143934419792
1.620375,0.08599143194954371,-0.13724621194023134
1.6205,-0.11373183840035976,0.13370488372708056
1.620625,-0.156362790305175,0.3300622081822251
1.62075,-0.21142018210657484,0.5086266918184887
1.620875,-0.3013520665586699,0.20512919680397967
1.621,-0.13276204132450806,-0.2797205716792867
1.621125,0.23977681749927351,-0.3252974618896307
1.62125,0.2573450758799066,0.12396182471355971
1.621375,-0.23779682766753205,0.4707274253287771
1.6215,-0.5836160124381318,0.3493827559772995
1.621625,-0.32786238804409373,0.06439215302725006
1.62175,0.016103626038619506,-0.14326250592332665
1.621875,0.2295186380873664,-0.1540260034591306
1.622,0.09179837603001799,-0.1640703841048108
1.622125,0.05874359394175923,-0.2869643964444897
1.62225,0.0024990499373915838,-0.16440394184843063
1.622375,-0.042046536583229085,0.22233787764834437
1.6225,-0.28215429639257145,0.27713458861561174
1.622625,-0.3168901751522424,-0.28134276354122784
1.62275,-0.034582257760402454,-0.5310050402150321
1.622875,0.3648569719563534,-0.33860674840358007
1.623,0.31766669621978677,-0.007092680431178298
1.623125,-0.08931982989563488,0.18510447340990754
1.62325,-0.47146580326627757,0.13747656551203358
1.623375,-0.2464569011624971,-0.0014864299075095658
1.6235,0.025902976528557616,-0.026727565126445623
1.623625,-0.008338952130883637,-0.10206724081979607
1.62375,-0.29126218994234543,-0.28787555045980895
1.623875,-0.3962040496467115,-0.2576910060710575
1.624,-0.3899594689289327,0.004165425357006347
1.624125,-0.32679480013753953,0.3341659421761352
1.62425,-0.37802374894920004,0.29485137274880446
1.624375,-0.33899147488713327,-0.11683051696102909
1.6245,-0.01265773919433575,-0.37810076574249
1.624625,0.3610515369527097,-0.24885939033619384
1.62475,0.1384054064505754,-0.0374858767036275
1.624875,-0.35201902618129555,-0.01062308097727238
1.625,-0.5522997742786618,-0.2261941862979857
1.625125,-0.14815890106269453,-0.37866279388487833
1.62525,0.25082264189519515,-0.3714887993169334
1.625375,0.4738321704852936,-0.23188908004578504
1.6255,0.43838132151080816,-0.28474948841571945
1.625625,0.3434000899837489,-0.3160658415161652
1.62575,0.2721021162535782,0.06687595279477189
1.625875,-0.027247968540804288,0.35404206268273947
1.626,-0.1325256138233553,0.06169534895829319
1.626125,0.05648072113952882,-0.3235612693767179
1.62625,0.3361345699117255,-0.45263039470490524
1.626375,0.4336158612318673,-0.15781018834593297
1.6265,0.08439501516433415,0.18646548863412815
1.626625,-0.2951116857056103,0.3514293351555065
1.62675,-0.30081764702086994,0.3731610908084078
1.626875,-0.007909441896329479,0.3287997946515562
1.627,0.12679976654025685,0.23439427005107946
1.627125,0.3347470943565213,-0.004733849165102737
1.62725,0.43529140131320504,-0.1720901792584351
1.627375,0.3952088632388816,0.0526406648063182
1.6275,0.28772833532967085,0.28488764101653996
1.627625,0.14221003823539352,0.37080733447058695
1.62775,0.009915231149524795,0.04762118157570641
1.627875,0.08749500138522925,-0.26327731127815246
1.628,0.43668747262634333,-0.3079229651921604
1.628125,0.4674088710959378,-0.06736224021560744
1.62825,0.13424076629685275,0.09713348465532361
1.628375,-0.19230013489629283,0.23711181702474685
1.6285,-0.1595222665773884,0.351866062688674
1.628625,0.010744151854021874,0.2986351874858946
1.62875,0.17415494278639537,0.2829063780329678
1.628875,0.08203219484322533,0.1734841254810599
1.629,-0.10334154593283651,-0.01990815002924186
1.629125,-0.18609548208689305,0.09701250307227983
1.62925,-0.22970701533789128,0.43930865261384355
1.629375,-0.28848597934665315,0.44813309549770114
1.6295,-0.2748563004212673,0.12337504850702384
1.629625,-0.04410046889420136,-0.12755858924499666
1.62975,0.29408139618734286,-0.17357700446699606
1.629875,0.211164217028439,0.0029701672591106888
1.63,-0.023612665905483936,0.18760174284126757
1.630125,-0.23732341273024676,0.071692825149116
1.63025,-0.19803468732931603,-0.13853352942775565
1.630375,-0.1301390818725569,-0.17039301372304655
1.6305,-0.11314250472403917,-0.21854034818644247
1.630625,-0.1679035148035764,-0.25619749894904376
1.63075,-0.0774562363106878,-0.29624969713668453
1.630875,-0.06761452255200044,-0.03022615690683403
1.631,-0.3287079673893299,0.2887215060802755
1.631125,-0.434604811075012,0.23295777944614005
1.63125,-0.28175494683759983,-0.08690165904554764
1.631375,0.11685521563860862,-0.16378498553184404
1.6315,0.22403727214565705,-0.19178205821391
1.631625,-0.054025519517112645,-0.10608354441748187
1.63175,-0.35853735579266605,-0.11522363626877666
1.631875,-0.383383352099114,-0.11532372071401517
1.632,-0.08329066514410391,-0.022516558569291818
1.632125,0.038318614602323636,-0.08778719862202161
1.63225,-0.13144209115831648,-0.24575160391340717
1.632375,-0.19213504019631833,-0.38111123120910356
1.6325,0.028655267940295617,-0.2039084950046979
1.632625,0.21449990733372487,0.08730129028571305
1.63275,0.014011498878778724,0.23806521032153247
1.632875,-0.48789061369202597,-0.024143543450435345
1.633,-0.5619476869034226,-0.3866167389077482
1.633125,-0.05360701307094291,-0.4138817812162774
1.63325,0.2023053159468546,-0.1269013745190137
1.633375,0.005238404967847707,0.0737248023622876
1.6335,-0.1785365889310151,-0.09780728758422333
1.633625,-0.12522654150156004,-0.14867861079632613
1.63375,0.12535377677578768,0.040881224481920664
1.633875,0.28198478675220173,0.2344655911440926
1.634,0.39707713295960023,0.0006654894619555624
1.634125,0.5077878477971101,-0.39486888575728707
1.63425,0.6515179302284126,-0.43967429209014364
1.634375,0.5420225395790028,-0.08703511954720965
1.6345,-0.02863788922561878,0.22047200378573473
1.634625,-0.2833652170760714,-0.019156085942335994
1.63475,0.06452230825093419,-0.20039646849080583
1.634875,0.3638056108305499,-0.0548527315008258
1.635,0.3729575925545538,0.11037360397535763
1.635125,0.061783669143632314,0.2932186355541554
1.63525,-0.3108129471041489,0.3134382261143009
1.635375,-0.1632363951069926,0.4685628816546966
1.6355,-0.05685889891382381,0.6183032952733228
1.635625,-0.21589183867824854,0.5084078791807807
1.63575,-0.2027781302797518,0.009963356943057099
1.635875,0.03286937708472191,-0.2106639206965357
1.636,0.2507597436596115,0.025498907626029216
1.636125,0.140817695169973,0.43187228388466276
1.63625,-0.17656061082264732,0.36961135073852946
1.636375,-0.2100749183284122,0.04752566655036958
1.6365,0.00999358946015398,-0.28274599645641096
1.636625,0.29878164626025444,-0.15220266474290314
1.63675,0.5070698222948834,-0.08916305659772747
1.636875,0.28109878337143046,-0.17474761214444784
1.637,0.2309889498313842,-0.19040700003048872
1.637125,0.13287164906288193,-0.022388622842100848
1.63725,-0.022421775919298653,0.16277219455449865
1.637375,-0.12454539765135905,0.1470530076980513
1.6375,0.01301170382913572,-0.19358955437724684
1.637625,0.1748393237210192,-0.20977724453661514
1.63775,0.01856158807324725,-0.028879027142722228
1.637875,-0.22052594459817343,0.27279351099133625
1.638,-0.4226968506493167,0.41820424323351857
1.638125,-0.23202021810456844,0.30331511226086366
1.63825,0.2828415661070637,0.14251782926581447
1.638375,0.5855569855628578,0.10814000547075343
1.6385,0.29617675262970256,0.00305829961370849
1.638625,-0.2719747283956549,-0.09581183012676517
1.63875,-0.477094652170134,-0.015601727105223147
1.638875,-0.37086388425839534,0.1380540951100073
1.639,-0.005891274833960451,0.06483662791078224
1.639125,0.12796558721417045,-0.15131532556679203
1.63925,0.1924838168706637,-0.3082460005012577
1.639375,0.17145086357000913,-0.19817144989489202
1.6395,0.006894548160193738,0.22219357639868723
1.639625,-0.3113591783454059,0.5644325454604083
1.63975,-0.49669104760874416,0.2633102029273404
1.639875,-0.33696694702599667,-0.2505943023845672
1.64,-0.02099818455974147,-0.49279916680873237
1.640125,0.10782683282630472,-0.30769326391115015
1.64025,-0.12523035743503627,-0.025808402653588806
1.640375,-0.35970228662204395,0.12012821336018775
1.6405,-0.27882377564294214,0.14704766334016459
1.640625,-0.2250930244802038,0.22903628442685914
1.64075,-0.19901534312401506,-0.02731949337245644
1.640875,-0.17649507455056535,-0.3266254171622334
1.641,-0.1300837114139469,-0.5000583276123708
1.641125,0.03104968392257731,-0.31574845910787885
1.64125,-0.0026440009716311133,0.04361784301154621
1.641375,-0.25929381789248074,0.08975867056595227
1.6415,-0.4490395422760997,-0.10014599668771342
1.641625,-0.2465429472354667,-0.29252881562030464
1.64175,0.0486560957310679,-0.26406537692603216
1.641875,0.24995248062004363,-0.18273279331590306
1.642,0.44015116293295453,-0.21091468486123147
1.642125,0.357189912248978,-0.2105717892066372
1.64225,0.2278420550765661,-0.037739040305890204
1.642375,-0.10167601533709579,0.0375027785354172
1.6425,-0.28285146454432986,-0.007260823456209827
1.642625,-0.21033462798507738,-0.2710731417611462
1.64275,0.2415982047660935,-0.42995243473804307
1.642875,0.7191531773803664,-0.22854078739897044
1.643,0.5592623405099667,-0.008566360640477912
1.643125,-0.05961026695074219,0.27945480413405044
1.64325,-0.31305476480007455,0.37548394571976923
1.643375,0.12461576109739958,0.3499412591296925
1.6435,0.44254518796500686,0.17088762830728144
1.643625,0.41820989727790864,-0.08386908525964037
1.64375,0.20487172695860925,-0.2678228051189643
1.643875,0.04645469195209411,-0.17971662451066875
1.644,0.05070464580364238,0.1727901740771089
1.644125,0.15145157302311865,0.5667382863268622
1.64425,0.010676160571843772,0.4860990795669418
1.644375,0.07004774521132692,0.00648346209894893
1.6445,0.2663902706408498,-0.2775134508026346
1.644625,0.24061193167015205,0.10964998918596841
1.64475,-0.024323618495801117,0.46040423898021293
1.644875,-0.41493533989695214,0.3462057473231807
1.645,-0.4864961187741025,0.17008804334895558
1.645125,0.017344094440884382,0.06272075908364455
1.64525,0.3865245880641238,0.10135037081761337
1.645375,0.3713086925641221,0.07212635669593692
1.6455,0.15243185254443098,-0.022694461588607336
1.645625,-0.046630621119061,0.0936496180028946
1.64575,-0.08915203858394745,0.2782357061010798
1.645875,-0.08206592507406696,0.22152129147263985
1.646,-0.10760304352765783,-0.029085002963060217
1.646125,-0.058435324600581755,-0.3983816211909541
1.64625,0.25653686705226914,-0.4071547081844943
1.646375,0.21220562586624436,-0.020968561510969663
1.6465,0.0019837793230960783,0.3802544013724867
1.646625,-0.2667731970556157,0.28157944777124316
1.64675,-0.3249805086320243,0.05453275657316426
1.646875,-0.13777262313875985,-0.10559281032019696
1.647,0.06912664488977652,-0.10848732299751508
1.647125,0.008933260098399728,-0.09552949375394937
1.64725,-0.11518424673751412,-0.14404048266649103
1.647375,-0.10987395345780371,0.07832889883217954
1.6475,-0.08980278049157425,0.19583172615799946
1.647625,-0.2503579923062619,0.2169277804683161
1.64775,-0.3126543780054007,0.03508400634689329
1.647875,-0.09096874767718907,-0.20884744009448833
1.648,0.23580052197063436,-0.31705000370592046
1.648125,0.17816059578065208,-0.15859470133055123
1.64825,-0.09758450820035193,0.03082570130957829
1.648375,-0.37967810112756917,0.07299514883052677
1.6485,-0.4890460068440658,-0.06797723955170311
1.648625,-0.37463622114709416,-0.07275041812816962
1.64875,-0.1511437062396996,-0.12344499060134151
1.648875,0.11724390499684671,-0.2525948906881087
1.649,0.21107249516371235,-0.32060551450816127
1.649125,-0.1632362458063666,-0.08560993627154084
1.64925,-0.4876142616247554,0.18142187046983943
1.649375,-0.6875877501569138,0.2353480698174321
1.6495,-0.30050098709833994,-0.09587481117358077
1.649625,0.0024130256028370585,-0.34669002761905027
1.64975,0.17826089758366015,-0.4658803415558613
1.649875,-0.000472758724889435,-0.3804958133019976
1.65,-0.1661787950784162,-0.09084549640579248
1.650125,-0.04409465964305861,0.09615265222810516
1.65025,0.21367491585484003,0.22666478478131954
1.650375,0.3050386207113187,-0.059329021370566226
1.6505,0.465493967012445,-0.45819513706107184
1.650625,0.5133940601612229,-0.546598802109474
1.65075,0.4674720008649049,-0.26075464461268244
1.650875,0.16828216808299257,0.06769240214960842
1.651,-0.1856791213252566,0.13419763349833042
1.651125,-0.27198192979611246,0.04564511195436651
1.65125,-0.036626139229475184,-0.1336202510233998
1.651375,0.41591392644060016,-0.03108741345490903
1.6515,0.5962204824428943,0.11608613653890988
1.651625,0.27217490799434496,0.3064003212540012
1.65175,-0.1791244619773745,0.37970590551405675
1.651875,-0.37971233313031566,0.46007933380969385
1.652,-0.13933395289875988,0.34072256728066347
1.652125,0.1790939223669478,0.15989922518447455
1.65225,0.21108802543118788,-0.09740208185894605
1.652375,0.28610743637591746,-0.2847074765731289
1.6525,0.37262380334002726,-0.030494883698885734
1.652625,0.3220171548034788,0.35488199111116536
1.65275,-0.11416938101761273,0.5291928607558326
1.652875,-0.4169745694852469,0.26936263313981423
1.653,-0.3758706281015143,-0.18925138582256218
1.653125,0.17405420630231358,-0.30039189098181973
1.65325,0.6149423675172808,-0.11978866368516382
1.653375,0.37772236462857384,0.14140538318258267
1.6535,-0.03743212834545531,0.2422473556245053
1.653625,-0.2535068006690843,0.24338987637936424
1.65375,-0.13122712840694115,0.33407891072775187
1.653875,0.156698459195458,0.2401198941833358
1.654,0.2966243349966546,-0.13691536020851758
1.654125,0.21270314588588107,-0.42747424290846
1.65425,0.2305145319783492,-0.3812015176883003
1.654375,0.028215399815098206,0.1742218331291606
1.6545,-0.23056799134700534,0.5513525158492882
1.654625,-0.33163708814660453,0.39426733520731555
1.65475,-0.14413684375742125,-0.010158785986051265
1.654875,0.10398982894867236,-0.2786055108710861
1.655,0.2857261743705757,-0.0962149170345119
1.655125,0.058322712525814994,0.11791131670573145
1.65525,-0.26708951855409707,0.21276495007377277
1.655375,-0.31471194368420374,0.23439984067610897
1.6555,-0.12798518528384056,0.1702964728025476
1.655625,-0.03956829295627131,0.01691454245826196
1.65575,-0.023803707437574987,-0.2112804051976573
1.655875,0.11566129675949759,-0.3117549695581533
1.656,0.1575445941726362,-0.11151466050940753
1.656125,0.009340121251159095,0.13868554117583723
1.65625,-0.3093619410775866,0.2444421408190154
1.656375,-0.40069766899488923,0.031138629096142782
1.6565,-0.2004897934891687,-0.24138215094431514
1.656625,-0.004113684783411328,-0.3036060278430099
1.65675,0.013245972633955013,-0.14707639354051294
1.656875,-0.21714237361460387,0.000804246700809117
1.657,-0.30485318166701925,0.021147035020585864
1.657125,-0.1819898473961062,0.020286619084824938
1.65725,-0.3249736322053059,0.11757623969554576
1.657375,-0.39426535785043487,-0.018354517768030144
1.6575,-0.5079982424682686,-0.260487638377325
1.657625,-0.4026710384094673,-0.24722854486187537
1.65775,-0.24216154990176994,-0.16193440404422108
1.657875,-0.11734854982161064,0.05549019320209543
1.658,-0.18238129806453665,-0.005156315806453915
1.658125,-0.3048043475063582,-0.171865485541899
1.65825,-0.024464768812725066,-0.2838506717407666
1.658375,0.24528623328947485,-0.21429671651887222
1.6585,0.2844637211036011,-0.2507973640695985
1.658625,0.2582311769517827,-0.3984823535857162
1.65875,0.12224448983527812,-0.4048666217800877
1.658875,0.010013813545834626,-0.35810603725225704
1.659,0.010749216690587989,-0.15707493030387404
1.659125,0.0790120994861308,-0.047369907695000275
1.65925,0.29645727060815247,-0.1776365198842262
1.659375,0.47933910239591576,-0.26285628179482917
1.6595,0.3848630200665363,-0.028395534249714773
1.659625,0.21858452797369676,0.25463363051658555
1.65975,0.01363484897861047,0.2799094998697785
1.659875,0.06619666919965558,0.18184688295058846
1.66,0.24675530919303693,0.07855765499169193
1.660125,0.3446072482328483,0.04941922245055407
1.66025,0.28002589572519415,0.046763389905509614
1.660375,0.175134961600644,0.0904366540032678
1.6605,0.14589206578196026,0.23872148047077246
1.660625,0.12478574732335697,0.4503836564253742
1.66075,0.08048401782391547,0.443974061979186
1.660875,-0.039368008490294565,0.17822706289769716
1.661,0.017196855331805632,0.0067295787009398695
1.661125,0.38057287366624587,0.01996794551930896
1.66125,0.3546884949508745,0.1654625572883325
1.661375,0.017324298069078738,0.29606232797179266
1.6615,-0.3112605286977442,0.279302621520764
1.661625,-0.27795211280849985,0.146733188495528
1.66175,-0.03816352273927715,0.1509762745450801
1.661875,0.00814078333161169,0.11663487585523706
1.662,-0.24161547311868595,0.017937564300722224
1.662125,-0.340268323605123,-0.06807376417630408
1.66225,-0.13437175432862225,0.09242399823898347
1.662375,0.10097377639505158,0.3537733175342373
1.6625,0.023970938438572325,0.3453748974705165
1.662625,-0.1329765279616504,0.006708698984922109
1.66275,0.046071867966627184,-0.2637628314229321
1.662875,0.41669077674436794,-0.27737185434999595
1.663,0.4657508416506661,-0.06602278654712848
1.663125,0.0738033938131031,-0.05104079423303099
1.66325,-0.33628369917073997,-0.26478613987827804
1.663375,-0.27316675244410904,-0.3597692710194462
1.6635,0.020141614091057587,-0.15245260261038976
1.663625,0.19455385409353895,0.04815768181734339
1.66375,0.030503805276427248,0.05363797575839909
1.663875,0.04713932688492464,-0.0828922203327036
1.664,-0.009024676944444303,-0.029591488721397333
1.664125,-0.11835627707956546,0.37027713610928925
1.66425,-0.22216512498975063,0.4334727421924636
1.664375,-0.1844348248202981,0.07616802741185029
1.6645,0.03608719064161286,-0.30904023534672903
1.664625,0.16861937971842259,-0.2993238658228212
1.66475,-0.04453371653543823,0.048182816670756884
1.664875,-0.24884931024238424,0.16106503186224128
1.665,-0.36963291449152347,0.12375860881732464
1.665125,-0.271313972787307,0.0036213406104231754
1.66525,-0.1345680213680457,-0.06437809118570584
1.665375,-0.20645584231577055,-0.11220563414321973
1.6655,-0.29055888934415375,-0.2180459259100782
1.665625,-0.1949816002467986,-0.15335385290766598
1.66575,-0.21787174353302333,0.017387121045816068
1.665875,-0.3848500257023989,0.16567381423585004
1.666,-0.5153562674556347,-0.0029719336032704652
1.666125,-0.36200594233477684,-0.27422368572863526
1.66625,-0.01730195177587746,-0.36841655315092764
1.666375,0.13488575719970597,-0.27176337274372186
1.6665,-0.041613039043237016,-0.0753636118572517
1.666625,-0.25730345475244715,-0.17019894586503528
1.66675,-0.21412240396044474,-0.19384258229672022
1.666875,0.1949961071835649,-0.19399440008170074
1.667,0.47582960158814247,-0.16259265275347537
1.667125,0.4874354986904747,-0.33061492496441247
1.66725,0.4670486905157173,-0.4819677643424926
1.667375,0.2032724174332545,-0.35042590091175274
1.6675,0.026192621965430127,0.013259590795766402
1.667625,-0.08676679293110097,0.14361738310636427
1.66775,-0.09196390063337494,-0.020680242743408708
1.667875,0.1420495730618684,-0.2611377501959316
1.668,0.43518788715178525,-0.18744943297290356
1.668125,0.42232726824369843,0.21708611226253632
1.66825,0.24427225006788608,0.4150268304404809
1.668375,0.1732017620989097,0.4427259310044127
1.6685,0.03964505706388413,0.40563639729924794
1.668625,0.026998522821278424,0.2448484638735565
1.66875,0.06323684300920401,-0.018350118585854888
1.668875,0.10926545841055427,-0.11861424434616309
1.669,0.27211563179796994,-0.09317839758890156
1.669125,0.33417408851745706,0.19585840589334613
1.66925,0.30548976636969605,0.4259365192252344
1.669375,-0.03349460844601118,0.3961768918773539
1.6695,-0.21846735165504205,0.21252815794852814
1.669625,0.04671386401064964,0.16358204487500785
1.66975,0.3876537080635744,0.10795493033943225
1.669875,0.1811668520683113,0.12004691948293827
1.67,-0.2671022868237923,0.028357745528211104
1.670125,-0.5097439789746863,0.1467487846015747
1.67025,-0.3192292508130988,0.23844880513591032
1.670375,0.012324762027186263,0.33808039446308785
1.6705,0.2567316417497655,0.19028807413483734
1.670625,0.32401877625989595,-0.022531237916257697
1.67075,0.33290201728136376,-0.2188048414496735
1.670875,0.16828570441929444,0.02448808851156613
1.671,-0.2089963796780873,0.3027990868008072
1.671125,-0.48529503654530537,0.1773523192440604
1.67125,-0.4855388613851462,-0.20270477405622314
1.671375,-0.14645343747064524,-0.48375021392087264
1.6715,0.18948124862581017,-0.2827945517643222
1.671625,0.06417762117851111,0.015396568641956633
1.67175,-0.26918223924321727,0.2460294195781793
1.671875,-0.47369941450236086,0.2830113078422439
1.672,-0.24085359486499416,0.2732915229366745
1.672125,0.019797277482546446,0.12483084554348035
1.67225,0.3103088946051921,-0.23974271601739403
1.672375,0.386886119077028,-0.39713238986151744
1.6725,0.3240611774592883,-0.43500438253904766
1.672625,0.12218007166205132,-0.09875909757811739
1.67275,-0.14862526067662832,0.1296807051134072
1.672875,-0.274032100513085,0.06797621386409093
1.673,-0.1675217612077227,-0.23835758854959643
1.673125,-0.10572252182492793,-0.38706204955775725
1.67325,0.15249317851624333,-0.24048406100524217
1.673375,0.14263749809601528,0.05634919621748696
1.6735,-0.1097534342780548,0.24916471996034634
1.673625,-0.3560580975516104,0.3652058700002979
1.67375,-0.42882717118841035,0.2315759499453479
1.673875,-0.22622578279634334,0.09831504629947545
1.674,-0.1122711742444099,-0.11443609340692026
1.674125,-0.05172581178453927,-0.2306763255102795
1.67425,-0.07317757214867375,-0.16098760011233174
1.674375,-0.21420795289273692,-0.07359894735938763
1.6745,-0.4073534681557117,0.12828466860550916
1.674625,-0.5406906624151306,0.15828625679059344
1.67475,-0.197542313124254,-0.10772921268753508
