time_s,sensor_1,sensor_2
1.44625,-0.16905346472400345,0.2870670840069691
1.446375,0.02333337108476559,0.2955452391498708
1.4465,0.13580379615000832,0.04638891935172346
1.446625,0.14567550993966163,-0.20003103790697946
1.44675,0.14188305953219912,-0.2027485289095717
1.446875,0.0691526840620399,0.030273673842155065
1.447,-0.1583416305446314,0.20440314037843288
1.447125,-0.4234641333880984,0.20762803989168255
1.44725,-0.4693983638170374,0.07019266742867465
1.447375,-0.3161343726913249,-0.04236777696391762
1.4475,-0.08597240451922346,-0.07160291349256959
1.447625,0.0750248889238804,-0.00868439811842299
1.44775,0.027427954089317037,0.08621815015770037
1.447875,0.02937463943328629,0.025710334555009897
1.448,-0.01955318506906315,-0.12981843578007826
1.448125,-0.2414771417234879,-0.22827484298668776
1.44825,-0.3194983343662526,-0.15491189184009668
1.448375,-0.14284437755350268,0.0060948911774404875
1.4485,-0.022695547133989337,0.16249325788569424
1.448625,0.002817223325425148,0.14733798363151784
1.44875,-0.17946469545708676,0.12576687083980823
1.448875,-0.2778828575941668,0.05078492541110044
1.449,-0.2834676777723289,-0.1947220711569676
1.449125,-0.23406040840094716,-0.3701785231323616
1.44925,-0.2832839271237853,-0.41800308381401036
1.449375,-0.36480659982209745,-0.2870138670318775
1.4495,-0.3646642618720913,-0.1187000691721449
1.449625,-0.33008664798429027,0.008996808969108346
1.44975,-0.1731889489646246,0.0668719370277826
1.449875,-0.19220854582158894,0.03239280387149271
1.45,0.0004905000404250024,-0.08107758911167633
1.450125,0.13264427398421322,-0.260773510509143
1.45025,0.25044301231889493,-0.3028517224466866
1.450375,0.21307214324055815,-0.12524841956107743
1.4505,0.09953626973304994,0.09383772288711431
1.450625,0.1122313741797238,0.014484982290194633
1.45075,0.252337976981513,-0.24275079108439956
1.450875,0.5011080302986286,-0.35174293677161483
1.451,0.5604717226170683,-0.26018807502590785
1.451125,0.3582022343644075,-0.19121731629340388
1.45125,0.142966037937577,-0.29868323734837193
1.451375,-0.053986588939057625,-0.35242673525588536
1.4515,0.1203814428853374,-0.3076828020037849
1.451625,0.2971869800082211,-0.2690365268548872
1.45175,0.27143648069685616,-0.18834705971327279
1.451875,-0.07176382955825661,-0.1802884415199607
1.452,-0.19003484531914996,-0.02330547957953207
1.452125,0.0942214634382704,0.1502337725525795
1.45225,0.4566257245145419,0.27922842799422315
1.452375,0.5235945883446597,0.1771008793551121
1.4525,0.3688699314689801,0.08433373544623547
1.452625,0.20599060618781995,0.12189019509838465
1.45275,0.21819951823043837,0.23389844391305786
1.452875,0.17361728784298708,0.40267399597282205
1.453,-0.059031292651874394,0.46760810705481076
1.453125,-0.24343655091954686,0.3522713457322006
1.45325,-0.25724429028218276,0.06060694496518047
1.453375,-0.15068074503023823,-0.005783450420752893
1.4535,0.12498636686257057,0.11736203331434532
1.453625,0.28272677468852214,0.29514246887420514
1.45375,0.36875269300563046,0.24928626322126732
1.453875,0.2677944111096918,-0.020180595806428007
1.454,0.06543338426933677,-0.216932965526527
1.454125,-0.14976867295651258,0.0630033203269957
1.45425,-0.24519753303824374,0.3983315242296946
1.454375,-0.18321777034387868,0.375465035928858
1.4545,-0.05641108151974051,0.28671850119358927
1.454625,0.04731365996020702,0.17934939065930058
1.45475,0.06111376127773281,0.17048175887061343
1.454875,0.0986702639140628,0.13656778984971898
1.455,0.2122423298235402,-0.02685736528978723
1.455125,0.3340427574749048,-0.2150370746103561
1.45525,0.20420030597174973,-0.237965576557319
1.455375,0.0007773588626393959,-0.09766905405473358
1.4555,-0.1840997848170864,0.13215361128672798
1.455625,-0.33541718621752636,0.2663594485909442
1.45575,-0.3578891819327023,0.3112686293151725
1.455875,-0.2797204298373867,0.20097816858339912
1.456,-0.1889362058908458,0.0544713679910237
1.456125,-0.18773354748041668,-0.11331669391360025
1.45625,-0.21993120683991552,-0.2275046543519071
1.456375,-0.3877418659050855,-0.18068593210906694
1.4565,-0.45616810818287523,-0.06219486108365527
1.456625,-0.490894956423327,0.009662245732342433
1.45675,-0.25011484144511553,0.0320086252685395
1.456875,-0.09529770183547137,0.068432450631752
1.457,-0.11467982104256799,0.1729175073257466
1.457125,-0.4103423811289785,0.24556866953103929
1.45725,-0.5144576898236415,0.20325492142644785
1.457375,-0.41284545395078204,0.045400179668821206
1.4575,-0.2720353803959265,-0.1883929134514489
1.457625,-0.1362872962370495,-0.28140174562610937
1.45775,-0.1331992658088796,-0.30061066858054614
1.457875,-0.1467443489849975,-0.24698140019829393
1.458,-0.17631171007123111,-0.1902804380295529
1.458125,-0.13469956614533898,-0.1445489291475857
1.45825,-0.09644621662667796,-0.18321225954537768
1.458375,-0.05982999695282989,-0.30142626845511794
1.4585,-0.009861591493513833,-0.47144788388582615
1.458625,0.16130273601934786,-0.4476289965269647
1.45875,0.4874148839908915,-0.25389830408170566
1.458875,0.6592890408160798,-0.08772007067822672
1.459,0.671521078574239,-0.1035271145784547
1.459125,0.49804191231223494,-0.3305735293932295
1.45925,0.43350123286357356,-0.4524076953024432
1.459375,0.4311024661583828,-0.3823446830912624
1.4595,0.3997192044347163,-0.18842678314487643
1.459625,0.19047135407713514,-0.13261303683872447
1.45975,0.00604308043460907,-0.10282887772295451
1.459875,-0.0554442796393636,-0.13905641810449026
1.46,0.02532072189848181,-0.14924567306700157
1.460125,0.1335002781315631,-0.094621669281411
1.46025,0.13750912425760609,-0.057997132589709385
1.460375,0.024702493459938243,-0.09531130309482898
1.4605,-0.011851180832254693,0.0065171109716637065
1.460625,0.05005371205117457,0.12181574151755584
1.46075,0.14379925176941177,0.40103888718849423
1.460875,0.16442034936531294,0.6158760515278267
1.461,0.052704157752912324,0.5474130842495007
1.461125,0.014341908776833992,0.4602848659513102
1.46125,0.17517530200162118,0.37321138045852353
1.461375,0.27422668129405653,0.38453411005285926
1.4615,0.30670984167373305,0.29063787563912397
1.461625,0.14091787889795837,0.20046118669208918
1.46175,-0.012643345158164175,0.049182729943912394
1.461875,-0.06688513236400108,-0.013686748400070512
1.462,0.004601127528847069,0.05491472257803775
1.462125,-0.029221132691929753,0.12660723624001607
1.46225,-0.0993484768476424,0.06847184423229202
1.462375,-0.03648609748533951,0.0441982997514625
1.4625,0.17108786978171808,-0.023531468760142248
1.462625,0.3657701816612517,0.05494501497943733
1.46275,0.3065278957914285,0.149482018188283
1.462875,-0.03219234554588702,0.17562382393512246
1.463,-0.3662425080555768,0.04129279011438484
1.463125,-0.39918768317358416,-0.02528361724219252
1.46325,-0.2550142309100345,0.13521528324003654
1.463375,-0.06197504638865755,0.2738986491239664
1.4635,0.03615096691574597,0.29311408929631333
1.463625,-0.1110225110560463,0.14139994969879233
1.46375,-0.2594153811942235,-0.03812347987793344
1.463875,-0.5192957325358093,-0.06244077195547172
1.464,-0.42841506196264467,-0.030341346495867973
1.464125,-0.20420239449741617,-0.0456878951774827
1.46425,-0.026938654438387468,-0.09092842312741273
1.464375,0.12496289962860983,-0.061962952681409944
1.4645,0.13004731187817256,0.16601960426815032
1.464625,0.1108670113389925,0.37057577245065676
1.46475,0.08843323167433847,0.3357514835771668
1.464875,-0.037307500402416593,-0.03289740775624889
1.465,-0.2605975018251636,-0.3325615385943301
1.465125,-0.3740506194845962,-0.39925605996996044
1.46525,-0.24828138555746151,-0.2509125377402274
1.465375,-0.11100652325245378,-0.035381557202187906
1.4655,-0.180091579590716,0.06783694684269548
1.465625,-0.3767713565683289,-0.035066536761518614
1.46575,-0.46289123729666704,-0.2712694031029131
1.465875,-0.23330269683759383,-0.471318941587526
1.466,0.17022931570973474,-0.4462289020796879
1.466125,0.18764792688275603,-0.21440056018437145
1.46625,-0.11917519116040502,0.0005974100217005433
1.466375,-0.38465587729714584,0.05925304608124944
1.4665,-0.49590796253310615,0.10511190689118759
1.466625,-0.3436014742600611,0.055529588731821164
1.46675,-0.20432493988518793,0.07949961184032452
1.466875,-0.009095205785724168,-0.07156094522444256
1.467,0.027096077334701422,-0.20553195058087959
1.467125,0.14901871783047996,-0.3180812031715032
1.46725,0.2819996405481348,-0.258020801327454
1.467375,0.3460465154414297,-0.08584538778427316
1.4675,0.36147768198029556,-0.11207483133314931
1.467625,0.2978107852026011,-0.32729517763560423
1.46775,0.32844994516826115,-0.43884627551078526
1.467875,0.3013577676052573,-0.21000728842553598
1.468,0.32929893756790696,0.1360549857657539
1.468125,0.3542079535413947,0.1681353923544671
1.46825,0.21695925048378778,-0.07014981447320685
1.468375,0.230829786839241,-0.3673469227081053
1.4685,0.08781115698509662,-0.41811781033924716
1.468625,0.03344024906655018,-0.32707764706851233
1.46875,0.07674828253670293,-0.17200419427417526
1.468875,0.29753121619266615,-0.055516209111785654
1.469,0.4308102023151852,0.043484744546107734
1.469125,0.40862163004859053,0.1145139696278946
1.46925,0.20279041217665555,0.22418925221778382
1.469375,0.12351075966020107,0.3363105136477071
1.4695,0.15825274511735551,0.29271125803885056
1.469625,0.11592487512570296,0.2802808572162802
1.46975,0.11976066377239046,0.2327729148984832
1.469875,-0.0678316359535574,0.2908283940275463
1.47,0.018920416848662296,0.2593398317810345
1.470125,0.2242045377014307,0.2852522562265947
1.47025,0.23729526809680992,0.21270373486189678
1.470375,0.12884944151847935,0.1931702919621206
1.4705,-0.05866188606082727,0.1352650281612129
1.470625,-0.1688128358659922,0.022528249400935906
1.47075,-0.19177745351372566,0.10177462557409263
1.470875,-0.14979058400161638,0.22352367229282924
1.471,-0.07469115128625863,0.36993879771035226
1.471125,-0.10713881233954908,0.3259891966365833
1.47125,-0.21320425903304993,0.21070319059058198
1.471375,-0.341579209915399,0.10824194656386261
1.4715,-0.37629706524401807,0.1811970092888017
1.471625,-0.16931636866890704,0.18118533671576995
1.47175,0.08292334807238184,0.06853479492479124
1.471875,0.26240426231147607,-0.05310463284355665
1.472,0.18948666659600938,0.04897385911997818
1.472125,0.01926931991433756,0.1364366323231972
1.47225,-0.1738540620281731,0.16702604221924466
1.472375,-0.19124431514395052,0.10242110648346041
1.4725,-0.030640417854574473,-0.05653885721680158
1.472625,0.10324980263815065,-0.14516787324807975
1.47275,0.04094080872918814,-0.21470398039505822
1.472875,-0.06444038935781013,-0.12949707652783968
1.473,-0.2088735840613185,-0.09777999275343877
1.473125,-0.26875181868229486,-0.15113023460202504
1.47325,-0.287673523688562,-0.27405448100003743
1.473375,-0.3076862802280222,-0.29149652187374936
1.4735,-0.35172173105420146,-0.32860860465565056
1.473625,-0.40097606116492296,-0.119193383712568
1.47375,-0.36354014079778857,0.0941072121969798
1.473875,-0.32746558134696624,0.2118738985595493
1.474,-0.12018754524369991,0.16625379269146573
1.474125,-0.022585575831646543,-0.015666653930587162
1.47425,0.17703918084009476,-0.14735227986668256
1.474375,0.1199341974429325,-0.14131682984459665
1.4745,-0.15711922454510518,-0.02541044534393189
1.474625,-0.5502238985037455,0.09737086328252646
1.47475,-0.6138675896284315,0.08804722742952656
1.474875,-0.2839046343470961,-0.09581709680162
1.475,0.08875106394840435,-0.2140194391128084
1.475125,0.27132760001975154,-0.23866587531249206
1.47525,0.14758859805678348,-0.22357184926824575
1.475375,0.11751577794088999,-0.30263257511394154
1.4755,0.19782621060891342,-0.33770753428559896
1.475625,0.36745414880128735,-0.2883679823882106
1.47575,0.3875924462794368,-0.320526647352136
1.475875,0.18669128248250524,-0.2598817290795572
1.476,0.007444685819490988,-0.11943857972994881
1.476125,0.05040493298646831,0.020568025382338557
1.47625,0.2954265182130886,0.16666332816197899
1.476375,0.39644765604338134,0.0653660901174977
1.4765,0.3086205950644758,-0.18986385742099526
1.476625,0.2728605415734146,-0.4818146470975791
1.47675,0.18668649716445185,-0.5560422045687656
1.476875,0.144909304280439,-0.23517506336479388
1.477,0.08575094026736575,0.07678251560816474
1.477125,0.24199157136771568,0.26151339092880477
1.47725,0.3543722334323119,0.12997927630767697
1.477375,0.22316354462808957,0.09469943488126271
1.4775,-0.013564656838815869,0.15310429621839633
1.477625,-0.05076653564294159,0.30646775604826565
1.47775,0.17757815712897732,0.3008966573915036
1.477875,0.2803823780578943,0.15131608402516383
1.478,0.216043359065672,0.03386190928731582
1.478125,0.10119072027000114,0.06099069028621704
1.47825,0.07714552418308951,0.26480818133590206
1.478375,-0.004463920101792215,0.28867707218820915
1.4785,-0.10558162664954546,0.28150702254762533
1.478625,-0.2217637397518748,0.2285455777773616
1.47875,-0.1452401225685535,0.184299925222955
1.478875,0.0059750181103919815,0.10746601082509497
1.479,0.11450940640609389,0.12717005950894197
1.479125,-0.03137242342681634,0.1970545731054839
1.47925,-0.05232783837201519,0.3247928043035504
1.479375,0.02627282949742496,0.22680527092286357
1.4795,0.19257099405130826,0.0021170862950667954
1.479625,0.26284320002161426,-0.06493869657459339
1.47975,0.2828509760567928,0.07726960159037147
1.479875,0.17582893365207825,0.23165727709337341
1.48,0.020352423249650597,0.15027647642575082
1.480125,-0.15192429980310362,0.055488161856452854
1.48025,-0.14646492880354703,0.026731825160778645
1.480375,-0.024079714388546357,-0.021477833781366
1.4805,0.03952149200158522,-0.11798738631383136
1.480625,0.046296629455543796,-0.20090456859898756
1.48075,-0.08760819980766642,-0.11332624510768799
1.480875,-0.15098012091801116,0.0516091220675878
1.481,-0.20429251256588807,0.11862171939387771
1.481125,-0.2402322016716776,-0.025613757130968143
1.48125,-0.373656934291222,-0.04209987266585524
1.481375,-0.5188750039991376,0.05563974950437443
1.4815,-0.5596101902037888,0.11797404220842693
1.481625,-0.5246307414316633,0.2880736042576052
1.48175,-0.5853772655613655,0.2700815305565692
1.481875,-0.6823751689138763,0.14842714548698302
1.482,-0.5201761658818997,-0.06771615884400144
1.482125,-0.19339043500408987,-0.1225258402514758
1.48225,-0.018026782958760753,-0.13458968194026716
1.482375,-0.040691795071255574,-0.005884357971121705
1.4825,-0.17179174113786472,0.052271292454878285
1.482625,-0.20709689798295067,0.06475125029469847
1.48275,-0.1501734530532995,-0.023171725609992453
1.482875,-0.09672568809183457,-0.12681230212505457
1.483,0.13644257621763567,-0.2540132084247292
1.483125,0.3119495600041486,-0.21705290306145508
1.48325,0.23554129713073016,-0.34354621584011685
1.483375,0.14307626219258443,-0.4642096270639934
1.4835,0.1043552486648116,-0.46850543039789866
1.483625,0.12136440855916608,-0.48434527553506795
1.48375,0.12527969667170621,-0.557478120898802
1.483875,0.1501937199557278,-0.6242158653363906
1.484,0.1517195255988546,-0.42649466828187405
1.484125,0.31114641107627383,-0.21444961994357037
1.48425,0.35023774604556135,-0.0031024511394448797
1.484375,0.31289503607524627,-0.030932628265115565
1.4845,0.27408822497422375,-0.16318475448976952
1.484625,0.26182787795935525,-0.2178445185138432
1.48475,0.2858839052473073,-0.15302207281645785
1.484875,0.1392661906207833,-0.07076225498566951
1.485,-0.013818690837238932,0.18866140887103264
1.485125,0.10963719967712318,0.2419785577654582
1.48525,0.3517244217326541,0.2616745455799957
1.485375,0.2966648230524462,0.13432845614241837
1.4855,0.12028745022652441,0.07620649665766026
1.485625,-0.1969013905000544,0.07370885426652639
1.48575,-0.24201935059940427,0.14030736980039588
1.485875,-0.1034459603037099,0.1266412306759623
1.486,0.10510587328252939,0.1597081267149945
1.486125,0.1699057353975552,0.2776754594537181
1.48625,0.12394214491516863,0.3669490735332915
1.486375,0.04426078884033797,0.2242117069840385
1.4865,0.10624954242362004,0.22491103326295786
1.486625,0.17782189776798407,0.2406102823890475
1.48675,0.32444252768571097,0.23168004785687515
1.486875,0.38999764699229156,0.1464006857148647
1.487,0.3351080733801655,0.007446828659280666
1.487125,0.254476063044222,0.10704643732212414
1.48725,0.1562765190130413,0.246645594852981
1.487375,-0.23016340577608993,0.2361958700641305
1.4875,-0.3688938969045414,0.07484738225045683
1.487625,-0.3129853817124625,-0.14772488983443186
1.48775,-0.12422043521793646,-0.16391373785481614
1.487875,0.13800453993210723,-0.05693484303171754
1.488,0.19468367132713243,0.1658156818919611
1.488125,0.06445692714264342,0.16739521659174714
1.48825,-0.023496490102320994,0.1058034620478804
1.488375,-0.27079336201822896,0.04660908897371645
1.4885,-0.48896445656619064,0.045152648261085615
1.488625,-0.40274279247152783,0.1902879602419884
1.48875,-0.17978337941551334,0.25753064567167144
1.488875,-0.004731570962713733,0.3001826315054737
1.489,0.024123634000049292,0.3248969497442216
1.489125,-0.09440496719363181,0.21210768085585144
1.48925,-0.23371913439275846,0.06726717127913072
1.489375,-0.20972411223848883,-0.16421383999445233
1.4895,-0.08968371600603549,-0.32088853757790026
1.489625,-0.14524263848154348,-0.3184399788849612
1.48975,-0.15630678753332614,-0.10958741796085619
1.489875,-0.19332457303276004,0.07212543572261701
1.49,-0.2779134714126011,0.1817243347968799
1.490125,-0.28902777204387475,0.14726736908008445
1.49025,-0.29668044002679045,-0.0024993607907705597
1.490375,-0.31534439247399254,-0.2673062657941249
1.4905,-0.3767915703938769,-0.37512231237640203
1.490625,-0.239435179312871,-0.3892295202615348
1.49075,0.007404222002044684,-0.13271309126143904
1.490875,0.17200186414171928,0.03876765868256203
1.491,0.1189887693480971,0.025982534373676713
1.491125,-0.14454225362375106,-0.0857920044499775
1.49125,-0.3020333383736149,-0.19104565998502365
1.491375,-0.24130902242106925,-0.11857816975049315
1.4915,-0.02954683524312935,-0.14466820643336817
1.491625,0.10411564685863603,-0.10505797597103982
1.49175,0.1346455465682563,-0.13719468504089974
1.491875,-0.012607272313045753,-0.13207787728663967
1.492,0.03508240963013402,-0.2562567379781206
1.492125,0.08017981527487923,-0.2717863360756018
1.49225,0.25420774981619015,-0.28998192634758096
1.492375,0.25583183969776935,-0.2598990276578186
1.4925,0.22340711314402742,-0.266736325039712
1.492625,0.24045613931898738,-0.23384629148348088
1.49275,0.3065579580472051,0.004015872723218305
1.492875,0.2360225824264139,0.17268976769665326
1.493,0.34583479340192025,0.1594617651544475
1.493125,0.2500406497429516,-0.19309585560252107
1.49325,0.19335022052164053,-0.2576904477327006
1.493375,-0.007176346623225041,-0.21929794892263343
1.4935,-0.1717231357702609,-0.04019811801320538
1.493625,-0.1153652276789724,0.07684513694134673
1.49375,0.06310126941296007,0.10744443406505669
1.493875,0.3682069030009184,-0.007923169763468043
1.494,0.4575791121328669,0.0007071457370697655
1.494125,0.35711513652972116,0.06750871553423671
1.49425,0.21053847546140153,0.18889752622933617
1.494375,0.00817750558465057,0.24895155428724156
1.4945,0.018900579425175475,0.2352382510020418
1.494625,-0.050708671703394645,0.18352865663649812
1.49475,-0.1852271968577858,0.24704497127433375
1.494875,-0.2909463293114388,0.2673691709375553
1.495,-0.10483507490568705,0.28679940739913934
1.495125,0.17695241310440848,0.24277287131767505
1.49525,0.38169063817908927,0.1654859338345651
1.495375,0.42392117459057727,-0.01884468111698144
1.4955,0.33916382072959117,-0.13910440144035488
1.495625,0.2178194103508403,-0.0997245054207708
1.49575,-0.04675963278885241,0.03459974750961235
1.495875,-0.14364074161821153,0.3400765838559895
1.496,-0.14707375231712397,0.36613395572439245
1.496125,0.024081536930984023,0.30760389732446325
1.49625,0.19383185110827122,0.15165880368962242
1.496375,0.1717637943684392,0.0410569680701753
1.4965,0.03709799063503304,0.025956650976782698
1.496625,-0.10663030114496379,0.012378348709932645
1.49675,-0.20970094384505508,-0.19132541138813214
1.496875,-0.08800494178637645,-0.2626249549145682
1.497,0.08191420843826654,-0.06900113109816475
1.497125,-0.0350625058429771,0.1458046809220861
1.49725,-0.2065388135432128,0.32454104606124207
1.497375,-0.150630547146354,0.3574413873577073
1.4975,-0.059951606419549615,0.2975913670335711
1.497625,-0.07508537536599606,0.1959074135517107
1.49775,-0.4115768035277071,-0.028774606230315653
1.497875,-0.5567670325796573,-0.17961648067058525
1.498,-0.3765884786165455,-0.10499382926954652
1.498125,-0.007592596407801953,0.03701978398192402
1.49825,0.07998539695529293,0.19608836804798607
1.498375,-0.13953857938270045,0.14239066177162915
1.4985,-0.4351694230267244,0.01284981435853178
1.498625,-0.38833218373276146,-0.1351716831591094
1.49875,-0.13237547789060802,-0.18660574200853128
1.498875,-0.07326874095134536,-0.049912091530224974
1.499,-0.14549915174427333,-0.002537286708880525
1.499125,-0.40808745637880145,-0.0032382895091091304
1.49925,-0.4125049648262279,-0.17761187176664756
1.499375,-0.23517463012582449,-0.23259459631292778
1.4995,-0.14997374294701307,-0.08148405911916848
1.499625,-0.13171616980628675,-0.10656113165196196
1.49975,-0.12935702584606523,-0.3750454414446011
1.499875,-0.07006073510950259,-0.5764044351421419
1.5,0.10280358308981107,-0.3081584651444778
1.500125,0.18512161946613742,-0.019954824226054425
1.50025,0.11361134519468627,0.07959119231591896
1.500375,-0.018652774606549107,-0.11490878465466088
1.5005,-0.029965817994418772,-0.34290820473034694
1.500625,0.2766798425310658,-0.3992869333682822
1.50075,0.5588747003206975,-0.09163658357146894
1.500875,0.6617737063982803,-0.1092087267074715
1.501,0.3769429647461965,-0.19488969503334916
1.501125,0.08799188840318987,-0.3866505724894735
1.50125,-0.07255054994809522,-0.33927440489073246
1.501375,0.23769495012166936,-0.22769990415872146
1.5015,0.42925750363967197,-0.11174898029127053
1.501625,0.48284662150406643,-0.10990993014286535
1.50175,0.2449164840088881,-0.10537633344976716
1.501875,0.10779666125498769,-0.06001025036376915
1.502,0.08381740631182533,0.07714556501322173
1.502125,0.039292787591145587,0.14098979267996592
1.50225,-0.05604969313277156,0.09609426262646922
1.502375,-0.054555288497836946,0.030492868535093035
1.5025,0.013209935084237494,0.04162963190640073
1.502625,0.09770702723054489,0.20863582682329004
1.50275,0.1434117210019614,0.5073894400237904
1.502875,0.12479629894248359,0.5718564327451067
1.503,0.10234972191652073,0.3290812396219935
1.503125,0.21673869235085638,0.09279309925769155
1.50325,0.220500906631139,-0.03437492825185357
1.503375,0.2829325581983199,0.19015993415496812
1.5035,0.10006417188940256,0.40082899445326214
1.503625,0.01170612063402659,0.3739273584815091
1.50375,-0.0461350019125041,0.2625140784121353
1.503875,0.03472474117052163,0.13399102232727225
1.504,0.10712703149632594,0.0950913205296077
1.504125,0.15901618511917603,0.033028508679740554
1.50425,0.37005335066771566,-0.06731931932215818
1.504375,0.3733160142255058,-0.12713178713473355
1.5045,0.0745385031936927,0.006985284000418997
1.504625,-0.23991615871593744,0.0559429934768703
1.50475,-0.40269789027034475,0.14565681593709426
1.504875,-0.276681617658801,0.13094980282463076
1.505,-0.05626728783869112,0.07344464817119171
1.505125,-0.10896302648832674,0.21983971477664146
1.50525,-0.2497499190250729,0.2699944765836646
1.505375,-0.3539396877098137,0.24722921343644416
1.5055,-0.422849611476854,0.1059469455540569
1.505625,-0.3497155040955951,-0.022121763370337676
1.50575,-0.3442894471924827,-0.008590774739347792
1.505875,-0.13478885222376472,-0.0036798839382985314
1.506,0.1409860583875055,0.07740818925060895
1.506125,0.25019978346535354,0.17202074924549307
1.50625,0.17074928205689704,0.28594267833329357
1.506375,-0.007930585968664187,0.33367534034876295
1.5065,-0.00986712527335241,0.12981222553491734
1.506625,-0.03640665576286254,-0.2239571817389377
1.50675,-0.20628763282977652,-0.3803524922163134
1.506875,-0.39681970796188226,-0.20315313990630926
1.507,-0.36485737804761986,-0.07706131824761898
1.507125,-0.011740770394291316,-0.1030491081274848
1.50725,0.15602739053862716,-0.29540133592163303
1.507375,-0.1453008650436151,-0.38269341724403955
1.5075,-0.5211340015659438,-0.3452238632955967
1.507625,-0.7958041313218353,-0.3269379128871537
1.50775,-0.5919656696416448,-0.31993540912886775
1.507875,-0.321193655738822,-0.17411492050954452
1.508,-0.13309885609672883,0.1032723128806673
1.508125,-0.007204939075918401,0.2521816960793565
1.50825,0.10630525414386333,0.1585397293662381
1.508375,0.13777489398778026,0.029171178658924036
1.5085,0.13682256579757293,-0.047233975699012706
1.508625,0.0999361775220545,-0.08097977122908782
1.50875,0.21962354804846698,-0.2137945661159795
1.508875,0.4225354650730772,-0.35468749447544856
1.509,0.5656640480487127,-0.2976275097743807
1.509125,0.4022186649856423,-0.06921936461063706
1.50925,0.20368871374564052,0.11646336927896193
1.509375,-0.01059163594484917,-0.10653210968795795
1.5095,0.04338414293288607,-0.4994571202964282
1.509625,0.23406309448271023,-0.7050739571269916
1.50975,0.37986768881598426,-0.5194686169860708
1.509875,0.5395270682998209,-0.28514288397602133
1.51,0.320231050689532,-0.08355053255681007
1.510125,0.031644371994271676,0.0062077916264002535
1.51025,-0.20014420257323498,0.09043138364631503
1.510375,-0.16839481281652624,0.11035704994868135
1.5105,0.09327869423907513,0.10004119541628947
1.510625,0.18993650432506004,0.03374115743043656
1.51075,0.05739196532156249,0.14733130108492432
1.510875,-0.0985994743200072,0.4013658414466116
1.511,-0.06121818244602738,0.5170873028703211
1.511125,0.11190198013866202,0.37735135454542346
1.51125,0.3384256206716372,0.13767299461240012
1.511375,0.4260327631838375,0.011408205389137763
1.5115,0.39706509695507375,0.06835662896508238
1.511625,0.25472257551608884,0.22011663225895273
1.51175,0.12659801707806378,0.34279033143095927
1.511875,0.15024411022353784,0.4611402010996568
1.512,0.22089561481356482,0.334748153954453
1.512125,0.2492406316811543,0.02982008496311992
1.51225,0.20541539000299192,-0.16723258459084595
1.512375,-0.0005088237563475032,-0.13814511519970948
1.5125,-0.22547500660835781,0.11226803101307381
1.512625,-0.2937696075010225,0.1586534882957225
1.51275,-0.28692841134823444,0.10012358792772612
1.512875,-0.18370736566449644,-0.07038314194126111
1.513,-0.10410066777226339,-0.08316216132560843
1.513125,-0.02592094701080362,0.1587638940227027
1.51325,-0.043708787493141034,0.2473064932542509
1.513375,-0.06284279551771037,0.34360848320918064
1.5135,-0.07248794741626581,0.33203054612582705
1.513625,-0.19238156001023157,0.20381226702422706
1.51375,-0.3649169129785299,0.08811041482844781
1.513875,-0.3761025824232503,0.10688397530270781
1.514,-0.16658733205407733,0.17327727750929156
1.514125,0.06836509990667712,0.26508559790875263
1.51425,0.0041433402543750615,0.1859405227306042
1.514375,-0.14912696143852583,0.003531304017699293
1.5145,-0.09165802241095398,-0.2137025522179479
1.514625,-0.02575069264771647,-0.25264771552450177
1.51475,-0.12425006911695995,-0.22938375067949948
1.514875,-0.36246785732423387,-0.16847434427081817
1.515,-0.4635644108084121,-0.09140098417060359
1.515125,-0.5087689642335019,-0.083239799510888
1.51525,-0.40669357174192106,-0.08485616838202502
1.515375,-0.21170392273035807,-0.07442252351946703
1.5155,-0.045005966890090766,-0.05920655323032908
1.515625,-0.0300383323089889,-0.1840473187852015
1.51575,-0.14115004262979938,-0.348125892604436
1.515875,-0.5090270833769376,-0.2871394508721824
1.516,-0.6174119044592805,-0.14026115872874415
1.516125,-0.16493230765974784,0.02581619566006202
1.51625,0.292712412659068,0.005492043542148582
1.516375,0.40357270188095695,-0.059929014908062885
1.5165,0.23778220493734112,-0.08421562428877623
1.516625,0.060043994903362756,-0.015047123738591055
1.51675,0.05396535048808628,-0.13678942939296598
1.516875,0.06915589995340475,-0.27616181592359756
1.517,0.158087238499694,-0.5133728250363856
1.517125,0.15426662243340997,-0.4879709583106351
1.51725,0.1763917273372686,-0.34120125403745755
1.517375,0.302757647400026,-0.19847543424314695
1.5175,0.3060428126966295,-0.02711400769339461
1.517625,0.2774568532222017,0.013600749188082165
1.51775,0.27892992236596215,-0.18982232988499603
1.517875,0.2576641526173719,-0.5570396971767989
1.518,0.31885445691088116,-0.5772814891010205
1.518125,0.3000204092572842,-0.1735153325559305
1.51825,0.22441559286165846,0.2508137773992654
1.518375,0.10809910241807588,0.4110674956534568
1.5185,0.11573261307647283,0.2448517316158961
1.518625,0.07218618531884695,0.060979960814579404
1.51875,-0.1770670449437004,0.004515061122384978
1.518875,-0.38160053950449113,0.03706710345904819
1.519,-0.20909131022852417,0.11597591317255584
1.519125,0.02912423640150326,0.13600532076751373
1.51925,0.1864077919122508,0.18886821396021053
1.519375,0.1584602123501115,0.23098807879495642
1.5195,0.14772794328542718,0.26913456205701625
