time_s,sensor_1,sensor_2
1.7985,0.12148640453876329,-0.17989256809887502
1.798625,-0.1988884558829516,0.05140003627409647
1.79875,-0.3379654941302277,0.055758236924287115
1.798875,-0.13924204418287284,0.04915875030817913
1.799,-0.23415388268345821,-0.21432881962102915
1.799125,0.022662296700055644,-0.12413694967277741
1.79925,-0.13598845466077436,-0.061547803969472466
1.799375,-0.06392965312143421,-0.15832627959951945
1.7995,0.09708886446237135,-0.03650319152661109
1.799625,-0.3308228882714434,0.21782066639281997
1.79975,-0.6325534658471383,0.2552612143646491
1.799875,-0.4842611601468044,-0.006065530547378636
1.8,-0.04046851673754899,-0.5283371565373648
1.800125,0.2642222157667917,-0.5196783877377052
1.80025,-0.037350819380724064,0.036374910335219585
1.800375,-0.05832838799040054,0.25561308068167454
1.8005,-0.32690704079180927,0.19152137186607227
1.800625,-0.31797528824517624,0.07905845129942682
1.80075,0.11136223301351007,-0.1975914904775992
1.800875,0.3761055943751715,-0.1611891625258685
1.801,0.764130459386629,-0.28253693115642126
1.801125,0.5414815817275119,-0.23779671301342908
1.80125,0.36030924044493623,-0.3404539301779796
1.801375,0.1163196199449219,-0.038670183174077985
1.8015,-0.4377324497253163,-0.04644939625558995
1.801625,-0.16488223293540447,-0.04900852726048666
1.80175,0.055427535389453504,-0.5007466184792316
1.801875,0.2802471981428854,-0.41676840311441055
1.802,0.253883908527097,0.10030986204659553
1.802125,0.04391544844995932,0.3169313128835597
1.80225,-0.016156314721415776,0.20897217153872855
1.802375,-0.2289713782898132,-0.11329895811810432
1.8025,-0.27429325062132426,-0.08485202257562291
1.802625,-0.030683949032810753,-0.17118290831035113
1.80275,0.22809813830053546,-0.029098868027297928
1.802875,0.4810800624448446,0.053031812511338955
1.803,0.19871998219387207,0.7467640497635215
1.803125,-0.3137522982571167,0.6629567697594442
1.80325,-0.36380143063594456,0.3384292429274333
1.803375,-0.32115835178840046,0.1808972553662778
1.8035,0.1986581885976388,-0.1823939966097867
1.803625,0.3670566819578616,-0.15927033001534066
1.80375,0.2965237580116743,0.14005810651820622
1.803875,0.10798102679512171,0.3593388716027958
1.804,0.11976456622584791,0.2457278163708635
1.804125,0.13524347435114353,-0.025425694111976673
1.80425,-0.31515887052374775,-0.19146254919910763
1.804375,-0.28829136511323006,-0.3486387329927395
1.8045,0.1844847890356196,0.007968394434583146
1.804625,0.4239632395921491,-0.14018106529266403
1.80475,-0.033144471916624015,0.39760688130783417
1.804875,0.1658885635874929,0.5123508151364036
1.805,-0.2910309701606657,0.062398241767461435
1.805125,-0.07722565786764245,-0.22515148443968896
1.80525,0.18127223866510214,-0.3505040795184173
1.805375,-0.20913324316237525,-0.1623198073745615
1.8055,-0.41454869594821714,0.14609584052492958
1.805625,-0.23815045094850382,0.3755123621540133
1.80575,0.15926742735409058,0.27250651154435357
1.805875,-0.0025828709148470155,-0.060363457112435175
1.806,0.17297261024282207,0.1509967348492046
1.806125,0.1523448993630802,-0.04182586930881114
1.80625,0.19882598353693456,-0.4537054091125427
1.806375,0.3320983396691754,-0.3146740591465771
1.8065,0.004748530324053165,0.009095295741463918
1.806625,-0.3354457407172037,0.36645934660938345
1.80675,-0.5060023224885801,0.18118419523688065
1.806875,-0.23222078026108492,-0.2785166367911175
1.807,-0.4390442676763534,-0.27890500929202766
1.807125,-0.11296314177887756,-0.0500430762369104
1.80725,-0.11334279325073104,0.1414476128699541
1.807375,-0.08898034962983167,-0.13756786307966776
1.8075,-0.38901695810688197,-0.5914922360575517
1.807625,-0.2599162753031382,-0.018882714889055578
1.80775,-0.2639040156355878,-0.30582001951446625
1.807875,-0.02887286438402668,-0.15870993695568994
1.808,0.4503546478119675,0.16936222765862097
1.808125,0.27665902951593874,-0.09424467743013193
1.80825,-0.25847961284960363,0.38091123000500166
1.808375,-0.24838098353000257,0.46251198011748146
1.8085,-0.18642114530653417,0.051092775307147904
1.808625,-0.201274310506861,-0.47212227652316524
1.80875,0.4745658107525236,-0.5057062041008056
1.808875,0.45319815713215644,-0.10008510615959525
1.809,0.39340982620455034,-0.13160982031342522
1.809125,0.4112858338097191,-0.11771756141269238
1.80925,0.16823466285205857,-0.09181870955399954
1.809375,-0.050828431301010384,-0.15503563797935638
1.8095,-0.059923294087711305,-0.31533143591704327
1.809625,0.3232250611694497,-0.03975708324844109
1.80975,0.3342970046603229,-0.20014389403355493
1.809875,0.2639248443473915,0.2736080536984634
1.81,-0.32297132067750617,0.3156706461581644
1.810125,-0.1097584452319329,0.030838046278589815
1.81025,-0.1445738709916862,-0.2738763564828956
1.810375,0.14848531249670802,-0.4220880136440509
1.8105,0.3874524949679705,-0.20684505658744629
1.810625,0.22610961236607074,0.12608878784122668
1.81075,-0.3596868256691042,0.24914941924215697
1.810875,0.007168904908116367,0.3772222394590988
1.811,-0.09371352283617614,0.33377953781680897
1.811125,-0.1311437062747579,0.3021120298959094
1.81125,0.017893102818952802,0.048273972792353556
1.811375,0.27270503290512615,-0.04336284225617965
1.8115,0.3090561056009541,-0.18419962484980668
1.811625,0.5118772399763057,0.21286621814531403
1.81175,-0.2445150016379226,0.5674929374482468
1.811875,-0.13660770523241617,0.3295477146528814
1.812,-0.5148320353611958,-0.23014458514396358
1.812125,-0.05363119080612448,-0.17984885728560396
1.81225,-0.1975934872359425,-0.11879089623785007
1.812375,0.33851839754780405,0.282912136697787
1.8125,0.05457816830979911,0.31038833492160467
1.812625,-0.045593399646248395,0.12277890258172436
1.81275,0.012186616875714065,-0.20861941223511626
1.812875,-0.24836805966559433,-0.016699667851488426
1.813,-0.470691566227039,-0.03615370724300878
1.813125,0.01842479586763462,-0.1795814085628461
1.81325,0.4148502759102735,-0.23503731632601388
1.813375,-0.08062579216266297,0.18444688245768262
1.8135,-0.26002845790441204,0.37311671495912446
1.813625,-0.46208411292005513,0.36440307790660875
1.81375,-0.07905423037762344,-0.10991368504279488
1.813875,0.3643321150513321,-0.29763764629095296
1.814,0.1341635988304028,-0.24977974291815783
1.814125,-0.21331764343785348,-0.10176872136143374
1.81425,0.039518410269418755,0.11129517514867023
1.814375,-0.06892416080467868,0.009219862830573067
1.8145,-0.3873240616628653,0.05377969171444649
1.814625,-0.27631073521880545,-0.08085836440969278
1.81475,-0.30530840663392234,-0.08068881857345694
1.814875,0.08201918724721206,-0.6081410902708952
1.815,0.3670244525608355,-0.15528499648086092
1.815125,0.26552693281748097,0.037212746218222535
1.81525,-0.07101404599755899,0.4268333206782964
1.815375,-0.17064936250356147,0.1989030951510239
1.8155,-0.36519878631613506,-0.33839953185921706
1.815625,-0.3254932304782577,-0.10436620638777998
1.81575,-0.3834852811362282,0.2649739855143451
1.815875,-4.4119115416880143e-05,0.025767055955489192
1.816,0.5213623219482442,0.21166867371359524
1.816125,-0.29315130142470713,0.06873774693312297
1.81625,-0.6899435268905713,0.04386664388915906
1.816375,-0.7066510011021593,0.035429220828952154
1.8165,-0.03967562192683689,-0.38236542904163195
1.816625,0.3903857728904101,-0.593216637656148
1.81675,0.3493852093113566,-0.010156869541388036
1.816875,-0.15078851603824345,0.018825068349428455
1.817,-0.26182906931980515,0.2746463530451136
1.817125,0.15299234873577658,0.3320601026938088
1.81725,0.14597917198069213,-0.15615814011641202
1.817375,0.03499423052988654,-0.19805777724869117
1.8175,-0.37867091877085013,-0.4923168659046817
1.817625,0.24502618010269386,-0.32105037880995596
1.81775,0.4173441880156533,-0.1445631292220315
1.817875,0.4189201204767144,-0.1981279481506652
1.818,0.040909613256549494,0.2705471901358186
1.818125,-0.12651704743410377,-0.11426897923291066
1.81825,0.021854701187383935,-0.5769723468595201
1.818375,0.5702821387409486,-0.42274147199854517
1.8185,0.5200282431305712,-0.06569474528171881
1.818625,0.4528622724160434,0.4311202424630847
1.81875,-0.2563400230706382,0.4117046824953026
1.818875,-0.07613777332359414,-0.0025919904522541063
1.819,0.0026765179763557287,-0.07418662708713732
1.819125,-0.004325505505987171,0.032493721584011495
1.81925,0.4820347412260356,0.2115757802366464
1.819375,0.36552461494473576,0.019735307409184787
1.8195,0.19118655200577012,-0.19105353668445033
1.819625,-0.1519851155516162,0.03827872871373664
1.81975,-0.324717988445959,0.49010539929203517
1.819875,-0.44542758160768275,0.5699744132424972
1.82,0.10215076567095549,-0.10721278580107009
1.820125,0.4001704945217313,0.008523405414450028
1.82025,0.02604822951157746,0.14552279314542443
1.820375,-0.15438427286305595,0.631946022720639
1.8205,0.0012654982894680148,0.6974020106400988
1.820625,0.20260438918296322,0.21700809161674228
1.82075,0.11562398386990726,-0.24033606415350167
1.820875,0.3251415750365332,-0.14428858731686756
1.821,0.07240779628263821,-0.19736444729917785
1.821125,0.38405056193797577,0.0411122404339612
1.82125,0.3060592289925357,0.33604180285608776
1.821375,-0.1839183880287276,0.24237253773166292
1.8215,-0.48600001624162537,0.24721544787912472
1.821625,-0.23854444171249695,-0.0738109469058415
1.82175,0.10345291152853534,-0.3800177424340186
1.821875,0.08270254384658753,-0.208744384729404
1.822,0.08673799838003755,0.007348782525036824
1.822125,-0.06837757571896746,0.1908672333206431
1.82225,0.00031341320920747796,0.0019502150921906478
1.822375,-0.02746888460478154,-0.24152430295052746
1.8225,-0.2646630751881612,-0.06011661497429007
1.822625,-0.3401858845299775,0.06838861542213498
1.82275,-0.2021184492688543,0.2713434319700023
1.822875,0.3995671664785395,0.21899279690438733
1.823,0.32595805413567897,-0.07155939024835137
1.823125,-0.5198045946554584,0.3995897007448614
1.82325,-0.5808238978311061,0.20819775560314618
1.823375,0.045869686983450925,-0.2164619244777246
1.8235,-0.2343876916501201,-0.3088375484475376
1.823625,0.08193673218982168,-0.3161232386166704
1.82375,0.08497986708590383,0.07758380622305133
1.823875,0.08874771042729687,0.08279790880171972
1.824,-0.016090220801244164,0.015492223570054663
1.824125,-0.1315089993175303,-0.1433789475741634
1.82425,-0.21518775322778144,-0.21677419236988693
1.824375,-0.08486623991414202,-0.17103470800243967
1.8245,0.18912868399564414,-0.3664548556906642
1.824625,0.05472836058841245,-0.32795005224750456
1.82475,0.019395128355793063,-0.07309030242669062
1.824875,-0.19687042022901932,0.37092911000705164
1.825,-0.010435298671814953,0.21691376112803165
1.825125,0.14724862395763313,-0.22643240115762253
1.82525,0.04335081314787247,-0.48006567325911553
1.825375,0.22917191107002052,-0.11926625494329354
1.8255,0.42103843025915266,0.1310031807980129
1.825625,0.3013876633954146,-0.17347581121564065
1.82575,0.18778679146506855,-0.16065072348451703
1.825875,0.07166419673414183,-0.29436554823359407
1.826,-0.2732144189439232,-0.17160535018191048
1.826125,-0.11567965062159066,-0.18144786772074986
1.82625,0.2862499739220581,-0.3569370480615042
1.826375,0.2572158951718146,0.0791981564888053
1.8265,0.09646427689768441,0.16309988726330163
1.826625,-0.1577440497260384,-0.04788722753364131
1.82675,-0.312288255487377,0.05090936892823793
1.826875,-0.27448351408190297,-0.16748566201727677
1.827,0.048807869758846295,-0.1947240623522037
1.827125,0.005550616887600176,0.16145364793233422
1.82725,0.18214211189739385,0.3589146565413281
1.827375,0.16811114387941886,0.4881439795443833
1.8275,0.268917841945606,0.31979941186366473
1.827625,0.02677779440467313,0.24421846938940808
1.82775,0.10100197891862304,-0.0230901258297072
1.827875,0.2219717501311448,-0.12955631808553303
1.828,0.40050185642678815,-0.18603488517775604
1.828125,0.20521569275899293,-0.14479773839405088
1.82825,0.220252218004497,-0.0064417575534648965
1.828375,-0.08198026421470844,0.26542648926879725
1.8285,-0.07345770925089776,0.41067878079018016
1.828625,0.22534665839842824,-0.19553421814122116
1.82875,0.3607369827701729,-0.18057912725404227
1.828875,0.13387063350612768,0.05022832730355257
1.829,0.2444252492533759,0.2007713167869232
1.829125,0.16582672890438274,0.23829425837348528
1.82925,0.10002640538027428,0.16972242507092555
1.829375,-0.3499739544915564,-0.016917922933400345
1.8295,-0.1621821516513941,-0.0034548532237721062
1.829625,0.26067639782374874,0.07351535332375612
1.82975,0.522090811237238,0.21355587577329938
1.829875,0.29582352266851886,0.20346199928789033
1.83,-0.3821272292963643,0.43072681988042516
1.830125,-0.4708844030290801,0.287291887711652
1.83025,-0.3578433041591984,-0.04197929593416577
1.830375,0.0114425865740243,-0.08517602603533832
1.8305,0.02370016375720716,0.07953520517941852
1.830625,-0.07409953446209554,0.27567476737730773
1.83075,0.23037284571705446,0.45190147246410883
1.830875,0.15474381496141,0.24225531590598734
1.831,-0.18635846302660844,0.19721403970627946
1.831125,-0.12199112110421267,0.005981034756547924
1.83125,-0.3503951528116163,-0.19253549896526237
1.831375,0.07216648543123193,-0.29881451014692134
1.8315,0.35056877209645826,-0.21530479622669796
1.831625,0.01442187630791765,-0.153284601679044
1.83175,-0.008686539378574895,0.27188708428370717
1.831875,-0.40139335422910616,0.09996439319949925
1.832,-0.22184951154448465,-0.17058805675450028
1.832125,-0.19351993065881526,-0.526736618123235
1.83225,-0.10144405378347177,-0.4366839562421532
1.832375,0.048935463821662833,-0.12098720983127956
1.8325,-0.1061384944202371,0.1413954418737756
1.832625,0.06938573855528296,-0.08260830773502108
1.83275,-0.6241065783428108,-0.12935971846139935
1.832875,-0.5103098563378667,0.04368718862075396
1.833,-0.06581015655509685,-0.3499225382659348
1.833125,0.1339563134834698,-0.0516924477178873
1.83325,0.46428186065088006,-0.16505567608183935
1.833375,0.7725423693813364,0.0060511914404582905
1.8335,0.16660500327732136,0.28660673487284083
1.833625,-0.1838145806087375,0.06799761193799052
1.83375,0.22255840363748136,-0.23336963370961092
1.833875,0.11945059297738178,-0.5259546059946311
1.834,0.37871927337641864,-0.33825366272249136
1.834125,0.19789358470099744,-0.34308128070764876
1.83425,0.5241013038052857,-0.018210321221587174
1.834375,0.26008411138600185,-0.2208278742080598
1.8345,-0.09297546278976423,-0.16344945944928366
1.834625,-0.20091605165848742,-0.24898909386539142
1.83475,0.14931264235557884,-0.38741694237837665
1.834875,0.12055509248380332,-0.5030596256214912
1.835,0.3692167698231708,-0.2210374742822395
1.835125,0.2300333305268914,0.17849964767505014
1.83525,-0.06140972499295023,0.18576514393526086
1.835375,-0.0548373965845666,0.35068880110078177
1.8355,-0.07476903717047882,0.07529743407269798
1.835625,-0.03667142711961598,-0.03247417452132597
1.83575,0.10689464133105203,0.19709880453725387
1.835875,0.21220204124052106,0.1377454309057144
1.836,0.24447452963251892,0.48876836477589003
1.836125,-0.12718755567223503,0.5776516587600341
1.83625,-0.26686068559029913,0.09754195458970878
1.836375,-0.2882736410105775,0.14553901314662646
1.8365,0.426217565329086,-0.10762394229460934
1.836625,0.7141572058996096,-0.32827104753356917
1.83675,0.5002185084569613,0.018674815893409986
1.836875,0.09135405035499926,0.5392778135493084
1.837,-0.018748143407159835,0.33193472732426954
1.837125,-0.20991902541827107,0.0754438132402296
1.83725,-0.29288580664529235,0.1523160785265222
1.837375,0.07032771873943744,0.1265580267480293
1.8375,-0.0036494218932548875,-0.28290572810314335
1.837625,0.15084750945546493,-0.09198817649064901
1.83775,0.49406799101158566,-0.2677492841554142
1.837875,-0.07287482771879578,0.03502639985874294
1.838,-0.5232679700645413,0.15758749974600808
1.838125,-0.5854118253939895,-0.047650593502562004
1.83825,0.09221769306617748,-0.1505141913533242
1.838375,0.47176046229753327,-0.15883422781050965
1.8385,0.35727222667637515,0.2805922833609409
1.838625,-0.027123637202220444,0.553545494603216
1.83875,-0.33715072059628914,0.2957708026218381
1.838875,0.02903851233161527,0.1054142999518144
1.839,-0.2271807562940881,-0.08338033778334597
1.839125,-0.41177563285990293,-0.09828533768590655
1.83925,-0.11013301439824327,-0.3915197604593045
1.839375,0.2932062213263241,-0.16762248441783573
1.8395,0.27019870313097877,-0.038780658263624763
1.839625,-0.015864701260938543,0.019443494373197652
1.83975,-0.5982158245368,0.11843329323697802
1.839875,-0.41566117902911215,0.06692516565417739
1.84,0.17105362484738476,-0.4520101529624837
1.840125,0.2000200680829824,-0.48270994037652365
1.84025,0.16184214922852885,0.04768276686542637
1.840375,-0.22028183598376463,0.6512031398053351
1.8405,-0.11975665881607346,0.4232280042666242
1.840625,-0.3164486227028617,-0.13729954691279259
1.84075,-0.3914057070381827,-0.3098544334171916
1.840875,-0.39616779056650236,-0.12759301090661218
1.841,-0.28612576428632547,-0.08602200906907582
1.841125,-0.17111755377828608,-0.24221129084204324
1.84125,-0.036243731548198925,-0.05288317369745712
1.841375,-0.4279028915871402,0.3528014772661021
1.8415,-0.5959280483730782,0.39145453832669164
1.841625,-0.1468108257576237,-0.09335301213250226
1.84175,0.4048079502475806,-0.33484863468349774
1.841875,0.5946914586549417,-0.33430502345714563
1.842,0.2840206887916327,0.01889976136450561
1.842125,0.07941882599402093,0.24509531057438863
1.84225,0.222189755057367,0.1384608396245996
1.842375,-0.057615754123259796,-0.3542592917950673
1.8425,-0.19898951646377253,-0.2798098456842982
1.842625,0.19341365025091056,-0.2613961970180055
1.84275,0.3055835194175497,-0.3972719077547446
1.842875,0.5365991588021293,-0.14165069997561314
1.843,0.034245885212872806,0.03036161079099209
1.843125,-0.1809076248677054,0.1890332015434171
1.84325,-0.5236602246517613,-0.02773895669971639
1.843375,-0.017705348449551232,-0.20360074000295167
1.8435,0.39290037335667727,-0.2982594949848042
1.843625,0.5603743976362183,-0.160427289729506
1.84375,0.1445083643531428,0.19902107627565283
1.843875,0.03875329951757519,0.6856207247547766
1.844,-0.2060151722891071,0.2165544415457344
1.844125,-0.26284861621066996,0.25863466291330006
1.84425,-0.042775582183411556,0.38862954767000835
1.844375,-0.183438927743198,0.04689647182552858
1.8445,0.05641992995796214,0.11835552251048939
1.844625,0.14977804810697304,0.07927547471884021
1.84475,0.20830433546141353,0.3875128688490577
1.844875,-0.2542301157980259,0.5662465783837777
1.845,-0.1333891681990847,0.07728122313143868
1.845125,0.23573095659230742,-0.08100871742984206
1.84525,0.4830771794722505,-0.290754180803377
1.845375,0.2869666997611918,0.02483608255248482
1.8455,0.04097097634513275,0.4954987075273497
1.845625,-0.04798663887012208,0.3174551036137106
1.84575,0.0280769424950209,0.25093557074153044
1.845875,-0.11901447321676863,-0.025669640746749007
1.846,-0.1097137181778336,-0.16902590231763714
1.846125,-0.24515419930418303,-0.13790630901895215
1.84625,0.03869730874893495,-0.15840655282831292
1.846375,0.3021848118269954,-0.2525100280563364
1.8465,-0.06681199455841896,0.11329727681817298
1.846625,-0.4650458867325575,0.050136976923852036
1.84675,-0.10853569689553146,0.025830511968574662
1.846875,-0.28762943106364797,-0.08425609236647709
1.847,0.2507531845533158,-0.17829493194096985
1.847125,0.1218994669568113,0.06299864069154669
1.84725,0.5281960783274292,0.17375095946291413
1.847375,0.2847421957098244,0.3113824516308884
1.8475,0.24096200624769804,-0.18329835421181004
1.847625,-0.33789583504321374,-0.15453667461213313
1.84775,-0.32712956260152126,-0.08439416147103096
1.847875,-0.2025511359320601,-0.09128263917037945
1.848,0.20029891114587733,-0.3313889410942935
1.848125,0.35339584269621005,-0.13681497394834125
1.84825,-0.04739795435099667,-0.08502781484865483
1.848375,-0.5373226557953469,0.011476428546802992
1.8485,-0.5735523975674274,0.08865991135813894
1.848625,-0.172924732740918,-0.25279370922947664
1.84875,0.1421828879493386,-0.645318792770896
1.848875,-0.0334973110545816,-0.21611570905201746
1.849,-0.3272154662230324,-0.005376773427309384
1.849125,-0.06255960666298678,0.2075003626295474
1.84925,-0.39294961646911164,0.17511829988250344
1.849375,-0.3871591689555532,0.1746298539424904
1.8495,-0.2765247434868159,0.18876585408699983
1.849625,0.24065931552953157,-0.3238547559440275
1.84975,0.16063659748919346,-0.12790998149908314
1.849875,0.1766290700482418,-0.3190823410295058
1.85,-0.0029528994308836392,0.1629547143517495
1.850125,-0.18806892791332863,0.09254721602420078
1.85025,0.11644495187559402,-0.09272485977150077
1.850375,0.06810057407547343,-0.50766622531501
1.8505,0.038904449673561894,-0.37165445205301245
1.850625,0.21829128045975785,-0.1180303016502964
1.85075,0.17296601673507447,-0.10088038658866166
1.850875,0.1804252785645704,0.20654898794920226
1.851,0.022064473769731398,-0.22689716612103078
1.851125,-0.10921780747027325,-0.26299276043007846
1.85125,0.13470865805738644,-0.3186639359855027
1.851375,0.3652843047682367,-0.411010873132038
1.8515,0.5998786584984206,-0.4877142974259821
1.851625,0.469001748470036,0.1403796055332216
1.85175,0.057811702542353724,0.2938331911757279
1.851875,0.016065406955038615,0.3138894521212313
1.852,0.20884351652246988,0.1534401020834362
1.852125,0.2326632648641078,0.030719564740480515
1.85225,0.28719091979637595,0.03390095119389166
1.852375,0.027692096964462055,-0.12541792369688798
1.8525,0.22880362171545798,-0.09248754766468334
1.852625,0.1237357703233356,0.1435468252125623
1.85275,-0.3166103924148911,0.1947030367179308
1.852875,-0.39350901553629775,0.247755768882313
1.853,0.11995293787762784,0.05915433257203939
1.853125,0.36892079210386847,0.027390209942225522
1.85325,0.3393926601487605,0.06753521794798094
1.853375,-0.048191505736206494,0.4271480163835533
1.8535,-0.26377849094469663,0.7193108019649233
1.853625,-0.5044086710227468,0.40617930478008724
1.85375,0.11227511460295837,-0.2880640938810942
1.853875,0.24623988223529922,-0.12868983191511235
1.854,0.5350686941793072,0.007162424472879417
1.854125,0.09675362491682635,0.27209022572107305
1.85425,0.2573527637273055,0.23708054832435696
1.854375,0.0321379499729942,0.03557116136272392
1.8545,-0.1453689812262307,0.18405609216522317
1.854625,-0.23928340340876678,0.27583110686298334
1.85475,-0.08055559198751634,-0.11470128520984878
1.854875,0.0603568379487203,-0.06578351663246633
1.855,0.42125568218328097,-0.31032893730243216
1.855125,0.21357054439739004,0.3849959935310944
1.85525,-0.16318663613425063,0.11682426617071322
1.855375,-0.300770178357589,-0.00021195913787367925
1.8555,-0.04432011960937922,-0.4432066558630978
1.855625,0.06492926392659738,-0.4202803176533648
1.85575,-0.020868939873454593,-0.18969346746988427
1.855875,0.28276311366716306,0.1069122730356931
1.856,0.2427061895749316,0.17273013326153178
1.856125,-0.18098744987566082,0.3043310040045256
1.85625,-0.14106306825950454,0.0017086057801032719
1.856375,-0.3800003040679923,-0.08708584217923611
1.8565,-0.3324345510051617,-0.12115200725443402
1.856625,0.29417824061007153,-0.34378684856672304
1.85675,0.44917421283012676,-0.2827307248677128
1.856875,-0.03458252809084931,0.3481861910581995
1.857,-0.402310208139964,0.3097737331865583
1.857125,-0.292336003973367,0.1638640107605586
1.85725,-0.507613255069231,-0.1865682978189699
1.857375,-0.3383318672273088,-0.10445228564799916
1.8575,-0.4014797127334767,-0.2530051459119684
1.857625,0.059498994472286175,0.013651397645087292
1.85775,0.060775749653983954,0.17923605089772435
1.857875,-0.303721008074542,0.12145760810028187
1.858,-0.374281729132544,0.15174171423005411
1.858125,-0.6234789371179588,0.06812819882910782
1.85825,-0.052798292960701626,-0.16949390922889077
1.858375,0.3132828915910062,-0.17006420940781722
1.8585,0.20777247477673907,-0.043373617847134865
1.858625,-0.19129728302396426,0.04438025095150616
1.85875,0.034338907037099804,0.3375680297972738
1.858875,0.13619218942514788,-0.15948644006964782
1.859,-0.016162983656774495,-0.6508674932376758
1.859125,0.3086391542852372,-0.27415051596334356
1.85925,0.21586537019563243,-0.4243726932218004
1.859375,0.36513895298079496,-0.3524398395584939
1.8595,0.1845214997546587,-0.22654900582840906
1.859625,0.12954417617062206,-0.17010407049593793
1.85975,-0.16060136228307084,0.041038858399853585
1.859875,0.15038183051216733,-0.20657472714870545
1.86,0.09019729882705287,-0.28681406826687683
1.860125,0.2115119268223485,-0.31196221402387525
1.86025,0.17391859850797442,0.09899193811652356
1.860375,-0.11173656981372287,0.1773533847547418
1.8605,-0.014722214195386177,0.2501957333648287
1.860625,-0.08430304316863704,0.008951938116539477
1.86075,-0.0682359719014402,0.018960890358196578
1.860875,-0.040697783278806514,0.0651176933210512
1.861,-0.024166782746958784,0.14238583029690624
1.861125,0.07791584380609251,0.17350175003036486
1.86125,0.48345030583124604,0.2726753361957257
1.861375,-0.20374394738070992,0.20297370904497156
1.8615,-0.4534234967234077,0.3523246236334032
1.861625,0.09602310672414048,0.27882667393900723
1.86175,0.509183588757387,0.2880225988233772
1.861875,0.4654200892405267,0.007053820042423956
1.862,0.40398173478111965,0.20729772615070632
1.862125,-0.07257531687543915,0.27879824595360925
1.86225,0.022669984790011477,0.2847006930514761
1.862375,-0.07994898972212047,-0.2156691978361705
1.8625,-0.21911160326873905,-0.1692562941893684
1.862625,-0.11777316257908253,0.0006743926057832142
1.86275,-0.20165910750100635,0.005354585172306605
1.862875,0.33493482967620275,-0.1786865527280023
1.863,-0.07361502426018919,0.21649203918837112
1.863125,-0.16807916162340047,0.33378831059758896
1.86325,-0.30331683192999287,0.01149235056564093
1.863375,-0.23968145217860812,-0.19635982450486486
1.8635,0.11864964293299422,-0.15767705282964367
1.863625,-0.023949344518846293,0.03481794401602587
1.86375,0.1650909036222106,0.48782802386494295
1.863875,0.2028141305581264,0.23914878330726164
1.864,-0.1228729368862871,0.34409628554468913
1.864125,-0.13584256244928006,0.016916921361574095
1.86425,-0.18471636573289063,-0.1645398020417509
1.864375,-0.03913164876155518,-0.052990170793150604
1.8645,0.08571292562369234,-0.27671646189900484
1.864625,0.24960825674118864,-0.17993347540012342
1.86475,-0.10067894325977819,0.01161261436055311
1.864875,-0.4604144191925477,0.1606898341163831
1.865,-0.33932702727766517,0.04299673709281247
1.865125,-0.2270069826464637,-0.10639862228901004
1.86525,0.11501152185676243,-0.11889478917180782
1.865375,0.18042906805520334,-0.004820626532083974
1.8655,-0.1661591181331423,0.06150138304096599
1.865625,-0.5627562586202816,0.22338798599728082
1.86575,-0.40963580017256257,0.1769643009831791
1.865875,-0.2045177439638352,-0.16244605839616313
1.866,-0.15624907082000622,-0.16301391093543877
1.866125,-0.07047031672455528,-0.23070154737404514
1.86625,0.11847513076376955,-0.37587109851862277
1.866375,0.30784151104213275,-0.026351808867083187
1.8665,-0.08458125098429908,0.026311174875977617
1.866625,-0.3838204032459472,0.14377624274801676
1.86675,-0.34216821851661616,-0.0890723128074684
1.866875,-0.18284352476349913,-0.2858779488347479
1.867,0.3298915586124333,-0.5057496469448993
1.867125,0.2493906894520307,0.04258216354153339
1.86725,0.38744272751735737,0.28660564095159724
1.867375,0.3547317289453445,0.3755409809462614
1.8675,0.15002533328114692,-0.06347588224471806
1.867625,0.13375355127166313,-0.3564484152491062
1.86775,-0.02322927903723754,-0.12497582532043039
1.867875,0.28758311609309517,-0.35107685447172354
1.868,0.3999731336329993,0.021179060541287976
1.868125,0.2692676589026668,0.0018888069720247496
1.86825,0.13097296766943203,0.3157642473295428
1.868375,-0.34865285261853063,0.28026441596849166
1.8685,-0.31259660619202384,0.0426914021587832
1.868625,-0.01650328984493809,-0.15891637490919433
1.86875,0.10347643326183786,-0.4513080178631
1.868875,0.07591484388768603,-0.12863100487810566
1.869,0.08267124311699928,0.22815553026055346
1.869125,-0.1626726137940737,0.36400583968940725
1.86925,0.08534992982480008,0.16223837854190573
1.869375,-0.12680542269506506,0.2069352685373104
1.8695,-0.11739815865957033,0.37126041756826295
1.869625,0.35003002076864514,-0.09555070104904127
1.86975,0.2590430000582106,-0.05680300149844365
1.869875,0.49519939218779485,-0.027663621731481795
1.87,0.055097105067199996,0.3404284903428819
1.870125,-0.11168173918919086,0.2584244023606949
1.87025,0.058967767552582886,-0.0745941527301834
1.870375,-0.08899129953828425,-0.31167216660401365
1.8705,0.07779977080125582,-0.06523755304511455
1.870625,0.3214789638804652,0.21124789305860162
1.87075,0.10428771839358111,0.351356161840952
1.870875,-0.08725679549468993,0.33124760192344865
1.871,-0.04203235948840569,0.12864055413300793
1.871125,-0.17284217981982883,-0.1603948767074304
1.87125,-0.2225811630649791,-0.1563214872121944
1.871375,0.18511611594558053,0.056632157320655636
1.8715,0.7004857099916288,-0.2960028516481703
1.871625,0.1371031312078124,0.2683107463706168
