time_s,sensor_1,sensor_2
1.434,0.5086260546609004,-0.28153410153877945
1.434125,0.24394805850777085,-0.4194263460757834
1.43425,0.2214402026823168,-0.21148862299089108
1.434375,0.19542174771586093,0.06156559974739523
1.4345,0.44205407598916363,-0.046730968811354516
1.434625,0.5879027312276071,0.038089204518413945
1.43475,0.3658644884072724,0.10633097159536309
1.434875,0.024920004854742165,-0.043615116704523116
1.435,-0.06352071004364138,0.298746979286193
1.435125,0.10712175193436103,0.49178875048459025
1.43525,0.39834679620777547,0.39627182828195584
1.435375,0.4142138328579662,0.18109215798914416
1.4355,0.13761291525640204,0.07254568145697417
1.435625,0.1121919353669929,0.26236821600498883
1.43575,0.10916376642333457,0.24841671608751045
1.435875,0.12200399882938344,0.29553365206305976
1.436,0.2384764521912634,0.21594150316074165
1.436125,0.23633903695602612,-0.11840108902978345
1.43625,-0.03433517467572582,0.08061692130281216
1.436375,-0.03409351273479966,0.1974522903991193
1.4365,-0.07915503027444175,0.36216113066852734
1.436625,-0.12336373873995926,0.34069634273736915
1.43675,0.09277785836104316,0.02813278097124395
1.436875,0.038512145717888115,0.05325234063534764
1.437,-0.18014523869918836,-0.008275065699834454
1.437125,-0.4312144731202607,0.15274534344597943
1.43725,-0.2800108135998191,0.0778122068124163
1.437375,-0.03830041855161701,0.030000223771302716
1.4375,0.07320387327869163,0.06165958515815704
1.437625,-0.2813815562010502,-0.09263946809186592
1.43775,-0.3755132610782794,-0.23837877433115404
1.437875,-0.3616605041447938,0.04132050865167545
1.438,0.09323212573138548,0.12662688965077218
1.438125,0.10880835251477985,0.11411044050874658
1.43825,0.29735956998735297,-0.08062334427733159
1.438375,0.15950127224271202,-0.24372164486739212
1.4385,0.04690631761317901,-0.27421743702109397
1.438625,-0.10264606610001645,0.15400559046421156
1.43875,-0.07813975158701686,0.015287643386097954
1.438875,0.11470595428159391,-0.25125967705500235
1.439,-0.1965731135446695,-0.50156765559179
1.439125,-0.1308888925284057,-0.28191719528143744
1.43925,-0.23540037270004302,-0.11261340802501962
1.439375,-0.21985802986920924,0.3317624606645031
1.4395,-0.10693078708996481,0.31610391211373384
1.439625,0.1607080373531273,0.008464915019968652
1.43975,0.08479956477851992,-0.0355206174047512
1.439875,0.17115743048596518,-0.09163449646576917
1.44,-0.11005930496161599,-0.14028942180000525
1.440125,-0.1617438432038799,-0.013359500325527546
1.44025,-0.1202511013829997,-0.08273576966417989
1.440375,-0.18526462888761516,-0.2649654667780542
1.4405,-0.18450218425545403,-0.22922453134520387
1.440625,-0.13072990469500853,-0.1911553708829
1.44075,-0.29914237752245254,-0.20292321105042355
1.440875,-0.17148758138824996,0.06996713886236515
1.441,-0.4441976078659658,0.1740421217398745
1.441125,-0.4658683859531889,0.011139966394007434
1.44125,-0.5931022977190752,-0.07739596540206553
1.441375,-0.46698573602909804,-0.16036521416432303
1.4415,-0.3354672406760844,-0.2259121920267543
1.441625,-0.1626183014299575,-0.14916873823408378
1.44175,0.029550052654624303,-0.3783964753188608
1.441875,0.32474362069940765,-0.2422407303779092
1.442,0.017084252578390344,-0.18262187930403967
1.442125,0.22567888930301774,-0.1345210995089187
1.44225,0.18162815722413378,-0.3578256457838095
1.442375,0.5334043583188524,-0.3927501454867626
1.4425,0.2543173829115627,-0.45087403199546316
1.442625,0.4046328361857959,-0.46813949955531803
1.44275,0.26747736656196075,-0.2377308278574896
1.442875,-0.11081583635495823,-0.12094069489257116
1.443,-0.10500295428830947,0.046131581358584035
1.443125,0.20101315030207992,-0.022608272308563743
1.44325,0.2464468117965437,0.10136426058313937
1.443375,0.6953778060214596,0.12304653512558876
1.4435,0.7993725066151403,0.24673233912539522
1.443625,0.6087791486698088,0.4263515611138649
1.44375,0.2645438207126156,0.3610110407018112
1.443875,-0.2171379993295052,0.3359424870416944
1.444,-0.33257369828120054,0.21811507947446546
1.444125,-0.07132367374476185,-0.08107340409902095
1.44425,0.18934540973402136,-0.0737621615410757
1.444375,0.533215074523452,0.0018966214228355574
1.4445,0.593881718765771,0.3328452552078276
1.444625,0.17744836419065044,0.5082690554719924
1.44475,0.10969636672269602,0.637485255176842
1.444875,0.05356029988357887,0.5549755305307983
1.445,0.2386657897720287,0.2677529805318993
1.445125,0.02272072145108512,-0.19087418405694187
1.44525,0.28741484165460907,-0.2877559571638581
1.445375,0.04150763896705006,-0.07986354512872039
1.4455,0.035792535221890694,0.1795459930786339
1.445625,-0.013028791062782617,0.36472783429597055
1.44575,-0.27179995643395943,0.4088100247377438
1.445875,-0.1323014793080405,0.23968764537608375
1.446,-0.0005754376689881031,0.2598981073145475
1.446125,0.12364729170057023,0.19252168720020355
1.44625,0.046053279211358544,0.01308939157353322
1.446375,-0.024605732069565144,0.010357716023895252
1.4465,0.033976201593601846,0.005277672632535345
1.446625,0.046734353610149076,-0.03149224477467157
1.44675,-0.05778784066820059,0.017732593780573517
1.446875,-0.20498384175584686,-0.062124912547196015
1.447,-0.39515224581785513,-0.14440304440280202
1.447125,-0.3952217761323449,-0.03147623433094081
1.44725,-0.004323145803370104,-0.016913641719613744
1.447375,-0.15479540066681066,0.0363112663631175
1.4475,-0.3354914946295912,0.07255147447333578
1.447625,-0.373016507146414,0.026257440217522722
1.44775,-0.12571101181848918,-0.13480827869910011
1.447875,0.023935387033559574,0.06646797198681262
1.448,0.06520134495514736,-0.12618775970794976
1.448125,-0.1810920650747479,-0.1632016787183565
1.44825,-0.125480061647916,-0.3405109531832639
1.448375,-0.02576507231270481,-0.36497487058954103
1.4485,-0.2653755937415201,-0.029136190348127256
1.448625,0.05263105468753251,-0.21907325180217455
1.44875,-0.2788485493838483,-0.23414549978770974
1.448875,-0.2730289350973702,-0.33167121019125084
1.449,-0.5756638957198782,-0.15394430671869916
1.449125,-0.3974261692088275,0.034107604682356116
1.44925,-0.24802549687267586,0.03602182375674594
1.449375,-0.09322429160086182,-0.1260477164123598
1.4495,0.13214634648914214,-0.17465635077850195
1.449625,-0.1904933486152244,-0.029117977889548202
1.44975,-0.363241412997973,-0.18979327073198174
1.449875,-0.3628897469422905,-0.19973767574245754
1.45,0.09589273983077928,-0.2544314844831991
1.450125,0.39956188300437634,-0.142020182823587
1.45025,0.5880156432640449,-0.3509166134173776
1.450375,0.3967372263552838,-0.2790125538500125
1.4505,0.18740425447537726,-0.2725846980639466
1.450625,0.24541955151907585,0.027595879508927917
1.45075,0.16166325321820754,-0.06404274118744402
1.450875,0.33156840073624344,-0.23648049642351077
1.451,0.2561052976906381,-0.25510372893367866
1.451125,0.15734171059171634,-0.3075800059764231
1.45125,0.15057953444216546,0.17300875419419787
1.451375,0.1821807970988937,0.3685312791639611
1.4515,0.2692580326404992,0.43433597782062594
1.451625,0.27655505608970804,0.2787170892702695
1.45175,0.41654508674405744,0.21842966906220182
1.451875,0.26047510258521117,0.16740359709800556
1.452,0.03921047855856436,0.21967736922598205
1.452125,-0.34435741613266263,0.1851503977325112
1.45225,-0.22577248873428035,0.2690607752804797
1.452375,-0.04405314845756572,0.14038808246745946
1.4525,0.2330189972092654,0.20702155006495007
1.452625,0.2838455101205923,0.10015204932489243
1.45275,0.23021032262018853,0.1190571269423965
1.452875,0.020064728577049037,0.26732083285300107
1.453,-0.04329665453791133,0.5095020401375493
1.453125,0.12356236769444416,0.2379805629944364
1.45325,0.004788718803407931,-0.18220395878376305
1.453375,0.05674773239430345,-0.07716973088217838
1.4535,0.19101000850732627,-0.1031563383557628
1.453625,0.2911464937771069,-0.015995448731249435
1.45375,0.13242388949013337,0.142991331204834
1.453875,-0.06165241052161847,0.17244432470380613
1.454,0.1073063604958114,0.08420189547128636
1.454125,0.16407967152407935,0.008734677416337424
1.45425,0.2994119831766942,0.09044164093129989
1.454375,0.28752506733686134,0.07958816220618281
1.4545,-0.10582796118159346,0.04790344893071998
1.454625,-0.23715364586633209,0.04703849791769303
1.45475,-0.14324817228650008,0.18229471721821858
1.454875,-0.16359025245959563,0.17227621350308303
1.455,-0.3040474688833535,0.10629995936681587
1.455125,-0.19976520050355387,0.024550641190269177
1.45525,-0.2937729033520892,-0.030222799583476186
1.455375,0.17216119685765388,0.17362379451603277
1.4555,0.055654849302659196,0.13333587588765214
1.455625,-0.12957790886248208,0.1410578772181737
1.45575,-0.2720219998409898,0.09983139771826259
1.455875,-0.21370055636621435,-0.054731993480195064
1.456,-0.03485366476830705,0.05649949615387476
1.456125,-0.07007642019491109,-0.009958876195715909
1.45625,-0.1158700956546783,-0.19824058222631297
1.456375,-0.23475157395906418,-0.1055337401163199
1.4565,-0.30769238514957475,-0.13820511197746815
1.456625,-0.47151075024535255,0.14489542873756417
1.45675,-0.304134062192684,-0.026585147573556796
1.456875,-0.20905552877146913,-0.07005760252579459
1.457,-0.3051805535428378,-0.12708155893350867
1.457125,-0.3491826942485246,-0.23924890029990065
1.45725,-0.2690665427563924,-0.07865968594622316
1.457375,-0.2757378463467891,-0.023904843828022927
1.4575,-0.028540017783422182,-0.24025485474549557
1.457625,-0.09844409392060208,-0.17581724018221756
1.45775,-0.21839124010373615,-0.3191594190107542
1.457875,-0.4508819458820342,-0.2328186369564644
1.458,-0.5593745838663016,-0.10260876243577002
1.458125,-0.3857469903697907,-0.16357460736509655
1.45825,-0.15864805498506512,-0.022250503055513626
1.458375,0.22663680268511605,-0.2618810629035962
1.4585,0.22259133499531333,-0.18044696899121213
1.458625,-0.04106144003446314,-0.21520666726829343
1.45875,0.12230104775999374,0.02857448426613717
1.458875,0.4060449030488384,-0.11742987856199802
1.459,0.38540404466832906,-0.2817364251974015
1.459125,0.2633033609014887,-0.41640280590867434
1.45925,0.4623422735449032,-0.5520887928510804
1.459375,0.4472898556436628,-0.37280121627405327
1.4595,0.7467148320207533,0.07114946915219475
1.459625,0.8936832520599337,0.1124299008612497
1.45975,0.723185718524844,0.14317599475877926
1.459875,0.29866625672400476,0.06281643183758513
1.46,-0.05726612615946718,-0.0032904625589536
1.460125,-0.2612583409571749,0.22547055259645665
1.46025,-0.00907784464438121,0.3770404976159565
1.460375,0.168879086646607,0.3111892959233028
1.4605,0.06915141252955082,0.41418436929429586
1.460625,-0.15603704363133541,0.31788610048415017
1.46075,-0.08257840159320648,0.6257408855858868
1.460875,0.14828011352122106,0.7145039791167431
1.461,0.4404684665508137,0.5611018663247279
1.461125,0.32248331781376455,0.33449868272004335
1.46125,0.25411890994319625,-0.0025245915218939773
1.461375,0.26812121895738206,-0.10808826661519813
1.4615,0.2890541136663394,0.00713887784352372
1.461625,0.45063622147484583,0.0912899352769281
1.46175,0.18273631306863147,-0.0061603327668442644
1.461875,-0.08062371621280372,-0.2613761180165452
1.462,-0.060684439014716464,-0.09924480293954133
1.462125,0.03583524843659583,0.10731008200083751
1.46225,0.07890784006557991,0.4256758895577935
1.462375,-0.27849259486696326,0.3396321822371836
1.4625,-0.3298446764945421,0.04677158780409973
1.462625,-0.40302540291749567,0.10936493087686584
1.46275,-0.2888748187358878,0.23763160610413747
1.462875,0.11194985322392201,0.25309664071933513
1.463,-0.045730610682659774,0.0295625250382876
1.463125,-0.10503080249884808,-0.04513039490337521
1.46325,-0.057648996914402985,-0.15010457860267112
1.463375,-0.05818412125893827,0.14141697767030678
1.4635,0.024237119805990893,-0.06991563028591427
1.463625,0.17254923710452344,-0.2148564657527175
1.46375,-0.05344842852971586,-0.06177059563977041
1.463875,-0.1352050360122314,-0.3552684592616774
1.464,-0.03465277377128281,-0.1041688069078667
1.464125,0.08483790995624825,0.07005845583375335
1.46425,-0.002547675595927758,-0.13126288874724407
1.464375,0.1564779842746398,-0.1177101285840298
1.4645,-0.19917236698059915,-0.1681567486654382
1.464625,-0.19877372227824144,-0.01610216403895943
1.46475,-0.1653994935922802,0.1298573224085239
1.464875,-0.011342109826824901,0.058816108716651466
1.465,-0.017023772663172558,0.04068266589677163
1.465125,-0.15895968952942502,-0.23793947380764388
1.46525,-0.17399290541695273,-0.03079450761145132
1.465375,-0.18335706546559907,0.11576502257098978
1.4655,-0.15021030698998367,0.2554368306424753
1.465625,-0.37235138330081297,0.09179986006811885
1.46575,-0.39141468250443645,-0.23368510702893236
1.465875,-0.6675442790385512,-0.32033648395948805
1.466,-0.6091034356018779,-0.14323154951762743
1.466125,-0.37566472294344705,0.031588729095609745
1.46625,-0.1495021410847867,0.029162309000413274
1.466375,0.04674461943189005,-0.2786179581418636
1.4665,-0.08371806693362273,-0.19539194058966738
1.466625,-0.22126212854856175,-0.07997065807417092
1.46675,0.030766773843455802,-0.08754570015978888
1.466875,0.15601715629145926,-0.18412086266508643
1.467,0.525743109379443,-0.5413773985203217
1.467125,0.8257616654883977,-0.7029106453237454
1.46725,0.47223810652437426,-0.5764929782607243
1.467375,0.23426644622131418,-0.36010269958786856
1.4675,-0.005375521430464495,-0.020859601208687406
1.467625,0.058504743622760966,-0.0016086072969706158
1.46775,0.4222104621313126,-0.05742128501721004
1.467875,0.5929212750970946,-0.2173076948471385
1.468,0.2555517516330441,-0.1174337217549562
1.468125,-0.15010809394124328,0.1234086074767248
1.46825,-0.12122227343577553,0.5419633384812775
1.468375,0.00804246276821982,0.7157856981118949
1.4685,0.3641417284425801,0.3008284502606275
1.468625,0.3572331472972946,0.2811000045562405
1.46875,0.2941494178735788,-0.016969911913651464
1.468875,0.034819607570164515,0.24104952680729552
1.469,-0.0631115233379664,0.45848924589308593
1.469125,-0.10656687687576041,0.5132834438058953
1.46925,0.1756677183686152,0.3125894298286587
1.469375,0.3068954950807576,0.03352520094464333
1.4695,0.25269306546357095,-0.24796718561124306
1.469625,-0.043706290956362484,0.08034228681161336
1.46975,-0.2524353668622555,0.26707009308396484
1.469875,0.11951716320739793,0.32685273033297624
1.47,0.22548604946543901,0.2139236713189224
1.470125,0.3223198467318038,0.12646850130362264
1.47025,0.07687142009623286,-0.14693547718185274
1.470375,-0.14893181586874513,-0.03463529578745781
1.4705,-0.05963743650582047,0.11351128732914184
1.470625,0.2106327538752798,0.26433136608584024
1.47075,0.2610371252184179,0.1918071534773644
1.470875,0.15334849724097177,0.005367592309441771
1.471,-0.14632227029900033,-0.12677442074419218
1.471125,-0.46795069935545275,0.11181484870996182
1.47125,-0.1513502847623931,0.1734199994240888
1.471375,-0.3285309728289642,0.3247622011547025
1.4715,-0.2571547788948614,-0.0048161888689791195
1.471625,0.06334238241492199,0.0493307124047024
1.47175,0.13943095375146775,0.008518485633379346
1.471875,0.1715183299594297,0.2224413780801863
1.472,0.11172647024729472,0.28513865427033025
1.472125,0.1467786554014352,0.2304514510768999
1.47225,-0.16261360079043183,-0.1315601109476457
1.472375,-0.23707832956116745,-0.1304092943318263
1.4725,-0.4159710930834769,-0.37181230648594
1.472625,-0.28075934281547066,-0.40135184928304324
1.47275,-0.13061060620231116,-0.23234554292826115
1.472875,-0.04050547574908026,0.015550576606284538
1.473,-0.16900991367688595,0.23947635200229409
1.473125,-0.15781925244673814,0.19041546400586568
1.47325,-0.22968398927442937,0.025510246592801454
1.473375,-0.3043868777627061,-0.08004398407424622
1.4735,-0.28944263597627956,-0.2131759988444078
1.473625,0.022862867247881526,-0.21359939339700407
1.47375,-0.09347658736363468,-0.33926838363516953
1.473875,-0.3510126459519612,-0.21197692175665186
1.474,-0.5384367201907322,-0.22813135573187757
1.474125,-0.6247813709933208,-0.027139082826886138
1.47425,-0.559358407912453,-0.08767277674985512
1.474375,-0.1360317140019137,-0.1683583421086522
1.4745,-0.07825037685178204,-0.23450451086993032
1.474625,-0.10856409215968828,-0.20258754823509273
1.47475,-0.0628477519323756,-0.2038912403057777
1.474875,0.002433837686865385,-0.23611896940109475
1.475,0.08984129964097734,-0.061461044603236335
1.475125,0.0649445942557184,-0.144001983993707
1.47525,0.2972555544656787,-0.3869582559096695
1.475375,0.3278787382874324,-0.5782568008605058
1.4755,0.18318381924863722,-0.5885495259099355
1.475625,-0.0377252623180391,-0.2485019558185823
1.47575,0.10699479198901643,-0.041579662266130135
1.475875,0.24196570865777658,0.002869641625594219
1.476,0.6474478826924495,-0.041355450816856286
1.476125,0.6965935423677276,-0.02286898923575312
1.47625,0.7834017909304648,-0.05174809187723531
1.476375,0.5007725886088703,0.14456060202129037
1.4765,0.23439468954193685,0.3587657170620793
1.476625,0.16586781709495044,0.27934804335303887
1.47675,-0.10947197547243857,0.07395666702559048
1.476875,-0.08615241556657144,0.14068192220828635
1.477,-0.07829327875003758,0.04297590962661832
1.477125,-0.07491455656650146,0.23019449050342924
1.47725,-0.08955255450267947,0.4046114267706482
1.477375,-0.16441282151568354,0.5134866109831538
1.4775,-0.03272394474787774,0.6813922618868095
1.477625,0.18960090579195688,0.36416364836325893
1.47775,0.2042030367209409,0.23438417699499578
1.477875,0.20275599702787783,0.10561154474152276
1.478,0.12897305800518707,-0.10466301566327442
1.478125,0.4153977689645545,-0.11820313640680803
1.47825,0.43859462485671935,-0.1008712162178119
1.478375,0.19942148194141887,0.00703464195143973
1.4785,0.21351317002084982,-0.011576387805688051
1.478625,-0.2183218512317092,-0.21256633958722262
1.47875,0.11703512425729529,-0.07785038841231794
1.478875,0.3226529773196384,0.1795202829911205
1.479,0.10808447552532764,0.18167048099198424
1.479125,0.1494286805538953,0.07696329688520731
1.47925,0.015220989921398616,0.1851588296548798
1.479375,-0.04432281190162981,0.25930564982718407
1.4795,-0.22714555006596387,0.3420422657373802
1.479625,-0.11532308168408228,0.39411506003199376
1.47975,0.1666176442915601,0.09283425880002773
1.479875,0.2749020636533645,-0.08143493603691852
1.48,-0.08168513438427204,0.0792244064148241
1.480125,-0.36767836012954,0.2663390404466444
1.48025,-0.5631843812149736,0.04805270428604038
1.480375,-0.2411646136867529,0.032727978815351
1.4805,-0.09610036295280396,-0.05943284920478526
1.480625,0.07464448593256733,-0.20631371692708128
1.48075,-0.12969405340910337,-0.2586997947543225
1.480875,-0.03653139526073647,-0.05086100482277807
1.481,0.06184057225058257,0.19205708486136044
1.481125,0.07143274366700966,0.10390103483380177
1.48125,-0.06970415787159599,0.004027139341351039
1.481375,-0.22800832522254486,-0.4257682620666917
1.4815,-0.4429556297104751,-0.4224527308707971
1.481625,-0.45531435731985936,-0.2744246740010684
1.48175,-0.437647787096149,-0.09447370256178653
1.481875,-0.6275195832197595,0.06511458146731917
1.482,-0.42205566403785866,0.008225394412568572
1.482125,-0.19818639850345948,-0.0922636536070494
1.48225,-0.23347312107144993,-0.04773846123996729
1.482375,-0.23093323684978476,0.08832239854517725
1.4825,-0.10300682571710602,0.015520901826687658
1.482625,-0.21132068851063152,-0.27252650314839966
1.48275,-0.23857828107426607,-0.35938534757473783
1.482875,-0.16027746715919927,-0.5559139124463983
1.483,-0.08089523297947958,-0.4252836574970524
1.483125,0.127478509102921,-0.43782285616014144
1.48325,0.040756513042412706,-0.42258846450560505
1.483375,-0.08193796618242778,-0.23329133514679826
1.4835,-0.1616548560259429,-0.2115549963143205
1.483625,0.21316707524491454,0.0038781356902165246
1.48375,0.2427605843689262,-0.22355957342284144
1.483875,0.30598987614040746,-0.1638609917343539
1.484,0.672513073821131,-0.22723612585188008
1.484125,0.5771864311784026,-0.16141837734347858
1.48425,0.7131141821451668,-0.115252712010364
1.484375,0.2640770840934038,0.0634877906569234
1.4845,0.0712995653896243,0.06880310212436452
1.484625,0.11066037724468698,0.010077283087395479
1.48475,0.5015935759306434,-0.11489657338421366
1.484875,0.5888119148672603,0.13190520039457307
1.485,0.2746419525186713,0.26259752095217176
1.485125,0.08931411090178086,0.29859199683066706
1.48525,-0.02830741807110512,0.5153503932697902
1.485375,-0.07391562756391964,0.7412895959412487
1.4855,0.06969487096824177,0.6554334770646008
1.485625,0.308202459661471,0.38663214902035253
1.48575,0.16404940096250112,0.06259271169213805
1.485875,-0.2258652055076403,0.3143687751156097
1.486,-0.30743688072207714,0.4366989605906695
1.486125,-0.140185979301152,0.31798929900580597
1.48625,-0.0988729187576563,0.37056589840690196
1.486375,0.037361724692912816,0.07820003064778365
1.4865,-0.04754489650248734,0.03560849001703394
1.486625,0.13194421085246402,0.012476220790206074
1.48675,0.10831166754923117,0.030693659186978285
1.486875,0.23921772881015857,0.08717863110517678
1.487,0.37645136828475245,0.09491533072669954
1.487125,0.24436453127783764,-0.003261307372159002
1.48725,-0.06572990634441993,-0.367761719366226
1.487375,-0.1930681189501379,-0.33169775959824876
1.4875,-0.126487979243529,-0.09424862545543171
1.487625,0.17517507990459802,0.06915179445016502
1.48775,0.08842363333201259,0.07623701969173081
1.487875,0.0725278954276803,0.08538926109085473
1.488,0.16977453282953628,0.002111530582390518
1.488125,0.23268908438208505,0.289986110940008
1.48825,0.12566019633412048,0.23450029101924588
1.488375,0.09186249810785102,0.12700528046869852
1.4885,-0.39006073758629606,-0.06903418925274128
1.488625,-0.3819636768195197,-0.17379259083730317
1.48875,-0.17936826225558855,0.014342330916649708
1.488875,0.02987357361792806,0.11763734972330947
1.489,0.10415515749649006,0.20262631179750357
1.489125,0.01934224784346041,0.0281407162840238
1.48925,-0.21978052531344924,0.034353845934647916
1.489375,-0.0099753845878146,0.10278976866630515
1.4895,0.007629511014949751,0.10893407314836792
1.489625,-0.08204287766441665,-0.11070739052289695
1.48975,0.05333392603582367,-0.19753225989629247
1.489875,-0.1319684288690902,-0.3768691395427491
1.49,-0.12123875044683476,-0.2956753725392548
1.490125,-0.28270344526297314,0.006983203734462956
1.49025,-0.4742775459147881,0.04000045233447123
1.490375,-0.6971064230147449,-0.08861446771775416
1.4905,-0.6181845829953732,-0.06960498281936488
1.490625,-0.34694719460557316,-0.10440906626365658
1.49075,-0.05005472207101037,-0.1259271712530888
1.490875,-0.21490161014379297,-0.07551170425702104
1.491,-0.2481067073740402,-0.19023496124512201
1.491125,-0.45447402324521974,-0.0630131440001488
1.49125,-0.17651223820849393,-0.0727038646457345
1.491375,-0.5663003510321098,-0.2109844968887604
1.4915,-0.48201895997274735,-0.40219677992629305
1.491625,-0.32526357677530626,-0.500160661149208
1.49175,0.08231354949621582,-0.408316234339797
1.491875,0.14330677747587323,-0.2407808915820082
1.492,0.04875783790336528,-0.10770768582837756
1.492125,0.19458590260497716,-0.19007324942249765
1.49225,0.48163253469771417,-0.2965005751122569
1.492375,0.6184088037620941,-0.13064736965359533
1.4925,0.4252281360096416,-0.3531296507749366
1.492625,0.5128232595631039,-0.37553016925906274
1.49275,0.3789733940503698,-0.4093018880493267
1.492875,0.47344332745953527,-0.2861221519220196
1.493,0.3236556996255422,-0.0252786029074104
1.493125,-0.01846129750127259,0.04024595789140869
1.49325,-0.10983851822007622,0.06453307238887449
1.493375,0.04495022047306113,0.13269402929752874
1.4935,0.24107014639399454,0.2897370402844615
1.493625,0.49547221540884123,0.25206416856471514
1.49375,0.2614655624041327,0.2822690611698783
1.493875,0.0403834518245785,0.2996116619105635
1.494,-0.06353134755348493,0.36048475262574986
1.494125,0.17719292583004378,0.60154036390712
1.49425,0.15710944030736884,0.3068175197775255
1.494375,0.13755010229534706,-0.134332349582397
1.4945,0.0448631130147774,-0.13282717654497375
1.494625,-0.06165239159387897,0.08057704885064226
1.49475,0.028673857319784793,0.5417963700509945
1.494875,0.27512179000953013,0.4102878419112055
1.495,0.24258336237587005,0.24135001391092534
1.495125,0.18894347615498758,-0.15316502715798908
1.49525,0.2109104784227548,0.0291866422011989
1.495375,0.38528642549150344,0.08064656881449535
1.4955,0.009075913609162973,0.15637469265184045
1.495625,0.1316200796595596,0.08061128957775938
1.49575,0.13942844458708387,0.04333734540619311
1.495875,-0.20218801349451485,-0.023612160708605855
1.496,-0.3305798266311122,0.14418550454957121
1.496125,-0.25933912477086385,0.17797311781455682
1.49625,-0.16769250762369328,0.06372006095615543
1.496375,0.026727724992483333,0.2357037598116732
1.4965,0.05426962751842429,0.233930727634079
1.496625,-0.3245341412716026,0.32640866043734224
1.49675,-0.33620172762021977,0.22820204558915289
1.496875,-0.25736316913400675,0.2266008009866278
1.497,-0.021755222684629563,0.10241529224454488
1.497125,0.15286972480397135,-0.15136013257144731
1.49725,0.18066414955551058,-0.22222760326224927
1.497375,-0.06828926447502291,-0.3000406452436082
1.4975,-0.23468628955663634,-0.07146090341207317
1.497625,-0.41515364577732466,0.02642143411377401
1.49775,-0.26163682473542144,-0.19312442557558412
1.497875,-0.39678264264717683,-0.30373742812118076
1.498,-0.05032012135840224,-0.2636609904861776
1.498125,0.17246996171127224,-0.35131449067035925
1.49825,0.023327570618287885,-0.06433829970019908
1.498375,-0.12295897334907635,0.09929142425204525
1.4985,-0.3902074170424851,0.2928691493559996
1.498625,-0.47022012702750887,0.04275609108923643
1.49875,-0.09204860367517309,-0.40495209405519944
1.498875,-0.10524734958205795,-0.31649335825811653
1.499,-0.30179258714731655,-0.22893259806451513
1.499125,-0.5999801222406266,-0.25677627982649776
1.49925,-0.5610535208039333,-0.04209911736442174
1.499375,-0.507128715667087,0.2087571164934024
1.4995,-0.3230889299201797,0.026780784828145745
1.499625,-0.021243182787734002,-0.16832633199548538
1.49975,0.22301313916538634,-0.4563287802246089
1.499875,0.21259404186743822,-0.45993322473513987
1.5,0.2572836276036794,-0.09514178218521868
1.500125,0.30082676772545264,-0.2351687203996129
1.50025,0.29455785089031045,-0.27196944032332765
1.500375,0.428653674718776,-0.5765472043512216
1.5005,0.767217214432472,-0.4981852625674821
1.500625,0.7420824827924182,-0.4298703133449323
1.50075,0.432448822422795,-0.12468301699567186
1.500875,-0.007309763786717672,0.0015684499805166026
1.501,-0.34137078077246,0.11432412480803751
1.501125,-0.2767112996745071,0.23000589614263522
1.50125,-0.02194523194552861,0.10142591797600156
1.501375,0.17472014826167614,0.21248460754312087
1.5015,0.10819861739777563,0.22779538815916447
1.501625,0.1726577054032917,0.27486756605696255
1.50175,0.20355690566724938,0.696944734842428
1.501875,0.1653659931862873,0.7648058930837806
1.502,0.23796902398494976,0.39265088759181627
1.502125,0.14687062428430672,-0.07477505877751403
1.50225,0.24369778264314426,-0.19492648577747343
1.502375,0.17106611225134857,-0.19424740284350356
1.5025,0.2220552175852654,-0.0972084711094683
1.502625,0.3102288268565742,0.019686331358853084
1.50275,-0.2105501444486936,0.07743088284402687
1.502875,-0.23188253764781167,0.18987927303969018
1.503,-0.14850459385003087,0.20170949675265198
1.503125,0.02035782067353732,-0.01575920736717552
1.50325,0.2282932558035107,-0.002983067926117778
1.503375,0.135131392188042,0.1265193177142669
1.5035,0.08431093105464287,0.10742425981569251
1.503625,0.24186715447447626,0.13515433381193245
1.50375,0.14432894921403133,0.27500204965978564
1.503875,0.04113517002549622,0.33507866845189027
1.504,0.1636599301873977,-0.05458323153791391
1.504125,0.17979300491160943,-0.17825469139018166
1.50425,0.5140498310268904,-0.2128729731955719
1.504375,0.3483358413326959,0.05105226216605088
1.5045,0.07005582718619542,0.024991540113576263
1.504625,-0.251499712306593,0.1273486656895705
1.50475,-0.48323890352576887,0.045639497198795245
1.504875,-0.46279294723464526,0.3041304978720637
1.505,-0.01685684712560901,0.21198960227903257
1.505125,0.06015882562588059,-0.006476473673109119
1.50525,0.10097262105515932,0.2139901919950605
1.505375,0.12386135981778874,0.228693973468228
1.5055,0.03337662374945456,0.3910992388907576
1.505625,0.040702212266588794,0.22373689528434737
1.50575,-0.059192585773491874,-0.013050590065497894
1.505875,-0.07062494169110234,-0.36642022573431293
1.506,-0.26266079000736486,-0.45966486885894703
1.506125,-0.09664147539199146,-0.31656654346686425
1.50625,-0.053538500995298756,-0.10296264512898184
1.506375,-0.24356157910959728,-0.095828952084113
1.5065,-0.5684658259123772,-0.0837474041337772
1.506625,-0.5038064702754094,-0.0239439176645249
1.50675,-0.3098091132897128,0.01523883808373909
1.506875,-0.2700219376112138,0.1455324698410265
1.507,-0.15223567061509488,-0.13332670459431784
1.507125,-0.1707067297212375,-0.251538200195674
1.50725,-0.3519828792654461,-0.15238431158225146
