time_s,sensor_1,sensor_2
1.82225,0.2721080134266645,0.024364187901345275
1.822375,0.3638659564423515,0.13286586936946881
1.8225,-0.3158626825550249,-0.2284126973050317
1.822625,-0.6977509963187082,-0.1077565347124749
1.82275,-0.12454963322218628,0.20556762321643884
1.822875,0.5757198939378922,0.30724490506674074
1.823,0.1775460667701031,0.5624747350100344
1.823125,-0.010619027490245382,0.13517053946933388
1.82325,0.008166613161641509,-0.42438750996482644
1.823375,-0.6049722207157691,-0.25942532778345495
1.8235,-0.18447219071881632,0.2778354040650761
1.823625,0.07448210125040189,-0.19040974704912153
1.82375,0.15384129370151448,-0.08548839626698283
1.823875,-0.41720041542073916,-0.3543591508197616
1.824,-0.574455070810424,-0.15517960300082867
1.824125,-0.36352989707994104,0.07365161910733707
1.82425,0.5133594806616141,0.21918838285591172
1.824375,0.10583450732908065,0.07986951890256135
1.8245,-0.3346730510075129,-0.2072537847304237
1.824625,-0.5117747049931424,-0.48531092973489043
1.82475,-0.28802500679183163,-0.18598439298646893
1.824875,-0.18525247601677497,0.3815318860195403
1.825,0.29069983814331446,0.26699802700390785
1.825125,0.31624701620511525,-0.22330329914837754
1.82525,-0.08382192488354247,-0.15814529987802856
1.825375,-0.41334804455128543,-0.19435089912821696
1.8255,0.06967560400243654,-0.06883905586934976
1.825625,0.5613082065132292,0.11287608761844868
1.82575,0.33928183256382505,0.027581417708416402
1.825875,-0.13082882144546343,-0.4820761601785742
1.826,-0.25230037478832285,-0.7307746518888573
1.826125,0.018617632891100883,-0.22527760444068404
1.82625,0.33000018742615317,0.14973748676124726
1.826375,0.40872821405427684,0.12424335519697986
1.8265,0.4694075567703796,-0.45443929226969676
1.826625,-0.040850564814993565,-0.5136810216857925
1.82675,-0.16755443183648952,-0.35559126351006426
1.826875,-0.3436171913840473,-0.2028302961481387
1.827,0.3889453888341539,0.17540587184695244
1.827125,0.19342964147446412,0.5372882126312644
1.82725,-0.12536004579639787,-0.08745945938678934
1.827375,-0.37647098044828625,-0.5102673798990311
1.8275,0.09735850355569683,0.0740804677127446
1.827625,0.19772451785003545,0.552360545191174
1.82775,0.04778446486632791,0.471588098820268
1.827875,0.29647087288349633,-0.09211513410834819
1.828,0.19277750101028043,-0.21055332230384494
1.828125,-0.3496912371529032,0.020820069889724974
1.82825,0.15215294996689158,0.25330491819822265
1.828375,0.1187497423564679,0.4016522356026679
1.8285,0.19593197107660565,0.5961918367772681
1.828625,-0.25204458928032986,0.21635275680691268
1.82875,-0.4390330694898776,-0.12938603341041657
1.828875,-0.16290708526156594,-0.3657480962066928
1.829,-0.0028807229576081183,0.07656886084812234
1.829125,0.1870448350236992,0.3394067510984454
1.82925,-0.05543977543730751,-0.3160370178874104
1.829375,-0.04229962018031675,-0.18314372788425923
1.8295,-0.18435001718564506,0.010257299132033357
1.829625,-0.27631673220537634,0.06996762818806347
1.82975,0.14549520929151677,0.03769937082769872
1.829875,0.561944640659534,0.3165035518810164
1.83,-0.11561821636991614,-0.060916677873797384
1.830125,-0.28811658733758916,-0.15980237937301572
1.83025,0.025593633100854118,0.008086582546171775
1.830375,0.13717641787373916,0.342669027525994
1.8305,0.19690266844911225,0.006105066739971634
1.830625,0.0756584809506365,-0.28510976670094146
1.83075,0.06391833825150674,-0.12984485145605026
1.830875,-0.4234901845368827,-0.28782560885813296
1.831,-0.4204547606756466,0.30676604865183693
1.831125,0.36075695039570177,0.060473089401929886
1.83125,0.46791719752033634,0.19018175175305788
1.831375,-0.03512967749626877,0.041495627390545874
1.8315,-0.3440658434730951,-0.21690773190548565
1.831625,-0.20984879164578032,-0.20379891925583077
1.83175,0.09087047393530852,0.1519552975892829
1.831875,-0.2811763739336251,0.31571938267473554
1.832,0.24022762424332994,0.07279438105097856
1.832125,-0.5158861057612993,-0.2963205128554468
1.83225,-0.41125520310250485,-0.21642918189280289
1.832375,-0.3679448441766749,0.05144202945626763
1.8325,0.39119805674615094,0.10010524737799284
1.832625,0.41351419749660145,-0.053357392829993786
1.83275,-0.0023884920105936972,0.007842229505346755
1.832875,-0.5645899904266996,-0.5710283580343949
1.833,-0.183144944532292,-0.415567719416858
1.833125,0.5854040665767114,0.017261617800230417
1.83325,-0.012571024162719243,0.4113292682467593
1.833375,-0.0034639293311280865,-0.07435989237409509
1.8335,0.08451387804315252,-0.4008258427518738
1.833625,-0.18913335819643995,-0.1117981617731441
1.83375,0.12033919519448952,0.2414585521735338
1.833875,0.44886555612480894,-0.08270961066067586
1.834,0.5878654948109614,-0.36078019446617865
1.834125,0.07186585577914509,-0.4406614630144347
1.83425,-0.48769146455572226,-0.46627354162999607
1.834375,-0.47487677559408165,-0.46704310048792447
1.8345,0.3048383132083771,0.039662212195861635
1.834625,0.3328665025800033,0.39857361891140014
1.83475,0.098236619808675,-0.26864105840139163
1.834875,0.09463616730885818,-0.5843987607404568
1.835,-0.2201485581785083,-0.29340176878573043
1.835125,-0.18409879359910167,0.33570222478783635
1.83525,0.08062052476922114,0.14040806386192456
1.835375,0.46817862138521543,0.2971114209733877
1.8355,0.2135892938336808,-0.20592768661058303
1.835625,-0.2772987408347449,0.030264957399711457
1.83575,-0.35279345110512905,0.02006380140661033
1.835875,0.11802334339767086,0.19272449897843746
1.836,0.35791359279523993,0.3930242419483882
1.836125,-0.22039074566266945,0.39357159275253906
1.83625,0.0018431709135565066,-0.4827520920185151
1.836375,-0.41071924952107514,-0.41587097012099555
1.8365,-0.1919793088702956,0.18354097763251487
1.836625,0.05651453679321804,0.38625131542062585
1.83675,0.4715560642157202,-0.06711649247682187
1.836875,0.135757152691977,0.021726497376001793
1.837,-0.3034311186424221,0.10535070546642035
1.837125,-0.3595764205047902,-0.06035718458939569
1.83725,0.3320698833109963,0.09774592705849912
1.837375,0.13192357503043162,0.4201400502713428
1.8375,0.02084607517947984,0.43280842142638143
1.837625,-0.2089118305833774,-0.3804283667289748
1.83775,-0.16092780956363611,-0.2441861180601933
1.837875,-0.4367312278268664,0.1446337939171004
1.838,-0.022734591913275124,0.4234864832457311
1.838125,0.47804158425716053,-0.0003710752393507774
1.83825,0.29622981727735537,-0.20588136930849774
1.838375,-0.31866035923115155,-0.29647823015356367
1.8385,-0.5768135936572781,-0.026554651752052776
1.838625,-0.38740261072630283,0.003061036164084686
1.83875,0.45389860308360347,0.4499806656878975
1.838875,0.23584690486526072,0.12783178522926802
1.839,0.015490647456121266,-0.4352540652571005
1.839125,-0.2820011741390154,-0.16772913667338696
1.83925,-0.23717117081406236,0.37160935994741184
1.839375,-0.1185982484917832,0.3654697674973458
1.8395,0.5673385165707082,0.03609116384009875
1.839625,0.26740154280602907,0.055883672108631884
1.83975,-0.2536230121189524,-0.22346041819953788
1.839875,-0.6880229458720527,-0.313589618562441
1.84,0.08083231736230317,0.09693078554412393
1.840125,0.5667526039641605,0.5453895151078249
1.84025,0.23534995552943022,0.2684202535453508
1.840375,-0.49260426793614653,-0.4590120348476995
1.8405,-0.37859641803662686,-0.5117072972211922
1.840625,-0.30303263273009273,-0.23432397306969002
1.84075,-0.3329786402874666,0.449816981512511
1.840875,0.1888433994688996,0.15979023912506496
1.841,0.2892591755239571,0.044592672684525964
1.841125,-0.3239759919414688,0.06604540794981129
1.84125,-0.8000482677068321,-0.2495234327343513
1.841375,0.050698652109955764,0.05678398805470325
1.8415,0.34627033675039276,0.274921568205023
1.841625,0.2037383517265462,0.15203267954955077
1.84175,-0.2580161069910832,-0.6165950070016777
1.841875,-0.09710680824307528,-0.7436005547912854
1.842,-0.20311530149513057,-0.2782136518283155
1.842125,0.04386296534986681,0.5906588297112759
1.84225,0.3512002982134481,0.023564539077578585
1.842375,0.757528790246868,-0.4655282710077023
1.8425,-0.19473793930731925,-0.3960782328643056
1.842625,-0.3846447695585883,-0.19252494239987816
1.84275,0.23909465934767116,-0.14572634929323897
1.842875,0.564569438651495,0.38845646795714206
1.843,0.3708216887343794,0.48562144665759527
1.843125,-0.33525355021091696,-0.2453442604688052
1.84325,-0.5401868146255961,-0.626524571051775
1.843375,-0.3493401041789996,-0.07547713293724512
1.8435,0.2252054935731359,0.2815866598257697
1.843625,0.25802401490775995,0.14366252591622403
1.84375,0.516651881354131,-0.2573698364510332
1.843875,0.1751345212712257,-0.21333794302578268
1.844,-0.3306824655735162,0.2250321447033905
1.844125,-0.1419393343305539,-0.02056383288117701
1.84425,0.46452525740269246,0.29226428286090805
1.844375,0.4286216152908886,0.7388127401606759
1.8445,0.032439247015618684,-0.18727176507642815
1.844625,-0.2479867272476303,-0.3818381440357573
1.84475,0.09145840294933068,0.14286125429749305
1.844875,-0.09876450991755309,0.5983469866477602
1.845,0.09807456543421683,0.4004372649540869
1.845125,0.4349684096988229,-0.17851205405389672
1.84525,-0.21830296719189524,-0.4088177846149542
1.845375,-0.37881815052822854,-0.3391325967532942
1.8455,-0.07674225349678511,0.039859343175295464
1.845625,0.5123358637958674,0.035379482505556226
1.84575,0.4488729689880656,0.38440702657328846
1.845875,-0.3766533821740416,0.12404643209521699
1.846,-0.3570679097107995,-0.2728048823323998
1.846125,-0.06175294434798646,0.16627309947075966
1.84625,-0.06951607569003536,0.36128821301440317
1.846375,0.3510323673990427,0.30878930460687953
1.8465,-0.024999132202319373,-0.16194398395843096
1.846625,-0.18149951464536862,-0.2805090451585034
1.84675,-0.22196678062769568,-0.062478752709437556
1.846875,0.02254536335522491,0.07125686092425197
1.847,0.42779090934769387,0.12071260761375203
1.847125,0.3187515517544731,0.5396743934601331
1.84725,-0.05255097391025829,-0.05285161778214917
1.847375,-0.3150436115026611,-0.5622786564227094
1.8475,-0.12439764139101449,-0.23956345271333873
1.847625,-0.014449803290879864,0.43287857755107945
1.84775,0.1400238443160681,0.39429779703597717
1.847875,-0.1552303146969553,-0.20341962864169394
1.848,-0.04166358474559455,-0.28996985779339884
1.848125,-0.690571269772758,0.06185094186989153
1.84825,-0.28069275545542255,0.3613967794970057
1.848375,0.17822430010894602,0.12845326363451626
1.8485,0.19565377318264363,0.32295771820472
1.848625,-0.39809002398083354,0.030983433442687322
1.84875,-0.2747443782923058,-0.3653578687119584
1.848875,-0.09240945564278616,-0.39876527326116323
1.849,0.17997498155483274,0.04187315616541997
1.849125,0.15219465630824022,0.14224874889483768
1.84925,-0.0129362245806194,-0.24445844606997116
1.849375,-0.2654843763808846,-0.5552007348514817
1.8495,-0.7913548704404132,-0.2024352236405625
1.849625,-0.20874035976272778,0.2312464925857646
1.84975,0.1192516287989219,-0.022473195905882093
1.849875,0.8198160104220371,0.2615518812445391
1.85,0.03287900387494439,-0.13132751190375014
1.850125,-0.3152146146435667,-0.401042699081197
1.85025,0.43791003291143654,-0.2846580609486626
1.850375,0.461215642643603,0.22038100627257962
1.8505,0.16795302086559621,0.46033504579327283
1.850625,-0.18034546976670734,-0.43654855584096974
1.85075,0.06295827683375015,-0.3530205111707883
1.850875,0.04501947059802472,-0.15916120495710248
1.851,0.06420887992385077,-0.08949662366392289
1.851125,0.4389205555711298,0.17338620038361052
1.85125,0.6618054155377115,0.022944479701309653
1.851375,-0.026430842000342517,-0.23049068171142412
1.8515,-0.452083727398274,-0.582951431377514
1.851625,-0.07678187302285054,-0.4054302469347855
1.85175,0.14498426678937523,0.17440433907990657
1.851875,0.13253312342568357,0.31758060193607646
1.852,0.1679801769044693,-0.15808925861978187
1.852125,-0.07928795621737948,-0.2609763773407385
1.85225,-0.16255341913734073,-0.1286090829178964
1.852375,-0.08086846796199706,0.21965199126971585
1.8525,0.40813154716040534,0.1797400143602331
1.852625,0.5410011638057021,-0.11030673363238043
1.85275,-0.0785949705429174,-0.06359022606073561
1.852875,-0.6649052282714778,-0.23578696284962203
1.853,-0.3643894445617223,-0.11940602443251129
1.853125,0.280067396312867,0.21787870721921454
1.85325,0.2572549939078107,0.4165672963505071
1.853375,0.025609524274011437,0.04968713580307788
1.8535,0.13211991120768873,-0.32335163539343303
1.853625,-0.3172015085420647,0.01188203815704987
1.85375,-0.16162676128670245,0.32716676866502464
1.853875,0.37775727483403215,0.23976523665187655
1.854,0.634791465944492,-0.2039976165100961
1.854125,0.2871047655758144,0.01840474260961368
1.85425,-0.5716319003620021,-0.04331198710436971
1.854375,-0.38591704450277514,0.1587971166298805
1.8545,0.01161701190159923,0.4816418635678575
1.854625,0.3532294059551263,0.503069974965288
1.85475,0.1803497636282366,-0.30927987693443887
1.854875,-0.19370733344265662,-0.6008892927531762
1.855,-0.526406565707888,-0.2049650061322366
1.855125,-0.33413626385354894,0.1059448832561858
1.85525,0.3084200966648387,0.4985726371641183
1.855375,0.5506337968294814,-0.18451505686430528
1.8555,0.2625867940897012,0.13850082089017007
1.855625,-0.39289083045005824,-0.07319569266383764
1.85575,-0.3337299653981575,-0.1566187233983711
1.855875,0.323989726318544,0.1315151954388021
1.856,-0.20989474858171592,0.4118776528838187
1.856125,-0.09865320288904258,0.015514696230854778
1.85625,-0.4422308223210374,-0.35303798446403134
1.856375,-0.3867290354927525,0.019154148850585095
1.8565,-0.28085247039286154,0.22891540485042622
1.856625,0.04028486600149845,0.38971041697716213
1.85675,0.4923882758810626,0.14548135760172706
1.856875,-0.31934905072540165,-0.3524740455325053
1.857,-0.9782490619243179,-0.2884728678034912
1.857125,-0.3748231114668228,-0.3901894505162521
1.85725,0.2576913095019278,0.16109480204757404
1.857375,0.14552623262293007,0.5215019278205599
1.8575,-0.056617292025420915,0.06383664724716973
1.857625,-0.22843000983564749,-0.6172248851524414
1.85775,-0.12513416066817587,-0.32734836129736894
1.857875,-0.40568463266815546,0.295438544472459
1.858,0.038988173616379046,0.026091640329280966
1.858125,0.5005909614662865,-0.44059251390054516
1.85825,0.2821824399010049,-0.33145464811136144
1.858375,-0.27994202014452046,-0.5037595368606376
1.8585,-0.2414739569801278,-0.20656872944090762
1.858625,0.22767100164764173,0.09044091179413327
1.85875,0.5247475612759632,0.467152445344075
1.858875,0.35626032076063674,0.09628304042343969
1.859,-0.03469292413328985,-0.6406438544569419
1.859125,0.08810840821585825,-0.7550951909899795
1.85925,-0.026975001271529332,0.034501225911371766
1.859375,-0.0262864710135527,0.10008447383683519
1.8595,0.562074219977832,-0.25031542752984254
1.859625,0.6361073166989905,-0.1489181537263967
1.85975,-0.16580858617978284,0.0033454662999014024
1.859875,-0.20772288418793566,-0.3563650978416676
1.86,0.17728593561514594,-0.26997251105757764
1.860125,0.27634610230907614,0.38673049265088383
1.86025,0.055951247522247775,0.22939510137997385
1.860375,-0.19894610830011028,-0.2523038621965601
1.8605,-0.11322862928539108,-0.4084559044586062
1.860625,-0.32451466396079054,0.06862569978785002
1.86075,-0.3877912157363857,0.5014736163745577
1.860875,-0.010329728532287015,0.20102569780521856
1.861,0.4369617001914238,0.3073966153648136
1.861125,-0.4091170574524968,-0.1377205885549201
1.86125,-0.7665691758970087,-0.0755680350787265
1.861375,-0.0708057172819856,0.15161818118374015
1.8615,0.5376418592024808,0.4249594928415432
1.861625,-0.044407432861010045,0.2607157127688513
1.86175,-0.09875043343468293,0.10639743727409597
1.861875,0.14001696150657786,-0.31796688403180273
1.862,0.0001618338559689519,0.13746167391668224
1.862125,-0.004974672562783698,0.14849574031213159
1.86225,0.30138251254227516,0.24073547974473158
1.862375,0.356350602716052,-0.28951113471959605
1.8625,-0.12083425029912588,-0.19101272487132553
1.862625,-0.3400587745175124,-0.03240512110963846
1.86275,0.15095927561737651,0.04227447335893762
1.862875,0.5335026572889373,0.12955952740681917
1.863,-0.04864058142497053,0.1803535975678626
1.863125,-0.2895319339705316,-0.35780091101335026
1.86325,-0.38139814151283924,-0.5466482324817037
1.863375,-0.06842163453252456,-0.008220045715010066
1.8635,0.09733617073110537,0.3247178125372969
1.863625,0.31312081969215094,0.005330855791395148
1.86375,0.31047846025486814,-0.17684992223778154
1.863875,-0.2307252869421956,-0.01955599384459748
1.864,-0.4582013887682884,0.0075980187437194
1.864125,0.11179509394659135,-0.23314054944890997
1.86425,0.5100318077921008,0.34442871019629573
1.864375,0.027209207584133182,0.47883428679728296
1.8645,-0.4773771231206719,-0.2570224538505825
1.864625,-0.14921367292693874,-0.38403111798750345
1.86475,-0.2159546433138946,0.20873522097450226
1.864875,0.0283482280660509,0.4070317524362385
1.865,0.20728477722027241,-0.09832349696769327
1.865125,-0.06542796815908371,-0.25609218345769574
1.86525,-0.4194563055832167,-0.3457191553612369
1.865375,-0.4831280751943209,-0.20997722068254426
1.8655,-0.2823636039943014,-0.13021340330853462
1.865625,0.16299515067272058,-0.008733951223978409
1.86575,-0.04165521092775212,0.15704151061313515
1.865875,-0.3056031204004712,-0.09283749152520089
1.866,-0.5613073292947153,-0.3316055671892436
1.866125,-0.24966180270755386,-0.016687935155772427
1.86625,-0.11550421227789326,0.5665860590532774
1.866375,0.24991074443791197,-0.050263323583806675
1.8665,0.16645531685031076,-0.2807791297659576
1.866625,-0.0916894777401408,-0.20414208235917228
1.86675,-0.18208170331529497,-0.21076816471411045
1.866875,0.07902304116768026,-0.012673111080484065
1.867,0.6467714398799953,0.06837149160057013
1.867125,0.5905273360716233,0.09129884693289882
1.86725,-0.07086365243425116,-0.5401382603831498
1.867375,-0.5192771456593367,-0.6274228701252629
1.8675,0.0656640015384845,-0.381081496730815
1.867625,0.12801113888968566,0.37957907927491064
1.86775,0.29473310651366813,0.039491888768208805
1.867875,0.43926161773650035,-0.16592541963746923
1.868,0.3758710269382255,-0.7536474569939741
1.868125,-0.6051144319680809,-0.15991346166598827
1.86825,-0.22480724771053592,-0.04955817595656493
1.868375,0.3090383443999516,-0.01073886646223156
1.8685,0.5278108461305612,0.033900812103717114
1.868625,-0.19137871642314427,0.16150440076913558
1.86875,-0.5572343452966783,-0.3429581295455069
1.868875,-0.39054117474882455,0.06827929547860444
1.869,0.34213923390017,0.5612698644153721
1.869125,0.43043773008960917,0.5770934407735924
1.86925,0.5176993078617286,-0.05600447629654659
1.869375,0.3506738205735211,-0.1561116828900078
1.8695,-0.18632854283657516,0.16625257675759905
1.869625,-0.38560778317780176,0.2744222157034986
1.86975,0.3138718974680606,0.244718204952108
1.869875,0.6937171646757448,0.4153406440541659
1.87,0.08471331430541636,0.015652465890228395
1.870125,-0.13168180697589388,-0.5261205753039194
1.87025,-0.008169526173755257,-0.14449944764974015
1.870375,0.11207927147393533,0.668714663074177
1.8705,0.14882855932729533,0.6500844527531717
1.870625,-0.04758678063439178,-0.1987894893607133
1.87075,-0.1975904682649119,-0.44517737206881225
1.870875,-0.3704856696613593,-0.305583581634656
1.871,-0.16788530716824862,0.20476940297667406
1.871125,0.078963128416753,0.2716845794266677
1.87125,0.6380550205437207,0.14387524100910076
1.871375,-0.1973221903978482,0.15374626827603013
1.8715,-0.43160541430515503,-0.21317475526150928
1.871625,-0.0989459494898609,-0.45862226735164413
1.87175,0.21358646170041995,0.25717753553560824
1.871875,0.1276805457844539,0.6090882835048985
1.872,-0.19018192508870063,0.0378671062511056
1.872125,0.059935340111953284,0.0028444537163530453
1.87225,-0.394721960233692,0.15366221311913794
1.872375,-0.10189185855421501,0.20151781781238848
1.8725,0.2941672854921132,0.14208458153423595
1.872625,0.36794395748706127,0.1268493620521107
1.87275,-0.31921403734241605,0.20889684881400858
1.872875,-0.5144326782930659,-0.49002482920147383
1.873,-0.23423025584029264,-0.3357275687322619
1.873125,0.2581237720113461,0.19162971540928792
1.87325,-0.12481076627823941,0.5002331331854215
1.873375,0.038520411395990516,-0.01406667944772382
1.8735,-0.04360629167983885,-0.47326115826779136
1.873625,-0.5352436609508043,-0.3698009586078983
1.87375,-0.506207354859989,0.22873508934783984
1.873875,0.1600539390049181,-0.2390869346116441
1.874,0.2968121919015779,-0.02299112226410992
1.874125,-0.22779170379501565,-0.07292165813990556
1.87425,-0.8025672901628841,-0.14158974657105675
1.874375,-0.4967449464095858,-0.18093649365112813
1.8745,0.1552808218163395,0.23986927308804673
1.874625,0.4700189912600866,0.30416351379256135
1.87475,0.1542063979077068,0.07086079647902888
1.874875,0.16657055626995215,-0.42481784347087354
1.875,-0.13822424122773327,-0.46887758065319396
1.875125,-0.1868726885751185,0.1666207443578003
1.87525,0.2514294849846544,0.1509580990678083
1.875375,0.560466434529201,-0.2600816074284313
1.8755,0.07600417291100335,-0.3069911443179638
1.875625,-0.305746245248516,-0.31279880959451956
1.87575,0.027687623011488482,-0.30101437801309733
1.875875,0.36529189448096877,0.2253141043026535
1.876,0.40597973762638323,0.16638797123002805
1.876125,0.19176327446419536,-0.44222904744452035
1.87625,0.09654513763010097,-0.7424230648086738
1.876375,-0.168567998659229,-0.25457579461381813
1.8765,-0.10119129708973769,0.19789100911752797
1.876625,0.10675240207056602,0.3203388754366948
1.87675,0.4070733808541477,0.24741289227928415
1.876875,0.19503917779048982,0.04432885465150012
1.877,-0.6519187074847385,-0.326021449632799
1.877125,-0.17786888284832159,-0.28502103210230534
1.87725,0.25507748312685663,0.22186103459482762
1.877375,0.009452699461972414,0.3812222202460031
1.8775,-0.2683736198036878,0.22406417204216736
1.877625,-0.3591797191592333,-0.47275975395731923
1.87775,-0.33131161698868333,-0.2568399687326203
1.877875,0.15728238304195974,0.4574903118325168
1.878,0.08626477857857877,0.4895316456306664
1.878125,0.5523047521641761,0.12919546476822538
1.87825,0.449566816236694,-0.22538306397143285
1.878375,-0.250607504241992,-0.020602637353229553
1.8785,-0.16142932800704152,-0.016976778491402278
1.878625,0.2779929005084677,0.030124668484732522
1.87875,0.17858804318843297,0.5234034526672584
1.878875,0.13547856707049044,0.282122001795808
1.879,-0.06636453514554928,-0.14243634178783102
1.879125,0.07413124883352849,-0.20974376157919367
1.87925,-0.23774165388356167,0.31325839593513316
1.879375,0.0713747830652908,0.04340656438632997
1.8795,0.4743680039002364,-0.14342329984378818
1.879625,0.2597119577910853,-0.08843108006377118
1.87975,-0.2088143602183715,0.03417834163063124
1.879875,-0.5534312909989586,0.1916136501208821
1.88,0.0563436636145479,-0.24384339421885845
1.880125,0.44485538217286685,0.5013035809965503
1.88025,0.17743750178549386,0.3364457646326416
1.880375,-0.23851312952963571,-0.20460369707167275
1.8805,-0.12349492684045182,-0.32103615165891164
1.880625,0.0236539716063099,0.07315194466801737
1.88075,-0.002479045868949758,0.3629218027762653
1.880875,0.2863881251622682,0.13196317181950853
1.881,0.006647104380517189,-0.3620439157389062
1.881125,-0.3543762966785467,0.09691339885301638
1.88125,-0.6114099536763864,-0.3371723925288197
1.881375,-0.124933448506812,-0.15062107862579333
1.8815,0.18678601668760364,0.27381237156422367
1.881625,-0.017513968034901517,0.5392369516692819
1.88175,-0.2550513525499973,-0.3395329851649697
1.881875,-0.4033186859296258,-0.396780272507272
1.882,0.006318811147423821,0.2181971231527568
1.882125,0.13508145542492989,0.23750877204890877
1.88225,0.11165059514661807,0.1586415342407424
1.882375,0.10933872131064483,-0.28570528529908085
1.8825,-0.6462611928183609,-0.12353117646818063
1.882625,-0.7590842948930183,0.10578473499829977
1.88275,-0.15182673283873802,0.22496385238557623
1.882875,0.420204973063416,0.40004134840505823
1.883,-0.020058010271482126,0.01166623180034803
1.883125,-0.44264623650751556,-0.4088284187714336
1.88325,-0.2211048449809348,-0.37336403870107016
1.883375,0.12498326155888759,-0.340635107539195
1.8835,0.16879530186609776,0.1646762099585802
1.883625,0.389030754401754,0.0976840595507252
1.88375,0.37049198580782206,-0.42205194566002113
1.883875,0.0014520964473042788,-0.3303384510003355
1.884,-0.1123334641581112,0.03938652907157998
1.884125,0.048325812179915224,-0.2108167929548248
1.88425,0.5473980892596044,0.2882683252879735
1.884375,0.10772249659229625,-0.011897392681468742
1.8845,-0.17737068162050945,-0.08164458304251425
1.884625,-0.24121205907900856,-0.5729430040781254
1.88475,0.2947146089073084,-0.237978333576314
1.884875,0.3043306283528172,0.23427708108770515
1.885,0.6318720251578936,-0.21346705863916535
1.885125,0.34687487619413504,-0.3792337377301614
1.88525,-0.23007132508539954,-0.15226463531375567
1.885375,-0.5663233501606717,-0.07170081660403245
1.8855,-0.2588495648746482,0.13468366938569276
1.885625,0.10840724755986052,0.36883888813134846
1.88575,0.05162509857879314,0.3991313513368745
1.885875,-0.260877960311668,-0.11546388328784797
1.886,-0.3359368449277833,-0.20007670451887227
1.886125,-0.1430159020260541,0.04936952450191814
1.88625,-0.013285970142235187,0.5564955548879401
1.886375,0.08797354486203927,0.35571465460428814
1.8865,0.07309484628515929,0.09562407968132111
1.886625,-0.3919169698636755,0.19092163180715996
1.88675,-0.2218086748541114,0.26166173040817914
1.886875,-0.02687328577424664,0.2857769252967354
1.887,0.5085984039651285,0.3561812642786233
1.887125,0.466148766196047,0.38927429685578846
1.88725,-0.21543877593247437,0.07799438151566698
1.887375,-0.21639630691848788,-0.5506163535099163
1.8875,-0.009647590945991618,-0.12780328809813304
1.887625,0.38610858793564806,0.33935957547196605
1.88775,0.25514953088798836,0.07871257513888838
1.887875,0.2302448123992048,-0.08523933004685669
1.888,0.177563652751214,-0.2966548824064408
1.888125,-0.26033126974462906,-0.08889944228985665
1.88825,-0.14243588699717297,0.06982267128033419
1.888375,0.33203362434399464,-0.11955172472098981
1.8885,0.255576874352487,0.06300589206066241
1.888625,-0.11132931629774423,-0.08357188187812813
1.88875,-0.3883483737498117,-0.3686858284147478
1.888875,-0.1693583769210295,-0.19295879615208522
1.889,0.2113982811772931,0.5457792818035029
1.889125,-0.24136491073650249,0.17323546864325035
1.88925,-0.041855586606912736,0.11851241544183415
1.889375,-0.06954398826643021,-0.25751918781551014
1.8895,-0.5263788117568642,-0.08598153899256097
1.889625,0.11636105347665633,0.17897777601255246
1.88975,0.4443477985807376,0.005506458625024267
1.889875,0.11165843775957211,-0.03297360142303021
1.89,-0.2486973697335197,-0.08455235899667361
1.890125,-0.5010765965370677,-0.333480184498969
1.89025,-0.34454633848992267,-0.13986695200730676
1.890375,0.33820343524186514,0.3619493692508436
1.8905,0.05560452165160942,0.2925556697960251
1.890625,0.11238669819352166,-0.22671193766225609
1.89075,-0.1238382536022257,-0.09481545737748885
1.890875,-0.37900940194391564,-0.18289771130447216
1.891,-0.25493029710100834,-0.006839790514979847
1.891125,0.43550364814981674,0.03159848366095866
1.89125,0.2883391459718739,-0.04396593746107375
1.891375,-0.007657728821450345,0.004422722027554559
1.8915,-0.433800700035776,-0.4456761735341664
1.891625,0.17499468103419538,-0.054070444172539624
1.89175,0.5028730297630941,0.2172585526424703
1.891875,0.504632709931869,0.2401972120064152
1.892,0.14360817149410365,-0.09431013031419505
1.892125,-0.1456387154283641,-0.7848993368632522
1.89225,-0.45286747455047155,-0.35227357400880205
1.892375,-0.43620286637538863,0.03816940731615011
1.8925,-0.029531666482590094,0.05220496813285416
1.892625,0.4927472406481232,0.26882175104729145
1.89275,0.0895515471248568,-0.12743506300598484
1.892875,-0.32188740175061104,-0.3654470825000338
1.893,0.17334736939093312,-0.05120931340828245
1.893125,0.509651319619066,0.3350779656261501
1.89325,0.5370943169315984,0.5203838278983394
1.893375,0.4156992716830743,-0.00856390449663314
1.8935,-0.15696844531668583,-0.4313879667779297
1.893625,-0.24198640739305166,-0.09815988306753372
1.89375,-0.17186394349297304,0.5559150436099635
1.893875,0.2712394010253567,0.098266991849261
1.894,0.4767297264401249,0.026031440653054756
1.894125,-0.31795034380576603,-0.007529289667172145
1.89425,-0.4296709999543754,-0.22696718296414706
1.894375,-0.24831607891522198,-0.06996955350760115
1.8945,0.30143301194161487,0.339526916176933
1.894625,0.3521013003058927,0.3714544242858376
1.89475,-0.06778355821841243,0.0017939737163945356
1.894875,-0.40407735966932645,-0.3608919411421082
1.895,0.09596662839431565,-0.2506482498172338
1.895125,0.02791063222082271,0.4628846745465325
1.89525,0.37919513099262586,0.6048597542728261
1.895375,0.4998264784938675,0.2782421029691987
1.8955,-0.0796869994188849,-0.06727108586384928
1.895625,-0.44374473924077773,-0.1448599771435167
