time_s,sensor_1,sensor_2
1.8095,0.5396187555821212,0.19210869595433097
1.809625,0.11573101283467818,0.26433154074661075
1.80975,-0.3615365649465287,0.08449691458655681
1.809875,-0.06709467142230731,0.10428794258683159
1.81,0.24875760483751902,0.1336406751817118
1.810125,0.46623745135131833,0.2092505636786498
1.81025,0.3794961673836831,0.2427160147133206
1.810375,0.3887971879388434,0.08121022204995701
1.8105,0.25510839187802414,0.24949992032193036
1.810625,0.1401828765770547,0.4722187071372663
1.81075,0.0689830942900278,0.479390008183259
1.810875,-0.21763292224311984,-0.009534574643191398
1.811,-0.1250681808712393,-0.12702977537109106
1.811125,-0.2504756980296452,-0.11060122912031181
1.81125,-0.2230465205177746,0.3450810181318975
1.811375,-0.2973028323074282,0.31830306217228144
1.8115,0.08476530260751226,0.2284592273990893
1.811625,0.11254420004571203,0.3444816430729971
1.81175,0.43593453582080677,0.21909824846618364
1.811875,0.33786431195105776,0.3969619346678312
1.812,0.04699922221232635,0.13097681362565955
1.812125,-0.2841541452910471,-0.1266895962983323
1.81225,-0.26890218225032303,-0.08157496453076005
1.812375,-0.025460793342780074,-0.2007286755825219
1.8125,0.08640366981640393,-0.11524378675740181
1.812625,-0.26285633929183777,-0.21262704776311492
1.81275,-0.2874774090985623,-0.15585085167211413
1.812875,-0.21510362765968352,0.26504483762560743
1.813,0.23036609440204747,0.41128441704364416
1.813125,0.4557831940486369,0.36591613398152584
1.81325,0.32127277145181193,-0.078094017072072
1.813375,0.05255166104630992,-0.08047156041283415
1.8135,0.09945109889641482,-0.3290961633470945
1.813625,0.08182286823106226,-0.0074343938098183305
1.81375,0.2756789013917634,-0.0816715683287971
1.813875,-0.14727203839020137,-0.17797357791175117
1.814,-0.2488708360518911,-0.19413196663029061
1.814125,-0.3091819553591591,-0.016280129879226675
1.81425,-0.09466354238409147,0.25286180933469804
1.814375,0.15816946191330833,0.4170665134927745
1.8145,0.08289789988510604,0.3144266143299476
1.814625,-0.30976026598548007,0.1857780382756233
1.81475,-0.7863023156312227,0.15442324026604884
1.814875,-0.5746998425424125,0.2629211919659496
1.815,-0.10672330519186884,0.06416802811124557
1.815125,0.08346791130063143,-0.11167377027666532
1.81525,-0.047638494919135126,-0.3201074586970121
1.815375,-0.45655952378745673,-0.15673628175476367
1.8155,-0.6274697315549431,0.04778541161308081
1.815625,-0.6001377033780939,0.19086881091921656
1.81575,-0.3813810131196884,-0.12049439478895763
1.815875,-0.43759577512263353,-0.3837084050113064
1.816,-0.29404879977766135,-0.5976306186839876
1.816125,-0.6993752948926971,-0.59503954185881
1.81625,-0.4920065291784865,-0.12756045663421967
1.816375,-0.16009881387548583,0.09368247927773513
1.8165,0.11328046927589165,-0.19492635393886049
1.816625,0.31297468716546967,-0.49703686332227354
1.81675,0.0002150080645224547,-0.5801631753604168
1.816875,0.17785077300105182,-0.6627333100766465
1.817,0.08314616056316308,-0.41844872573068753
1.817125,0.31838664402867883,-0.4790224543748971
1.81725,0.709087199097783,-0.3835379637045761
1.817375,0.6507508794879534,-0.5556137732380388
1.8175,0.4463910849541221,-0.42108942834068497
1.817625,0.2122532753241242,-0.19219168168384967
1.81775,0.2394923216462625,0.23334968670577041
1.817875,0.15183032357399748,0.14145884712450366
1.818,-0.24978373459808617,0.07448611354312112
1.818125,-0.12947713696784402,0.15971613025071071
1.81825,0.24396724367066633,0.09599719937613717
1.818375,0.5801309377190249,0.36146551025599627
1.8185,0.6795192033143215,0.6442645816048187
1.818625,0.39105840028073924,0.5782358154931521
1.81875,-0.00772686104167134,0.47010360989245636
1.818875,-0.4726003146588834,0.2714207609303685
1.819,-0.30606590887085744,0.2660192770303786
1.819125,0.12618451183257157,0.18423150154560763
1.81925,0.19084366359142557,-0.10084553121414454
1.819375,0.25524662678866245,0.08669292985523347
1.8195,0.006843066177224282,0.172637061479138
1.819625,0.08486104864941206,0.521457447125888
1.81975,0.06789668480695624,0.605281389974483
1.819875,0.3589751032203415,0.17372746361343694
1.82,0.18793013132393152,-0.22900754340930887
1.820125,0.002067564143213373,-0.4782709577323212
1.82025,-0.20138344137670172,-0.23868473811618213
1.820375,-0.16760518282855702,0.1194386495543732
1.8205,0.07423481609721043,0.15739573269478627
1.820625,0.33415348178900434,0.4305005894310337
1.82075,0.18177499395318575,0.20143109233435835
1.820875,0.08924573725428099,0.025058490483019485
1.821,0.08021009745824141,0.08109076435440256
1.821125,-0.2229349529346278,0.005632921373273984
1.82125,-0.21712027741398934,0.19382183120466234
1.821375,-0.1658186183675708,0.10443828096943682
1.8215,0.07234652171228571,-0.2222425277376277
1.821625,-0.1018899010918913,-0.1527437896350512
1.82175,-0.26548375039110744,0.056842435880132006
1.821875,-0.3149606980082786,0.1444463041764455
1.822,-0.4147460028642775,0.44043727753443596
1.822125,-0.12075921606637706,0.18538707420388154
1.82225,-0.02444847536181032,-0.2003219344015656
1.822375,0.015008890592141779,-0.11418282152144282
1.8225,0.015605113672988532,-0.31718843311458134
1.822625,-0.22726095717718958,-0.17174700447383298
1.82275,-0.27313362926355333,-0.031418042442868124
1.822875,-0.14143416644469775,-0.1285747964178831
1.823,-0.21241229464962283,-0.24472725357378478
1.823125,-0.07770421067170905,-0.39474732194039314
1.82325,-0.07814542909530009,-0.21307924068107656
1.823375,-0.06720904784703131,-0.2183528077385191
1.8235,-0.19765485972801933,-0.07282107656590915
1.823625,-0.14593384750453756,0.0032151954999445026
1.82375,-0.0825044186758312,-0.03603586102976259
1.823875,-0.03806656512995352,-0.2090541252748591
1.824,0.08614160253346248,-0.19840836416627394
1.824125,-0.23495806742341,-0.16846902133260058
1.82425,-0.5152446889369849,-0.20536775543425642
1.824375,-0.6309872347799322,-0.07354358167245169
1.8245,-0.5842495956129663,-0.031306944449640224
1.824625,-0.648535108143885,-0.02380904322998414
1.82475,-0.1939282421810631,-0.24961109241799095
1.824875,0.40847164243839285,-0.12110522756934831
1.825,0.33688889872354505,-0.0504413855389178
1.825125,0.06636345226981057,0.0997027940942705
1.82525,-0.0658997231497305,-0.030159508108340987
1.825375,0.07134623074215778,-0.17071504704855575
1.8255,0.08337934730350027,-0.3558588448020254
1.825625,0.19209620335488028,-0.38679353139196104
1.82575,0.14614525480440074,-0.6470306773253652
1.825875,0.4043053337948593,-0.6127895057549955
1.826,0.7571386676332418,-0.06202550211961247
1.826125,0.48007036595562164,0.22455075453607853
1.82625,0.3016379150243152,0.268745232480481
1.826375,0.11823876237024697,0.06237393528336005
1.8265,0.1461146361396006,-0.09530281219253572
1.826625,0.06354191004479631,-0.007499895916312702
1.82675,0.11516163364021101,0.10871960834169281
1.826875,-0.0912206225394114,0.3163536820420791
1.827,0.0657934180594062,0.3548156774273629
1.827125,0.5072463149153618,0.26812525306312446
1.82725,0.48644539590764757,0.5613485245108534
1.827375,0.23478145890255803,0.4978812563339279
1.8275,-0.06351561062291895,0.21184679858202263
1.827625,-0.1409869961702779,0.09487839929574375
1.82775,0.025809682874530605,0.2567936561834873
1.827875,0.09044968864372453,0.2646627757998789
1.828,0.33055004702489776,-0.052687077172013444
1.828125,0.12109659051153336,-0.08055260069421166
1.82825,-0.03698555943685314,0.14422785920069162
1.828375,-0.1338855084810364,0.25773882671062787
1.8285,0.12126257969319025,0.3163124338002505
1.828625,-0.007091483736860389,0.024714738852455526
1.82875,0.0991692228500935,-0.006623501975925423
1.828875,0.0661625463461812,-0.15424514616366208
1.829,-0.12132619559709354,-0.03459296428989979
1.829125,0.03509926003663646,-0.0014740232493067244
1.82925,0.25067444497956254,0.26850921382424353
1.829375,-0.011807655233499359,0.052008333748684785
1.8295,0.06551080500991537,0.13736070873396994
1.829625,-0.008832220019776666,0.06956552607267484
1.82975,0.054204509189031504,-0.10476992452441489
1.829875,0.035560575023777165,-0.11621661417357929
1.83,-0.2665280386500991,0.13264146445322503
1.830125,-0.16780470808486336,-0.0554829073386359
1.83025,-0.16512235467282518,-0.17348822964682448
1.830375,0.011254586474740792,-0.04005808825002672
1.8305,-0.10122541051981478,0.07683934113004312
1.830625,-0.0633984449230324,0.16775120292014925
1.83075,0.04052488773370969,0.006058928588210686
1.830875,-0.08278080898232014,-0.0486621735983211
1.831,0.00035679636447231517,-0.0694190666176014
1.831125,-0.1360371240087481,-0.08589591411015618
1.83125,-0.34583085824495235,-0.17364785304611968
1.831375,-0.07032838609027267,-0.20580213736043687
1.8315,-0.1623177639162049,-0.21606640311102387
1.831625,-0.22061107644457978,0.009932839523711231
1.83175,-0.2457503916618471,-0.07710280764134439
1.831875,-0.08294874019332714,-0.1544658253801885
1.832,-0.28762341456786034,0.11038603877372019
1.832125,-0.1501327007516374,0.003678633294067975
1.83225,-0.18247678711314344,0.14734543931074323
1.832375,-0.2451521387545262,-0.21295343486886442
1.8325,-0.41688115264883724,-0.21199431300605434
1.832625,-0.47419963289916806,-0.16195884294521057
1.83275,-0.5484398596309475,-0.199227536013388
1.832875,-0.1481868369516692,-0.3258107118233754
1.833,-0.3341775416195343,-0.12985259077788336
1.833125,-0.3270947499670784,-0.1444110796442154
1.83325,-0.027526124922533517,-0.21961078022265582
1.833375,0.4543217815247151,-0.154585489731956
1.8335,0.2726747756246534,-0.09528732158808417
1.833625,0.2939011587708341,-0.12307804501046896
1.83375,0.24220246823208202,-0.36917528176256165
1.833875,0.3898913383184969,-0.6270373565492414
1.834,0.4474279233825427,-0.35462954807391234
1.834125,0.30938958499528846,-0.36071844222766025
1.83425,0.221999166770989,-0.2839105218603387
1.834375,0.24673321078703817,-0.09902776589121294
1.8345,0.45819180527520087,0.0815800361815574
1.834625,0.03301642400120649,0.21959167079369593
1.83475,0.005946382649637966,0.34821306325181256
1.834875,0.1201214880034587,0.31052944122600573
1.835,0.13833042130254733,0.3006033996005406
1.835125,0.1431006091662495,0.40811741467354273
1.83525,0.0032984976826335908,0.3117495195859083
1.835375,-0.07146086116506159,0.26722526723469625
1.8355,0.11307716479686304,0.20094221210269347
1.835625,0.1861269087698818,0.22020126046967392
1.83575,-0.062348174269601736,0.2564801281359081
1.835875,-0.38526934970569104,0.34998128319120825
1.836,-0.15066535652635704,0.048576865430762776
1.836125,-0.0034132708870260138,0.15686673629862782
1.83625,0.3215940599124153,0.14477209777177144
1.836375,0.26005289601648013,0.10404661667613907
1.8365,-0.018844216911381516,-0.006159106674766687
1.836625,-0.21331105943311865,-0.012622491958443647
1.83675,0.03717734559426659,0.04764776401134104
1.836875,0.4076810697304595,0.23686950021143185
1.837,0.6271593365797582,-0.22439407456845742
1.837125,0.6721798771125996,-0.2267923975238678
1.83725,0.24050357214587265,-0.1173664843971967
1.837375,-0.17039493931240746,0.19744609138574057
1.8375,-0.0653925000623402,0.2538067492456979
1.837625,-0.0221472848993585,0.13865784826469324
1.83775,-0.04220140202322101,-0.0556961917557367
1.837875,0.05149104316223253,-0.20953175329335122
1.838,0.33951973526015916,-0.057728347041738674
1.838125,0.2597726821494171,0.2410846581175829
1.83825,0.13778415521998208,0.5173645139631987
1.838375,0.20996291566549188,0.5360946703330504
1.8385,0.17187865472485328,0.22030804583438862
1.838625,0.06854612041669157,-0.1349845289562341
1.83875,-0.29719822820774805,-0.06303217324735938
1.838875,-0.6102897728493901,-0.11115677261932444
1.839,-0.6603375687209035,0.10567276895268438
1.839125,-0.3081793786778421,0.11858790692584115
1.83925,-0.025513141361046,0.2244884448716917
1.839375,-0.16234561889083676,0.45667982011341607
1.8395,-0.2554569481730099,0.2978560413558029
1.839625,-0.1494058626475136,0.17119238771513226
1.83975,-0.3452165418971044,0.0507161554811706
1.839875,-0.3462102546191149,0.14943818433993397
1.84,-0.5147709459863864,-0.13806642045201517
1.840125,-0.5756463825647765,-0.3267805778238624
1.84025,-0.5291621376550212,-0.6418470123295146
1.840375,-0.3195982989762397,-0.446992429842302
1.8405,-0.17883907240748737,-0.21087754018930482
1.840625,-0.0750207516006948,-0.053340993874928085
1.84075,-0.35435284996908006,-0.14759584798361133
1.840875,-0.5616827379082205,-0.2698349519346221
1.841,-0.4126034095823951,-0.5014702890367793
1.841125,-0.021075220020988102,-0.24074151527166393
1.84125,-0.016961579726850577,-0.5694952503120508
1.841375,0.0703633315806813,-0.5984298588457488
1.8415,-0.005753368991452677,-0.3987164788240646
1.841625,0.10429606652355092,-0.27413227145096314
1.84175,0.12981322026112765,-0.1829411707260688
1.841875,0.045689400841947336,-0.22036794240784788
1.842,-0.15108226115532888,-0.16964794727094643
1.842125,-0.1914159393809766,-0.44864467484362747
1.84225,-0.20642631760851946,-0.14340526227560196
1.842375,0.5924470502367719,-0.09365929215985486
1.8425,0.6940651760202236,0.06485101913571524
1.842625,0.6144795959066593,0.10063796929847782
1.84275,0.3445170247202303,0.046022098347915825
1.842875,0.17808793076558443,0.13040555230209647
1.843,0.2893667550290204,0.19841921308802493
1.843125,0.42065847347978735,0.06614105525939046
1.84325,0.2759017042075464,-0.20440592243341527
1.843375,0.14711339742049837,-0.12261772740734489
1.8435,0.3246007267860168,-0.072186022416307
1.843625,0.45483449010268034,0.3379446028742585
1.84375,0.391788304499865,0.5724285546309061
1.843875,0.10184273589172614,0.5006121059578476
1.844,-0.04514560719261338,0.39740183995192135
1.844125,-0.1000072766092337,0.3311181724694557
1.84425,0.026264353266669378,0.3064875267922514
1.844375,0.17679656781060724,0.3831670322973166
1.8445,0.2330363327007836,0.15944505317410523
1.844625,-0.1026095176264066,0.12020477378335617
1.84475,-0.059083942853476824,0.2895910015759839
1.844875,-0.016396161409221885,0.31047213513192984
1.845,0.24667010763985267,0.24088971903850254
1.845125,-0.006931356522224314,0.03848792374733658
1.84525,-0.13538538247848864,-0.1658126010893225
1.845375,-0.1696850743233553,0.19664202823654356
1.8455,-0.03755606190640053,0.002887761272864167
1.845625,0.1641104015307092,0.3642582300126433
1.84575,0.30381725262326675,-0.024823800494599244
1.845875,0.533669594323615,-0.09093727255405482
1.846,0.5400516542008768,-0.11761487040195362
1.846125,0.293176664906646,0.011878242658529046
1.84625,-0.17993942861227094,0.20379924197727903
1.846375,-0.31309364395827705,0.041491114530581255
1.8465,-0.5858303104876311,0.0022016499046574865
1.846625,-0.6307786417216592,-0.0800193429049582
1.84675,-0.3713852251758883,-0.10070970328551364
1.846875,-0.440978473505821,0.014866739407039
1.847,-0.06932835880607982,0.23608314240119516
1.847125,0.050806135929554165,0.41433746550868444
1.84725,0.2042046978455123,0.513281598334493
1.847375,-0.07571145632411745,0.15389771680439945
1.8475,-0.09873873926429556,-0.013333601811748886
1.847625,-0.19441282167442087,-0.3289261923063784
1.84775,0.029424731981709355,-0.2676745149676494
1.847875,-0.23022516827389344,-0.4823620191188477
1.848,-0.2829216651482572,-0.5088287847846109
1.848125,-0.17511734063167908,-0.3194908073848816
1.84825,-0.17122802446414243,-0.11889214853074863
1.848375,-0.17405363584100841,0.09740547572012256
1.8485,-0.04494576878321021,0.14143234846149472
1.848625,-0.15779061136656555,0.05420926613838009
1.84875,-0.2746076676090064,0.00781733594003259
1.848875,-0.6249641195849805,-0.030851896305880543
1.849,-0.5788832070026255,-0.03881004130021439
1.849125,-0.41406988980314013,-0.1565954486058721
1.84925,-0.20262988159842923,-0.23279950556069917
1.849375,-0.25977845209468553,-0.45164983341653353
1.8495,-0.29850644662289166,-0.2809976470115881
1.849625,-0.3977717344965906,-0.08329639657109424
1.84975,-0.07158948941224236,-0.06921081796746908
1.849875,0.1805511610318907,0.031682822200002965
1.85,0.4608327629337463,-0.11493944792370965
1.850125,0.3690148915343054,-0.17768185549267704
1.85025,0.1118913472488786,-0.45585836093703913
1.850375,-0.08757713749879312,-0.47778265778518936
1.8505,0.05730273431838348,-0.2075634318906003
1.850625,-0.00690667454879317,-0.34474842506719916
1.85075,0.18936356722106606,-0.2923622364982684
1.850875,0.35095024028765354,-0.20665564172482875
1.851,0.5684141322774426,0.11211546318362671
1.851125,0.3870783549637521,0.17828606987001291
1.85125,0.288463976928299,0.4839406409250292
1.851375,0.0787452890756315,0.2429778293449677
1.8515,0.33651369267166925,0.0643743558085909
1.851625,0.46891936955770847,0.0787788370972475
1.85175,0.3029200506074454,-0.05746615444302719
1.851875,0.11389832130470769,-0.15336041592690855
1.852,-0.1696152774333091,0.12029835026801676
1.852125,-0.07432690428712037,0.3045776032526142
1.85225,0.007902092567297719,0.47917875382711117
1.852375,0.12844962043179933,0.43930872831150414
1.8525,-0.0701108309311472,0.19199929855684517
1.852625,-0.08745325270657846,0.30114154185801406
1.85275,-0.050050725115246095,0.2675610451256004
1.852875,-0.08916544624111276,0.4913641386239134
1.853,0.0476918976191886,0.24171112239468504
1.853125,0.19082927464328883,0.07916901172638403
1.85325,0.2647357554209643,-0.09760502953146052
1.853375,0.3031589735954665,0.06233685638905973
1.8535,0.24749410124077625,0.1398514723747124
1.853625,0.2213565996207415,0.06776551641391064
1.85375,0.16146023113696265,0.045477725498967565
1.853875,-0.16978393956325624,-0.10996701211805232
1.854,-0.4709173989677199,-0.04425472737985929
1.854125,-0.3976003954564958,-0.14185559922744917
1.85425,0.014812982855171204,-0.09848372538642962
1.854375,0.2676250387117567,0.27942301413332116
1.8545,0.42345206832039034,0.4679719450859568
1.854625,0.06049447269733293,0.3788689275881026
1.85475,-0.2285181685776011,0.2935139186459166
1.854875,-0.1463069362901936,0.31418723300893864
1.855,-0.26424174555081786,-0.023252493377253797
1.855125,-0.1855918857432042,-0.07683666314822181
1.85525,-0.27689232180439816,-0.23471651700585583
1.855375,-0.36954362472235913,-0.4316031209397798
1.8555,-0.16865101801594143,0.002186986150852048
1.855625,0.126839995189486,0.21490260662255417
1.85575,0.15204425391262577,0.46647546431218245
1.855875,0.20759884370218334,0.21970321913528754
1.856,0.04553905320266106,-0.10301219962541086
1.856125,-0.196406082725106,-0.1324261742064413
1.85625,-0.2642007835624768,-0.17827885141260125
1.856375,-0.19228876340786408,-0.04200356818478487
1.8565,-0.09867368916998379,-0.1841779323626564
1.856625,-0.03678903130776181,-0.0684701396188616
1.85675,-0.23880300736210763,-0.18443944937709242
1.856875,-0.09726718598503875,0.08659378070863262
1.857,-0.02537171787375165,0.1872711629152418
1.857125,-0.1279665384842111,0.09573727748690117
1.85725,-0.2806544527516535,-0.07003835546032543
1.857375,-0.4311684821560342,-0.2690461963348374
1.8575,-0.4388172525575735,-0.2476324613951003
1.857625,-0.44592983257681534,-0.11871627134443061
1.85775,-0.49352192210956924,-0.05293674395726557
1.857875,-0.5404606230843182,-0.05477061854672924
1.858,-0.3305275761990745,-0.07240819349683597
1.858125,-0.41834694447178966,-0.0980886155879219
1.85825,-0.34687127316590444,-0.032643181603664286
1.858375,-0.4583647396261951,-0.14073354913417932
1.8585,-0.39496303667858706,-0.23415720487884098
1.858625,-0.14277925373616146,-0.3275034260627619
1.85875,0.43523753561126904,-0.40105441639387446
1.858875,0.7993766986867212,-0.3729757300724947
1.859,0.5669861486819244,-0.5416729093576992
1.859125,0.37194342665272834,-0.39140105184535884
1.85925,0.15337410901730628,-0.27564820750692104
1.859375,0.40435026686850634,-0.39402416678275765
1.8595,0.5990464490778055,-0.3666882762859405
1.859625,0.6463438471304859,-0.39723532480646045
1.85975,0.29055096228028576,-0.11389439137682884
1.859875,-0.00879263332329237,-0.054127061118573516
1.86,-0.05493877731586233,0.5641273650115779
1.860125,0.07812661644253797,0.6929525305580119
1.86025,0.20399726811581498,0.45752239265208183
1.860375,0.12010542456200997,0.48082130737142653
1.8605,-0.019246072808322433,0.16242057117259232
1.860625,0.05188740875339196,0.2885464213659095
1.86075,0.3068260354051738,0.4007784429544105
1.860875,0.42765060924650483,0.5732935970598285
1.861,0.47031819478821146,0.3003999441036671
1.861125,0.3262274471518259,0.09405026254992653
1.86125,-0.31568371015749314,0.09669853259917138
1.861375,-0.21513310133970837,-0.021033143428859334
1.8615,-0.18042303029300819,0.09634639203460255
1.861625,0.11905715148986248,0.16117889752316075
1.86175,0.17119015165779156,0.0019298450366998603
1.861875,0.2746970361208002,0.04126738919209963
1.862,0.26181825243715123,0.11339318342360764
1.862125,0.08456384213654045,0.2876147130169582
1.86225,0.0015472922145135712,0.2397545004484377
1.862375,-0.0008691605483370027,0.1346782174543873
1.8625,0.03723069732761441,-0.05628008993967474
1.862625,0.24800025481665675,-0.31453765050925947
1.86275,0.06138659267062841,-0.13733977224739252
1.862875,0.04934911198954628,0.08117076869569498
1.863,-0.4715595108030173,0.3174631531321255
1.863125,-0.46816557061634084,0.13131942514064718
1.86325,-0.04361102184422326,0.37889611728205763
1.863375,0.2859370180633955,0.09507277053602085
1.8635,0.31253439131936656,0.08306692846606395
1.863625,-0.10639481962830798,-0.09060364658935621
1.86375,-0.04934358045034819,0.11118947961677486
1.863875,-0.17938709949728732,0.2084081916575702
1.864,-0.024177350496726292,0.19108087022241182
1.864125,-0.18601862387043547,0.00394293820739466
1.86425,-0.3485007172375623,-0.34152491940321594
1.864375,-0.2359517915643974,-0.32463288497736076
1.8645,-0.23772863193816782,-0.004629025798779879
1.864625,-0.10130905222869023,0.2237734785926062
1.86475,-0.33756930398593543,0.17561028440286575
1.864875,-0.059799627546899686,-0.034980321517891474
1.865,-0.157095871260969,-0.13170134486551657
1.865125,-0.16751799039588391,-0.016870161603778553
1.86525,-0.515140319786783,-0.1255246373903692
1.865375,-0.5954061355551495,-0.14558548760799842
1.8655,-0.707036244507553,-0.3147905441352099
1.865625,-0.40835131103193506,-0.3932953482881852
1.86575,-0.34981211307170096,-0.19833996877869012
1.865875,-0.20270536893744429,-0.22145742398730017
1.866,-0.25056720683665645,-0.1037941960020215
1.866125,0.22349023743053592,-0.09272337772746461
1.86625,0.3223466928683927,-0.1324433396011968
1.866375,0.2464575499766476,-0.27144519797102706
1.8665,-0.1863187369275025,-0.3408486273353102
1.866625,-0.1917984456152877,-0.7009600351224198
1.86675,-0.14246753210494972,-0.5267627591646169
1.866875,-0.05914205476309076,-0.3360492273038017
1.867,0.1450556138189984,-0.14807908686695076
1.867125,0.2805904208031734,-0.11467118111958371
1.86725,0.2525967989067681,-0.11884264858428492
1.867375,0.28371918061333234,0.041917965542771336
1.8675,0.5093155433901859,0.24967643822831223
1.867625,0.47517761929553903,0.08969422130857303
1.86775,0.19046446137518272,-0.1730726322587459
1.867875,0.010895228964430174,-0.2872769672154333
1.868,-0.20552502939733766,-0.1332477618744723
1.868125,-0.008595155171442633,0.07462763541593297
1.86825,0.33819797717931915,0.05317202995639745
1.868375,0.4762603710471865,0.20883781832479434
1.8685,0.5693305109879803,0.23803326166283725
1.868625,0.31807000806964086,0.19204153449046985
1.86875,0.09649942025554034,0.3281334533654932
1.868875,0.009242462282251441,0.5368422371625554
1.869,0.015852411115183304,0.31884490809755295
1.869125,0.20722070422840475,-0.026572611129212678
1.86925,0.3027649974732171,-0.022449012188021544
1.869375,0.19107426064905,0.014247992892299631
1.8695,-0.06786112512799022,0.28044653746902937
1.869625,0.06197410881927363,0.3214654840434965
1.86975,-0.029827050243516548,0.5798867641896441
1.869875,0.033239510925741525,0.44927756071486097
1.87,0.20092611941976624,0.10816029643466002
1.870125,-0.07746871680409581,-0.006041214132441189
1.87025,-0.003548883594258758,-0.09500581759192671
1.870375,0.03294221053896888,0.08700684131997793
1.8705,0.31050340671880144,0.31096764164804985
1.870625,0.2731960005030284,0.18305802873945284
1.87075,0.19479871882415348,-0.20895276745291463
1.870875,0.1617554176204323,-0.03464223607766744
1.871,0.08662062391593633,-0.17922686356812748
1.871125,0.21356514853914627,-0.08396496847820008
1.87125,0.11262250618183813,0.08542562602168659
1.871375,0.03829774166301214,0.02894114891430156
1.8715,-0.3346401367444037,-0.07630750067669562
1.871625,-0.30679218398831826,0.10895353259021304
1.87175,-0.5706118053977949,0.2446425509352198
1.871875,-0.0706145592926606,0.20006759486325193
1.872,-0.18025388773074022,0.42040234462385345
1.872125,0.0678815053008098,0.1875143321005413
1.87225,-0.23236892889826244,0.12577901785581025
1.872375,-0.4140442915386612,0.1790324186459327
1.8725,-0.4893656397184963,0.1471549542127292
1.872625,-0.15683984769857337,-0.0922452578296874
1.87275,-0.21431419182527203,-0.1132705458955868
1.872875,-0.2073367411070791,-0.4022850943676123
1.873,-0.21197937877503306,-0.30196282792573403
1.873125,-0.11591280918824241,-0.111277222816187
1.87325,0.054789543352167375,-0.05156561237799077
1.873375,-0.12375031631181241,-0.03852272297436109
1.8735,-0.1576149701579971,-0.23402373751965241
1.873625,-0.17332937473792154,-0.32483000633308534
1.87375,-0.0229200166773477,-0.2657824914615218
1.873875,0.07301356510005183,-0.22977047333556977
1.874,-0.2760178989286187,-0.24976556055235896
1.874125,-0.5441198017644261,-0.22975906430363355
1.87425,-0.5943374519529561,-0.1420272498315472
1.874375,-0.48523509994419634,-0.07279576701729072
1.8745,-0.298593045262961,0.041460643067020714
1.874625,0.08698962829165427,-0.11959446645594494
1.87475,0.24608448188462592,-0.14615104137943616
1.874875,0.23991000747998975,-0.30470961200768243
1.875,-0.07788683483420616,0.050293306436771906
1.875125,-0.1318200324447757,0.13628832788601283
1.87525,-0.15196430757271323,-0.20158143844522883
1.875375,0.07242699382677495,-0.44189819799882085
1.8755,0.11881639913150455,-0.6378544655433417
1.875625,0.34717322138900836,-0.46130634900583384
1.87575,0.4845684656119888,-0.11720203362540701
1.875875,0.4425561832529622,0.11191412600396927
1.876,0.3069625056533084,0.16898488732417055
1.876125,0.5126365790519423,0.09737348218629785
1.87625,0.3303517183052106,-0.12664082032247576
1.876375,0.4759630825037782,-0.1325512355787004
1.8765,0.566049791955367,-0.16757946834188836
1.876625,0.546167519550307,-0.08201207007692018
1.87675,0.25953935284606294,0.119152938364249
1.876875,0.14424196484119575,0.23885595250463387
1.877,0.033177003793613505,0.4660017018538002
1.877125,-0.14717140675606166,0.2770640900853093
1.87725,-0.1653966847614451,0.23956732739195805
1.877375,-0.08368623036979744,0.3163047066890053
1.8775,-0.06903472940694784,0.4135225053643277
1.877625,-0.2915790306435183,0.40393654721497174
1.87775,-0.3270517415874867,0.4573906414962108
1.877875,-0.2663143527194777,0.3739538056753183
1.878,0.1902330513560703,0.18531001877593864
1.878125,0.3392753139784091,0.19827851221359857
1.87825,0.028255353008004563,0.03849003987697824
1.878375,-0.03947052331856436,-0.2762217215059774
1.8785,0.05999475620817196,-0.07728005890079077
1.878625,0.2788926979775325,0.07848643423632688
1.87875,0.24243068980306176,-0.05517449309746426
1.878875,0.34363306671186067,-0.2776505088064984
1.879,0.31656895550641767,-0.4406542619768317
1.879125,0.3204208658023049,-0.12287125440079325
1.87925,-0.054256211995895025,0.21811612609504552
1.879375,-0.2927505060202435,0.3219677777380338
1.8795,-0.3819212614309654,0.167253278718633
1.879625,-0.13713473005372825,-0.0306734749080373
1.87975,-0.04308111768754473,-0.0220015228866692
1.879875,-0.07221887360842187,0.01270473121897344
1.88,-0.10384487508501825,0.3584782446262771
1.880125,-0.5470299687900582,0.22474481601982174
1.88025,-0.47955241424233735,0.2038345204022698
1.880375,-0.1546190387356386,0.25518518309467997
1.8805,0.08504024558225932,-0.013267575111997531
1.880625,0.22755278013314093,-0.22543195897355311
1.88075,0.2652427866075477,-0.23376100157767837
1.880875,0.18144493364604586,-0.4494101090263184
1.881,0.13106418252596122,0.055841770680498115
1.881125,0.08975588196497873,0.005786460210607834
1.88125,0.024313991816821815,-0.1257219181236535
1.881375,-0.305694106308019,-0.4735828080653982
1.8815,-0.20523143806062105,-0.4889218519345205
1.881625,-0.18570817278743576,-0.13201366613168788
1.88175,-0.22424643823380358,0.11692998476514803
1.881875,-0.37656750121218835,0.260251718621996
1.882,-0.5026686388845217,0.04568939719880474
1.882125,-0.5596407271846033,0.06807802332725563
1.88225,-0.16391190834130717,0.21446539560959546
1.882375,-0.07456902676051946,0.14951225673557073
1.8825,0.0723180638074336,0.05481319247367117
1.882625,-0.16517950848738883,-0.1921077286554365
