time_s,sensor_1,sensor_2
1.024125,-0.5845730744248929,-0.002735731650237058
1.02425,-0.5439193724675414,0.018237817503813383
1.024375,-0.4444454864649206,-0.31308170690190795
1.0245,-0.14551079984549814,-0.43952988824241035
1.024625,0.28541420501332665,-0.22257185102220878
1.02475,0.1229463616566131,-0.05551247869436478
1.024875,-0.24589216826411056,0.16593805236919745
1.025,-0.5972358003113591,0.07344502919371064
1.025125,-0.16445575347381142,-0.26844504118876733
1.02525,0.09352154275963905,-0.27502054466835707
1.025375,0.40140251975558416,-0.5006583356878742
1.0255,0.22577565945373418,-0.5447716664453995
1.025625,0.012091465980673023,-0.3301130544053027
1.02575,0.07318537798761625,-0.07751750368632597
1.025875,0.20695114218791985,0.09183733296752841
1.026,0.09636618473751228,0.03688827043604532
1.026125,0.3301073268573639,-0.3755886216187813
1.02625,0.796991361663018,-0.41846433160643837
1.026375,0.6499920915658711,0.011828996490042298
1.0265,0.2402619951075147,0.25044239699539944
1.026625,-0.38768844548018444,0.3984720232139995
1.02675,-0.23899375499003206,0.23455432202686596
1.026875,0.17095835301941167,0.28948378127302016
1.027,0.36428883389877353,0.13944975268632512
1.027125,0.3441714879742246,-0.0572602545541149
1.02725,0.28147212026368024,0.10782246417405665
1.027375,0.04194524080375246,0.342911803278611
1.0275,0.031748199808925334,0.5083215484688589
1.027625,0.14601777699488613,0.4447046956663533
1.02775,-0.11703271331430523,0.19717592727342165
1.027875,0.13000183226422105,-0.04138395762010544
1.028,0.49447414010180907,-0.15520498764704485
1.028125,0.5518722394825815,0.08944204591885627
1.02825,0.013403488125831236,0.3031774248878346
1.028375,-0.3714159159849283,0.2516884937261598
1.0285,-0.2930428642963532,0.11974684728347558
1.028625,-0.13302101907519343,0.11203354602374765
1.02875,0.3352296201458341,0.042462795580952326
1.028875,0.14076096549408879,-0.016219484786315887
1.029,0.020655227125216048,0.06260138568312508
1.029125,0.03276683299027255,0.05386235980084341
1.02925,-0.24904535497906857,0.23657012023957363
1.029375,-0.49917952322226516,0.28299539287950215
1.0295,-0.3951638975894552,0.05028891060083069
1.029625,-0.06934095110928888,-0.23167128095452957
1.02975,0.3162664409363278,-0.19515827898512564
1.029875,-0.0070631460968447685,0.08655776793650292
1.03,-0.40353826701690304,0.25949931502127577
1.030125,-0.535068859027571,0.3027524675858123
1.03025,-0.24818265715682308,0.21281386575433103
1.030375,-0.04596800017151065,0.006278973172399252
1.0305,0.08477432147081614,-0.2629583712664659
1.030625,-0.06158815719976136,-0.5792482823265849
1.03075,0.04432892520127757,-0.37081876349329573
1.030875,-0.23739048636297408,0.15594954054939017
1.031,-0.2643256923453997,0.2897640513846183
1.031125,-0.5314365432945719,0.19294641437380644
1.03125,-0.022242967226845087,-0.25373851657865165
1.031375,0.23483643681270286,-0.46273666163985283
1.0315,0.507924235042587,-0.2914966794752435
1.031625,0.3471749153019478,-0.014830632864727696
1.03175,-0.3301303676257751,0.13657996033824188
1.031875,-0.7303360725628588,0.1325667334870904
1.032,-0.48434422905229924,-0.04202183179913066
1.032125,-0.37605099592097374,-0.17907756715265874
1.03225,-0.1892856603071708,-0.19074718452708442
1.032375,-0.01547212456374063,-0.4845086524186765
1.0325,0.2014468196935488,-0.06511871122844329
1.032625,0.3191974743592346,0.40792462157595805
1.03275,-0.21635025059438334,0.5428295606392544
1.032875,-0.7315494680556336,0.2553445843518112
1.033,-0.37678851287449383,-0.17994690082711115
1.033125,0.31982219004126716,-0.5546163151601924
1.03325,0.5499123492149287,-0.5039348815240462
1.033375,0.367272657180281,-0.3051133193164021
1.0335,-0.14615955663010308,-0.1945537979216744
1.033625,-0.07336796038325138,-0.061006344031302784
1.03375,0.16475124504600086,0.43796042099282817
1.033875,0.1917300617709828,0.29100975892062453
1.034,0.33238215699657253,-0.0804029229631319
1.034125,-0.00391830030871166,-0.5297964822285824
1.03425,0.19593796442770078,-0.24962038676155462
1.034375,0.053866580029502814,0.22008245098997106
1.0345,-0.2123077151067756,0.5236121308898259
1.034625,-0.5668072591062279,0.2759641953907434
1.03475,-0.1383755404454782,-0.08545877486960078
1.034875,0.16911152234658058,-0.14967753530875313
1.035,0.5261167796417175,0.2252637636208233
1.035125,0.2776642117353993,0.3813103459476306
1.03525,-0.18536556751957753,0.1842889928448593
1.035375,-0.36565910578700744,0.09665465014579426
1.0355,-0.31024040097347927,0.27462548777449475
1.035625,-0.08313868416820394,0.03397802803287328
1.03575,0.32641929640471545,-0.3526639273529615
1.035875,0.5761221640148503,-0.26235703401024546
1.036,0.46207551084829807,-0.01806846717700835
1.036125,0.21180494521809576,0.34384320015377423
1.03625,-0.21095318005930053,0.4022732265051808
1.036375,-0.40737203531127664,0.1992163119311358
1.0365,0.1225535269802125,-0.1790283753914744
1.036625,0.5581418046980355,-0.2943694634752083
1.03675,0.5454971470876226,-0.40557314683963724
1.036875,0.23563082508020256,-0.054443690130124636
1.037,0.05537472533421695,0.14255641353525964
1.037125,-0.3799611717722544,0.4591506006703603
1.03725,-0.2115139712144348,0.40533030149183724
1.037375,-0.10774865550906386,0.13916205035482507
1.0375,0.21500458658330004,-0.21516706628457907
1.037625,0.3582396331804361,-0.336220431329501
1.03775,0.2753433251584871,-0.005535071872158151
1.037875,0.04337937469997788,0.4934046377807849
1.038,-0.4750680036059487,0.5455243858058278
1.038125,-0.3242951719074766,0.24609323256296065
1.03825,0.1988853424983692,-0.23545613080832642
1.038375,0.3700052999677379,-0.3021920302388156
1.0385,0.18043518696997568,-0.11253086927533379
1.038625,-0.1381381880232025,0.018632030457584266
1.03875,-0.3527703734723569,0.3012818859119123
1.038875,-0.3446470726722725,0.399104635523196
1.039,-0.2725817944237626,0.1534441728285255
1.039125,-0.2892738875626177,-0.11561263949717568
1.03925,-0.07493991995700341,-0.4655826783861021
1.039375,0.24424470259294984,-0.29430753234542734
1.0395,0.21685890236368593,0.2868418372525568
1.039625,-0.14280331055745407,0.34457854009789546
1.03975,-0.5018107783415469,0.27391643594114773
1.039875,-0.28537494262392915,-0.19701535271670076
1.04,-0.07669105291600041,-0.3829070236702715
1.040125,0.15698610225547224,-0.2588656749506252
1.04025,0.09520045234780242,-0.3084389247361857
1.040375,-0.07148173983419065,-0.18189014058644914
1.0405,-0.367579232763857,0.01637095738036902
1.040625,-0.4158564538610253,0.2280418423436146
1.04075,-0.4743285313645713,0.18002846462759375
1.040875,-0.5841476277831966,-0.22411264874341869
1.041,0.030707652813666775,-0.41841536625202175
1.041125,0.3768473427631682,-0.24509323891370874
1.04125,0.3757221177725173,-0.02606986253229713
1.041375,-0.26856421864203156,0.11294897918116145
1.0415,-0.5875228384091383,0.2812995506581752
1.041625,-0.3282641254093432,-0.2802336576150955
1.04175,0.15402345529548928,-0.19895274559123446
1.041875,0.5199223232335094,-0.40982244188669464
1.042,0.3384311909899182,-0.45088638407165377
1.042125,0.36469540147346446,-0.6152028649107173
1.04225,0.18069858264297545,-0.008862331356851114
1.042375,0.2421441122340409,0.11233256043863898
1.0425,-0.019986536526163504,0.1898147144041302
1.042625,0.20047169874822363,-0.06659416065010679
1.04275,0.3852674133356811,-0.3027270060937227
1.042875,0.6799351170432358,-0.23859262205687695
1.043,0.3012521516772705,0.2633908503874542
1.043125,-0.1764375091705655,0.49990972183429283
1.04325,-0.3564376254293082,0.1356486921298896
1.043375,-0.29602306954111834,0.21242109178941446
1.0435,0.11736109384207126,0.30747969817485893
1.043625,0.21253258379571638,0.02797444216127774
1.04375,0.07461560030088761,0.018990079360101338
1.043875,0.012242575365923249,0.03073721080284575
1.044,0.05300416644844457,0.46892841228278903
1.044125,0.3198588414795754,0.694413415129543
1.04425,-0.35303582511229,0.4459460119083826
1.044375,-0.23294407238227313,-0.19136856791006332
1.0445,0.3273632203514328,-0.29237504665219843
1.044625,0.5321929062949351,-0.15038811377217134
1.04475,0.5402864543651822,0.10679556523987238
1.044875,-0.3001389149883761,0.0279317758609707
1.045,-0.3535623593937179,0.047901902369470055
1.045125,-0.06904996124412531,0.059043089469922636
1.04525,0.44919311605578455,0.06997237451069337
1.045375,0.5190722827807572,0.005684485595789753
1.0455,0.36725150408787655,-0.2657612014497251
1.045625,0.22365973072438103,-0.31175888799145474
1.04575,0.0025216823127112223,0.3086370445724477
1.045875,-0.2801801107149989,0.4651512169074156
1.046,-0.2383771276727829,0.32647020521350917
1.046125,-0.36502046204407657,-0.2122553478310324
1.04625,0.15761755947854023,-0.28996498042609975
1.046375,0.3256290793698374,-0.1769309690740739
1.0465,0.09615157449992769,0.49696351786569537
1.046625,-0.5603557251087544,0.5655800530669635
1.04675,-0.4873160613241499,0.2259841204635079
1.046875,0.0504103925503416,0.1934889707196246
1.047,0.23699805006984945,0.11836508462050445
1.047125,-0.0053155447736959825,-0.24671017390204003
1.04725,-0.20503773038764628,-0.2842158729672207
1.047375,-0.2402682387734055,-0.09627613607815368
1.0475,-0.31553565844404446,0.15173188386169245
1.047625,-0.27582460090897176,0.3488584671133779
1.04775,-0.41804352601519185,-0.008841614177203999
1.047875,-0.24109169789523735,-0.5205853561914525
1.048,0.24201097492210902,-0.5782283104202472
1.048125,0.2828113793688201,0.11967028443365993
1.04825,-0.2216952600298255,0.29024031299282954
1.048375,-0.8492125649441652,0.026344882461968984
1.0485,-0.8754850773674161,-0.1060960984871779
1.048625,-0.24022589510034179,-0.16267544035568318
1.04875,0.28960881867658317,-0.3118657132106657
1.048875,0.4116440404929329,-0.40557309947796893
1.049,0.13509982291240896,-0.5117137043386789
1.049125,-0.20844529242675072,-0.12861883817368455
1.04925,-0.33433893877965953,0.27507219510952086
1.049375,-0.3518049533849529,0.28458085656319043
1.0495,-0.4593137738217944,-0.17050666952722623
1.049625,0.002761527444328691,-0.6164069026969289
1.04975,0.3092425651208839,-0.6567726865494007
1.049875,0.23239343201863244,-0.23896066787713532
1.05,0.016562353417427636,0.32671200111927284
1.050125,-0.1867423067923795,0.24545492858584478
1.05025,-0.22676862026420724,0.025326607822301207
1.050375,0.10539180828228313,-0.23412584199204636
1.0505,0.21752066083286786,-0.3142232315435282
1.050625,0.3205548025288708,-0.4037431092636086
1.05075,0.5133903652545192,-0.1475551487858477
1.050875,0.3035693969606853,0.06425572845065299
1.051,-0.05879181640998978,0.37586155183457265
1.051125,-0.2860739737702368,0.40158039520432903
1.05125,-0.05402389164951842,-0.06426199877890595
1.051375,0.5582042129554042,-0.28786733854596336
1.0515,0.7337897140273927,-0.03164849464339812
1.051625,0.6157194446772694,0.11896961646364985
1.05175,-0.017394414205798635,0.10866280192812099
1.051875,-0.15325161522732922,0.26600279697590556
1.052,-0.11394168504508496,0.23016083890469485
1.052125,0.006285132124929658,0.15807237795140008
1.05225,0.46657932969833876,-0.12719223612102654
1.052375,0.21297442293039423,-0.2679793760927829
1.0525,0.08527214365303856,0.1271936932635736
1.052625,-0.06935868468187616,0.6170649092866082
1.05275,-0.349106042250261,0.6630810881357241
1.052875,-0.5060021976855418,0.42527584189072654
1.053,-0.21032666170864192,-0.020568013226481316
1.053125,0.313401070958167,-0.38481853077491973
1.05325,0.5551152733042984,-0.0021297139230715034
1.053375,0.11044557179563684,0.21143701731428036
1.0535,-0.3809942332009309,0.2865900747483972
1.053625,-0.27359818321673934,0.429763009235923
1.05375,0.08466567275855476,0.22549617746487288
1.053875,0.2760635930892345,-0.14275488059231511
1.054,-0.005968673149794145,-0.3837194341851815
1.054125,0.18924149989209343,-0.5676807462171835
1.05425,0.30992753975054593,-0.39414132296561216
1.054375,-0.16796938312046178,0.1593910729188222
1.0545,-0.26042837568865035,0.40198107197716404
1.054625,-0.40000923470339134,0.1465284563947547
1.05475,-0.0006353235339619875,-0.33241686944583626
1.054875,0.3982592160814214,-0.41849394509309173
1.055,0.5466737832881119,0.05868153336754766
1.055125,0.27778810311695773,0.2597307566258472
1.05525,-0.38033573098308837,0.24266929615975077
1.055375,-0.06474994821227839,0.1816072327772479
1.0555,-0.08895586921684398,0.109361139187093
1.055625,0.017455081131845077,0.02419004510473226
1.05575,0.02512144504632992,-0.07366598755310727
1.055875,0.09083030044708507,-0.3591652153609088
1.056,0.10270111150199719,0.05826212969408232
1.056125,-0.26269505319968867,0.48792971078034897
1.05625,-0.5780229767879497,0.3882835618669557
1.056375,-0.5886861710418322,0.12723434726264757
1.0565,-0.32161606758314354,-0.12228972688876769
1.056625,0.0754604469861384,-0.15369114878008794
1.05675,0.05827610766995401,-0.08212162857645901
1.056875,-0.14493714817532952,-0.056915981245057784
1.057,-0.35884625054270575,0.0657536887855689
1.057125,-0.07791565931899373,0.024627491181995517
1.05725,-0.2847479742731658,0.17910111790292235
1.057375,-0.43949275756209777,-0.25240853025833154
1.0575,-0.09641875942828894,-0.6337709930541972
1.057625,0.17929426695966547,-0.5206943230899639
1.05775,0.3923398214528676,-0.0454423332447831
1.057875,-0.06671802640345904,0.14789070919872238
1.058,-0.7435002584997705,0.32060944809998254
1.058125,-0.8656081566492441,-0.16608875610600793
1.05825,-0.04627463672396751,-0.3051924528919137
1.058375,0.3936054404762742,-0.11034880583466616
1.0585,0.2090295084579034,-0.3046075399448977
1.058625,-0.044937932611236214,-0.457896229617573
1.05875,0.0900398595001079,-0.16400340618493622
1.058875,0.0040467705521033655,0.05598865653803267
1.059,0.1645451099011136,0.08429991711094163
1.059125,0.005248147849479277,-0.002837563046307587
1.05925,0.4690065446734715,-0.6512482583564683
1.059375,0.7075079822578062,-0.7078610940354438
1.0595,0.8600832552680954,-0.21590447456350464
1.059625,0.0507682649786189,0.28109528955083013
1.05975,-0.6199843888218339,0.04120583869653996
1.059875,-0.6388223484510825,0.009026149539346252
1.06,0.23127482747496442,0.009408772568998804
1.060125,0.8798356971578684,-0.054845173341648464
1.06025,0.5100781766054088,-0.047870817133753414
1.060375,0.1647305732139709,0.05166109152745828
1.0605,0.1877807242863345,0.09062742655221896
1.060625,0.011792231457134334,0.7479751117061161
1.06075,0.036770720144902506,0.6360565777025768
1.060875,-0.037514469765630665,-0.010425370547933233
1.061,-0.0037248732180191722,-0.4448653913145331
1.061125,0.15441239989837538,-0.3846072522617207
1.06125,0.33104899975944124,0.2947498979366546
1.061375,0.0012749184264632632,0.7028442829721785
1.0615,-0.5031094691323758,0.4915645372878253
1.061625,-0.18912287424979865,0.21188764959952924
1.06175,0.48264442057806545,0.19086167227540407
1.061875,0.46819003703222484,0.2610574066917571
1.062,0.42179414462493675,-0.15153823892413432
1.062125,-0.03493765505055028,-0.14234046907831677
1.06225,-0.10184687932681717,0.09556987469487228
1.062375,-0.25171477737328507,0.3602950560644182
1.0625,-0.4146125110818036,0.23719886696517292
1.062625,-0.08631510551713063,0.11699401900085095
1.06275,0.1907630618428981,-0.2905043324256972
1.062875,0.33169543968710913,-0.06886080060827432
1.063,0.15378163326209332,0.2600059930674878
1.063125,-0.410469359863693,0.324713183700815
1.06325,-0.5653579349401978,0.34902258563029914
1.063375,-0.21906024676995273,0.20242306724390413
1.0635,0.2510874900201377,-0.11507211955481572
1.063625,0.061224447541594375,-0.328525721478144
1.06375,-0.15760441370065967,-0.2772264903382774
1.063875,0.0038101336939119265,-0.17675268217666926
1.064,0.15721132267686516,0.2524672299429773
1.064125,-0.01945433303883948,0.15350789147595797
1.06425,-0.23227583383660047,0.16043977396368145
1.064375,-0.1722329798090593,-0.375086076862353
1.0645,0.1578116557216498,-0.5887623395805677
1.064625,0.42624251208567754,-0.2098394698662809
1.06475,0.2995680328163439,0.07669130812754184
1.064875,-0.4040270239998423,0.09291919193216736
1.065,-0.554426111551367,0.1160828702991219
1.065125,-0.30720814202199714,0.034478952748133285
1.06525,0.1787712835478215,0.15113892650153032
1.065375,-0.14172082585278975,-0.004892946861830684
1.0655,-0.12332156640075502,-0.24392703334578716
1.065625,-0.10186440005570425,-0.22917367951373005
1.06575,-0.2702832031929758,0.2917183975468534
1.065875,-0.42142173838515035,0.17247875069384955
1.066,-0.666846288703344,0.16317572197234845
1.066125,-0.4705759467491215,-0.2971060077990996
1.06625,0.06446593054020149,-0.34313123135321777
1.066375,0.15661322603086375,-0.15679310524615733
1.0665,-0.16805727496420894,0.01670516957042059
1.066625,-0.6706037630306201,-0.16087766035034387
1.06675,-0.5786014438511188,0.04894091449029902
1.066875,0.057711929956189574,-0.13914817836837157
1.067,0.5043434988103044,-0.3487039026384706
1.067125,0.5831242138491464,-0.32031069786234073
1.06725,0.19806420120102172,-0.7848792628152328
1.067375,0.2865051738208892,-0.3846993736757505
1.0675,0.26940519066226903,-0.039890161534004036
1.067625,0.08859396652411082,0.0836309445126685
1.06775,0.07556175983292644,0.004067557064930087
1.067875,0.23112165475934762,-0.28931899960166113
1.068,0.5984543771027834,-0.4878688666493949
1.068125,0.4651530832909868,-0.006011385369256063
1.06825,0.158929890642518,0.49524236439263475
1.068375,-0.19796078815912407,0.47558080976265826
1.0685,-0.14423771718747472,0.32250138683452734
1.068625,0.017756314938152933,0.2887151879079311
1.06875,0.184682137971613,0.19444461582194963
1.068875,0.15536961533490118,0.09817722711349425
1.069,0.34064273990732163,0.0743967804755186
1.069125,0.3292444014348791,0.12949566841890872
1.06925,0.1038904371358371,0.47040588774353487
1.069375,-0.20361175196955308,0.4229059635783284
1.0695,-0.4676954395173348,0.008861306496854841
1.069625,0.10759941055497883,-0.13675427798160067
1.06975,0.6423230484299557,-0.07081367769158972
1.069875,0.18303749422890042,0.11222619257887047
1.07,-0.07433854036597635,0.1521620926110491
1.070125,-0.35078386438652354,0.2908330247470196
1.07025,-0.14665584364432238,0.26206447052931353
1.070375,0.03710699332632275,0.23679428775748804
1.0705,0.16573460979079507,0.18190221852950839
1.070625,-0.015413829962769288,-0.20546713848412793
1.07075,-0.03229365718227205,-0.13519919395667823
1.070875,0.06147880095204162,0.13674860439452907
1.071,-0.04859811189383748,0.4212418650012404
1.071125,-0.1789550051307631,0.28100014456085637
1.07125,-0.20016393451111086,-0.037311155093456345
1.071375,0.011070829606053385,-0.4614744912966849
1.0715,0.3439554707600669,-0.24106858836344325
1.071625,0.1244887556810425,0.1790599338485608
1.07175,-0.18169477681129204,0.2867770848450255
1.071875,-0.0962046326661776,0.11227723432760729
1.072,-0.0972887515956586,-0.02593066815952823
1.072125,0.07149826359394802,0.10105747283885518
1.07225,-0.06453417740143376,0.017020909568937315
1.072375,-0.0030810345448686665,-0.1653288072603349
1.0725,0.32338944611645015,-0.2303604411709618
1.072625,0.24053311882078549,-0.007796575340555616
1.07275,-0.038052807675705826,0.37230663797754593
1.072875,-0.5420125866306996,0.04725814664876145
1.073,-0.4105411830547216,-0.2593640088131958
1.073125,0.2576355801124005,-0.3460542920937001
1.07325,0.3797689757244379,0.0404423259010865
1.073375,0.08638894375285057,0.14738526192677998
1.0735,-0.6481372382769177,-0.11938090589489811
1.073625,-0.8546786701531457,-0.05475742316266685
1.07375,-0.48573939345546024,0.32751880873964645
1.073875,-0.4620840502174016,0.33505598098174855
1.074,-0.2588783905888089,-0.22002828816118014
1.074125,0.07637997298020982,-0.4401961437613995
1.07425,0.2971005938061788,-0.40279293774351993
1.074375,-0.029972116690301916,-0.11342499083955535
1.0745,-0.34574437161945926,0.2809545724808914
1.074625,-0.7068017599639072,0.1304314455415579
1.07475,-0.33352137823041184,-0.4004137761494046
1.074875,0.32138665383778087,-0.5639034619820278
1.075,0.5336914390140641,-0.5030822163149126
1.075125,0.05911364576262966,-0.34824991407800654
1.07525,-0.028757820769739057,-0.132365349024186
1.075375,-0.43118849414617394,0.19177119813591637
1.0755,-0.052800891073991864,0.3519398663067623
1.075625,0.07273694641245694,0.14436371329240574
1.07575,0.1002576522670316,-0.4557115984420846
1.075875,0.5213738074997082,-0.7585623075633874
1.076,0.7339770200904825,-0.3579532379546153
1.076125,0.562420969947458,0.12901641002509442
1.07625,0.1738274948400098,0.4997856707363656
1.076375,-0.08043951261460153,0.2363233245648627
1.0765,0.3211593286116572,-0.17305873818116202
1.076625,0.6317701028359805,-0.15533192044426075
1.07675,0.6469654784271363,0.07504188765520871
1.076875,0.19915910670382053,0.09267412067019615
1.077,-0.08666616580245125,0.09874271511812777
1.077125,0.02057055864703215,0.26965088989028246
1.07725,0.07896950617903638,0.6294429718703043
1.077375,0.08388288133619803,0.3498384790084386
1.0775,0.20274931183646525,0.0904136823786879
1.077625,0.22434487378997242,-0.020821139871388825
1.07775,0.30244846664022274,0.10361748919131838
1.077875,-0.2394592595864814,0.44609894833272223
1.078,-0.6261460945239974,0.4887055819125424
1.078125,-0.4041510801428622,-0.07370935702863422
1.07825,-0.058008370458713654,-0.17242473357391777
1.078375,0.4215896232298773,-0.16158442072196752
1.0785,0.32424315134063875,-0.03600045819873209
1.078625,-0.07061022859958369,0.20202435540969002
1.07875,-0.39035062633498163,0.022379825006884582
1.078875,-0.27015484967369013,0.34646958293665664
1.079,-0.13168999922434674,0.3890058372883767
1.079125,-0.30216664072116434,-0.20388742566170645
1.07925,0.06020043871015338,-0.45408109313326195
1.079375,0.12247339694039733,-0.3306488901368795
1.0795,0.20455369233197923,0.021429875742595507
1.079625,0.06147075178624995,0.3448395515507279
1.07975,-0.3772334181359929,0.2894572570286024
1.079875,-0.47529474244591186,-0.07401137566421453
1.08,-0.18787285915170848,-0.28553826378560654
1.080125,0.16831598284371185,-0.1463370302590774
1.08025,0.23311269381410166,-0.05731627583202011
1.080375,-0.14979876461339853,-0.21082289085741665
1.0805,-0.18141696258839476,-0.11051823541042584
1.080625,-0.1130622843934974,0.04331229445467408
1.08075,-0.08903583541667373,0.24106614985960542
1.080875,-0.02476761731306486,0.08246589219031326
1.081,0.25328883465520646,-0.39753414406956167
1.081125,0.5151498021526547,-0.5215833213297365
1.08125,0.35658362681578265,-0.05436684565833796
1.081375,-0.33533121738828187,0.17685236701599744
1.0815,-0.6687961896238427,0.09451937494603876
1.081625,-0.4523690797775913,0.00254194194179465
1.08175,0.11803298470785821,-0.008591721553760784
1.081875,0.1630607783315338,-0.019308185963909284
1.082,-0.09548725773547181,-0.15117004094113995
1.082125,-0.22853129931529506,-0.13165012676883528
1.08225,-0.39452740921136203,0.23176934598770585
1.082375,-0.42131618933236376,0.4635329943174238
1.0825,-0.4502887272071913,0.4017442644708289
1.082625,-0.25477755096156984,-0.26129576526344234
1.08275,-0.046756381089668946,-0.5785250917114639
1.082875,0.351599978139982,-0.46318491591125455
1.083,0.2437352925174419,-0.09758100973174867
1.083125,-0.39567446588681454,0.1206541473154337
1.08325,-0.4652206739124439,-0.13282033028033544
1.083375,-0.07303425873408884,-0.3853442163576403
1.0835,0.46914894875238206,-0.40282309724989535
1.083625,0.3638276600909079,-0.3044224702826611
1.08375,0.2938399681428126,-0.4449618082795667
1.083875,0.3800705499076026,-0.2939453140366613
1.084,0.07399791409827033,-0.18612164491274408
1.084125,-0.07754617916574742,0.34578522005030254
1.08425,-0.31240873192956153,0.047276956602926676
1.084375,-0.0921325705463433,-0.3734641582610055
1.0845,0.5201960225451574,-0.5585882856204608
1.084625,0.5893494471070231,-0.0296368041257656
1.08475,0.3915125396047619,0.25165423025801564
1.084875,-0.2259137835320844,0.372574768957323
1.085,-0.39536157736898636,0.35350276380935197
1.085125,-0.043601760416971266,0.23234272552099774
1.08525,0.6600127490939799,0.14845138781582545
1.085375,0.7549525036979309,-0.025876026582850747
1.0855,0.2695922458555353,-0.1350764605718285
1.085625,0.04849719847585593,0.11032196534370914
1.08575,-0.14843499867076543,0.5033890252081843
1.085875,-0.2099074850906229,0.6901617016980615
1.086,-0.4083515539897265,0.3871713460152571
1.086125,-0.17395102359445858,-0.15094945963418063
1.08625,0.27945624181380235,-0.34993753868827304
1.086375,0.4079260016445081,-0.10009956552828492
1.0865,0.07630156472560601,0.4731651669061494
1.086625,-0.5124220894188883,0.5967187104454751
1.08675,-0.09758854792149142,0.189100316852755
1.086875,0.1068322416586756,0.11340381107287341
1.087,0.4235338405844875,-0.05289708316780489
1.087125,0.34349399346821824,-0.4513708356944947
1.08725,0.19664426214956968,-0.2870377679563802
1.087375,-0.06655380344181305,-0.23944654024074907
1.0875,-0.23324947360147602,0.06603978315348114
1.087625,-0.09586549555921195,0.44249700523683233
1.08775,-0.13741835630705776,0.11146581358433064
1.087875,-0.11691196187595024,-0.1836708218571924
1.088,0.09760727473650269,-0.14803120438943368
1.088125,0.3731187333553921,0.21720879278816493
1.08825,0.08426282803042831,0.46143308896944174
1.088375,-0.18772337774367162,0.563563657691511
1.0885,-0.1706237100944336,0.10671076583309651
1.088625,0.012532337106467731,0.01807158237222998
1.08875,0.07219278258639425,-0.262452588599242
1.088875,0.08512955888911353,-0.2151802095934492
1.089,-0.09178977924885562,-0.2582742961480333
1.089125,0.10616339446822573,0.06599370279338719
1.08925,-0.11787364304342318,0.1919088554285906
1.089375,-0.5017384272929821,0.3381716364333534
1.0895,-0.5132201142498196,0.0010370245938176304
1.089625,-0.35734961151118033,-0.16870422972182772
1.08975,0.26285080750553735,-0.1989362385386967
1.089875,0.4217631155776779,-0.11208306896756443
1.09,-0.0460171808305809,-0.023340569825784273
1.090125,-0.46905107630549303,0.0025533623181598964
1.09025,-0.6019409468472912,0.08345827799245216
1.090375,-0.4743490791376234,-0.048236589219205796
1.0905,-0.06081325176184661,-0.09481285813955766
1.090625,-0.04490398014685234,-0.42067592654330704
1.09075,0.04486557919630061,-0.484174844998511
1.090875,-0.07109327500489883,-0.2808699970864354
1.091,-0.48806267874119524,0.2308751176478047
1.091125,-0.6999393756136046,0.3007550080293423
1.09125,-0.4748622490050802,-0.16289752885765005
1.091375,0.07269228172104034,-0.43449752870484654
1.0915,0.46864187995490586,-0.47055166198667503
1.091625,0.21365766242876136,-0.3650690026984161
1.09175,-0.3578831887409685,-0.1404295848806833
1.091875,-0.35427339731420365,-0.013039776261786477
1.092,-0.018546081864809254,0.008523565069819125
1.092125,0.359545048755703,0.030492153157644412
1.09225,0.5618117439024878,-0.3454255841662354
1.092375,0.6880585732203857,-0.5347731855558945
1.0925,0.4959526924010145,-0.4313831850057769
1.092625,0.34160743667331117,-0.03263965358282826
1.09275,-0.07450957839456321,0.36317643608852196
1.092875,-0.0824240656066619,0.16773601972111116
1.093,0.11728362999502408,-0.17728162833814878
1.093125,0.4081372912674076,-0.5501108123510894
1.09325,0.5827632284958489,-0.3138884806072603
1.093375,0.46248486134359973,0.27567241058679187
1.0935,0.17092194495562515,0.5275796599168822
1.093625,0.058643071979549426,0.5253255810586848
1.09375,-0.015019706517284709,0.4715365139564143
1.093875,0.17165581375705816,0.23157379653716018
1.094,0.004662240654477024,0.01336674692680757
1.094125,0.17816910450368037,-0.19839777538732625
1.09425,0.012606504192351145,0.049216825188330815
1.094375,0.13657767232956594,0.38924994817302233
1.0945,-0.2561650800628447,0.6053895858602504
1.094625,-0.25556802646935894,0.7035254555221442
1.09475,-0.13858975403536136,0.19693837062613032
1.094875,0.1868762426003645,-0.10102964651905794
1.095,0.3031030162257979,0.0474326685669217
1.095125,-0.04863426564140804,0.031467853333310564
1.09525,-0.17128894941517417,0.10325566336591085
1.095375,-0.08062639706877478,0.0726317461992082
1.0955,-0.05894838309799894,0.13662179721584922
1.095625,-0.11467262808942198,-0.2283827528287394
1.09575,-0.016753804949947396,-0.2247423048854695
1.095875,0.038367109456403786,-0.31057573666869837
1.096,0.49615376920156956,-0.044818529568763095
1.096125,0.1333684633430897,0.2937723651610249
1.09625,-0.35224618170669175,0.2255472099381136
1.096375,-0.44292379316282526,-0.08940798143630392
1.0965,-0.16799549259478175,-0.15516910941039952
1.096625,0.2406642994593172,-0.30665227627215796
1.09675,0.27218780447813334,-0.0689945931165591
1.096875,-0.17236338516738248,-0.14026549909587838
1.097,-0.502306875720779,0.07778963970638489
1.097125,-0.2905940842519465,0.045807686902963794
1.09725,-0.06534241865211518,0.32335899197917795
1.097375,-0.019688095737330644,0.18487292570781955
