time_s,sensor_1,sensor_2
1.816875,0.20575475171335306,0.061584759523357395
1.817,0.0936802106669361,0.3767366700899401
1.817125,-0.06710084437091501,0.010789976639642854
1.81725,-0.2399358795552764,-0.4802094105853713
1.817375,-0.06217806440559156,-0.2698793231503831
1.8175,0.2898296970496232,-0.3527921786972445
1.817625,0.6750311332539278,-0.36614925241268137
1.81775,0.5394654542283558,-0.12264503520570492
1.817875,0.30033571392049524,-0.13856435465937011
1.818,-0.24208977636318926,-0.0790702367934225
1.818125,-0.1488433498648523,0.04170262429160045
1.81825,0.06912512745369827,-0.056502599288525884
1.818375,0.6187232674209749,-0.218750514425685
1.8185,0.5579610585827777,0.14301985872670833
1.818625,0.2918229144719695,0.2043211666762608
1.81875,-0.11603292585306167,0.15614039626063428
1.818875,-0.3129122792282261,0.2868719116312823
1.819,-0.35551422767662505,0.13383284835679798
1.819125,-0.16794199104110738,-0.29006134791230975
1.81925,-0.01889881848701006,-0.21564267867620654
1.819375,0.18904085598629064,0.03892522630660847
1.8195,0.5609730956010918,0.11895557114059982
1.819625,0.22446372378153662,0.17792039949334518
1.81975,-0.4908537841307226,0.6402818308725385
1.819875,-0.21751857710235833,0.12554143662628622
1.82,-0.03262874606330764,-0.18756829148179163
1.820125,0.4316124590231043,-0.21625757075195512
1.82025,0.02781632685842654,0.19925227706672066
1.820375,-0.11487744671717519,0.4652041543073217
1.8205,-0.021929212340011824,0.4528151656770939
1.820625,0.29525937932938623,0.25062961299457515
1.82075,-0.03657992571177061,-0.1945316677828716
1.820875,0.10814357936702201,-0.1439643236395153
1.821,-0.1133149482135707,-0.3318979341236123
1.821125,0.3097286943737224,-0.06669503214036288
1.82125,0.13430133600588232,-0.06882526989502015
1.821375,-0.08441132445816293,0.39922242400386376
1.8215,-0.46032746302722677,0.4708175109923705
1.821625,-0.03545875304110846,0.021335376725631062
1.82175,-0.17419535939572092,-0.36494835591588876
1.821875,0.01823545797452125,-0.14408905752707074
1.822,0.1433002647005609,0.16918615566090686
1.822125,-0.06096156906295871,0.3522098809836528
1.82225,-0.12707551186239202,0.08068897515976926
1.822375,0.19595092074700732,-0.22898050509997153
1.8225,-0.20139089883120706,-0.19437788925006136
1.822625,-0.14078041566471325,-0.07599627489070254
1.82275,0.09658858799403734,0.003983241176879675
1.822875,0.27585509249828544,0.15539140612078
1.823,0.10765620849629605,0.09598463257189345
1.823125,-0.3190835618352339,0.22218912995544218
1.82325,-0.5798992095087904,0.14182730960332895
1.823375,-0.4291203394125646,0.17780512759575715
1.8235,0.012762265321461252,-0.15212578964464288
1.823625,-0.06249235309605122,-0.2729227291096593
1.82375,-0.09593566524689362,-0.1662421230947894
1.823875,-0.22096592865274353,-0.05618552533868886
1.824,-0.3507462324232364,-0.12444100716911821
1.824125,-0.5331338918413899,-0.045226806919241865
1.82425,-0.3691484391550796,0.09036679537961641
1.824375,-0.11690953173250289,0.15080504664764868
1.8245,0.2600574500580841,-0.19951004356741459
1.824625,0.32284368678921554,-0.12245508945674932
1.82475,0.276950243753592,0.3557077150211501
1.824875,-0.13890607742645625,0.1368839151253251
1.825,-0.17291924107378936,0.19861804090981777
1.825125,0.08872269823922806,-0.369067051142406
1.82525,0.3558048486619474,-0.5355676184720243
1.825375,0.2171751017992245,-0.29458211716845195
1.8255,0.08496764793280957,0.005317030716792569
1.825625,0.274203377546933,0.04728733263680318
1.82575,0.1135165833272511,-0.17131811946887512
1.825875,0.13661421125377254,-0.13418085181005074
1.826,-0.19914903629001815,-0.22014836289075518
1.826125,0.20933200632270602,-0.3126004416625133
1.82625,0.26404735829896214,-0.24245681818317338
1.826375,0.504253900899991,-0.2896373295590139
1.8265,-0.061131017762024266,0.29498635917523114
1.826625,-0.26531979678581397,0.37212757804364877
1.82675,-0.5258067793251939,0.19058433662729107
1.826875,-0.014457824447754768,-0.3614905458537333
1.827,0.5206341820272871,-0.14832664000165943
1.827125,0.22843367242540263,-0.02729416006915429
1.82725,0.01624656964063446,0.316943841836234
1.827375,-0.017898666592854384,0.3974537737931896
1.8275,0.018845019713943204,0.07512380348331509
1.827625,-0.13429413226916107,0.31344405657339386
1.82775,-0.39708098465488384,0.04085356905280557
1.827875,-0.10181602660691381,-0.1541846412588889
1.828,0.38712950140744745,-0.3014293852782786
1.828125,0.4966054358108876,0.03360759789892091
1.82825,-0.13695651811645257,0.29040123188580164
1.828375,-0.35898389799421915,0.4613774131700159
1.8285,-0.5599693742186763,0.06728997322438289
1.828625,0.14130720779752168,-0.29028470961111935
1.82875,0.2996007375893529,-0.48377183578043875
1.828875,0.39023519837898907,-0.06871619031625212
1.829,0.07836953946170913,0.19223081146556176
1.829125,-0.09261620835386188,0.35237125312901535
1.82925,0.19185311822203668,0.17278542661488716
1.829375,-0.3056388115606955,0.020962062132488617
1.8295,-0.1734601071155993,-0.030977661081188095
1.829625,0.03327111351188686,-0.24606943287682392
1.82975,0.21161280027239066,-0.3711044170562663
1.829875,0.1876165995650209,-0.007598631341548441
1.83,-0.25149489533139147,0.44777544419270926
1.830125,-0.24137853096370013,0.4489527197209131
1.83025,-0.30872709543836085,0.20572131923106107
1.830375,0.10545154673016068,-0.350147225650609
1.8305,0.15862066792866358,-0.26698110152620713
1.830625,0.4231582884726447,0.030841274784104488
1.83075,0.17540419131907825,0.21572640153042363
1.830875,0.0018246964247537196,0.21858714139598434
1.831,-0.3104910369866013,0.1869499799395329
1.831125,-0.5999849259368942,0.07893687307229906
1.83125,-0.39441475803774956,0.0344096399704204
1.831375,0.13608467627320264,-0.15672289434290163
1.8315,0.2471331008276289,-0.21847302398670068
1.831625,0.03707885717292601,0.07838156269017627
1.83175,0.005873246468572998,0.01810185418179314
1.831875,-0.6991822810400115,0.20654265553922047
1.832,-0.48681451005865556,-0.325100078578676
1.832125,-0.4138129407542464,-0.44107319189608846
1.83225,-0.2473324752995149,-0.08388710299297304
1.832375,0.11718268772612825,0.0599484844345318
1.8325,-0.0094753854368545,-0.0657878310506895
1.832625,-0.0256284830121297,0.2512729040794582
1.83275,-0.22508132392875563,0.0016091562938828094
1.832875,-0.5527509882170415,-0.16272489935672088
1.833,-0.19420856707838913,-0.0688836391543496
1.833125,0.2998650426847935,-0.2903140167715226
1.83325,0.2828085920810878,-0.30134677988073677
1.833375,0.24606708360649202,0.17087376854073896
1.8335,-0.1661970896753673,0.3706595852883071
1.833625,-0.1505390606368267,0.16242091983340917
1.83375,0.19083404033277815,-0.35007563928476415
1.833875,0.22035460105534874,-0.5632919643217873
1.834,0.41819103065541613,-0.48768127801198247
1.834125,0.1893163289441837,-0.09558065478490632
1.83425,0.3583221983795881,-0.27799211315998285
1.834375,0.32055937003796414,0.12166103999165966
1.8345,-0.13567658672946686,0.11646508701425756
1.834625,-0.15241839353567238,0.009711771120604338
1.83475,0.043193122430036854,-0.38439781160447084
1.834875,0.28718948864002,-0.2594204487856418
1.835,0.2606153088814432,-0.291900962667777
1.835125,0.15853941856038284,0.2942118649960883
1.83525,0.16260301700790658,0.5570544948798168
1.835375,0.31993277982280566,0.3110198095842937
1.8355,0.03378672438845348,-0.11434654611045787
1.835625,0.15766082040171633,0.046100240955364906
1.83575,0.24532155818289347,-0.11204453424117608
1.835875,0.4042143206267625,0.6187162552130823
1.836,0.32992882431691384,0.31307574090881923
1.836125,-0.013721479126603478,0.024723281081871253
1.83625,-0.411099219348988,-0.027273402620692232
1.836375,-0.4762288999160072,0.1355273738646881
1.8365,-0.0384890618954874,0.14793824646366227
1.836625,0.3909882732485298,-0.17732505202434187
1.83675,0.3605206594419256,-0.010037253396905128
1.836875,-0.06213243515403191,0.16740707490128395
1.837,-0.31570970377480934,0.4919069400957081
1.837125,-0.15150543236687747,0.01243632443374819
1.83725,-0.2206198467470913,0.19492756325027322
1.837375,0.22070592465709957,0.05996057918998076
1.8375,0.07784164928951627,0.11801785974937541
1.837625,0.3944393647602665,0.020194885393881236
1.83775,0.38886038110174775,0.00838872955110622
1.837875,-0.15556095685534482,0.33714924212507125
1.838,-0.548232173972076,0.26264197637258374
1.838125,-0.5154474122098268,-0.04579778885225042
1.83825,-0.11928854965681955,-0.4007891329322049
1.838375,-0.013274509367558057,-0.46861768859462627
1.8385,-0.06469427124240236,0.032699987371596045
1.838625,-0.09787183032216347,0.46906607985797366
1.83875,-0.12786953897016848,0.17106566341151327
1.838875,-0.0011801904573416101,0.09849143562815865
1.839,0.1594872173522944,-0.053846729053018544
1.839125,-0.0062569501895871965,-0.1879088220510216
1.83925,0.3661821162537592,0.026757175061236215
1.839375,0.5375283396778697,0.018749909621267817
1.8395,0.20254184316498014,0.0643847412555655
1.839625,-0.1752789470288724,0.2494885981846515
1.83975,-0.3355445181182023,0.23069351879744066
1.839875,-0.2009645953183233,-0.14781526078068136
1.84,0.18377312913313607,-0.6197054615432037
1.840125,0.2609479088129776,-0.7968377913579271
1.84025,-0.04305232258826023,-0.0800022642849198
1.840375,-0.42046717902180814,0.27034529076679964
1.8405,-0.4060476139554317,0.06053141887944079
1.840625,-0.12499129371013391,-0.15421515985317077
1.84075,-0.4110145637730157,-0.24465250599332677
1.840875,-0.38579268209244094,0.0710862242623937
1.841,0.0045848400461254496,-0.03388979454967768
1.841125,0.04692412407146188,0.06746875734839693
1.84125,0.05667049260421241,0.21824074621176978
1.841375,-0.3021629320560356,0.379507491727585
1.8415,-0.2832309295742907,0.25281110561662284
1.841625,-0.1991480050514532,-0.2734629037591953
1.84175,0.14864988390354986,-0.5934802891282677
1.841875,0.09478918621015434,-0.4738742418692219
1.842,0.0463530365275609,0.09934091174706287
1.842125,0.10765779074685942,0.07222774700092831
1.84225,-0.22273670449063507,0.09303714463411304
1.842375,0.12985233151053638,-0.17525205066145097
1.8425,0.04957023194347115,-0.37294090580799377
1.842625,0.062388678551518535,-0.22051182087112725
1.84275,0.46330673410767664,-0.24178258169896935
1.842875,0.49059104853603963,-0.20172716966809592
1.843,0.3185358341561698,-0.07959067766164282
1.843125,-0.23455257391593812,-0.04039155810033739
1.84325,-0.20305856401040076,0.12975726908720012
1.843375,0.1480250652291484,-0.47495053335593757
1.8435,0.5315851129731802,-0.4484996588622246
1.843625,0.4238027233029355,-0.15571150170438527
1.84375,0.1910103647019274,0.22676475496935053
1.843875,-0.06490379634845479,0.13643029744700955
1.844,0.2389728058523916,0.24268898373684156
1.844125,-0.15045673374224475,0.4404461359768392
1.84425,-0.19159893170753334,0.19204065422503921
1.844375,-0.17334069850854691,-0.28918202039105684
1.8445,0.29657363845347856,0.0910857315814834
1.844625,0.3160826696363376,0.1955807310081923
1.84475,0.17839698734386208,0.248898955172721
1.844875,-0.24023731031307494,0.39749830274109066
1.845,-0.1773286238594368,0.027134343187611938
1.845125,0.21962792426123057,0.031685244425429575
1.84525,0.33533920903744613,-0.053402661117785376
1.845375,0.22034479693987455,0.07585994979448883
1.8455,0.13625720912741932,0.4615368722557404
1.845625,-0.39519062736735255,0.4692029962865213
1.84575,-0.22996666798230211,0.3517819123742293
1.845875,-0.2932297902539006,-0.05497377204551312
1.846,-0.39381828454935186,-0.03861330364138642
1.846125,0.09269192649554801,-0.09645292785471934
1.84625,0.2578188849137143,-0.1931311248038499
1.846375,0.38341575599733757,0.18045834353388762
1.8465,0.19281210026849682,0.4857933501515533
1.846625,-0.13128905550379383,0.4650507303642334
1.84675,-0.09349356600503868,0.006224200444063344
1.846875,-0.29191253778011533,-0.2813222535439033
1.847,0.21237111200575803,-0.3963568894062033
1.847125,0.28899729188676515,0.24068914600786723
1.84725,0.1456261934470098,0.30404095218740135
1.847375,0.16408144797983207,-0.02937554001660205
1.8475,-0.2011689503944,0.2892269252459371
1.847625,-0.4186347441482474,-0.09701083184809932
1.84775,-0.3360335590897283,-0.08862606825692017
1.847875,0.14135159163239724,-0.4539601838448064
1.848,0.28301641275684714,-0.34768239113362553
1.848125,0.24405351630574199,-0.0918878084020157
1.84825,-0.13513420358489814,0.1912294876123302
1.848375,-0.7875671890926362,0.30284629573073124
1.8485,-0.5378723371662991,-0.11386728180907668
1.848625,-0.24706360296519259,-0.2967680993871422
1.84875,-0.02984174007412268,-0.2861460873072824
1.848875,0.1154588127606803,-0.12314223491482418
1.849,0.3860545063238044,0.04051530276878916
1.849125,0.124918083958122,0.2970383406690672
1.84925,0.10427913925201562,0.27659346199501045
1.849375,-0.1612329315351601,-0.013339014270671658
1.8495,-0.4167385318460018,-0.11313775038885145
1.849625,0.035389641920300384,-0.3437910828566572
1.84975,0.46714300281731447,-0.006184450277848775
1.849875,0.38437215733092056,-0.003224222957036367
1.85,-0.32068750253505407,-0.0814068793111165
1.850125,-0.8214682594334548,-0.06114166193391741
1.85025,-0.37356036308548923,-0.04136749001295838
1.850375,0.16262943130495122,-0.7969335754585084
1.8505,0.3412626869630121,-0.5200419179337112
1.850625,0.4516113390260272,-0.1694075720154391
1.85075,0.2757176730487532,0.0589814109298983
1.850875,0.18728643749694607,0.2165306463720102
1.851,0.048940233266391055,0.11575594117761749
1.851125,-0.34284473590897696,0.01534662782823588
1.85125,-0.3587338311139836,0.03936507447162678
1.851375,0.014775616751292738,-0.34841293270114704
1.8515,0.46295672117297737,-0.08938864788111464
1.851625,0.2298981344542267,0.10168788159838492
1.85175,-0.09724933788908974,0.45589237878291355
1.851875,-0.44403669046699823,0.30852453141106695
1.852,-0.2832166068112903,-0.1569384974176298
1.852125,0.008055384727278712,-0.44430529864489093
1.85225,0.24910341317509924,-0.0888405554067481
1.852375,0.41961632986280656,0.1716903651172935
1.8525,0.5542056204373972,0.12340736676681704
1.852625,0.10075550460465924,0.2864039692043079
1.85275,-0.1119475465649144,0.3289735534402812
1.852875,-0.4441896825676482,0.19029780135567118
1.853,-0.17704369425282168,-0.09298203854087023
1.853125,0.243209087011071,-0.1341756359134391
1.85325,0.47410191938856827,-0.23971835164704633
1.853375,0.25279070809051035,0.37836000844062184
1.8535,0.11792204080242888,0.39682578282852793
1.853625,0.05705903593447608,0.4270495880570973
1.85375,-0.07176213369650901,-0.20328475300826818
1.853875,-0.007796056739031735,-0.4920320626076929
1.854,0.019575471501113252,-0.17826633265702482
1.854125,-0.023784478223850224,0.11031976413183445
1.85425,0.16125105176046992,0.4057945280407323
1.854375,0.07515342033730754,0.09459871813957905
1.8545,-0.3765757328116026,0.2356259676783357
1.854625,-0.3709750089485113,0.09092574839379494
1.85475,-0.21437385863074582,-0.23923157625196342
1.854875,0.19920827970083213,-0.2202270074533487
1.855,0.2303371343719655,-0.10230772655833645
1.855125,0.41260401180334577,0.22332576924587336
1.85525,0.03955350625739772,0.5907838510915251
1.855375,-0.4048428002917743,0.3217032096941697
1.8555,-0.43416062514549764,0.27566291885852945
1.855625,-0.301292948617377,-0.03427764487739505
1.85575,-0.27435164265538764,0.10574989720384965
1.855875,0.31617035497651746,0.04851801975554169
1.856,0.07715196475859948,-0.20519261156340513
1.856125,-0.3855810265565629,-0.04170020424628467
1.85625,-0.5338796322993438,-0.055982574231973566
1.856375,-0.4838707509742515,-0.14929504175153685
1.8565,-0.10840507406962821,-0.30231902886521167
1.856625,0.17722658449635173,-0.48394526032762364
1.85675,0.10805902861864945,-0.34977491714834547
1.856875,-0.08937960083070763,-0.03745444357938811
1.857,-0.24917052421072314,0.4000936184100144
1.857125,-0.2391532793244684,0.2600382096321103
1.85725,-0.43655836904571843,0.02850308710275925
1.857375,-0.1622251032207674,-0.11056318716742565
1.8575,0.2823455750382037,-0.06867645409053973
1.857625,0.2461393007935908,-0.28497782256003307
1.85775,-0.1106965667482929,-0.179003046172663
1.857875,-0.32855505822035175,0.08846465218840531
1.858,-0.6375029414342414,0.024691097002877683
1.858125,-0.2826802413495583,-0.04973030321561481
1.85825,0.21336360388145195,-0.5584300056557827
1.858375,0.20329647740412052,-0.20954811887604716
1.8585,0.1409300377122699,-0.09519124780655348
1.858625,0.03287502627811285,-0.06651304928945583
1.85875,-0.023516918242770194,0.13078558692126677
1.858875,-0.14696898556194635,-0.1957680921808546
1.859,0.11786083395504336,-0.1501665448359941
1.859125,0.16588421949873677,-0.4477592859654056
1.85925,0.2756178349061556,-0.35722934718172866
1.859375,0.6044389118763126,-0.0868511291102347
1.8595,0.7707171032518871,-4.93249316922037e-05
1.859625,0.3063902230638217,0.19619371386171944
1.85975,-0.18766527140771191,-0.1607443186651169
1.859875,-0.08081812592137928,-0.4017219618697654
1.86,0.4219369897434109,-0.45828835626835074
1.860125,0.47432348504773975,-0.3680058812149191
1.86025,0.580004821493819,0.28370162218328976
1.860375,0.3321202495613502,0.2582366528027229
1.8605,0.05434841200392084,0.31242575110503423
1.860625,-0.06661221887344493,0.04106739153042332
1.86075,-0.17917366171496424,0.11946166410335401
1.860875,-0.2646026181771084,-0.05789218016559789
1.861,-0.12727578196661143,-0.050054180474737496
1.861125,0.24851848238856303,0.1375079858236989
1.86125,0.23996390471888535,0.13186352260956544
1.861375,0.2970699315653703,0.7437460937928811
1.8615,-0.04428844750474034,0.5647184711188764
1.861625,-0.19295646477158016,0.18797941305036878
1.86175,0.1191124483563223,-0.07521982494248626
1.861875,0.20442718355887893,0.0035927764652209796
1.862,0.27861303043246427,0.34380385871530017
1.862125,0.00585323110124139,0.4333577841730774
1.86225,0.12588417263002258,0.40120300400426595
1.862375,0.025386434546997495,0.2655332693794942
1.8625,-0.14207501187218946,0.1676945235302733
1.862625,-0.2365744241541803,-0.14560465732118022
1.86275,-0.043947400593277695,0.036051895682824166
1.862875,0.2231098881770667,-0.25912670200353977
1.863,-0.026567566640455505,-0.26526843582303006
1.863125,-0.04178968699830871,0.07765915943910008
1.86325,-0.4741493554429042,0.17325975112791878
1.863375,-0.07278997167756884,0.11026215898302881
1.8635,-0.06039494768667128,-0.20185043456978444
1.863625,0.194470448879393,-0.24962039444543196
1.86375,0.07467157491034464,0.09482919117057015
1.863875,-0.11073933680117932,0.095386116531728
1.864,-0.03676510493209308,-0.019950909107699262
1.864125,-0.1665221676706403,-0.12297668161519525
1.86425,-0.3052275105265443,0.0216874784409259
1.864375,-0.3535940800227739,-0.11833586030721462
1.8645,0.042685596558916426,-0.31368324448722806
1.864625,0.20595114770399847,-0.017054655583574694
1.86475,0.1847838047553145,0.07077240691176512
1.864875,-0.4058288221720302,0.35141581308338615
1.865,-0.37188299874426156,0.19254441302011358
1.865125,-0.4350000876996253,-0.284474300019482
1.86525,0.08770194934211248,-0.14515669424420322
1.865375,-0.026072700061121223,-0.07034989152225793
1.8655,-0.10801373955771036,-0.026946520376118454
1.865625,0.004780989302836258,0.11883507112405384
1.86575,-0.31200560060941673,-0.08465849866000573
1.865875,-0.46549868451839027,-0.08130399973343183
1.866,-0.3093083749135825,0.07547256528900553
1.866125,0.3090450960180709,-0.05151466270016817
1.86625,0.5195293633956387,-0.3157978404749815
1.866375,0.3138137497114423,0.019736969824025955
1.8665,0.05418445761482442,-0.06635467518269285
1.866625,-0.2947852818676424,0.3152657012332704
1.86675,-0.34780871647542067,0.21169652047520504
1.866875,0.207198187003384,-0.3466904650856992
1.867,0.3634661941638419,-0.5645936725814585
1.867125,0.5845564677928149,-0.3462201990419852
1.86725,0.08600052131339514,0.07665028201870934
1.867375,0.07663362193715581,-0.0002031881891190845
1.8675,-0.06554474883367621,0.059627891302680695
1.867625,0.02687793531472415,-0.2795472520507791
1.86775,0.06418173051308079,-0.3859249412815437
1.867875,0.5691150705698934,-0.19039706714014834
1.868,0.16312623180754246,-0.040509272460998176
1.868125,0.31091337537268615,0.3899040946420616
1.86825,0.25582497337833116,0.4438133358261666
1.868375,0.006797864158801418,0.246016846226954
1.8685,-0.012327734013483733,-0.33886680363421107
1.868625,0.49388060996833844,-0.48538860065800565
1.86875,0.019930173739107243,-0.3097076490303166
1.868875,0.0049164864176519775,0.08835544033695615
1.869,-0.06802876666723022,0.3936074809219286
1.869125,-0.059026389899354915,0.26864444131386145
1.86925,-0.12237809716983863,0.08351239396507518
1.869375,-0.10839101129799082,0.10881342939854943
1.8695,-0.048745534624266375,-0.012062989498834546
1.869625,0.046174054972079874,0.06305333818587869
1.86975,0.42546031928889766,0.12029511099205352
1.869875,0.35951787907542354,0.07862430543013547
1.87,-0.14881927093568606,0.27124195659458167
1.870125,-0.6041024294678822,0.21601932489312048
1.87025,-0.13948127953648606,0.02378031389015124
1.870375,0.06481317141787558,-0.164963021584896
1.8705,0.2680901339457386,-0.023994108763615594
1.870625,0.17176515206138515,0.23323098184128283
1.87075,0.3423313828145451,0.19545860969441362
1.870875,0.15031887930184254,-0.12285135700452686
1.871,0.10338829160304944,-0.10818816248778981
1.871125,-0.23839245205653192,-0.13513684153534855
1.87125,-0.33727534276694415,-0.044557673102774434
1.871375,-0.031928588832430965,-0.23947252585887727
1.8715,-0.059090445958219384,-0.2179809356999732
1.871625,0.053448552792941556,0.14197163376785316
1.87175,-0.09940204855695277,0.3292315345837144
1.871875,-0.37270527520520086,0.45461405429987417
1.872,-0.28754228895659933,0.1849294195756441
1.872125,0.07757349339479047,-0.42886865518699485
1.87225,0.324921772813093,-0.22306705207997704
1.872375,0.17855610967216454,-0.0974390192407299
1.8725,0.33152106488300254,0.1855683664285647
1.872625,0.19022537625390556,0.28234586925901756
1.87275,0.08011537614322316,0.41351142513323214
1.872875,-0.19076436157860616,0.1736551185389728
1.873,-0.08791892608085655,-0.09410450513933714
1.873125,-0.0011815537362574245,-0.4905532153950329
1.87325,0.14503070912502486,-0.24752906381990425
1.873375,0.0028735972423234784,0.16983281666948657
1.8735,-0.2624531458042375,0.203436320946396
1.873625,-0.49933228600136376,0.08200951706847562
1.87375,-0.30397474119954454,-0.26978891746780903
1.873875,-0.48237121822807066,-0.3241778564272999
1.874,-0.32491225230888693,0.08015540825940899
1.874125,-0.5413234318471923,-0.05214435396352655
1.87425,-0.14721913025734773,0.027984612064470036
1.874375,-0.42064743024719375,0.24384009614743685
1.8745,-0.37636812061640545,0.36534399113610855
1.874625,-0.6015168650739985,0.039968332349778556
1.87475,-0.17409612450770262,0.058593315812862534
1.874875,0.12601381893870595,-0.2071886981771322
1.875,0.5086906372445893,0.033400368358449936
1.875125,0.16648335264892916,-0.030877257053989624
1.87525,-0.270125720449045,0.0036297403322965056
1.875375,-0.05067426100463174,-0.0005323279043890752
1.8755,-0.04111986519891087,-0.37143247218664044
1.875625,0.28361617387221827,-0.1346134286270922
1.87575,0.16485231391449168,-0.17236721054851167
1.875875,0.5633363100689605,-0.19273717604325155
1.876,0.6470158490774943,-0.4757358581315586
1.876125,0.22701414713207732,-0.27749683149606036
1.87625,-0.12174850005571365,-0.16064466102430316
1.876375,-0.0988350216266994,-0.022953847646557668
1.8765,0.2630956246858056,-0.27702714825050334
1.876625,0.3264488112620803,-0.5671225814941596
1.87675,0.4630828841492876,-0.48263118109849346
1.876875,0.3333232688579878,0.13435097519159975
1.877,0.3687316066439799,0.44317304453074985
1.877125,0.09590820581435308,0.004574708624874937
1.87725,-0.07913258091462869,-0.014623029129308435
1.877375,-0.027054548365653755,-0.06382489574786787
1.8775,0.09813374707963611,-0.01719761296760487
1.877625,-0.21437047794367764,0.10015960871553861
1.87775,0.39268839487339396,0.04885426102444252
1.877875,0.05106676408330241,0.4867896560526444
1.878,-0.030022500874694807,0.2963290704102031
1.878125,-0.1429673228846191,0.32915398377433397
1.87825,0.009624351631282096,0.04968673317165603
1.878375,0.4800238338305426,-0.032500993301599466
1.8785,0.17318156092484469,0.04301360575544343
1.878625,-0.06093878695414122,0.40118477088165255
1.87875,-0.14685536141071778,0.3941226929277827
1.878875,0.08969190213489428,0.4135908843314157
1.879,0.1418053050765615,0.1877946769723046
1.879125,0.19567255560322339,-0.11996386832975421
1.87925,0.26218545025039913,-0.02922033137866039
1.879375,0.17579776456771803,-0.16100786957163837
1.8795,0.09464738804188705,0.06486142519454909
1.879625,-0.09941337677335162,0.1970787674152186
1.87975,-0.5342678783180621,0.04199596055087083
1.879875,-0.1758438387262181,0.27826125336556445
1.88,0.08452525082147269,-0.1973961194621001
1.880125,-0.0890886111213291,-0.036369314341384074
1.88025,0.008152574568639555,0.14223356607090687
1.880375,0.11842014945525971,0.3933673085767823
1.8805,-0.04171000972369365,0.07946105011825912
1.880625,-0.07718121757475786,-0.2357092845444929
1.88075,-0.3377081117668411,-0.1445433285523586
1.880875,-0.2988721605786718,-0.07067220375028231
1.881,0.13030685638041992,0.0817775983805289
1.881125,0.18670665211520548,0.05933497986209465
1.88125,0.25757782413201624,0.02616264124994832
1.881375,0.0010480716650487205,0.0901331473130208
1.8815,-0.4734447900019106,-0.1281277494086637
1.881625,-0.33105027527399455,-0.2027179829979656
1.88175,-0.002644934207420475,-0.11366455429001325
1.881875,0.19492354416657656,-0.06049545302710176
1.882,0.05676173307864451,0.060666792094982214
1.882125,-0.25249515876876816,-0.047607872518706996
1.88225,-0.10198566458389194,0.04393133288900757
1.882375,-0.26577885611572066,0.09233878439291063
1.8825,-0.3491747533575385,0.07129950253900637
1.882625,-0.2594036617479383,-0.5463567173715393
1.88275,0.1347344248280777,-0.199496522948276
1.882875,0.18303490598713434,-0.14221473502681944
1.883,0.30879203321328397,0.1751912846704917
1.883125,-0.20668132590044178,0.29817194226094834
1.88325,-0.1753380076816232,0.12958396671563013
1.883375,0.07109682453665316,-0.01200411373748535
1.8835,0.10854479663457588,-0.3636411502352221
1.883625,0.2801876853759848,-0.013342593738839538
1.88375,-0.05534397777094573,0.08129072131126222
1.883875,-0.016049651268689756,0.02010652860502838
1.884,0.30898297744305714,0.04335394860783654
1.884125,0.14867010631032793,-0.1835886644957454
1.88425,0.08902963005013856,-0.08227271041500284
1.884375,0.12927063728643262,-0.4029044725744215
1.8845,0.10939540527702209,-0.4565919637648796
1.884625,0.30550876179719644,-0.06774015424921627
1.88475,0.17001470661690016,0.07262582767616353
1.884875,-0.11589021974253068,0.08981558038732945
1.885,-0.1690802386479131,0.03909757915693974
1.885125,-0.29000964530165535,-0.32771537368914705
1.88525,0.19234575804899115,-0.3146148681873268
1.885375,0.4632814859710822,-0.11947232350003803
1.8855,0.2717163663630154,0.26331779700983277
1.885625,0.3431315181157843,0.19584655218255037
1.88575,-0.12522501922908072,-0.011524259899177032
1.885875,-0.0716843940103579,0.04356439204664425
1.886,-0.19663031582587306,0.044567891002163365
1.886125,0.23842826886246452,0.05256953339795073
1.88625,0.47075485339632156,-0.046018305905716275
1.886375,0.2814826540524411,0.03581080576360905
1.8865,0.3675857544769841,0.3354714120781265
1.886625,0.05127013707803682,0.28292771913357373
1.88675,-0.33605496341047114,-0.028297813506982007
1.886875,-0.18751555786485272,-0.1650365430024193
1.887,-0.022541641698806694,-0.26055278326487996
1.887125,0.30115412602728187,0.1276122148350317
1.88725,0.23301766035731988,0.09596830695962798
1.887375,0.15697933856090066,0.23704353849603063
1.8875,0.06667793276896879,0.22869681165455782
1.887625,-0.3389909465031707,0.06841669643212582
1.88775,-0.24914189432593295,0.2173676069024183
1.887875,-0.16160891005612726,-0.1262256688888299
1.888,0.2897001473836268,-0.13804721197196126
1.888125,0.3537794773515298,0.10483453249503982
1.88825,0.18801555257747787,0.28256569651877167
1.888375,-0.10584775952650108,0.2068096529690907
1.8885,0.02790887613951794,0.07326193538634589
1.888625,0.014368443880336633,-0.010197873963194128
1.88875,-0.026915440902197135,-0.24394822297549557
1.888875,-0.056919506664413665,-0.1262378409346492
1.889,0.1806308511696253,0.044683045563536423
1.889125,0.32865645056437626,-0.04271087671220454
1.88925,0.06756863720016112,-0.04100789425436256
1.889375,-0.1450601946963604,0.09227061648386449
1.8895,-0.03577490201100856,-0.04387929014472375
1.889625,-0.06480307891811417,-0.5407594627716074
1.88975,0.3473247652018141,-0.3023897139827275
1.889875,0.11865308000105647,-0.21002775272817095
1.89,-0.11720280707217927,0.1391959561847082
1.890125,-0.1057960532528972,0.419050654575668
