time_s,sensor_1,sensor_2
1.734125,0.5209171554936537,-0.11072631512314762
1.73425,-0.07831126913326393,-0.23179897302074057
1.734375,-0.05415820619700847,-0.25047513313339337
1.7345,0.2099803915832568,-0.04552648325641362
1.734625,0.2967064250483989,-0.036107866599347685
1.73475,0.19467213285719895,-0.29347382320775556
1.734875,0.14695259817238884,-0.5412003301109322
1.735,0.011708180045345736,-0.23070016314164885
1.735125,-0.03974721680111135,0.10299187402321414
1.73525,0.1521917543989589,0.18727388009599352
1.735375,0.39758785862573776,-0.027797684298002587
1.7355,0.13967864595462548,-0.17791114621330945
1.735625,-0.14774231788103365,-0.3819551237155705
1.73575,-0.08091820501112766,-0.22439820245609038
1.735875,0.2524503026786302,0.29276827842316255
1.736,0.20411513911176402,0.7040448106182376
1.736125,-0.07681921361691527,0.4633104491725259
1.73625,-0.08773194712205051,-0.09584951787500262
1.736375,-0.06801608468343841,-0.08144637527096937
1.7365,0.05142803603814443,0.16185280691043308
1.736625,0.21801397220035418,0.28248609614023
1.73675,0.28184164257192346,0.20671974946643462
1.736875,0.07887412905358604,0.12427587261273636
1.737,-0.21152381506068718,-0.04174829243943523
1.737125,-0.03597373152791684,-0.05232422899993949
1.73725,0.3286381305790183,0.09345510597734087
1.737375,0.43566629327136164,0.2873090022018278
1.7375,0.11798649515830589,0.17140728179480144
1.737625,-0.1552443862232562,-0.1285860706117366
1.73775,-0.23879590971453113,-0.10901687811384199
1.737875,-0.2211764940309458,0.23868529287252008
1.738,0.018109905586133016,0.1585140345217892
1.738125,0.2664867692006842,-0.07611962235156135
1.73825,0.11748123565477063,-0.14068954194199365
1.738375,-0.43038915866821775,0.004602710879537303
1.7385,-0.533923294358599,0.04074993284272211
1.738625,-0.11586044162497255,0.17306778756342706
1.73875,0.036091147994946206,0.2709671203475388
1.738875,-0.12135464816149344,0.04256637784097892
1.739,-0.12384643401342517,-0.23215265874858262
1.739125,-0.043291305213369824,-0.08981957531072465
1.73925,-0.031733788368029224,0.27182629234775707
1.739375,0.007292944934513664,0.412389516440396
1.7395,0.2620956783019772,0.10935124032155498
1.739625,0.08129307687976427,-0.11001356990409786
1.73975,-0.435727063203342,-0.2378996509107156
1.739875,-0.44872970560613873,-0.17048881398723167
1.74,-0.16983604760383703,-0.027851402006482184
1.740125,0.11622105738395143,0.2566985327595096
1.74025,-0.07427423336080226,0.08764355232897396
1.740375,-0.18104512623698152,-0.4053920782595766
1.7405,-0.21422220820339127,-0.5004803157721383
1.740625,-0.28194909824752046,-0.06507856720866
1.74075,-0.26362952210412466,0.07601400504531815
1.740875,0.016096485576234776,-0.11585753594873355
1.741,0.06237204689456048,-0.07948554576251107
1.741125,-0.25378157930839645,-0.024378388097483293
1.74125,-0.24150909690110267,-0.0672904720659385
1.741375,0.04079838357577721,0.026590449367295734
1.7415,0.22323076771166847,0.21060427362870762
1.741625,0.07071859564237082,0.03514542111865219
1.74175,-0.14175848143040967,-0.36518135922071837
1.741875,-0.05780046323270885,-0.46501942908498833
1.742,-0.01015909529341317,-0.12419413667018803
1.742125,0.25534349254606964,0.06802856531919213
1.74225,0.521116296156193,-0.033196952624159955
1.742375,0.45576311559503635,-0.20401818503808591
1.7425,0.004745984679927775,-0.20483194753159065
1.742625,-0.26418157926721,-0.20457895132291148
1.74275,0.07094347982432929,-0.2461358981401495
1.742875,0.46528728125353375,-0.03748719016372723
1.743,0.34374968065599754,0.02961340152971005
1.743125,0.019502108949662617,-0.22426095115635544
1.74325,-0.12348788826042924,-0.27986976855268575
1.743375,-0.08788695048081274,-0.002264058904158378
1.7435,0.0666479270853697,0.2223604091028796
1.743625,0.30323728349142187,0.031825671298881926
1.74375,0.29269456168061897,-0.10947102090539164
1.743875,-0.12301763851621303,-0.05040603814036683
1.744,-0.5007174084504592,0.028632994540505937
1.744125,-0.12257270648815165,0.19065582701477196
1.74425,0.41136248006544923,0.4878871377606301
1.744375,0.37274752802590144,0.3983594522338652
1.7445,0.11256726376315716,0.04175323208251323
1.744625,0.004287065908168593,-0.2671753752257688
1.74475,-0.024031305877217,0.0688456471584596
1.744875,-0.0030659323262355025,0.4137585111725468
1.745,0.18835143737084772,0.23403230095972094
1.745125,0.28469790697884173,0.013927616692978135
1.74525,0.014910350566294745,-0.0985590514400042
1.745375,-0.24430681675597657,-0.08693645814151041
1.7455,-0.07581202946737785,0.03953448489217808
1.745625,0.32053650629736824,0.2563069506849114
1.74575,0.3908153275719227,0.26879027144350337
1.745875,-0.026393973448431817,-0.1118389779132996
1.746,-0.3032941646426932,-0.37895366327554036
1.746125,-0.29329518523709813,-0.08786320777883157
1.74625,-0.21858430302142864,0.3703368501263596
1.746375,0.00252101156301805,0.3033874696509999
1.7465,0.08722640485149495,0.027722090889084547
1.746625,-0.1408345915243112,0.003562682787395066
1.74675,-0.4045795878496212,0.012756342868152758
1.746875,-0.26943510531227594,0.06852614563358773
1.747,0.18608853585590424,0.054415544418546576
1.747125,0.21140583100069518,0.2456351242289552
1.74725,-0.13742006245779032,0.03295814827972768
1.747375,-0.28489346232869095,-0.21073062280036992
1.7475,-0.1347854657908549,-0.040530694991118436
1.747625,-0.021950014645586453,0.3443714331231303
1.74775,-0.03441791344790006,0.3291216301620798
1.747875,0.1422023226871442,-0.057451096048256
1.748,0.12888252535124956,-0.2410773733568066
1.748125,-0.16208560610676748,-0.3057890838010368
1.74825,-0.17201242850344145,-0.20178216284921274
1.748375,0.20421951634303023,-0.017815368158312396
1.7485,0.20711426037012898,0.06695260128912259
1.748625,-0.28445045656898266,-0.09726838289333092
1.74875,-0.4846515958764142,-0.3673018125791961
1.748875,-0.24680472955691332,-0.20596689044504385
1.749,-0.010419038066465101,0.18215509244801906
1.749125,0.01896292996334812,0.16567317577868232
1.74925,-0.0852296653230904,-0.1274829823685983
1.749375,-0.2678226132061173,-0.22483958828384246
1.7495,-0.36504893616953454,-0.12061857060284445
1.749625,-0.23932334793612337,-0.04681511386489309
1.74975,0.2179139359918374,-0.009498298237824663
1.749875,0.3900523481257378,0.10007158772347452
1.75,-0.03744761214002998,0.07254816259676167
1.750125,-0.23681575942105082,-0.16205531690575867
1.75025,-0.0661846609638339,-0.1474749264336795
1.750375,-0.07091334302079462,0.1795773128884596
1.7505,0.03940850501606521,0.21303895426151762
1.750625,0.18024344850685325,-0.2905111781364058
1.75075,0.1528941132453833,-0.3734504127936941
1.750875,-0.05433303153711077,-0.23969740462550063
1.751,-0.057076842994356745,-0.03332534848176217
1.751125,0.2376257848302437,-0.03194480349943984
1.75125,0.3461745547048867,-0.12752323693243262
1.751375,-0.011909027038429403,-0.2361901499278605
1.7515,-0.1102697174468288,-0.34826758942353675
1.751625,0.19344356609145438,-0.2329433513163961
1.75175,0.37443679952047687,0.23212377407452217
1.751875,0.26646563132938844,0.3813816479047792
1.752,0.2531430618699613,-0.028799437191434307
1.752125,0.2455427752056559,-0.20726912428695096
1.75225,0.17218338599176983,-0.038075080550316054
1.752375,-0.039007424110508025,0.010388142542193805
1.7525,0.13894411395501596,0.10431328531272632
1.752625,0.3480138502274121,0.1796317414319477
1.75275,0.031150700357903335,0.125016665241942
1.752875,-0.39945145078102756,-0.03040247822854852
1.753,-0.16250894745806757,-0.048161771439247984
1.753125,0.15883738508322326,0.13237256346107612
1.75325,0.19043346552894788,0.27432866330671024
1.753375,0.13097980385889568,-0.03869430682067813
1.7535,-0.029060988098100787,-0.09324206162593579
1.753625,-0.23582604970348825,0.18417386335883099
1.75375,-0.29638861335159694,0.36840977207042946
1.753875,0.13578074063899753,0.2816547578292403
1.754,0.4536786438687583,0.20837414376285038
1.754125,0.14844676936019324,0.24855572921608907
1.75425,-0.30181657634743114,0.11817854401237861
1.754375,-0.20514017630415715,-0.04489352780509774
1.7545,0.12726161709433903,0.10274038314017434
1.754625,0.05078448455274347,0.32219358111803653
1.75475,0.01628511922137472,0.023209902718555296
1.754875,-0.03236369045108969,-0.3752828815534404
1.755,-0.1750735488611341,-0.16359341628575164
1.755125,-0.17728346121972494,0.15825557823284367
1.75525,0.06032341718039072,0.1718287883007739
1.755375,0.27016152544361083,0.1297683377258128
1.7555,-0.05391703597556428,-0.026087134667224943
1.755625,-0.5670781214452351,-0.20232382813409247
1.75575,-0.46926847204234506,-0.3046890266262666
1.755875,-0.046289026275187654,0.1162384777655272
1.756,0.20061998549601082,0.3793077938734743
1.756125,0.14814674982098636,0.17219583970215088
1.75625,0.009252858801428223,-0.30213999267050784
1.756375,-0.2222643501090069,-0.1321473891323841
1.7565,-0.30795206889820403,0.14751536012396993
1.756625,-0.07862221509653877,0.06333753230376772
1.75675,0.3243821304588892,-0.000854210345980961
1.756875,0.1073140263900835,0.0007221816467450631
1.757,-0.4249196404782685,-0.11367371104323122
1.757125,-0.5220245248998506,-0.1602611458132347
1.75725,-0.052464023020818144,0.016677736348966223
1.757375,0.1708374817318525,0.26436377225277924
1.7575,-0.019205368921151888,-0.052034988453043864
1.757625,-0.27824304323101706,-0.5165641780165254
1.75775,-0.5081775235345798,-0.4329628787918431
1.757875,-0.36295931788684554,-0.017343017733890173
1.758,-0.024353663751654923,0.13578496800440712
1.758125,0.3783493053758928,0.17798309104862917
1.75825,0.2567569883136998,0.016502388667976667
1.758375,-0.16822738845020896,-0.2167267149296404
1.7585,-0.24453676566442087,-0.2952719187950833
1.758625,0.17513979466942806,-0.04800119098454301
1.75875,0.3230948889804463,0.22127816246234144
1.758875,0.028923351401689657,0.08650041580989841
1.759,0.03579645128639331,-0.405616435154512
1.759125,0.18955279165288796,-0.45405332879876426
1.75925,0.21648452806870258,-0.03212435335378653
1.759375,0.3395628754016626,0.195580906346545
1.7595,0.3953956572837243,-0.02936813072074783
1.759625,0.21592956552646353,-0.192767662348403
1.75975,-0.19769561341666056,-0.44845589813613373
1.759875,-0.12252805478276839,-0.31728511474384485
1.76,0.2893926146796124,-0.00949075475648269
1.760125,0.36480147208436303,0.3276918790899235
1.76025,0.002894318872705839,0.17106460370660675
1.760375,-0.14907749903377204,-0.2200343665734358
1.7605,-0.08091399958863002,-0.20799362183893544
1.760625,-0.06725073463252026,0.10504167705619973
1.76075,0.07962772693198174,0.28777318300266413
1.760875,0.4068704496007922,0.08339832148234205
1.761,0.2675466693411817,0.10374941841886781
1.761125,-0.2376395311318464,0.16784552894637242
1.76125,-0.40687075342455337,0.2226063993193372
1.761375,0.06414523962099329,0.25894684435865933
1.7615,0.3510919282138826,0.34996605093279193
1.761625,0.22839100169402002,0.1706602273667259
1.76175,-0.12860999971577936,-0.14303865802476104
1.761875,-0.05398904982171825,-0.11280882164988847
1.762,0.0009988209847259814,0.21241370067133292
1.762125,0.0016267798340792105,0.31048869469561363
1.76225,0.1629331799591618,0.05537897026037914
1.762375,0.26264132700798226,-0.14291518162951627
1.7625,0.09160737605962986,-0.12457620970084217
1.762625,-0.19281284423609737,-0.02828560444908638
1.76275,-0.03739591982342938,0.07489412984744481
1.762875,0.19037496915211397,0.3323579411253018
1.763,0.049934523832826525,0.20974178591025042
1.763125,-0.26313039187390236,-0.15765939875253718
1.76325,-0.24180039903771203,-0.28037173417951117
1.763375,-0.14588245394836652,0.028026799457300074
1.7635,-0.06193985550390447,0.3675320450120936
1.763625,0.13168412496768253,0.1827877805795228
1.76375,0.059243067997492294,-0.08597683598143993
1.763875,-0.255654678073439,-0.04546764622242448
1.764,-0.5386856112789896,-0.00620690870203574
1.764125,-0.1413637733331765,0.01562140171287738
1.76425,0.35226911336649486,0.12218177507004388
1.764375,0.2951901506090158,0.23326190792800183
1.7645,-0.12411214869475914,0.025091602574886282
1.764625,-0.3075950897338022,-0.16503083689797807
1.76475,-0.3104282689996674,0.026373241789722803
1.764875,-0.2600773856303743,0.14408349054156938
1.765,-0.09767302236743931,0.07755312770773869
1.765125,-0.10266981694621649,-0.19417462289039236
1.76525,-0.3743206255826045,-0.2208191317183348
1.765375,-0.5565092506739677,-0.1557788397075322
1.7655,-0.18484293390967446,-0.0011807580484475026
1.765625,0.37313819660728864,0.09775641844301759
1.76575,0.32788778449555184,0.10945504461599971
1.765875,-0.09610172750198767,-0.21506268727958225
1.766,-0.27622722547368805,-0.4030685782587611
1.766125,-0.1733412940305731,-0.12957938180415612
1.76625,-0.031392230681772805,0.3477363769787965
1.766375,0.10201705456825182,0.2419379235488162
1.7665,0.14098047341437644,-0.14885894785932777
1.766625,-0.1353474060861624,-0.2805647862643344
1.76675,-0.38695151961889845,-0.27728775229024394
1.766875,-0.10578135494499605,-0.24374559956660413
1.767,0.37005550046119284,-0.05384240735863966
1.767125,0.4174728681194606,-0.09115683304986255
1.76725,0.03206873784012202,-0.3010355502512909
1.767375,-0.027128300884750968,-0.4172899437237763
1.7675,0.19703124728855628,-0.12930514753686145
1.767625,0.28210389639638944,0.24719856856514696
1.76775,0.2020338896002644,0.27741325835552116
1.767875,0.16161180355690716,-0.07559092667390352
1.768,0.05759084878932676,-0.23833388001027966
1.768125,-0.14131846045169624,-0.11725930404046378
1.76825,-0.023323764951410524,-0.03485288206052328
1.768375,0.38485329245207567,0.03426897440625263
1.7685,0.5175934083947188,0.12130037191105185
1.768625,0.13423287795917102,-0.16162663358607046
1.76875,-0.08580485323474409,-0.3167682468602886
1.768875,0.03835162627411391,-0.1322664404327225
1.769,0.09052811569688678,0.32053274502401385
1.769125,0.10366715619071741,0.30270664467041775
1.76925,0.14042749767793886,0.015076602523941057
1.769375,-0.06149993276424674,-0.020241028567400184
1.7695,-0.30907300447337044,0.25807897098608273
1.769625,-0.1390552201058557,0.22474696064098137
1.76975,0.39362869184847304,0.15915901958822928
1.769875,0.42787254665508095,0.20831141680049897
1.77,-0.15826171391202404,0.06836465158323492
1.770125,-0.4739729685316122,-0.2040515259260619
1.77025,-0.14490301073409936,0.004301114214689371
1.770375,0.32010962478286853,0.36536021995594303
1.7705,0.4367675742718565,0.42360594663738455
1.770625,0.18401089629070252,0.13085021504433034
1.77075,-0.07317125088873808,-0.0654428321638899
1.770875,-0.4312429709454045,0.02411340802997485
1.771,-0.29979473952737756,0.10351651936174662
1.771125,0.2510620660910137,0.12392580695966687
1.77125,0.427104249628117,0.10359951196374505
1.771375,-0.057488651006442626,-0.0468553388872993
1.7715,-0.3511072439232887,-0.3259074562879347
1.771625,-0.19540896406026853,-0.1311323289762292
1.77175,0.06274766278306616,0.3308722182535379
1.771875,0.1114366034992369,0.3630876447737107
1.772,0.002900221275870414,-0.13630595988982255
1.772125,-0.18658552040968562,-0.47192415132926047
1.77225,-0.2656861925981199,-0.08432127582945649
1.772375,-0.21814874213816324,0.32299125378496923
1.7725,0.05500671698316629,0.3801745759292703
1.772625,0.25029214222939716,0.22831393457988514
1.77275,-0.1313358221094528,-0.06596443403013669
1.772875,-0.3321249327851896,-0.3479135592220533
1.773,-0.09538309159783162,-0.2370638292613855
1.773125,0.16479367456845873,0.21016211321161024
1.77325,0.16582163928334956,0.350953612923
1.773375,-0.018919309724707453,-0.025634652422879916
1.7735,-0.15901230605474997,-0.2872491559435109
1.773625,-0.2829031685610825,-0.18697035003407772
1.77375,-0.40108104701450886,0.13024610433094966
1.773875,0.019833773641647713,0.07915039616535254
1.774,0.22272593398844726,-0.026804837634287978
1.774125,-0.2702318136935539,-0.15762370018717467
1.77425,-0.591541641692601,-0.2661462762173336
1.774375,-0.3098646995346445,-0.20885836019072052
1.7745,0.16029042467785168,0.07323457878578134
1.774625,0.2119086437969706,0.20002081711751543
1.77475,-0.047420301939840336,-0.15130497761987025
1.774875,-0.19907887717709513,-0.31324317119217926
1.775,-0.2184113658315172,-0.060167745699723
1.775125,-0.2372382747073811,0.13566240101113172
1.77525,0.21119765925147285,0.1355145876726723
1.775375,0.4907600013067336,0.015814243102786948
1.7755,0.2822680797081603,-0.15271498773397607
1.775625,-0.04198250943370415,-0.24388360596958378
1.77575,0.017518351795414337,-0.34280834547761
1.775875,0.20015048420413067,-0.06018065954001887
1.776,0.2698214674307113,0.13663034779399932
1.776125,0.1597317671693823,-0.1929287349950429
1.77625,0.12238100718521719,-0.5493648187966683
1.776375,0.0027829802100551885,-0.26932308331360894
1.7765,-0.09111581375559064,0.11611878343283344
1.776625,0.10730438749722203,0.14438546032231386
1.77675,0.41707763867898096,-0.07782797812217124
1.776875,0.1684858129952415,-0.16301943411644457
1.777,-0.1623734320719785,-0.22836427667758416
1.777125,-0.04520511079185294,-0.16099938270268468
1.77725,0.34847766590541035,0.13138897775700736
1.777375,0.39288358940068124,0.46823586134216943
1.7775,0.12842887848101203,0.1981168791258404
1.777625,0.03859108589254607,-0.07564054297991343
1.77775,-0.04863610046191968,0.004107612857621934
1.777875,-0.15068909320440996,0.1955012464093339
1.778,-0.01673473955319532,0.22951743336896532
1.778125,0.40834208401933375,0.11783715463100346
1.77825,0.3304298884100696,0.08519293947254583
1.778375,-0.15804148761139986,-0.004510265567868168
1.7785,-0.2592815611817345,-0.10959843069758896
1.778625,0.15234497943682548,0.0837870586553318
1.77875,0.31933413180061293,0.35089489376704197
1.778875,0.00957072633669009,0.13809639060792156
1.779,-0.07734186482170974,-0.21915945255214353
1.779125,-0.06672703836059024,-0.03531320699163878
1.77925,-0.19596277101319634,0.3288869517950734
1.779375,-0.08486169215421352,0.3405304350499561
1.7795,0.21168847839688043,0.08181064726115153
1.779625,0.19731103142401926,-0.024575845417417443
1.77975,-0.3035120467525465,-0.1095920996022497
1.779875,-0.3700620943961257,-0.14781232615781445
1.78,-0.04309711428526612,-0.009563052964371169
1.780125,0.266248943133559,0.35683670545098134
1.78025,0.1305209479999283,0.26955088970784874
1.780375,-0.04597444946238644,-0.19773817458025647
1.7805,-0.0970180922804614,-0.30282616669667595
1.780625,-0.2627406657832084,0.12707042851750228
1.78075,-0.08517233834572976,0.25787057856666346
1.780875,0.24670230920939248,-0.002375683888018092
1.781,0.190994499555427,-0.058614033447134346
1.781125,-0.35934276509433505,-0.04300764151208442
1.78125,-0.5690542953821727,-0.16277299389617822
1.781375,-0.16130710452859817,-0.07523818928168108
1.7815,0.2558883361261634,0.16971143229487812
1.781625,0.0567152486505932,0.16798251578155426
1.78175,-0.24550871173564814,-0.23592460966202297
1.781875,-0.27104352288884315,-0.3748409884722237
1.782,-0.26662289066032396,-0.029815111789377517
1.782125,-0.36246318079463186,0.20091541469555182
1.78225,-0.08986028061666392,0.18824059353672012
1.782375,-0.019573405365869916,-0.005318113048598907
1.7825,-0.31072149074991634,-0.060406833945059676
1.782625,-0.47210690676790235,-0.17514351794192157
1.78275,-0.012378838685279796,-0.06561085642580515
1.782875,0.2677232322619929,0.24967535261130272
1.783,0.024179033624775217,0.1854301411315123
1.783125,-0.22731906283507905,-0.2698471313366303
1.78325,-0.11262134000790404,-0.5209116130396393
1.783375,0.09549841057405863,-0.06771822141568326
1.7835,0.3215904588271129,0.265346700520904
1.783625,0.42589263888626,0.04250631799041255
1.78375,0.30529223389783355,-0.23611834484751515
1.783875,-0.1269547116887896,-0.23668527166549905
1.784,-0.40848259755053845,-0.30627240037562076
1.784125,0.01609858707521234,-0.30247840876849624
1.78425,0.5850392711600336,-0.09089462001443899
1.784375,0.49991031671044595,-0.026756833924999005
1.7845,-0.013466313650973198,-0.3411797501874381
1.784625,-0.07622385644372541,-0.44146904213052823
1.78475,0.06602114872265837,0.019140913318950296
1.784875,0.04213570306226015,0.287693433670765
1.785,0.2156010960397898,0.03292236977779679
1.785125,0.31010796620423753,-0.23391248196882222
1.78525,0.03378498000020829,-0.1282202244528187
1.785375,-0.2568305976822229,0.12545504039142233
1.7855,-0.045308332002080245,0.25102443154034
1.785625,0.42491635992955845,0.3717138502530791
1.78575,0.3863267690278261,0.2592963454583972
1.785875,0.02704131228256152,-0.13973410790962118
1.786,-0.2771671429208099,-0.34853852330450563
1.786125,-0.3452622817120818,-0.006951152090853803
1.78625,-0.1504248405252853,0.5355588248729825
1.786375,0.04471943220323301,0.3639276121129655
1.7865,0.3679267298067972,0.006700462916320601
1.786625,0.19061973141369118,-0.04217902134121865
1.78675,-0.11706116399512873,0.06572629323233126
1.786875,-0.10947676354246126,0.067002982412814
1.787,0.28782180348334335,0.1746633066665962
1.787125,0.19079883730737102,0.279491161038006
1.78725,-0.2599995775285909,-0.011631083841877991
1.787375,-0.3425915702663695,-0.24916162801822855
1.7875,-0.07429283048693225,-0.011212136897931319
1.787625,0.054726935240216636,0.3185019166471742
1.78775,0.2521077498753258,0.4706102595918421
1.787875,0.32652756662172394,0.041484094613042644
1.788,0.11069405664204823,-0.2643848039007087
1.788125,-0.3757071983242122,-0.3181203645567275
1.78825,-0.29977290112436594,-0.17837974779490756
1.788375,0.25167028330331565,0.0996667958602038
1.7885,0.4099889451380425,0.3618550897136833
1.788625,-0.21466603843907964,0.22430840877220218
1.78875,-0.4225619593347726,-0.06503791083641573
1.788875,-0.13607477328708717,-0.037354740769737896
1.789,0.08390094336204945,0.23869954815292369
1.789125,0.173613728074268,0.19045721393778484
1.78925,0.13051220447316653,-0.2548638699390823
1.789375,-0.1548885652734836,-0.40076121416228144
1.7895,-0.42104772906922155,-0.08386051692693437
1.789625,-0.42490676360841145,0.0834995725633637
1.78975,0.1925540185011381,0.16429452992342605
1.789875,0.4302214449814353,0.2721801354302329
1.79,-0.21128050121931022,0.07684367504818926
1.790125,-0.5635679530689793,-0.3401907212881574
1.79025,-0.30627326051250603,-0.3231947673835109
1.790375,-0.019506758736400842,0.33305014288597307
1.7905,0.01602409093856648,0.3150309802494158
1.790625,-0.05461697397053841,-0.22005525148568655
1.79075,-0.26573286840161825,-0.3746315123410704
1.790875,-0.5241870428318973,-0.04806732243951714
1.791,-0.4666632371219172,0.07532085826087496
1.791125,0.12568796926782677,0.17072129115937643
1.79125,0.3350466934447159,0.04813516265442298
1.791375,-0.09797233859988097,-0.0655505183918769
1.7915,-0.4307074602197629,-0.4114139104309188
1.791625,-0.08002679016202702,-0.36612382509079755
1.79175,0.2433851032022944,0.12399301751206897
1.791875,0.21781534456744436,0.3492859776784531
1.792,0.03679754544039579,-0.19444390546398488
1.792125,-0.03266304998135981,-0.5622650913704466
1.79225,-0.1236909092999352,-0.27125027550112
1.792375,-0.049164155648692816,0.0030362182303664506
1.7925,0.449087689814341,0.07065629823216546
1.792625,0.6311934897495476,-0.031236169538765974
1.79275,0.08391839462056723,-0.18484211304999473
1.792875,-0.3790590595364599,-0.4942198922544869
1.793,0.018690475671811445,-0.43558287185277733
1.793125,0.4328210020730819,0.09178932783914868
1.79325,0.47596608017370723,0.2877435334897911
1.793375,0.2909171151790996,-0.09457312823283522
1.7935,0.19442050104254696,-0.34992943370087065
1.793625,-0.07600549708200927,-0.10365821381051218
1.79375,-0.11995592847717694,0.170609948808193
1.793875,0.38305558528691186,0.2055967352726365
1.794,0.5777062282305393,0.04222736404415552
1.794125,0.04259205285243029,-0.016557066500295998
1.79425,-0.49560333653684413,-0.18187013308165506
1.794375,-0.13696535335189652,-0.07393016806636611
1.7945,0.3321737412404182,0.38350584195640053
1.794625,0.13042528185818708,0.5694632696454512
1.79475,-0.19758480447813026,0.026691795515461192
1.794875,-0.15287113328257684,-0.28853938956560965
1.795,-0.23121910077743776,-0.022121974674004577
1.795125,-0.2966151049259544,0.3574556646944168
1.79525,0.20832580184902122,0.38099789653099636
1.795375,0.40784762876490854,0.28089600919532964
1.7955,0.1180183473418777,0.1896524153065283
1.795625,-0.4790102898721953,-0.08030971350919794
1.79575,-0.334562639667394,-0.0665762677950339
1.795875,0.20537785400819442,0.38685690560718067
1.796,0.24142856399883908,0.5055644828276188
1.796125,-0.09325747157974464,-0.013487448016532077
1.79625,-0.0627941479511558,-0.448636549353225
1.796375,-0.014994531532630763,-0.13230431103227253
1.7965,-0.24781334990377873,0.32532784194635733
1.796625,0.016675953757968882,0.07369393507624367
1.79675,0.2873063605719885,-0.12425526191943839
1.796875,-0.0756310905260103,-0.14694894394345004
1.797,-0.4306283234847357,-0.17186491170775722
1.797125,-0.35788483463706594,-0.17788325589373252
1.79725,0.16722695706693314,0.197746109344692
1.797375,0.38843437394977876,0.3921066631962649
1.7975,0.11042024020691882,0.054271819024455235
1.797625,-0.12618220069871472,-0.4615823756110979
1.79775,-0.01874691670339307,-0.2845162726090976
1.797875,-0.06961047361996685,0.19076865010669572
1.798,0.10675377429513982,0.2557247670322387
1.798125,0.3329812702579235,0.002295435433297211
1.79825,0.0346505864798002,-0.06496186086514684
1.798375,-0.5194116669690964,-0.11139686606665761
1.7985,-0.5277966146037284,-0.16791781989017168
1.798625,0.04575623869605224,0.04634792992385888
1.79875,0.19542983775221923,0.23225208582767748
1.798875,-0.33771846700860697,-0.0733607459116098
1.799,-0.5696932266922425,-0.43288381045399993
1.799125,-0.36908732149859824,-0.2262594736444438
1.79925,-0.13238052352856922,0.18961796595119354
1.799375,0.21994376557651585,0.3329548394624348
1.7995,0.5541784902747583,0.1309083862185896
1.799625,0.2569528816741759,-0.08989762945847396
1.79975,-0.32675227253771666,-0.052014570472231035
1.799875,-0.6033189607322078,-0.04710451400277084
1.8,-0.1328579047691871,0.054008703776091564
1.800125,0.28265431022771276,0.22355475093788266
1.80025,0.17989243240659075,0.04806341847789281
1.800375,-0.20204141174517318,-0.4838013465773975
1.8005,-0.18850272596136475,-0.47343065040386445
1.800625,-0.0978911238660197,0.00457474925123664
1.80075,0.06638297718200772,0.09239960023473681
1.800875,0.5235837743839394,-0.3585169285458804
1.801,0.4675689923863147,-0.5286368752837353
1.801125,0.005768055375278313,-0.3621447251592407
1.80125,-0.3973486315564839,-0.1978657640604697
1.801375,0.020303184145917492,0.19205302336373803
1.8015,0.5997328206444711,0.46427306824485287
1.801625,0.280843936895438,0.2807217513373594
1.80175,-0.18868720154196478,-0.31892362830609716
1.801875,-0.1260955449196033,-0.5015058524939515
1.802,-0.07196428336717182,-0.11434107370367026
1.802125,0.13950825490364988,0.2794532214527393
1.80225,0.42242623807934326,0.16251013442706438
1.802375,0.3036204462606119,-0.1308158470284932
1.8025,-0.2549982687637039,-0.14209293412509222
1.802625,-0.40410792364330966,-0.07278132509903815
1.80275,0.2552211495283957,0.13042891573137616
1.802875,0.6729157791840714,0.5024739146599981
1.803,0.44050786102645756,0.4494270406494109
1.803125,-0.030639282778716956,-0.016196841264415587
1.80325,-0.010488134634094487,-0.3449051056768457
1.803375,0.16398311358065798,0.021062435861026223
1.8035,0.15061923306015523,0.548951428682643
1.803625,0.14974180501386775,0.28748792409483703
1.80375,0.06400106545815479,-0.17375764729938167
1.803875,-0.3002512531396914,-0.1745525430142179
1.804,-0.4074940736130342,-0.07283064536960895
1.804125,0.21691187919905108,0.09378342279500086
1.80425,0.6578961890780332,0.35491357848531
1.804375,0.15286705068327783,0.293913145909763
1.8045,-0.36119959715127836,-0.24253802662685564
1.804625,-0.4005557843272837,-0.35041101808978714
1.80475,-0.21537454151311214,0.1463651695444328
1.804875,-0.11276822380503389,0.6027913435031662
1.805,0.12385103170488783,0.40246103029106894
1.805125,0.3500565660947533,-0.041027931625139104
1.80525,-0.09878692704150357,0.025526893375464633
1.805375,-0.7361184379659844,0.18226770578258852
1.8055,-0.4203115815412625,0.11021453565483358
1.805625,0.3306584192949282,0.09598050709257737
1.80575,0.22718701916304007,0.06656342035002472
1.805875,-0.3080303767030623,-0.2760094178508978
1.806,-0.39436222987646063,-0.3984232730098617
1.806125,-0.07861946088874182,0.18281166383814418
1.80625,0.16746857044477417,0.5912244896963558
1.806375,0.14014457552164258,0.15428926388973235
1.8065,0.04574067296158591,-0.3166600292908652
1.806625,-0.35630285810032153,-0.28848677286267543
1.80675,-0.6793644724177933,-0.17977408771925357
1.806875,-0.37052549490592745,-0.033380566459536326
1.807,0.19557755504237417,0.10659930571878005
1.807125,0.10546848400591598,0.26629643036215456
1.80725,-0.3818662050302576,-0.09608920154529878
