time_s,sensor_1,sensor_2
1.51175,0.14459667304512447,0.18996353752194362
1.511875,-0.02659198363340891,0.17670641172080392
1.512,-0.06413320278103075,-0.0239986961308407
1.512125,-0.012709514335495383,-0.09989800742735659
1.51225,0.24291388573168102,-0.07175832565326004
1.512375,0.31473425342613326,0.1148248622879808
1.5125,0.251705304202121,0.10774603517416233
1.512625,0.07748532774661912,-0.049728831134397924
1.51275,-0.24453810386449823,-0.06562782071473608
1.512875,-0.5025552421652442,0.02100489520098194
1.513,-0.6091342818747895,0.21342355452422848
1.513125,-0.4154541496086284,0.2824796150447311
1.51325,0.00324430239038227,0.2266337417296588
1.513375,0.2251756041220782,0.08089881268551939
1.5135,0.12333810662824937,-0.1928494995677352
1.513625,0.03438496061346321,-0.4846608901045189
1.51375,0.09154939474525498,-0.5191464295631877
1.513875,0.15247718891937592,-0.36252381197178785
1.514,-0.011021930231379394,-0.011719841604373947
1.514125,-0.24113159549050883,0.23175413530159605
1.51425,-0.2940272299376986,0.11148932545833412
1.514375,0.008097941271948336,-0.015796021156257754
1.5145,0.38856508487655367,0.07983370902868353
1.514625,0.39025279861728335,0.17561705396275
1.51475,0.12898030654156592,-0.03777929364612818
1.514875,-0.1639698745264557,-0.24049085981828436
1.515,-0.38354359610411926,-0.2472369512295754
1.515125,-0.462680150421316,0.04199411909586306
1.51525,-0.38100722620061767,0.3531473921230022
1.515375,-0.39647913890774794,0.3215945532987645
1.5155,-0.5540716621821071,0.14571368948269403
1.515625,-0.45023090471988836,-0.14948119307798832
1.51575,-0.28042447747092397,-0.32282828841299044
1.515875,-0.09430332887164818,-0.3830612458907075
1.516,-0.13461843091634815,-0.3560031442938611
1.516125,-0.31751936559295313,-0.37282587251606364
1.51625,-0.44562475866255835,-0.4772971209858856
1.516375,-0.26094711113928265,-0.4201743545827683
1.5165,-0.00245253117771338,-0.25984590813341096
1.516625,0.23763099171835209,-0.08762404412338712
1.51675,0.28762139582739593,-0.1354926632484107
1.516875,0.23625405581988054,-0.3488360421372533
1.517,0.2796258126103483,-0.35938784964555975
1.517125,0.33319980470461324,-0.25756925171316425
1.51725,0.35050548937393605,-0.029052328771426827
1.517375,0.24300406341270636,0.19589472803861988
1.5175,0.13150434003040304,0.20806275479882744
1.517625,0.1506021665009054,0.23264287218228266
1.51775,0.33374611201724663,0.2747637961442326
1.517875,0.39645400193880603,0.342127325931538
1.518,0.4726140535209894,0.3286436757411737
1.518125,0.26913816057459805,0.22256127515568813
1.51825,0.08029564598099094,0.10104184573717202
1.518375,-0.0778376147422681,0.18710394611774184
1.5185,-0.12611057851104296,0.3096894326448213
1.518625,-0.06100591752497404,0.4047486144198861
1.51875,-0.02920433055068401,0.41314698547799994
1.518875,0.04605056324220788,0.20713716224375656
1.519,0.22508315046888056,0.06706734406626066
1.519125,0.31211987990414847,-0.05843728603466093
1.51925,0.40209700029863016,-0.11062441407345652
1.519375,0.1876209031890965,-0.0874590120144862
1.5195,-0.061806768307932,0.00881624750646118
1.519625,-0.4095439778819849,0.024875388938565203
1.51975,-0.4065881212471486,0.1646330316795278
1.519875,-0.04396859217895242,0.2838317194791272
1.52,0.32349106256100013,0.35020704359854354
1.520125,0.4352536988003837,0.15391501288938442
1.52025,0.27373648008485474,-0.10341877901058127
1.520375,0.08683410597464719,-0.38835439677599204
1.5205,-0.03984879732302271,-0.34618840401061507
1.520625,-0.0807914711950445,-0.050498294543766926
1.52075,-0.026156066018267553,0.27757933403576496
1.520875,-0.03291572731642756,0.3679439118798566
1.521,-0.028858877718531337,0.22705508973137928
1.521125,0.005907046331567209,0.09217562312041774
1.52125,0.04228237486692415,0.021563275942330304
1.521375,0.11538995173641349,-0.026071837754668897
1.5215,0.09845119164182738,-0.058087013982144296
1.521625,-0.022496708757635323,-0.057511988743915145
1.52175,-0.08455346496291592,-0.03993616887112225
1.521875,0.01771009912815833,-0.012180264308755425
1.522,0.14090016254369767,0.09594351335602773
1.522125,0.19616537187317368,0.12318582568548962
1.52225,0.05183454501915064,0.1097044223993363
1.522375,-0.09437981763455149,0.01268912654830208
1.5225,-0.18298080615383522,-0.0356660900530371
1.522625,-0.057286826508848775,-0.03383465106676031
1.52275,-0.07435231162234256,0.1547987030323874
1.522875,-0.346750151396413,0.1605701898922914
1.523,-0.4840710805853136,0.057159873205152686
1.523125,-0.4776691485071959,-0.09763014558175954
1.52325,-0.33756433111431566,-0.14761116419275638
1.523375,-0.3114868903710285,-0.08914256032072423
1.5235,-0.19454523794694834,-0.07686126185451958
1.523625,-0.007000970156998708,-0.2076493368006945
1.52375,-0.06475287771467005,-0.44833293105538785
1.523875,-0.3380228780709235,-0.4471885156147261
1.524,-0.5001768751216,-0.35424098419746897
1.524125,-0.5482301159200398,-0.26755919473954104
1.52425,-0.4798981367841516,-0.17818412284126456
1.524375,-0.2808440291250486,-0.054967493457514026
1.5245,0.0138823036889741,-0.11366433255261436
1.524625,0.288185829045016,-0.24723455637588493
1.52475,0.3551661728301528,-0.41401079746437924
1.524875,0.30388022547504073,-0.534358019940539
1.525,0.24753589938083412,-0.43816290961509285
1.525125,0.1626347732633851,-0.2251850201027271
1.52525,-0.12688088615524654,0.024138732332203774
1.525375,-0.23653618001674817,0.29255462209263133
1.5255,-0.048219124750135525,0.3698326647534389
1.525625,0.2742457755669294,0.29208810094479537
1.52575,0.4276738270770284,0.1796048367758174
1.525875,0.3033236234014769,0.1295788958382309
1.526,0.30759955182494025,-0.07800600038195564
1.526125,0.35782017086799006,-0.16813445400835192
1.52625,0.2414048955290485,-0.055477226777416073
1.526375,-0.07808924753864192,0.23769065304888262
1.5265,-0.2338461206199877,0.36857822533134277
1.526625,0.027700501501987454,0.2799640039301127
1.52675,0.4091011917662365,0.30692175232180374
1.526875,0.5010678419011668,0.31808037083603413
1.527,0.2757951000431023,0.18543809131882713
1.527125,0.07631785572483783,-0.08511283662590287
1.52725,0.04962385638770014,-0.2204856659226393
1.527375,0.04189454841102973,0.05919998133192554
1.5275,0.14129262216225025,0.3656924403099402
1.527625,0.099648915850259,0.5389592902676494
1.52775,-0.05402826736898504,0.30136800574448064
1.527875,-0.05987040308423599,0.09339772920711487
1.528,0.07742955868407343,0.008753810630470342
1.528125,0.08677167497598746,0.018323119435700058
1.52825,0.05959625768514861,0.08301397065656432
1.528375,0.004913562398414689,0.02289252155735117
1.5285,-0.08635764559389104,0.004849969980578838
1.528625,-0.17344505213593306,-0.05414650629625447
1.52875,-0.06835974383022927,0.02180059683816947
1.528875,0.15223860382179077,0.10492338091715465
1.529,0.2886172559863404,0.07142570371475389
1.529125,0.17681803204248575,0.026467805573899564
1.52925,0.09845079767468681,-0.11543362180694759
1.529375,-0.005203803907456843,-0.18314259323072482
1.5295,-0.028940406142495757,-0.08300950554329531
1.529625,-0.10169508273234239,0.12896228235040538
1.52975,-0.0777419651099098,0.24953298126000859
1.529875,-0.05236623837457793,0.1940257552218716
1.53,0.09559796349642356,0.07851052242907634
1.530125,0.03820928560139197,0.000762000380920306
1.53025,-0.07508394626268995,0.03395648289671412
1.530375,-0.1320836273290505,-0.10275932859060519
1.5305,-0.0005401941117193571,-0.1078671322729678
1.530625,0.04317307081488822,-0.0670561811993281
1.53075,-0.037405146601719196,0.10600231431109844
1.530875,-0.13702671302195096,0.04394902937598807
1.531,-0.17611402478491833,-0.04959212037736084
1.531125,-0.13050578679525687,-0.11865005553080146
1.53125,-0.12319403711889403,0.012536276927065288
1.531375,-0.038069474247424406,0.06280082514305028
1.5315,0.05021127211271779,-0.0005242069627946227
1.531625,-0.03414259913248395,-0.10357248841301918
1.53175,-0.3126392649233608,-0.13535829073105882
1.531875,-0.5632655880676538,-0.16874753494624795
1.532,-0.5657337747364671,-0.13697499024465262
1.532125,-0.3247999166065688,-0.09855564022178473
1.53225,-0.009348499677317625,0.03336172345404419
1.532375,0.04384884160550123,-0.046412928062059204
1.5325,-0.036793636884030756,-0.2617701937865121
1.532625,-0.3238334778082293,-0.4672587543256546
1.53275,-0.559870049475373,-0.5030273385405091
1.532875,-0.6022747032585974,-0.3065006125054232
1.533,-0.37900521002987847,-0.06343012304959805
1.533125,-0.001814807614133741,0.028292760725759647
1.53325,0.3472008373820473,-0.02779393493685491
1.533375,0.2577305645931875,-0.24981015509322252
1.5335,-0.07251353071813484,-0.48891793406764494
1.533625,-0.28309857567912433,-0.5351935527275749
1.53375,-0.21435095642799767,-0.3166182932986967
1.533875,0.0833944573907972,0.05390890307702954
1.534,0.26654325651859734,0.3483763281842744
1.534125,0.2993861009571892,0.2676725532363553
1.53425,0.397046007526582,-0.07363530408427345
1.534375,0.42589580054040654,-0.30341710577343556
1.5345,0.4567452361176598,-0.15523293514972702
1.534625,0.457987563043323,0.07160352597260362
1.53475,0.4245891448730886,0.2538275813166759
1.534875,0.3429902736068451,0.303834522424907
1.535,0.35145839386912586,0.34390867810450426
1.535125,0.34216402102629073,0.381461217532792
1.53525,0.08205265471166737,0.41361685573989043
1.535375,-0.11753502269337268,0.44943877808556626
1.5355,-0.24222409897317326,0.40071590336480506
1.535625,-0.10548926600228123,0.3693082167592562
1.53575,0.01627181041235311,0.37293258884468666
1.535875,0.17484784779938628,0.28786884363140375
1.536,0.26348802341812344,0.05338944142992516
1.536125,0.20757242384033078,-0.13643500660302044
1.53625,-0.006613346741087202,-0.22140420350475945
1.536375,-0.22527643656293128,-0.10094251027354345
1.5365,-0.16082019708237244,0.056883860535234025
1.536625,-0.040351117821548696,0.17605519747813222
1.53675,0.264204134658991,0.2731277263616156
1.536875,0.3255896411074106,0.17150040254678672
1.537,0.34465273696368987,0.018566984974984338
1.537125,0.17588251956278075,-0.16602986582333915
1.53725,-0.14304473479827537,-0.18053204055722022
1.537375,-0.4195744412243349,-0.015258561250922505
1.5375,-0.3475368926477571,0.1847458755928329
1.537625,-0.05633244869882544,0.35233507469325576
1.53775,0.1265677362487866,0.3103874555873753
1.537875,0.18012633264527061,0.14078877542962834
1.538,0.03645701659176272,-0.11087575047840427
1.538125,-0.09293336133423963,-0.34702679235910866
1.53825,-0.20557371068624386,-0.35646894382157723
1.538375,-0.1757869752333962,-0.08728490282715337
1.5385,-0.09242633049797433,0.15134970952739968
1.538625,-0.09311819160086052,0.21496306611214078
1.53875,-0.01700744417105101,0.05290815491111452
1.538875,0.07751911317942657,-0.12189612214724248
1.539,0.07794047384830922,-0.11343688312357082
1.539125,0.032356726598522664,-0.1186130581930748
1.53925,-0.06517412634680406,-0.11045371812961863
1.539375,0.006635010769490515,-0.06289020697676659
1.5395,-0.060053924310482516,-0.04748151194173332
1.539625,-0.211918112175239,0.05964683933416127
1.53975,-0.3401780669874732,0.10534870883862224
1.539875,-0.42312169751759465,0.005334399151034056
1.54,-0.3582153224867,-0.02640644508214749
1.540125,-0.259469806978232,-0.022179790685407336
1.54025,-0.09327911599086935,-0.07470162748137002
1.540375,0.044435514454199444,-0.13955658689250505
1.5405,0.051134530136207834,-0.27379240712362535
1.540625,-0.15969659690169602,-0.4045519221825678
1.54075,-0.25296373320665505,-0.3663033960184945
1.540875,-0.33970247874126364,-0.2218789705367443
1.541,-0.2455231091007458,-0.07613802880389244
1.541125,-0.2785761881337165,0.03982209941003356
1.54125,-0.2976603142619717,0.018728321475508937
1.541375,-0.18236456460466985,-0.11677914700484246
1.5415,-0.0019162171202307576,-0.2426073181017132
1.541625,0.039399546650036144,-0.24600727541885584
1.54175,-0.04503129807435755,-0.2802336075052943
1.541875,-0.1422832792999575,-0.27096380774914974
1.542,-0.07390600979017431,-0.2935539321976318
1.542125,0.13664031849137123,-0.20976884634677453
1.54225,0.20040638290898577,-0.009229728053286135
1.542375,0.1829423259957942,-0.013479691687583192
1.5425,0.3178429826766753,0.010243588092190852
1.542625,0.5293523166337398,-0.05000981449427692
1.54275,0.6615151146031356,-0.016827448480934936
1.542875,0.4442750806388963,0.10472073125468466
1.543,0.032729515423457686,0.15962938446703748
1.543125,-0.2311339686053651,0.17001268323886928
1.54325,-0.10693841092062617,0.2715685627343643
1.543375,0.09059985493481236,0.4453699045223114
1.5435,0.1784088925570175,0.5720592271008684
1.543625,0.28156723583949445,0.4153790497471832
1.54375,0.20897749764336376,0.04726325551302589
1.543875,0.10094417721472745,-0.2071624666751828
1.544,0.15310711700353963,-0.14006628997564327
1.544125,0.14665956466374,0.06420922437711193
1.54425,0.033091264673977765,0.1954595021114884
1.544375,0.04429122458203095,0.28967566059177957
1.5445,0.042674584696499686,0.22147497911614622
1.544625,0.16712310315352188,0.12381846919130866
1.54475,0.28816779656247754,0.09521896509076161
1.544875,0.34242364448262935,0.1393037824073676
1.545,0.35583127717672985,0.06679340711176557
1.545125,0.2856722388830004,-0.01796651821010265
1.54525,0.12521482498049538,0.07371704275111232
1.545375,-0.06353728769330654,0.17399854649063645
1.5455,-0.20270839885957675,0.2003305019647605
1.545625,-0.25665147684371764,0.31807952083236907
1.54575,-0.1928574161650923,0.34418684136234856
1.545875,-0.12535985614904638,0.27103987083321573
1.546,0.07774587760294249,0.12523607301362585
1.546125,0.12918242454206932,-0.06832281272205544
1.54625,-0.015570787043847893,-0.2090749746132906
1.546375,-0.3785689735688755,-0.19081898681909987
1.5465,-0.6661410827641628,-0.22316772068400664
1.546625,-0.6158480745704669,-0.12303143864139952
1.54675,-0.18190808129850625,0.09014829808836497
1.546875,0.18977192908492677,0.12280649561933402
1.547,0.23088526221577432,0.0028616646914227067
1.547125,0.17120124403307108,-0.3236657378637977
1.54725,-0.06346677178699334,-0.6054648389011384
1.547375,-0.09431970865585411,-0.5134525578197281
1.5475,-0.06996218563139125,-0.1748788444049664
1.547625,0.06384898489313406,0.17157956456501533
1.54775,0.19931385346654482,0.26175599714029507
1.547875,0.20539852824667335,0.09366582025130561
1.548,0.05892138491721644,-0.06427213384461575
1.548125,-0.05575419252927973,-0.12145760594270433
1.54825,-0.20621308577350694,-0.10333054391453089
1.548375,-0.46811422885197157,0.08727432050672773
1.5485,-0.5490558019421943,0.18479683097428512
1.548625,-0.49394021067417987,0.18541217019498915
1.54875,-0.29328961323448677,0.05070223001764341
1.548875,-0.11131852036203567,-0.07884293883376368
1.549,-0.01819760601260794,-0.1304371660786594
1.549125,0.0878428246608374,-0.38660596236854056
1.54925,-0.0449725114453455,-0.503211775310059
1.549375,-0.17707870185189092,-0.4567604095935347
1.5495,-0.09139223059176396,-0.26587879503866496
1.549625,-0.05613490874942833,-0.08558365459159481
1.54975,-0.029630368904907722,-0.027696248676233787
1.549875,-0.2004407375272001,0.025311803979463723
1.55,-0.2787249147647275,-0.05758976643193222
1.550125,-0.14788195819568317,-0.13325486711255147
1.55025,0.21364129379601687,-0.1211178847195139
1.550375,0.3035927490183211,-0.02031425340508981
1.5505,0.17899217037398776,0.006995498990632426
1.550625,0.024715184805647415,-0.15772694855119418
1.55075,-0.04401539827397818,-0.2611472319667422
1.550875,0.058546240439443085,-0.11720883216464932
1.551,0.23759849257879398,0.160391147003811
1.551125,0.31548490814122765,0.2714600479320516
1.55125,0.2983100464493974,0.15661258371850814
1.551375,0.22484803801143982,0.030094749481492877
1.5515,0.2120051151641993,-0.032859190535571986
1.551625,0.29230225959717404,0.08960621253139893
1.55175,0.43164391172787064,0.20531959622854962
1.551875,0.2522280819741304,0.28176566546351983
1.552,0.002160716353731359,0.23817079300990135
1.552125,-0.1499976971948871,0.18705213767454043
1.55225,0.0049331073868684894,0.15100235900170503
1.552375,0.09514349225711287,0.2605868607504894
1.5525,0.17386024660456625,0.3122212047195647
1.552625,0.15611933987364168,0.21686308600886808
1.55275,0.13910683423485828,-0.04730658211318083
1.552875,0.05866025236106144,-0.0820842961943531
1.553,0.13623101629146847,0.0023359466720561835
1.553125,0.02543081811914993,0.08011152245912673
1.55325,0.08594224761467141,0.10939009969301171
1.553375,0.10233796015489108,0.15341420803505423
1.5535,-0.014784804709485259,0.0996628844865983
1.553625,-0.057754823663301355,0.09291776829872228
1.55375,0.07963292552625582,0.06583530673323541
1.553875,0.18885070758113795,0.04564388757866376
1.554,0.1387881311865737,0.08973129996246783
1.554125,-0.16084110334551535,0.08647777273453226
1.55425,-0.4437431126152135,0.04546515770148327
1.554375,-0.40591301939322405,-0.0202437450565994
1.5545,-0.050229384127576306,0.04766567007347
1.554625,0.3264123768535926,0.1940473973422823
1.55475,0.2878381052810019,0.1012654728091694
1.554875,0.19638537513827506,-0.1972261131439483
1.555,0.1448629085445175,-0.4354334828484926
1.555125,0.047305912590194926,-0.37973585928822323
1.55525,-0.11262332275492891,-0.01346144075730084
1.555375,-0.3562998053920977,0.29561232003849935
1.5555,-0.33846216869794865,0.2896182201685995
1.555625,-0.10238461989558158,0.18935114803717834
1.55575,0.2092804772349159,0.11049194551316718
1.555875,0.3643835075901895,-0.020685478752081606
1.556,0.18055461783788238,-0.18144272509132672
1.556125,-0.1105367173182643,-0.292215499892145
1.55625,-0.38798960834916396,-0.29823464991221543
1.556375,-0.4196898647379947,-0.08563601332770157
1.5565,-0.3459433093320602,0.2087518776844342
1.556625,-0.15362473143754726,0.3265243219915373
1.55675,-0.07407586435210324,0.2321325224631554
1.556875,-0.16027091922323777,-0.08660694232736466
1.557,-0.16582614290558653,-0.35992134984717716
1.557125,-0.25387511848500677,-0.39089817261401827
1.55725,-0.28606166064851524,-0.3290810556926852
1.557375,-0.394578914908492,-0.18914796452441776
1.5575,-0.42936824638498294,-0.10537191871770846
1.557625,-0.5274951649291838,-0.1161188836167691
1.55775,-0.5840275171254099,-0.16503247078216082
1.557875,-0.42539546757818,-0.2266559247838137
1.558,-0.18484466614344694,-0.2241632871431427
1.558125,0.07188861024507638,-0.3754493723216616
1.55825,0.14656303335564408,-0.41152855511978137
1.558375,0.14134919934823018,-0.49470651504992424
1.5585,0.0767658335769552,-0.535653759920244
1.558625,0.2910394798877983,-0.4429104287542553
1.55875,0.3189791142058696,-0.17771059704239406
1.558875,0.3637175266458982,0.0983030495638461
1.559,0.3563138037481162,0.20973537738002834
1.559125,0.21113135631699967,0.12391158350209663
1.55925,0.3228050643322607,0.06262922841765353
1.559375,0.3894480777363097,0.18401024600995775
1.5595,0.25847238806585154,0.33734915649270075
1.559625,0.12717065506304567,0.31363673338321196
1.55975,0.03649566771578218,0.2507887712958843
1.559875,0.07620907800567404,0.18977674210821982
1.56,0.19601661219511599,0.29798095408529957
1.560125,0.33406395461884275,0.3546773489006392
1.56025,0.4411911342943415,0.2681178147021244
1.560375,0.4263377635459499,0.10000415257348871
1.5605,0.2472452288900846,0.0550379341559279
1.560625,-0.08623737418039885,0.018327853769218423
1.56075,-0.26379324648294333,0.17586352814037726
1.560875,-0.2839937767616286,0.3382072493685239
1.561,-0.07646426377298483,0.41439011504017204
1.561125,0.11623632856133327,0.4097686219332685
1.56125,0.2690555497171305,0.20827618699255748
1.561375,0.32145081665794195,-0.07521910981415755
1.5615,0.23866076104530332,-0.18856291386168259
1.561625,0.003097688471485796,-0.27701829659438637
1.56175,-0.24473881930034394,-0.08958867851852416
1.561875,-0.300191847188192,0.0984539093082649
1.562,-0.19541438847577097,0.25084355381026324
1.562125,0.09859107152278794,0.32637468217566357
1.56225,0.30852535865978675,0.17726732236201384
1.562375,0.10475781429069576,-0.032345567726246444
1.5625,-0.042746194093171264,-0.206372332642026
1.562625,0.01299357363026267,-0.29552105091533704
1.56275,0.18254905045714423,-0.1593892572535182
1.562875,0.10856376610197943,0.14804010665151845
1.563,-0.17590852007078092,0.23525734114358884
1.563125,-0.3388470613583552,0.1326787117478502
1.56325,-0.25097037540150496,0.05598045615043069
1.563375,-0.004197995121724148,0.03180602267493389
1.5635,0.15503804498131932,0.19818872829861792
1.563625,0.17366062091448192,0.08630586730114878
1.56375,0.16044385213993612,-0.1615337780121658
1.563875,0.030710613176648496,-0.3439827641047831
1.564,-0.140811476336973,-0.18475172396226192
1.564125,-0.27855544740640353,-0.0568206904037985
1.56425,-0.1886247480307795,0.18077273082967743
1.564375,-0.03354321371793239,0.1633499315123984
1.5645,0.12249579693952417,0.15439249414459996
1.564625,0.0437569208911457,0.05543109298122129
1.56475,-0.07026961660611449,-0.08096088773930163
1.564875,-0.0498811811904535,-0.22526856956651817
1.565,-0.1323223919859862,-0.19752444241350428
1.565125,-0.38589216209193716,-0.050167626172702845
1.56525,-0.6820683966458512,0.07662332359293329
1.565375,-0.7163163114460372,0.08176796809813305
1.5655,-0.39031235094339545,-0.026395938370124158
1.565625,-0.1658998482629105,-0.019729500318213484
1.56575,-0.05738867659209996,-0.09273429014446925
1.565875,-0.18954472380995946,-0.36671572081092574
1.566,-0.2331681633148257,-0.6710483406702993
1.566125,-0.2178876117910056,-0.6562744160397234
1.56625,-0.28224464827395784,-0.3888149356163354
1.566375,-0.19573587911277618,-0.15614825644404734
1.5665,-0.052501642839275345,-0.05775538862995652
1.566625,-0.04542985902443781,-0.12264514293434227
1.56675,-0.0753946563154443,-0.1566074956685306
1.566875,-0.1086244910475804,-0.23116501858060862
1.567,0.018088939859104303,-0.21313850112971017
1.567125,0.20587582180388142,-0.15267754625454313
1.56725,0.3348389241419152,-0.08942922589106203
1.567375,0.36466587227674957,-0.03744046123862753
1.5675,0.23609495476420872,-0.08675386469634101
1.567625,0.2082724547840829,-0.09293642285663109
1.56775,0.23255785120673922,-0.004856492398933209
1.567875,0.42723742948875887,0.19941813016596804
1.568,0.5108374314172612,0.29884209683944657
1.568125,0.5512992410516978,0.32164889668974295
1.56825,0.45881777661416345,0.20992571263268486
1.568375,0.3619420609733375,0.20245058722310058
1.5685,0.16315490935383148,0.23375105871010657
1.568625,-0.014948745404376585,0.35607452834154596
1.56875,-0.06780694893246339,0.45434863482552484
1.568875,0.002152423164116997,0.4921945784226532
1.569,0.03163993257009901,0.40198324799542684
1.569125,0.06307270427045007,0.2600270325764008
1.56925,0.06647233953914528,0.12696142063547733
1.569375,0.12944607201153344,-0.021527893870319777
1.5695,0.1884663593196737,-0.03316402778472506
1.569625,0.23342141798589272,0.0039605893605035546
1.56975,0.10633890744894374,0.03981605589616015
1.569875,-0.06499961343106728,-0.006145520273244981
1.57,-0.2537947120896078,0.07164032754531119
1.570125,-0.15700697262443805,0.10237916841539486
1.57025,0.052443529129734566,0.14976291482469886
1.570375,0.17766715263390956,0.19826380252998857
1.5705,0.1039081195962989,0.10444509078461646
1.570625,-0.16369258336677445,-0.05857119580310021
1.57075,-0.3409261122526306,-0.1941656237646003
1.570875,-0.3539700645772307,-0.18625125175226973
1.571,-0.1712044666342178,0.05899031401787801
1.571125,0.24183400940243663,0.08998272227353554
1.57125,0.30294943553140846,0.08786467477567339
1.571375,0.12165437056863825,-0.06925138467715908
1.5715,-0.1762679842783113,-0.26735473660034864
1.571625,-0.09704975312839137,-0.35066846395434037
1.57175,0.08059966422025043,-0.11135243564849719
1.571875,0.002903298186488733,0.2225248187447471
1.572,-0.15352021277504224,0.2753881736511192
1.572125,-0.2797002549508867,0.07867275895980652
1.57225,-0.07343388539513952,-0.11174862863095086
1.572375,0.13748377598143371,-0.1254962859883553
1.5725,0.292421551858214,0.05007644041770678
1.572625,0.20856474670985478,0.027546186376828898
1.57275,-0.11198041203582774,-0.1569920005889365
1.572875,-0.3174438885441181,-0.22243040221070196
1.573,-0.304567288722482,-0.09642086622390576
1.573125,-0.14814176501695722,0.12494506901642848
1.57325,-0.027452925920196897,0.26469341084063863
1.573375,-0.11184844255938223,0.18708132094007648
1.5735,-0.2941677133623801,-0.07775266054824277
1.573625,-0.23715402000680344,-0.25329535780638185
1.57375,-0.18414085473373404,-0.2804993136418144
1.573875,-0.27184373170721,-0.16010934016101674
1.574,-0.4489501049228762,-0.03912182771320269
1.574125,-0.7383669264208851,-0.1350295618873172
1.57425,-0.7982894828447354,-0.21572658786085688
1.574375,-0.5568290387387657,-0.1952085945670923
1.5745,-0.1623373265820112,-0.13166593740222887
1.574625,0.1548065077710465,-0.2476085370915599
1.57475,0.23718189309896703,-0.40634685561731954
1.574875,0.1189313880602283,-0.6479823554088687
1.575,0.02256192207529339,-0.7072945781444573
1.575125,0.03341532030450778,-0.5095699114671152
1.57525,0.10975797793036189,-0.19830747012490385
1.575375,0.33111487170099163,0.09877437706112567
1.5755,0.5918223574803144,0.18672600165557462
1.575625,0.6594147745148023,0.16722328380865592
1.57575,0.48985863202475816,0.07313620425556545
1.575875,0.2865569103697521,0.010694962435630256
1.576,0.18037786436028372,0.0758355883601219
1.576125,0.2134715622247716,0.3025833451137655
1.57625,0.1312311517576235,0.4740789502240963
1.576375,0.01934332900400471,0.5706406156315872
1.5765,-0.02679065367500684,0.4275676765219237
1.576625,0.1923006158542262,0.2253405637490468
1.57675,0.3711911948363086,0.19280601493395944
1.576875,0.356291110804514,0.1886896390160779
1.577,0.2513496360473376,0.14374349637540687
1.577125,0.17817287315200753,0.025145337626592556
1.57725,0.029345796604069045,0.061580839379627536
1.577375,-0.08096155331247391,0.1437121077512696
1.5775,-0.20381258020767457,0.33819830134647555
1.577625,-0.24858857811200216,0.30609564140977363
1.57775,-0.04147986618636763,0.2165472606212464
1.577875,0.2242808345324879,0.1226339807338127
1.578,0.3187388779521071,0.05925787394695886
1.578125,0.06647472222470105,-0.06115842116173931
1.57825,-0.13899175626909857,-0.1875027120533372
1.578375,-0.17111077687644663,-0.1870469602095118
1.5785,-0.026327025403747106,-0.02122203151415775
1.578625,0.01618748974009564,0.2527524514684338
1.57875,-0.08407506458339868,0.2694944071784657
1.578875,-0.10985727663133382,0.0387812638700017
1.579,-0.06940761245928334,-0.07559736999050884
1.579125,0.15061477263350806,-0.1332425983085755
1.57925,0.401685193738687,-0.07638368948506688
1.579375,0.30509179513795553,-0.0167271720098186
1.5795,-0.06016348201974404,-0.06330067107583423
1.579625,-0.35030087726144665,-0.033120985908007425
1.57975,-0.3871146201260803,-0.056324734804635755
1.579875,-0.03765463237397005,0.17773019437697812
1.58,0.2928388631422581,0.35009376246489093
1.580125,0.3233070657768945,0.26316804345557127
1.58025,0.08393547565539278,-0.1069404585253372
1.580375,-0.15175351477127233,-0.32886266840321393
1.5805,-0.27777534295896306,-0.30807711656681247
1.580625,-0.30980788102690376,-0.053542154650106304
1.58075,-0.21577656430851927,0.23878283360634991
1.580875,0.012834852869653704,0.29631482430173944
1.581,0.24893577877217288,0.09294642365702156
1.581125,0.28674730617325417,-0.11949913453428737
1.58125,0.0988102399684405,-0.23893418600145552
1.581375,-0.04713616848536605,-0.290332272221185
1.5815,-0.09204986425437853,-0.20570789543407195
1.581625,-0.11141206453606478,0.03807335336232826
1.58175,-0.37195345082017056,0.21329859783511532
1.581875,-0.5521279102546174,0.2457270414086216
1.582,-0.6300745989759178,0.04499013376470424
1.582125,-0.4514843809217958,-0.013360392370317973
1.58225,-0.2767542129201424,-0.09173326720476027
1.582375,-0.23325308882616705,-0.14550123815326463
1.5825,-0.170316488475005,-0.325121908071768
1.582625,-0.026783390822955055,-0.5129609017882392
1.58275,0.06974826198924854,-0.6054005628690158
1.582875,-0.12347462614193801,-0.42295893580377103
1.583,-0.1968205883539618,-0.28536854268250555
1.583125,-0.20426757311380145,-0.24707511335314267
1.58325,-0.01652567103618565,-0.16603276982883583
1.583375,0.1673455312158927,-0.029164027036448426
1.5835,0.3534276737799259,0.051001786551717054
1.583625,0.3109483641198109,-0.07714396108354538
1.58375,0.21239639326712723,-0.19973052165393054
1.583875,0.10523139991560314,-0.19476991744886668
1.584,0.10470998468485052,-0.05256801642625922
1.584125,0.14517642282135276,0.16718989471372447
1.58425,0.08248835799146749,0.3038335203340413
1.584375,0.11133327376887177,0.2765790012062076
1.5845,0.146304055026438,0.217365522320488
1.584625,0.32991091542504947,0.10423287934766662
1.58475,0.3768312273556434,0.08183909602279064
1.584875,0.24306367589555028,0.11188165813121015
1.585,0.001685817488116452,0.09349604580561414
