time_s,sensor_1,sensor_2
0.777375,0.40400796224352725,0.09626670996052415
0.7775,0.24126489489744934,0.39277504772973404
0.777625,0.17088254215837193,0.2268390636885746
0.77775,0.0283392570449307,-0.12503902962607724
0.777875,-0.07757461148901508,-0.06877211643453078
0.778,0.11636070139730165,0.2691499058713206
0.778125,0.32684177204061926,0.3652652746211252
0.77825,0.32834514336209797,0.2497684728646386
0.778375,-0.089660888692608,0.16007602463569015
0.7785,-0.17286756815527288,0.035904744150374916
0.778625,0.17113419863514823,-0.06954672942757457
0.77875,0.3212712574584062,0.08201158240948322
0.778875,0.019682613953372768,0.30703594886402674
0.779,-0.16871763104874596,0.22701944982390238
0.779125,-0.27904015348775746,-0.08079908773281058
0.77925,-0.3228402233429756,-0.15230954448302247
0.779375,-0.26015277530117353,0.16055454739855993
0.7795,0.054590356907507555,0.2820796132291394
0.779625,0.0867066949654669,-0.020719095538136348
0.77975,-0.2898967287210267,-0.21224422381866592
0.779875,-0.3397608439415134,-0.2277378241064039
0.78,0.05831597610119996,-0.24375353898369415
0.780125,0.22900705829790538,-0.23512925621690373
0.78025,-0.050466965804755855,-0.0038116130588545538
0.780375,-0.1649317543532648,0.014975416115153125
0.7805,0.0381458988450226,-0.24247553113376524
0.780625,-0.051533169496660515,-0.31350203199207
0.78075,-0.11386562650337181,0.04750394877217856
0.780875,0.0769581459137801,0.17265584329981726
0.781,0.06733518044988633,-0.08475146832223403
0.781125,-0.2171561401475691,-0.14495701076660367
0.78125,-0.36210429204958533,0.022619371392581886
0.781375,0.008905954435233367,-0.07024169262560055
0.7815,0.19944329958841664,-0.11297330363670018
0.781625,0.16089925995078133,0.04405713819685401
0.78175,-0.08659124515322009,0.023367185452520263
0.781875,-0.19975460126571667,-0.2152552999012385
0.782,-0.21884201354083818,-0.3553391052331808
0.782125,-0.2096754937132636,-0.097077319329056
0.78225,0.027754656137582268,0.22189860352544183
0.782375,0.19536951319562795,0.12003606611660907
0.7825,-0.18730629489677858,-0.0449802077281795
0.782625,-0.4664064580797517,-0.1802523551666996
0.78275,-0.11870796722526586,-0.21457763064212887
0.782875,0.2215662898556443,-0.20115857837663445
0.783,-0.036606079789004806,0.04280148856534479
0.783125,-0.3724054434068799,0.2093309811619246
0.78325,-0.2957887883652942,-0.22402129511362784
0.783375,-0.0868598559677946,-0.3745730977433454
0.7835,0.07776401062050253,-0.10215741891685746
0.783625,0.26053672525277477,0.16973724303358334
0.78375,0.38728833747576485,0.022225191171569413
0.783875,0.153960012280274,-0.29448540824946545
0.784,-0.07101584503665329,-0.2630250160487418
0.784125,0.14057347735968478,-0.11285012735999393
0.78425,0.43673497798351274,0.07310024491650588
0.784375,0.26823223440541344,0.2407646011504153
0.7845,-0.14766337608676394,0.28992049519125357
0.784625,-0.06696811426328496,0.15968855071604224
0.78475,0.08769208496581168,-0.10587898489879698
0.784875,0.07156278291735467,0.05340870580688424
0.785,0.11801199137890606,0.3308874184409862
0.785125,0.1808755584026314,0.23199714302234856
0.78525,0.0035363597990933425,-0.1145251984817945
0.785375,-0.17545388911654028,-0.052856639973821756
0.7855,0.15629858833259183,0.13455933821962945
0.785625,0.5509305275200871,0.07661656776076065
0.78575,0.3303139264405331,0.10973574796823124
0.785875,-0.24774921200252642,0.15276079408593513
0.786,-0.36642177913075397,0.015582602784078959
0.786125,-0.056764997723824984,-0.08677280156861934
0.78625,0.13214806398622064,0.13291352120337696
0.786375,0.2080677443542436,0.426469425154448
0.7865,0.286215730540701,0.25323626337393595
0.786625,0.017658431055740848,-0.2553794432590303
0.78675,-0.2503889396996078,-0.323293415608413
0.786875,-0.06259549986822419,-0.04160073786782672
0.787,0.3358139000217064,0.08609709553406801
0.787125,0.2958462831847297,0.1447641790950638
0.78725,-0.1465804728025455,0.2734726787137402
0.787375,-0.21227787234315248,0.0313896511660659
0.7875,-0.07924254879419922,-0.23839385461417925
0.787625,-0.0311816138823295,-0.1120901970563656
0.78775,0.030540645445529806,0.26645309915787124
0.787875,0.12018811443781176,0.2425075713077547
0.788,-0.03331877400086602,-0.08637739161671695
0.788125,-0.4485991262419833,-0.1999119483589162
0.78825,-0.24600148626256238,-0.07087865596107734
0.788375,0.31695812215622426,-0.03098355980521211
0.7885,0.36252829180458945,0.06451831857356913
0.788625,-0.02416780076858584,0.1255477892504831
0.78875,-0.33437526161815495,-0.12138015290217194
0.788875,-0.1147824567604427,-0.3726732595149456
0.789,0.06851754031139223,-0.24215714143981643
0.789125,0.00985834471143902,0.3130019149434479
0.78925,0.09234965817706815,0.29690768036538856
0.789375,0.06379504794392334,-0.13666767943995795
0.7895,-0.28216629329179793,-0.33292856298662005
0.789625,-0.25646919239072424,-0.07824581296772333
0.78975,0.30433151017554005,0.014860914065620127
0.789875,0.3572283830865731,-0.004790412564179289
0.79,-0.14282062926249817,0.08815342504286552
0.790125,-0.5047643850001543,0.03935989161274595
0.79025,-0.40719835589713727,-0.270407877120809
0.790375,-0.2349908732325167,-0.21480806096594937
0.7905,-0.27377167948390685,0.30520823037919664
0.790625,-0.14421600419281366,0.3401237092884278
0.79075,-0.2050492000777623,-0.17199227304741016
0.790875,-0.42188528291377947,-0.4816880504077983
0.791,-0.2931511091817878,-0.32459535761272207
0.791125,0.1568686098016121,-0.1719522948292919
0.79125,0.38316919302083385,-0.23526773697496006
0.791375,-0.04624292782576349,-0.19375215583339228
0.7915,-0.4524651243639821,-0.1785798041122936
0.791625,-0.18621596112408142,-0.36406174031908395
0.79175,0.12581608939643885,-0.27078009575764544
0.791875,0.1268662993436251,0.1668379387167755
0.792,0.08231493385787725,0.3213309831530035
0.792125,0.13903523460644457,-0.09304445726931133
0.79225,-0.07769983692212801,-0.4274055753528347
0.792375,-0.12323440656128283,-0.16158024043868857
0.7925,0.39744320035078373,0.16630114269697796
0.792625,0.60202241485577,0.11094922213369758
0.79275,0.12202625593939419,0.11884170502463402
0.792875,-0.20912721219628314,0.18295025461166833
0.793,-0.01484278162294071,-0.051934003881983076
0.793125,0.32271726496470887,-0.09809865166276785
0.79325,0.33431077146332855,0.30349872002317796
0.793375,0.2557087514775508,0.5416524334443794
0.7935,0.1333486469662388,0.18803391267218594
0.793625,0.06190511119652149,-0.1857960589345095
0.79375,-0.05984938512526909,-0.03800980987453231
0.793875,0.2074454374656576,0.30629227153457017
0.794,0.5282697825276172,0.3396583819326239
0.794125,0.09884289233504798,0.13743787634266785
0.79425,-0.3954761445102149,0.1395821576283344
0.794375,-0.14135174545097465,0.021033676676905366
0.7945,0.21663876208813532,-0.09653225280484608
0.794625,0.1908417432060858,0.19686416853478023
0.79475,-0.06578555548259712,0.4630020920137834
0.794875,-0.16111679937927897,0.013743123520836023
0.795,-0.29277199915954705,-0.4389561462201311
0.795125,-0.2218754235536553,-0.17240846152587527
0.79525,0.18773277906504762,0.20181366947564566
0.795375,0.5777757460089337,0.16334604580318496
0.7955,0.28188364666345556,-0.07095350372398232
0.795625,-0.30763080118949254,-0.16392693888746873
0.79575,-0.23120853694136212,-0.2661670687726463
0.795875,0.19243941621214244,-0.22978019022621907
0.796,0.12628024313659622,0.1841262875510897
0.796125,-0.06402404861621631,0.5563992627780995
0.79625,-0.08645353306915836,0.24038170614139506
0.796375,-0.24433863645416112,-0.32966655145615215
0.7965,-0.23078081085103186,-0.24662098358005988
0.796625,0.13461656589019053,0.18118602279158824
0.79675,0.3774795976071448,0.16104220055510796
0.796875,-0.0359008597318057,-0.004188448112822229
0.797,-0.6067147287817707,-0.09031041865002581
0.797125,-0.5750433965225991,-0.23985867540316003
0.79725,0.10032694717967826,-0.26186701902772347
0.797375,0.4243156216925004,0.10304860886251092
0.7975,0.18050237345895243,0.3887189019483335
0.797625,-0.14245866311479882,0.050227413918009486
0.79775,-0.18060656358468702,-0.5051291040887967
0.797875,-0.2681840153560362,-0.48066523715142095
0.798,-0.11448978394511487,0.09385666747696818
0.798125,0.26798118236117846,0.36675458811835165
0.79825,0.189978133257399,0.16914942864168717
0.798375,-0.34108616434475003,-0.11439211558733292
0.7985,-0.3762982535739626,-0.1880220749222028
0.798625,0.12249767883118678,-0.23069296548022863
0.79875,0.2472226917630183,-0.10072125642880093
0.798875,-0.1023111216197651,0.2838565912446311
0.799,-0.45340198072133736,0.1503161739264166
0.799125,-0.4633464828959283,-0.30710030940297156
0.79925,-0.41722784933507284,-0.32704834679953926
0.799375,0.0014650823233185895,0.10853367596499115
0.7995,0.3254994957261125,0.2124409442969744
0.799625,0.21721237620732253,-0.08651486891650244
0.79975,-0.25622992381890863,-0.3573207063249887
0.799875,-0.3920313515586496,-0.453918591738505
0.8,0.20441787244035278,-0.3599522931608783
0.800125,0.40726634229209985,-0.03886886386663596
0.80025,0.18684064631811054,0.2965545663126549
0.800375,0.016504744287166567,0.19673505938823072
0.8005,-0.0947611914340628,-0.23951481684499717
0.800625,-0.11718937735826128,-0.35665970758999277
0.80075,-0.0032830799113577024,0.14753105557304316
0.800875,0.26370305602436805,0.3413973063540206
0.801,0.28297230386849404,0.1833469910052307
0.801125,-0.1019477747604882,-0.022769732201406448
0.80125,-0.31345609688854265,-0.06434972830018776
0.801375,0.24827731835781416,-0.08319815335954078
0.8015,0.615747438395703,-0.046325786332452136
0.801625,0.2853500528356596,0.22907172179714277
0.80175,-0.06018063537205096,0.24339379237821873
0.801875,-0.14083898279467752,-0.0636823851886048
0.802,0.03977129830880507,-0.31329104465861213
0.802125,0.09538690580955399,0.23393896505603307
0.80225,0.3742664777295181,0.5637814769402472
0.802375,0.4200424704299545,0.2728156186263013
0.8025,-0.16346290212038406,-0.09442334108578362
0.802625,-0.5224730575807298,-0.07368406572038896
0.80275,-0.04163150194312706,0.013391043932691965
0.802875,0.5178464747086216,0.09599232917094372
0.803,0.2700942664337818,0.29433354633289244
0.803125,0.008815411061418121,0.4174217229599889
0.80325,-0.1850023241441429,-0.17783786799767112
0.803375,-0.10511939093781775,-0.4585169114945454
0.8035,0.036905652781620196,-0.037702145054701854
0.803625,0.17444566948530746,0.42572691104687405
0.80375,0.2683235060897275,0.24819697407044314
0.803875,-0.1626389798754935,-0.00994616073870097
0.804,-0.5156312670885372,-0.13372676193713523
0.804125,0.0029192726412656913,-0.10212982553769007
0.80425,0.544202837917039,-0.011724584691236396
0.804375,0.38889987491962574,0.19906718272923296
0.8045,-0.19068152303544728,0.19348378675441816
0.804625,-0.3415239970561492,-0.08782911629904097
0.80475,-0.24443029924941892,-0.37535263100934974
0.804875,-0.10274482306367422,-0.026146845488025833
0.805,0.036081737843002205,0.49057462963416404
0.805125,0.13827106508856674,0.3419342442872553
0.80525,-0.11802799328375456,-0.1621112983824772
0.805375,-0.3601738897344869,-0.3128346002296659
0.8055,-0.09937777937854941,-0.20078009133342858
0.805625,0.40077805739876504,-0.09693851185455207
0.80575,0.15173224396043547,0.04997133343345423
0.805875,-0.3741006547043099,0.09707590761457116
0.806,-0.28674816761112065,-0.14528600872536615
0.806125,0.03397126937179925,-0.3165154150517811
0.80625,0.09226374079769495,-0.05340688563949631
0.806375,-0.028478578369396837,0.3244169420587815
0.8065,-0.02204434560765386,0.20689655052096467
0.806625,-0.23494232943167284,-0.2933372943771907
0.80675,-0.46616511364470875,-0.34520600942471397
0.806875,-0.10406740905935534,-0.00910576960911257
0.807,0.34307245815101517,0.07196164035202435
0.807125,0.12850194829169864,0.017107312758188855
0.80725,-0.4104892064271525,-0.03535027613519231
0.807375,-0.38241862148627553,-0.1485793230079654
0.8075,-0.12640251615472098,-0.421176146084095
0.807625,-0.02595933363907681,-0.07597006851883012
0.80775,0.0648360894978235,0.3169741307414452
0.807875,0.17800711904382563,0.06906286657756654
0.808,-0.1409211022209647,-0.3116414444801318
0.808125,-0.5070404767580732,-0.38716493034626864
0.80825,-0.2972518728134408,-0.12353968411018279
0.808375,0.35994986308297716,-0.01836525961787019
0.8085,0.5135786724046738,0.046513481090814594
0.808625,-0.04859166889236605,0.1476946939720154
0.80875,-0.44360222795560367,-0.0850146869777954
0.808875,-0.07105315564421315,-0.45355086982624715
0.809,0.25718454996128015,-0.2794264361645374
0.809125,0.26297251346160827,0.36672660498902504
0.80925,0.2727167485846405,0.4976196028024625
0.809375,0.23379321347561707,-0.09841943730267359
0.8095,-0.17799376031399056,-0.36227916580658115
0.809625,-0.1304529273404464,-0.04476169924396963
0.80975,0.44324927477176745,0.19209707622448255
0.809875,0.5436087833509625,0.13879515587827834
0.81,-0.044887036607585404,0.20611710519570167
0.810125,-0.39581341709534373,0.18457339482985313
0.81025,0.12321748996263096,-0.15670959662659617
0.810375,0.26058539209032827,-0.08297032885174745
0.8105,0.12538901314089734,0.3945186229933592
0.810625,0.14310921548014008,0.4707231561825454
0.81075,0.1952025231640549,-0.1350226935947823
0.810875,-0.06849353962959955,-0.3723178146655088
0.811,-0.09915180841512805,0.043323042869988095
0.811125,0.19258229851525796,0.30214135452184343
0.81125,0.2756675740063124,0.11785206006617377
0.811375,-0.05057374100947622,0.09929902816611709
0.8115,-0.31345884899874393,0.1563319415343483
0.811625,-0.04765068677221164,-0.03608709600703022
0.81175,0.2333671723600081,-0.14728531470775516
0.811875,0.1668424651072283,0.15743260550332125
0.812,0.06781345063713443,0.21210485555170006
0.812125,0.14356957358055727,-0.03406748277998952
0.81225,-0.15548290447060226,-0.2867733788207344
0.812375,-0.11813622271105072,-0.020170616126123933
0.8125,0.41436100942112575,0.2452036647287066
0.812625,0.6555548946299536,0.16916219272936017
0.81275,-0.00620477855083569,0.06813006990566786
0.812875,-0.5997407572647123,0.11209409006911299
0.813,-0.35003072922989376,-0.13991622973378842
0.813125,0.18813081172068205,-0.09871948283136044
0.81325,0.28056119450073486,0.3914052779115963
0.813375,0.050639936394261474,0.5561661362389081
0.8135,0.013240408927255004,0.02988878116031802
0.813625,-0.27703999731082907,-0.51547747172832
0.81375,-0.4675999078633193,-0.37292405416773394
0.813875,-0.05084254142709958,0.12477689229868136
0.814,0.23388879892265454,0.21362996809130802
0.814125,-0.084792088648591,0.07042056813442599
0.81425,-0.5008642042186089,-0.03928495924707118
0.814375,-0.2320813531705706,-0.3066246514490092
0.8145,0.16641311861513403,-0.39765607934105096
0.814625,0.07528477392561038,-0.0006658438665951389
0.81475,-0.15251511164899598,0.22638277747234714
0.814875,-0.022473058862764746,-0.14089324027368133
0.815,-0.06574322831696035,-0.47802717401090905
0.815125,-0.2430732138936251,-0.22488157029816355
0.81525,0.04564611619880141,0.15362378285035327
0.815375,0.2955241315753998,0.0699663562893986
0.8155,-0.20894914553973398,-0.15343300146076339
0.815625,-0.6543653281393381,-0.016860003920793867
0.81575,-0.3362145103572654,-0.07307604985048913
0.815875,0.247390121329696,-0.1883810598855396
0.816,0.14849503778550344,0.04385882341662093
0.816125,-0.1384390567698038,0.2694244894273655
0.81625,-0.26139789921366996,-0.18897753710401008
0.816375,-0.25499838624508975,-0.5748387412580975
0.8165,-0.3106762247602634,-0.3161766749568503
0.816625,-0.028223544837537275,0.14122608177985976
0.81675,0.4490439018275715,0.12846728010745817
0.816875,0.2003225895558499,-0.09154716224848657
0.817,-0.35532185754778817,-0.1690406316540605
0.817125,-0.32037053381886504,-0.22797508657018647
0.81725,0.3921843196140215,-0.2976465912805782
0.817375,0.6071500837966112,0.045358251977294595
0.8175,0.34677690412024587,0.35913769374727145
0.817625,0.18166377530065445,0.197378884448654
0.81775,-0.045447991369663154,-0.30562589664471834
0.817875,-0.25770781431295886,-0.2678953652331878
0.818,-0.05556207642955585,0.3008965359798479
0.818125,0.5236925881414989,0.5272037382792231
0.81825,0.38250749177533977,0.3414916969119827
0.818375,-0.3336447639652634,0.17257188361688336
0.8185,-0.4495214383495932,-0.01669537684534756
0.818625,0.14757909944294773,-0.20286507413985466
0.81875,0.38758716770588403,-0.04285966930271501
0.818875,0.16169153226273983,0.46557466581601753
0.819,0.08386309557982638,0.32775483558587765
0.819125,0.029241448331613257,-0.2615525232945898
0.81925,-0.02838500955752136,-0.36860523310075527
0.819375,0.09929590053147165,0.13207616215727222
0.8195,0.5915058397993814,0.2972271396586037
0.819625,0.36524105300152915,0.22617681337596734
0.81975,-0.21209959050254767,0.01480793427061339
0.819875,-0.290870302936118,0.034736048804115495
0.82,0.17725971123795947,-0.029579315661008087
0.820125,0.4653024325027273,0.06919739276981814
0.82025,0.004834369738829636,0.5174496332540345
0.820375,-0.3239461974645331,0.4031046748270025
0.8205,-0.060536871679634535,-0.19940892152633105
0.820625,0.07118299369677843,-0.27199141624020295
0.82075,-0.027821969903163078,0.13610857367995666
0.820875,0.23103798531628514,0.38988346803838947
0.821,0.1884434603390487,0.11495939828428148
0.821125,-0.42871879798928675,-0.2950113613493667
0.82125,-0.6641611257329054,-0.0870773828823493
0.821375,0.053644448686129685,0.007176286152414244
0.8215,0.5738428519773687,0.003617982357099488
0.821625,0.24713188568985,0.17025700330617471
0.82175,-0.3382877216378485,0.12862969532901472
0.821875,-0.35220846851329773,-0.37153915728450837
0.822,-0.22492991587508088,-0.5807741271083451
0.822125,-0.1757658724849175,0.019995058704884355
0.82225,0.10448434770233982,0.5062463241753126
0.822375,0.32939503976430673,0.12497879679356493
0.8225,-0.1745557537875449,-0.2964355062509366
0.822625,-0.553091189011119,-0.28014769843070925
0.82275,-0.09603254966490438,-0.1533933533515987
0.822875,0.24126395562512842,-0.19218985455063187
0.823,0.07114332534677031,0.11695281392620513
0.823125,-0.14766110141409525,0.3036123462231376
0.82325,-0.2022821455930373,-0.13304701756235085
0.823375,-0.03341875436691205,-0.5065347675285315
0.8235,-0.05051829545640969,-0.1167555563862339
0.823625,0.013423917310078155,0.25170929510099005
0.82375,0.12636648133636086,0.09335641411568844
0.823875,-0.36238140508403627,-0.1722971668269986
0.824,-0.5818217884542126,-0.14057704465551332
0.824125,-0.17413303953546394,-0.02606305014749226
0.82425,0.44020432255504177,-0.046068675503677534
0.824375,0.1666312653494975,0.06797582946884245
0.8245,-0.40006025775004395,0.038325267963575396
0.824625,-0.44626493718458965,-0.2701558806110932
0.82475,-0.2464511719776994,-0.606880342530011
0.824875,-0.13631592717993957,-0.060042232157804555
0.825,0.14465034713518346,0.31324795417594875
0.825125,0.23933167538410785,0.13208493137550265
0.82525,0.04534260327513238,-0.3357118509661269
0.825375,-0.38763385800658356,-0.44066773638232437
0.8255,0.03585024046452966,-0.2803579569775131
0.825625,0.7122850758782756,-0.1287743711272091
0.82575,0.6233971687410482,0.06976505313166875
0.825875,0.009417914429372228,0.2598177991422816
0.826,-0.20361487026685482,-0.008290380385694998
0.826125,-0.2508269525373614,-0.31113706838049476
0.82625,0.01391641871311139,0.06770688132740355
0.826375,0.3105515340787129,0.6520596254468299
0.8265,0.4582059177412002,0.6012491611147337
0.826625,0.16564079258092296,0.03983187807107689
0.82675,-0.3324908645135623,-0.22249778005068194
0.826875,-0.21509511266484638,-0.17835262205741176
0.827,0.5484414034659004,0.009510742408952128
0.827125,0.4920171164811109,0.28464285782970566
0.82725,-0.121386498194679,0.4159176809157678
0.827375,-0.18266206735258708,0.16347090877771914
0.8275,0.1672092693368723,-0.32418245767513054
0.827625,0.31381021868541215,-0.18341502767794088
0.82775,0.22822276099091396,0.4924016260738816
0.827875,0.2505322394086782,0.4635282530293073
0.828,-0.13696199557373515,-0.06541023333058096
0.828125,-0.5074520353178428,-0.16784503743089046
0.82825,-0.24732216886316308,0.17599911045499383
0.828375,0.4815198095690863,0.314311848001864
0.8285,0.4805248577077515,0.16723357122554486
0.828625,-0.28199066945533346,0.2118953740223481
0.82875,-0.5311053724009175,-0.036104161619249266
0.828875,-0.13756990363435967,-0.527801850366864
0.829,0.24564731289398029,-0.2714821111066259
0.829125,0.35522703234990716,0.48161826698875393
0.82925,0.3467055726043471,0.4545350381881404
0.829375,-0.15995223220081425,-0.23674943313458358
0.8295,-0.6096286770097786,-0.5426587385510188
0.829625,-0.465506152162067,-0.08747527475301493
0.82975,0.20120048905154025,0.23104490712173312
0.829875,0.42833006707742405,0.29362896754024
0.83,-0.12936371526355592,0.28003264829338753
0.830125,-0.5545671977191449,-0.09965401924670092
0.83025,-0.18152170640435725,-0.5219247122950142
0.830375,0.24554186138532116,-0.438143216661573
0.8305,0.2425725950013138,0.16191480055643742
0.830625,0.3418981497137021,0.36587667112567923
0.83075,0.06097804726601754,-0.16210499993375374
0.830875,-0.43841123077361605,-0.5270498519191672
0.831,-0.5960678292047242,-0.14110431976882767
0.831125,0.06055130945455577,0.2318165392679004
0.83125,0.5269106774366892,0.22429943301983693
0.831375,0.029004370930541493,0.2502742344737773
0.8315,-0.4529080362997743,0.055038130350017395
0.831625,-0.23231100256753762,-0.42324756903076144
0.83175,0.15852611763436586,-0.5197032825662984
0.831875,-0.1270629010415954,0.07781067687980052
0.832,-0.11468224676524022,0.4372330100175351
0.832125,0.00872303972720675,0.0006373054538407636
0.83225,-0.3651768894672167,-0.3703163397876044
0.832375,-0.45506937292265837,-0.1677115676246973
0.8325,0.1005593883487321,0.09796494119486432
0.832625,0.4209610201828073,-0.0938063600526693
0.83275,-0.1723681469279222,-0.19847514932560636
0.832875,-0.5402550529882629,-0.06504364176589042
0.833,-0.28779201922812986,-0.32589908512530025
0.833125,-0.04010741230241701,-0.4584549074043676
0.83325,-0.04586738532380216,0.11805450251087318
0.833375,0.07438299596741586,0.3969088790527546
0.8335,0.10873032981276004,-0.1423991851645881
0.833625,-0.10993816445794947,-0.5176518370379792
0.83375,-0.29028588114499637,-0.2999099619153675
0.833875,0.1932693030614044,-0.022129481184429787
0.834,0.719291201550757,-0.035172966945144137
0.834125,0.383860757107569,0.06140351912751799
0.83425,-0.2564238447238135,0.09804350301718603
0.834375,-0.041188368663364866,-0.12400890004000238
0.8345,0.4503920036928999,-0.2839050894361837
0.834625,0.39754244354787976,0.15317009047107047
0.83475,0.18861743815419196,0.6096306462122044
0.834875,0.045731320592344214,0.27516280273375415
0.835,-0.11641793897000287,-0.23625150684449514
0.835125,-0.12300663545535087,-0.0559940808514268
0.83525,0.3613064923081182,0.4541964160401764
0.835375,0.7565830478801066,0.35582658889368335
0.8355,0.011858945560965457,0.08007083316418097
0.835625,-0.7486962220574875,0.029334288819531706
0.83575,-0.31486478303159243,-0.13476202792019062
0.835875,0.5126512294112322,-0.11987122737552386
0.836,0.44335596821052387,0.31321300884375486
0.836125,-0.012163279270601922,0.6342537810956936
0.83625,-0.2652518529009162,-0.011543055527729239
0.836375,-0.35252738973289893,-0.6784898054597377
0.8365,-0.10500615945583203,-0.24765215774697968
0.836625,0.2533574305723401,0.5113686472305453
0.83675,0.6226723688246942,0.44961426551109723
0.836875,0.17206487451710034,-0.00632713835729519
0.837,-0.5099803961745306,-0.2594468740979489
0.837125,-0.4041677395846753,-0.2735232435207699
0.83725,0.334406340926798,-0.15624619010131544
0.837375,0.41350752530525015,0.21956035274469105
0.8375,0.06557683518590196,0.5534217910800451
0.837625,-0.005088997465577351,0.20134005935489838
0.83775,-0.13593109484520297,-0.45345904790795694
0.837875,-0.4228374199337939,-0.37691291671030597
0.838,-0.21975095210395648,0.24976814779943843
0.838125,0.43429876688425256,0.3922623125036507
0.83825,0.31698745126214767,0.06878229123915441
0.838375,-0.5475800941038912,-0.037384786574908
0.8385,-0.6904239444714605,-0.12530294254302118
0.838625,0.0056056711311589505,-0.3424488980343312
0.83875,0.2773614853415058,-0.17398326403411934
0.838875,0.1889311704809439,0.40828249424510804
0.839,0.10510903878357418,0.2807222716824776
0.839125,-0.018467963717348844,-0.5066988644804568
0.83925,-0.08858025898803229,-0.6627499826144867
0.839375,-0.01703179275670526,-0.012915410830990055
0.8395,0.24690778186255952,0.2907644114002091
0.839625,0.1745783481915914,0.1739782366147843
0.83975,-0.4325435546588301,0.09024764008169807
0.839875,-0.635755218537722,0.004484392904269788
0.84,-0.004176317562020487,-0.0633702004129359
0.840125,0.23258807697008785,0.013240845390277874
0.84025,-0.14415638432316935,0.2727065684579684
0.840375,-0.40961735302526736,0.22490986637993504
0.8405,-0.2728546458086163,-0.4202471568644002
0.840625,-0.15002977794715638,-0.5510584435926532
0.84075,-0.23145237136027702,-0.021857906941629295
0.840875,0.13349243633145524,0.20004471149945494
0.841,0.08742446631489545,-0.1270773551763983
0.841125,-0.5361699818277699,-0.35872402458405495
0.84125,-0.79423773785312,-0.23926131038169296
0.841375,-0.024261561667960608,-0.15593485899756945
0.8415,0.4781542735443959,-0.19216163767704877
0.841625,0.11213941247280855,0.10647954555927523
0.84175,-0.32150233787224924,0.07870800345906052
0.841875,-0.11702465035434051,-0.4335472460853906
0.842,-0.001457666833928929,-0.698752539222984
0.842125,0.18122934056010587,-0.010729477832818676
0.84225,0.5628391639342522,0.4832158363528822
0.842375,0.6796679181145269,0.09174446492723942
0.8425,-0.06707024978229921,-0.3220359694968229
0.842625,-0.43239915921557504,-0.17152248440074344
0.84275,0.19116682260945045,0.01633032727718583
0.842875,0.6869571077247317,0.08385412260318736
0.843,0.4033810117673543,0.4919131158018242
0.843125,-0.2040871735847543,0.5517587769487995
0.84325,-0.2059911922120502,-0.014113903858393083
0.843375,0.15118915433321978,-0.3919967373418022
0.8435,0.30441403374920734,0.15780157147426294
0.843625,0.3718887735458906,0.6729728568554645
0.84375,0.37565653142968897,0.371568526081559
0.843875,-0.1815256526953492,-0.17139816631722601
0.844,-0.5650515394278539,-0.17486035862521915
0.844125,0.1463391921608576,0.11299433591102469
0.84425,0.7438877985487975,0.2395799433803749
0.844375,0.2656956209832329,0.38169124236340407
0.8445,-0.21422376678325195,0.40324147269736066
0.844625,-0.24363807687301803,-0.2020902873743056
0.84475,-0.05498087962030032,-0.540278364405275
0.844875,0.038411588292296246,0.1371243957972164
0.845,0.10924510819873932,0.639926927517931
0.845125,0.07745076446100266,0.3122212560199598
0.84525,-0.2675970404383514,-0.12206615677049877
0.845375,-0.6157924581092771,-0.2174054888409721
0.8455,-0.07507145795698392,-0.05101977768174766
0.845625,0.6169333435742301,0.04451094046191315
0.84575,0.34694953219968633,0.1179991707927896
0.845875,-0.31992921079730424,0.09519370145857728
0.846,-0.3145339582418831,-0.29650155743908607
0.846125,0.02350944458396434,-0.5095886980625348
0.84625,0.0789816076452668,-0.11511314301251968
0.846375,0.1743580842261346,0.5350584476737559
0.8465,0.2321401923134948,0.3039221927591166
0.846625,-0.14693327039616483,-0.27418066236211913
0.84675,-0.4211984038484711,-0.250335614797942
0.846875,-0.12072216189435653,0.02696135565507888
0.847,0.4134080454079524,0.06224468462810392
0.847125,0.3937376676244663,0.12161309843838035
0.84725,-0.14096419775482333,0.2147990543297811
0.847375,-0.32738098410385896,-0.08538280299394246
0.8475,-0.20286776458517378,-0.4714976141447789
0.847625,-0.09882503011631787,-0.09141566824968453
0.84775,0.12204895745033499,0.3636798123144164
0.847875,0.3195720083425204,0.3591372869265578
0.848,0.001800947303679767,-0.12604806318767617
0.848125,-0.4759340841082186,-0.3380763690583259
0.84825,-0.3492788464526428,-0.17517657751910212
0.848375,0.3392851255930111,-0.042901460168325974
0.8485,0.4879435639789063,0.07724275048852305
0.848625,-0.16544955459552163,0.20790899923510678
0.84875,-0.509720334459774,0.0002020377876480913
0.848875,-0.24842199363434536,-0.47288031302050915
0.849,-0.19194652117285382,-0.2971287621511759
0.849125,-0.23779582750899644,0.3360009078462729
0.84925,-0.24642939952115875,0.3957399620838601
0.849375,-0.2126609116375222,-0.09837853596334438
0.8495,-0.4757625838973975,-0.4558109797708464
0.849625,-0.30072215203577646,-0.1994216254267187
0.84975,0.3121268694559163,-0.16593759509877115
0.849875,0.43140424652714426,-0.32992242091590335
0.85,-0.11432375666561895,-0.13754575258472287
0.850125,-0.41331806877945115,-0.21172010930297153
0.85025,-0.06870472426157405,-0.4648319821982937
0.850375,0.3149562209100735,-0.23305922348349695
0.8505,0.15290145966398713,0.24277154966795383
