time_s,sensor_1,sensor_2
1.47,0.13414192115404394,-0.14813121280051023
1.470125,-0.09041952996608273,0.061032350107005896
1.47025,0.27105946211581994,-0.1290009736120487
1.470375,-0.04801941570145912,0.03317937148688678
1.4705,-0.2602108839520282,0.042885795152121986
1.470625,0.12011662517049122,0.03603687015973311
1.47075,0.0604022773514442,-0.023405492987876312
1.470875,-0.1422338686960604,-0.029132796715421207
1.471,0.08538850456624751,0.08339196028832974
1.471125,-0.41306266990709334,-0.17522196055151418
1.47125,-0.36720094074234505,-0.08634627962384937
1.471375,-0.030662043431932105,-0.3371553046181529
1.4715,0.25626614794364716,0.3954560765183534
1.471625,0.3626615136151659,0.09053750626059935
1.47175,-0.274292901560109,-0.12398809990968551
1.471875,-0.1994994982433233,-0.28120627690138994
1.472,-0.4176438886912363,-0.07525181144194781
1.472125,-0.007212482735407537,0.04031069817993258
1.47225,0.21139369673290087,0.2600543690269945
1.472375,0.12082774774112842,0.13083279896328256
1.4725,-0.1458306118974908,-0.2822773516125417
1.472625,-0.08402462455236048,0.011982595738659816
1.47275,-0.4149023771035648,-0.037148297739404576
1.472875,-0.5241329397172259,-0.06459629930122501
1.473,-0.0723878187067404,0.11033092457962054
1.473125,0.5445729503567742,0.21448733221976915
1.47325,0.28442132393832875,0.029521309794426225
1.473375,0.22016823964048146,-0.18209215153941608
1.4735,-0.09728503877518543,-0.6117196143279792
1.473625,0.08113774059169952,-0.5886589687636244
1.47375,-0.24360371048099155,-0.2698039731905702
1.473875,-0.09477207835957527,-0.0006576864498380699
1.474,-0.11715192891909768,0.2129709850524134
1.474125,-0.2981038557616691,-0.052669908667499855
1.47425,-0.20106022686083577,-0.09548814303851393
1.474375,-0.4509987069298228,-0.16395831252629955
1.4745,-0.31751868695137886,-0.04307268070957885
1.474625,-0.6194689662027153,-0.15029208557868465
1.47475,-0.05332826903284298,-0.12832248566370377
1.474875,0.09471320379674444,-0.18656594915481306
1.475,0.08928930242708787,-0.13261310084319503
1.475125,0.2323203468749364,0.06677959605575866
1.47525,-0.08349937883015568,-0.3106082515907375
1.475375,-0.10699294702938213,-0.20617014189747127
1.4755,0.37682308339970966,-0.16632016397218308
1.475625,0.3079147138158236,0.25280700245502663
1.47575,0.23459052461604343,0.12032628143787293
1.475875,0.3169717676457504,0.30627147062334853
1.476,0.4219854946894499,-0.13504266502716408
1.476125,0.5437581880954909,-0.4105307571166769
1.47625,0.20440817135601455,-0.14735770892130257
1.476375,-0.04731935801583705,0.1605909868857769
1.4765,0.04262267462498504,0.18266273173684516
1.476625,0.6788599579431457,0.24413051561243546
1.47675,0.4623430198596173,0.32021185939165403
1.476875,0.25836595782814475,0.2610236134213179
1.477,-0.08110952563439511,0.11050015044879617
1.477125,0.07727502788305306,-0.3330782623812306
1.47725,0.16885034061550092,0.01779061065978418
1.477375,-0.032360117161784926,0.3641304918736877
1.4775,0.031179141762208137,0.270757967689832
1.477625,0.21766469302359948,0.14117745556188827
1.47775,0.42126741798258843,0.03651293677257216
1.477875,0.3938819924046488,-0.0484244566700754
1.478,-0.19157813590147765,0.014895858599904556
1.478125,-0.18252714253161803,0.07655010690724195
1.47825,-0.12635948337511307,0.10380267741970309
1.478375,0.19972879712913758,0.1077997186620123
1.4785,0.21201912922459357,0.2803543013627966
1.478625,0.09240443359645016,-0.059679124226801786
1.47875,0.14732152986291816,-0.2370098198028053
1.478875,-0.11571939479654772,-0.2324019404277998
1.479,0.05029072738120823,-0.0038418731924883946
1.479125,-0.3752995146524534,0.29501826380175894
1.47925,-0.04026934324469865,-0.061369446177533496
1.479375,0.26161124833395166,0.055690083156868485
1.4795,0.3336630305434815,0.12904960947425329
1.479625,-0.23618178693229638,0.054459777504052204
1.47975,-0.37423284823112524,-0.030353493358502164
1.479875,-0.41162322680756275,-0.20372859890223577
1.48,0.02138867107918198,-0.21207861188612356
1.480125,0.21458047327946106,0.2928542494177464
1.48025,0.22762838487035056,0.19241470913668546
1.480375,0.07650738042276678,-0.0861162686709167
1.4805,-0.38518087666091894,-0.3738496282727993
1.480625,-0.30851429919741613,-0.021000216177682867
1.48075,0.1210488361220395,-0.023008885655903887
1.480875,0.021131453510548966,0.15724327466841057
1.481,0.19977886095907862,0.21656278859329595
1.481125,0.05727921366082325,0.029078986902104
1.48125,0.05310755370402808,-0.1008609811596894
1.481375,-0.3985828482715088,-0.12620549425749256
1.4815,-0.4905264563127464,0.09120554061381195
1.481625,-0.2916515460373733,-0.17315652594450823
1.48175,-0.05012793936407929,0.14877103726234098
1.481875,-0.029811426642012577,-0.013761853414710958
1.482,-0.0029535300176407007,-0.047246166203454246
1.482125,-0.2217066388548624,-0.18660779623876755
1.48225,-0.5274642124117153,-0.387753255104338
1.482375,-0.30203791319664447,-0.39612343724186555
1.4825,-0.12474629657745231,-0.0033935868575431087
1.482625,0.1307309368250469,0.11027985672300024
1.48275,0.10463822997525393,-0.00913517765824077
1.482875,0.30649591825634576,-0.2878903508492454
1.483,-0.11169786209840507,-0.17458952354985866
1.483125,-0.16753304415876175,-0.4025509245823673
1.48325,-0.6326491240384148,-0.19990635433246343
1.483375,-0.3497420809454068,0.15358600676816936
1.4835,-0.047975684390162227,0.16189978080202924
1.483625,0.30904294760980494,0.1668849571237661
1.48375,0.3976110879255042,-0.16123102510359646
1.483875,0.393439004453444,-0.033265736144956086
1.484,0.05336997516482306,-0.44757474289017335
1.484125,-0.01427563352002462,-0.2714683067798543
1.48425,-0.16755280026747704,-0.08297362061658974
1.484375,0.041865289752773635,0.03219204291485875
1.4845,0.1927646420338918,0.19063763550568252
1.484625,0.44249395009790543,0.1959230517103843
1.48475,0.4161231903410749,0.37057842090039367
1.484875,-0.0850205122087217,-0.21513355730050637
1.485,-0.05500843388679522,-0.19761728496173486
1.485125,0.2353537762736079,-0.12304249706750722
1.48525,0.3919257793745921,0.38060103952409224
1.485375,0.2592713345409368,0.5516339813956946
1.4855,0.011461018170834579,0.23084920232218173
1.485625,-0.09447849086783791,0.12542253261293232
1.48575,-0.1566831193793906,-0.0558117331242723
1.485875,0.20579089531591305,0.044804804489911976
1.486,0.3376410079060042,0.4628756564640384
1.486125,0.07897975366125574,0.1542146030104359
1.48625,0.404457422172392,-0.025206751575556692
1.486375,0.72102262129061,-0.22147245405042293
1.4865,0.1965390461747047,0.04834131450730592
1.486625,-0.34807754379415323,0.28807321288279114
1.48675,-0.13712101394071768,-0.002451354150499157
1.486875,0.005906447408978091,-0.11568951480637377
1.487,-0.012733108078748443,0.221640772843193
1.487125,0.20203411403629465,0.4766876819843058
1.48725,0.08846247067832962,0.01957507147433978
1.487375,0.054145263673861695,0.03168167062453913
1.4875,-0.24021594152896913,-0.21567667702422938
1.487625,-0.24457347568914603,-0.0883670019929133
1.48775,-0.0011242964066693767,0.21709212494320726
1.487875,0.13089810798330825,0.1248355718458891
1.488,0.14232124698480114,-0.06648412181817512
1.488125,0.12043890263225952,-0.12340736054052731
1.48825,-0.16020238184659444,-0.16377365276748593
1.488375,-0.17637654093939453,-0.1113712483303433
1.4885,-0.3234623455014971,-0.10578016709560867
1.488625,-0.19853867193507888,0.07853860675666624
1.48875,0.35195248673966717,0.14888848201059043
1.488875,0.20050992470870907,0.16116015708446502
1.489,-0.006346873090839642,-0.22396085213035444
1.489125,-0.37088463152693424,-0.22678711856716446
1.48925,-0.3394424106123389,-0.18417519254355744
1.489375,-0.22087188274147979,0.05986536964002633
1.4895,-0.14882703891188073,0.3557937157063252
1.489625,0.13330918876783576,0.3309466277586457
1.48975,0.47445511054724343,0.09722117401456125
1.489875,0.3238808322812946,-0.2008646100712671
1.49,-0.24334964194019762,-0.24808515678471385
1.490125,-0.011707226205592688,-0.05945266727083021
1.49025,-0.5066892338617035,0.1457037295591123
1.490375,-0.07447657078436362,0.3296176717078892
1.4905,-0.27369604548926507,0.1954430438498478
1.490625,-0.3663002746242338,0.21762191143710496
1.49075,-0.26263680521488525,-0.3363131846780999
1.490875,-0.165183361756945,-0.23864262654727073
1.491,-0.2681299660703451,-0.42751239377544387
1.491125,-0.39332771950547124,-0.40359244316444354
1.49125,-0.11736937247195552,-0.12894732445739843
1.491375,-0.20952021271474366,-0.10048340900027873
1.4915,0.2585463990673925,-0.2879962650727821
1.491625,-0.007097410149644319,-0.35521520676124296
1.49175,-0.1256544062940319,-0.1716812510502601
1.491875,-0.10451560462542345,-0.44016764266456565
1.492,0.14705174185008804,-0.14453731920189639
1.492125,0.049831173030504855,0.10192403515818037
1.49225,-0.22415021460589085,0.3398348825402578
1.492375,0.3495253280958711,-0.01588929537883106
1.4925,0.6340211127114399,-0.17136316453026687
1.492625,0.5298566565334379,0.012267267932777768
1.49275,-0.13217620738029706,-0.001804770062078546
1.492875,-0.06508486294681397,0.06959603484857865
1.493,0.011655592494448745,-0.04523625624367144
1.493125,0.2715272676770606,0.11215391559559379
1.49325,0.24290446834374646,0.5430495694211978
1.493375,0.028482933568532657,0.3741609274778199
1.4935,-0.004042757256437303,0.11336199108062948
1.493625,-0.13966135626587997,-0.22985106881574352
1.49375,-0.12858209339097496,-0.09993835904470702
1.493875,0.06009271781889,0.38264902839937825
1.494,0.13437094182886608,0.3959079906466449
1.494125,-0.02119979933377168,0.21082316188128739
1.49425,0.0973001558632254,0.01876357070283683
1.494375,-0.09996466161354982,-0.2674433561707612
1.4945,-0.28973293821457585,-0.0494402440798293
1.494625,-0.2739564087337282,0.09401874420851389
1.49475,0.14766478860263132,0.09409796518387252
1.494875,0.5348144503468193,0.30511616396459346
1.495,0.46791905425950386,0.11417659992095482
1.495125,0.4274889623553176,-0.046156159835159714
1.49525,-0.09190096789645737,-0.1562694949138806
1.495375,0.04532777969149337,-0.16275821957010142
1.4955,0.2144145742612662,-0.18986511032248252
1.495625,0.3538337656130363,0.3910109392413672
1.49575,0.09201766037906758,0.6750292196991842
1.495875,0.17341001265500244,0.5822239486658668
1.496,0.03950802502512891,0.09683080284358253
1.496125,-0.234126315252571,0.04987926105722914
1.49625,-0.38646011320501583,0.14885181893332397
1.496375,-0.007766395374565774,0.3013837998451515
1.4965,-0.06309665980621428,0.11327718703558592
1.496625,0.3727585890511582,0.18113365913172363
1.49675,-0.022255447814686448,0.371006475622873
1.496875,-0.46436961276931377,-0.1188108106990158
1.497,-0.2751156301581087,-0.23110006339901676
1.497125,-0.04758499280335279,-0.3813990767013808
1.49725,-0.027397482104187517,-0.031013502370957638
1.497375,-0.1991206653801394,0.18770322250609567
1.4975,-0.19968097977258553,-0.060833278424008555
1.497625,-0.18630760765128682,0.08749218432475515
1.49775,0.017542599798830077,-0.27462476474995284
1.497875,0.13802482628082005,-0.034955981483800115
1.498,-0.2005115894700939,0.11878777090354528
1.498125,-0.2689482758821992,-0.035157465207590055
1.49825,-0.15895782141772932,-0.17795680369985348
1.498375,-0.1087706560912364,-0.09502552772565281
1.4985,-0.05146364149758035,-0.11849424454070878
1.498625,0.039662694889205014,-0.0933688318533256
1.49875,-0.40808915606903523,-0.14743422333123046
1.498875,-0.24616717933071472,-0.3042592616911877
1.499,-0.5795605301406916,-0.23074301139135683
1.499125,-0.08697095372484702,0.1960703447833431
1.49925,0.0834081568655804,0.13382405115345292
1.499375,0.22375268369494725,-0.06712406219013138
1.4995,0.10988104232907478,-0.4147240273231138
1.499625,-0.022402743106811698,-0.5051053190706087
1.49975,-0.33808918281941847,-0.4494177561222378
1.499875,-0.3534200539709863,-0.028422614659219386
1.5,0.0731685386018688,-0.06236609614881731
1.500125,0.3968617873679668,0.2584910181535437
1.50025,0.4688162481125558,0.0013079841709523637
1.500375,0.2184721355716363,-0.12758205183531848
1.5005,-0.19362487729898176,-0.45169132583298005
1.500625,-0.04821845747677928,-0.5011424910091351
1.50075,-0.10996382202882339,0.02539474419319641
1.500875,0.15003513014980108,0.31767952034867714
1.501,-0.00684319640382633,0.15480615194115954
1.501125,0.3528048022788323,0.3111653664459486
1.50125,0.42695154481262276,0.19041140658701816
1.501375,0.11879728322232357,0.020539142171750357
1.5015,-0.07640647000478593,0.006958931119025187
1.501625,0.15575381599522437,0.19077664180766626
1.50175,0.40357226042499167,0.20257550177147574
1.501875,0.3923072969175376,0.4142824766923174
1.502,0.42316389759760487,0.30040251036227483
1.502125,-0.02602914162443185,0.025219295829199264
1.50225,-0.27078412543950126,0.11752669600205216
1.502375,-0.14352480335446602,0.32701263648615647
1.5025,-0.08080479493596306,0.34898653735031576
1.502625,0.2730617202268772,0.3179927915311519
1.50275,0.1962510074678514,0.19728606706750496
1.502875,0.39505546359280885,0.08074055339933331
1.503,-0.09384324490977465,0.05250325571579683
1.503125,-0.2566062921224543,-0.243097811927213
1.50325,-0.14300464511286134,0.012316375137541564
1.503375,0.07772890369287085,0.113965088376868
1.5035,0.048852718801541774,0.17792614730163217
1.503625,0.09080433037186672,0.4482204210790296
1.50375,0.4009608846029936,0.06421271782624627
1.503875,0.013786673760363176,-0.36687257116967126
1.504,-0.0015187097972119436,-0.21661661886264455
1.504125,0.055869806663581274,0.02714195136325836
1.50425,0.035963302973003174,0.5005356721929782
1.504375,-0.0712113156610198,0.10115257462310011
1.5045,0.04869752538848691,0.11186301847797378
1.504625,0.31551748657445255,0.03004072643035295
1.50475,-0.14116167873781918,-0.14468173400210105
1.504875,-0.18842744767384198,-0.03744890668348151
1.505,-0.516804792302949,-0.19449659201690142
1.505125,-0.027417116502557636,-0.05541781466360619
1.50525,-0.10817119914337206,0.3394300611122754
1.505375,-0.28526188011236225,0.27012973101961174
1.5055,0.2265244954442929,0.0431385224451663
1.505625,0.07461601060620864,-0.05854308273554626
1.50575,0.13961748248483735,-0.2774154132144145
1.505875,-0.034834209399896315,-0.15996770023819012
1.506,-0.09670295859622317,-0.08526093060222113
1.506125,-0.2007618263568764,0.1530950174292296
1.50625,0.2720315943065406,-0.020870027861990187
1.506375,0.29825680677822974,0.1675404695898748
1.5065,0.04372062736568379,0.04709647373320794
1.506625,-0.7166794335398132,-0.21486122158519652
1.50675,-0.7143612183790301,0.04076701259559296
1.506875,-0.4891522570716341,-0.20754763092675088
1.507,0.36219831178832185,0.31163981274095015
1.507125,0.10939343084177089,0.21662953014046518
1.50725,0.059671093914900136,0.03329489110709989
1.507375,-0.3761012212295555,-0.3909177664440996
1.5075,-0.16971102390677462,-0.7143408529090526
1.507625,-0.41688328749898407,-0.3062886299058932
1.50775,-0.1852877409425215,0.15736305000768458
1.507875,0.13767480839285506,0.053998093293028036
1.508,0.2856097089349697,0.06481749068339984
1.508125,0.12161742644635204,-0.31454306291332235
1.50825,0.28420178068443686,-0.3121587681229565
1.508375,-0.14555649718094668,-0.03698197397285235
1.5085,-0.3403111288061647,-0.13929459136084626
1.508625,-0.06610424384081327,0.008806473157334436
1.50875,0.23882033747664325,0.25474404225622443
1.508875,0.3096445403981113,0.21633854670133756
1.509,0.11089927553547538,-0.08710326960850714
1.509125,-0.00853047936189582,0.0555420787337587
1.50925,-0.11580209091258639,-0.08403018658579825
1.509375,-0.12695644067581754,0.019127459282909737
1.5095,-0.22190968269178238,0.12068421257024957
1.509625,0.2436058047128863,0.34999859238169573
1.50975,0.5515475091615617,0.24985674479940032
1.509875,0.09409566538080898,0.05210968075172301
1.51,-0.0967190023798657,-0.007342787068478315
1.510125,-0.27456230267140924,-0.16137263732871565
1.51025,-0.03067584366939925,0.047777937111914935
1.510375,0.3474638048628518,0.47333724591380477
1.5105,0.545375310063309,0.3065118838554537
1.510625,0.23686742195191576,0.1509546664908968
1.51075,0.0900442318232331,0.07930284218368829
1.510875,0.18206150647784963,-0.04209397623667045
1.511,-0.029315582840411504,0.10249671723026742
1.511125,-0.4273519599178234,0.2800072805901373
1.51125,-0.4494347346025649,0.11993348431739152
1.511375,0.2168037897097402,0.2886525018132563
1.5115,0.4859978560529058,-0.062013624697181365
1.511625,0.2251701787194994,0.17236663831373839
1.51175,-0.06348966634785251,-0.07755549080942772
1.511875,-0.22116303432365111,-0.29831032915045064
1.512,-0.11348555903280101,-0.169206146230318
1.512125,0.16466204495739556,0.24000262893805704
1.51225,0.14467324808922086,0.39426092594441464
1.512375,0.18119720430681288,0.24020449540531003
1.5125,0.06312275425294829,0.038449119519006314
1.512625,0.15816208030250806,-0.10685756479207725
1.51275,0.22371262564112837,-0.1371347082903766
1.512875,-0.529326045434007,-0.128307333628757
1.513,-0.39598605522592434,0.24484670407563744
1.513125,-0.2634242895131531,-0.03278446152082166
1.51325,0.2760861952545577,0.037546900616544095
1.513375,-0.0008936220548153786,0.3418320576577546
1.5135,-0.29751881432207683,-0.08429903146444384
1.513625,-0.1603196683408797,-0.33666661963227706
1.51375,0.07895295352267384,-0.21940210337045188
1.513875,-0.16318040406446654,0.08591804373493067
1.514,-0.22017677470395436,0.25887785260789925
1.514125,0.294674012369741,0.10281222179993586
1.51425,0.12743249530935358,-0.28309060091893157
1.514375,0.17076930200104445,-0.18669225006516768
1.5145,0.037454038186890734,-0.08454599940319084
1.514625,-0.3496703830082672,0.14428514017981167
1.51475,-0.18716692545548502,0.156839601393495
1.514875,0.050653381094290635,0.3198917576269076
1.515,0.248103412028594,0.3684901315368521
1.515125,0.09812945272044661,0.3533632377045011
1.51525,-0.1640303326657676,-0.3465521434933911
1.515375,0.1003572978620181,-0.37857550844102256
1.5155,-0.04221739384193546,-0.0660564652643946
1.515625,-0.0941924947739273,0.027835235485258576
1.51575,0.021974001619564847,0.33053035742414627
1.515875,0.34551089808608537,0.024608784962452775
1.516,-0.030158278765712577,-0.27778701946206097
1.516125,-0.05384685969996296,-0.32661407964853806
1.51625,-0.47242421231137843,-0.23268881148494971
1.516375,-0.7473065816232011,-0.029829171636499577
1.5165,-0.3667894315045077,-0.11542878178992814
1.516625,0.21683494441879372,-0.09628630416637483
1.51675,0.19982180465168822,0.0069758190182405274
1.516875,0.059852458537883034,-0.1861297850189131
1.517,-0.15750884394649048,-0.35788809073924377
1.517125,0.08923487243493508,-0.5663876233166847
1.51725,-0.09822369130266506,-0.015113113318478314
1.517375,0.29572875523550696,0.5037446723845914
1.5175,0.05033200308662105,0.040753609838004856
1.517625,0.30348959971609046,-0.044936290054863465
1.51775,0.5154880311236562,-0.18110601631043774
1.517875,0.615875824510529,0.06781299797402847
1.518,0.1534627573357402,0.12699115680373868
1.518125,-0.030485096381477856,0.02673049133542713
1.51825,0.13175942925534434,0.1804843257289267
1.518375,0.49274353118214503,0.3934838449854039
1.5185,0.7473766876312005,0.3429706344796122
1.518625,0.02302565960960625,0.5367893360110783
1.51875,-0.13272150727217497,0.19452899129517467
1.518875,0.07002828512982771,-0.120129888568948
1.519,-0.018493208173133043,0.0583646159970847
1.519125,0.24907906150666329,0.5768540975731984
1.51925,0.04700322746350377,0.4107986619845828
1.519375,0.17021653837334874,-0.021788087220702718
1.5195,-0.19106047666782264,-0.05311564888783312
1.519625,-0.19275636856387823,-0.358940474529898
1.51975,-0.16219232672735065,0.04041626181753706
1.519875,-0.07280624666764886,0.06366225805481417
1.52,0.41719321889702404,0.07430248754766347
1.520125,0.24514812253699814,0.10689621109725402
1.52025,-0.0033289049051987477,-0.004946167816114868
1.520375,0.1628500216748553,-0.2100172901701953
1.5205,-0.1710442703995568,-0.07405657842559626
1.520625,-0.11821314473233639,0.04913880225200518
1.52075,-0.006737182183319477,0.20685484773169474
1.520875,-0.1383190754100225,0.05958554396008529
1.521,0.316520845021088,0.09656023229531277
1.521125,0.15610291799329257,-0.24251167359592632
1.52125,0.09706163355984739,-0.3490615299871555
1.521375,-0.17446078432422787,0.07586454438372645
1.5215,-0.4780369197891316,0.003029528660943346
1.521625,-0.18672310444648382,0.15048117996312943
1.52175,-0.06902046307547402,0.006647117303195178
1.521875,0.3537961789004551,0.11257941547485525
1.522,0.3174811466170966,0.38462353352664014
1.522125,-0.2909662019595838,-0.38926196324846807
1.52225,-0.047174866248527084,-0.37765019927622023
1.522375,-0.29455357698662,-0.39819087638192785
1.5225,0.06977403020427499,0.01956229276974428
1.522625,-0.24449177200708283,0.35313671743662195
1.52275,-0.11365660666383526,0.24291594968642677
1.522875,0.022957548626682207,0.012104771817753913
1.523,-0.17902093227351346,-0.130335823975244
1.523125,-0.1113719579623001,-0.18625183440111973
1.52325,-0.29522464923408864,-0.30990434496229696
1.523375,-0.1394184496325709,-0.21045743767219804
1.5235,0.5926238353128568,0.20352502149597634
1.523625,0.2383203021733072,0.39060934435577016
1.52375,0.09530336642604363,-0.027148719485038955
1.523875,-0.30751428772872286,-0.3341372605109855
1.524,-0.32554395485915977,-0.4895797653004322
1.524125,-0.5677509525254353,-0.10229479524149153
1.52425,-0.6180857456707793,0.14560182953052678
1.524375,-0.11776817585305341,0.2933702856054093
1.5245,0.16282065171078558,-0.045134164102958306
1.524625,0.31116017680600105,-0.0600735370146722
1.52475,0.07871760834512553,-0.1491531131909715
1.524875,-0.42736435895031016,-0.353244853523029
1.525,-0.571655597820466,-0.5279322979795971
1.525125,-0.1497165157411357,-0.16448787742266874
1.52525,0.39914526581311427,0.06046645094674445
1.525375,0.2535684785162929,0.08051623232097589
1.5255,0.006715131725681591,0.0035089634994101104
1.525625,0.16229831189282734,-0.2591739379130962
1.52575,0.27728472412852967,-0.4862860821854267
1.525875,0.1634691326203859,-0.042874041857919876
1.526,0.2673330432997407,0.2529479685463031
1.526125,0.3247298522077133,0.21482772710421905
1.52625,0.3614190354664717,0.09983485980609676
1.526375,0.3900370054706736,0.10916416236955548
1.5265,0.2953500522720073,0.09068482762847992
1.526625,-0.2731986229183873,0.03178440936255686
1.52675,-0.15835132650286313,0.16313138716986014
1.526875,-0.07737119239838239,0.12455405515224617
1.527,0.24126981458287558,0.44782094099331354
1.527125,0.5341272871334051,0.3733329373382008
1.52725,-0.18373449019054414,0.42338001063262287
1.527375,0.09513963274250915,-0.23538672540939753
1.5275,0.20529178583647892,-0.33410085482753343
1.527625,0.0944837728519904,0.11932609408826683
1.52775,-0.057958868605223306,0.08109128417025545
1.527875,0.1398050944165802,0.16881213559923433
1.528,0.3504413593379411,0.1258935225335443
1.528125,0.39682610653837797,-0.245052120572707
1.52825,0.23382485805310393,-0.1448950501727983
1.528375,-0.22113388063904316,-0.147560366569798
1.5285,-0.3863026114647642,0.0072532747578877
1.528625,-0.2231876754814379,-0.09744414008286878
1.52875,-0.02379052431624216,0.45112194355228424
1.528875,0.16044700922110414,0.33758787767407517
1.529,0.0805570857788515,0.446520646820322
1.529125,0.195810615891909,-0.13393105212888512
1.52925,-0.08542076588011505,-0.2228770013056619
1.529375,-0.20109814848647964,-0.28745073887973777
1.5295,-0.4098883524104306,0.2600976784084447
1.529625,-0.22590832827691118,0.08809426691404756
1.52975,0.2705895935141104,0.014868502828305869
1.529875,-0.06661868563351571,0.13352330086647077
1.53,-0.21889553953059845,-0.12365088512465221
1.530125,-0.5716873813020027,-0.1909759243253928
1.53025,-0.3285374758870316,-0.35946725817589914
1.530375,-0.16340626126900007,0.15641943247993068
1.5305,0.16592206890533345,0.33879828692840164
1.530625,0.4257931703818804,0.1192779643450615
1.53075,0.5358893754606715,-0.025842666540592175
1.530875,0.7149443351437111,-0.628147461686316
1.531,-0.009341428775518842,-0.5584298058542431
1.531125,-0.15709928349991448,-0.10186251480882662
1.53125,-0.20492654733955604,0.14270248839077287
1.531375,-0.18730991639139527,0.2215541858743454
1.5315,0.18356032246751416,0.3374488897100814
1.531625,-0.06002554094558432,0.4194895465967039
1.53175,-0.5584201154862822,-0.06814708494941306
1.531875,-0.4664691348517441,-0.4289279448883512
1.532,-0.2690277649178683,-0.5046893346107798
1.532125,-0.3340638760608272,-0.15626935992733992
1.53225,0.02668840933982531,0.159307393242795
1.532375,-0.12520823423743327,0.0003780417165652919
1.5325,-0.3690090117429978,-0.3936621470618971
1.532625,-0.2759424355599656,-0.5810589343251135
1.53275,-0.3499384883679664,-0.3703077489121073
1.532875,-0.30130160579211074,-0.002548656913366508
1.533,-0.20478488395245645,0.028599095426789376
1.533125,0.2077768708092444,0.14487748479603918
1.53325,0.42970350908708266,-0.099976836273519
1.533375,0.22970865999314918,-0.3121099497652437
1.5335,-0.2197738108835105,-0.3033412041933368
1.533625,-0.23677587601195077,-0.4080063791743051
1.53375,0.06556441622465238,0.05416759619764198
1.533875,0.014828485046445988,0.34001410801989584
1.534,0.17613283911903066,0.24317145729737333
1.534125,0.11768471423607897,0.25661691042926815
1.53425,0.6401572840110251,-0.3040021458518665
1.534375,0.3162464054665767,-0.0052824197833612205
1.5345,0.03173244139867909,-0.07224742467573916
1.534625,-0.33578681472579647,0.2712634264088399
1.53475,0.004446699020045347,0.1255445489044167
1.534875,0.6836867499173878,0.3952566066973807
1.535,0.33046028313142856,0.42066189312662433
1.535125,0.33646869703338933,0.2599291561300075
1.53525,-0.11763128686192666,0.06001781492959168
1.535375,-0.267145342657515,-0.02751086009747079
1.5355,0.09180774950269151,-0.17436906189831647
1.535625,0.012962117280046108,0.4537601657597103
1.53575,0.012103188568539027,0.2812780240538483
1.535875,0.21532485798097312,0.23381938739772862
1.536,0.5089949446293576,-0.04792656354763179
1.536125,0.12015148564876355,0.057811097614525735
1.53625,-0.36054701379668813,0.2601838565136695
1.536375,-0.3896261800517314,0.09566276770306259
1.5365,0.10582828663273876,0.014870257727213003
1.536625,0.6618910934868378,0.3455707857445449
1.53675,0.34770495622978254,0.4418636850294236
1.536875,-0.18662462812617733,0.030347545215399226
1.537,-0.12688753418067714,-0.09007190010630278
1.537125,-0.2847221152756461,-0.4407738351654445
1.53725,-0.0010450760516399844,-0.1374626097076896
1.537375,-0.10385020382047237,0.22261279338433135
1.5375,-0.07070536195905892,0.29849863575776375
1.537625,0.17009551100649087,-0.015675099401200484
1.53775,0.256504845481899,-0.1292385145208161
1.537875,-0.4347422181790513,-0.21937681214579838
1.538,-0.6550722196478086,0.0387515854341618
1.538125,-0.3276608103501024,-0.09136620439117075
1.53825,0.29725149080165825,-0.12238090658166285
1.538375,0.5680527953359926,0.1776285198267578
1.5385,0.3205734500601923,0.20854149915752068
1.538625,0.006927850897249698,-0.17760438864505124
1.53875,-0.1518188643639349,-0.45232736455628336
1.538875,-0.35028170865861197,-0.39195905096439526
1.539,-0.1741804315718098,0.1485928559526835
1.539125,0.11132140425624035,0.19998115259840277
1.53925,0.2928871275081144,0.08652710942921459
1.539375,0.25136117192570967,-0.13041096511632427
1.5395,0.35505817397311135,0.0809415523693326
1.539625,-0.17130176632960606,-0.2585778409134097
1.53975,-0.44228890612460803,-0.1863281044642858
1.539875,-0.55011903949241,0.09527982350861808
1.54,-0.22590200141411734,0.28923426689876836
1.540125,0.13441977551374876,0.3067568909767324
1.54025,0.1986575851860705,0.2663066873653826
1.540375,0.19264953846725374,-0.2308976461605763
1.5405,-0.37816093252122185,-0.5660510212198442
1.540625,-0.350889053020551,-0.3739576225069996
1.54075,-0.12602826293286815,-0.334410699768611
1.540875,-0.4173484490186301,0.047797380293333185
1.541,-0.0709034392008188,0.15559365102665138
1.541125,0.06489143005497158,-0.0014020000728894996
1.54125,0.2152185532321499,-0.31630686320147094
1.541375,-0.2721480924438945,-0.4106152856840542
1.5415,-0.5741647475594694,-0.08976038880821438
1.541625,-0.6179496673076491,-0.1737805866766556
1.54175,0.027908929384237762,-0.12325946193522225
1.541875,0.6618273640878638,0.2885119110965227
1.542,0.5540885535794559,0.14149710781496957
1.542125,0.013199082629574112,-0.3114687594428565
1.54225,0.01862850127494536,-0.3805371699733929
1.542375,-0.30000211701749796,-0.2286366623928803
1.5425,-0.22737416319891712,0.3170492028724443
1.542625,0.18692591792573005,0.3829137934993262
1.54275,0.05584607476707641,0.019758890098198586
1.542875,0.5683513787615314,-0.0228486779109129
1.543,0.0500930772710289,0.1336518165258206
1.543125,0.25345776066702325,0.12793928231775994
1.54325,-0.20169089657074987,-0.04033846523817332
