time_s,sensor_1,sensor_2
1.791375,0.16872532099820378,-0.047918111763911364
1.7915,-0.0011021974654741604,-0.3301559032009294
1.791625,-0.026078748214946514,-0.2357855042883293
1.79175,0.2256356371353156,-0.49619392055807027
1.791875,0.35753555514451363,-0.03425267164715601
1.792,0.06092349891386409,0.19241979107913126
1.792125,-0.16957432418831328,0.14502029611754352
1.79225,-0.3249679103512356,-0.15081479566675401
1.792375,-0.03329370696427771,0.06998700814917187
1.7925,0.3752604413212905,0.2241846230661312
1.792625,0.5844269700501388,0.2591392449120492
1.79275,0.13747104480026986,-0.08327093146173366
1.792875,-0.22626708800967382,0.2173927535360791
1.793,0.07248559424766016,-0.1159431277345665
1.793125,0.3899843787646518,0.026248136535173827
1.79325,0.30706232847559206,0.3624985494142671
1.793375,-0.10837370308303616,0.46458550310792074
1.7935,-0.10392544807991722,0.18010267759566156
1.793625,-0.20486861094154335,-0.2536742746992041
1.79375,0.04313928466489455,0.10026337484397949
1.793875,0.15581134910166689,0.20714612233464008
1.794,0.26668418049105713,0.232159780295057
1.794125,-0.12938068619767665,-0.11936598943874333
1.79425,-0.17674060715686873,-0.10090181254014624
1.794375,-0.1010291320155081,-0.008537518499957972
1.7945,0.2040457008064671,-0.09659918396348102
1.794625,0.17200704370798264,0.3046126869376287
1.79475,0.05748767894584684,0.4294106666458443
1.794875,0.12079283546337656,-0.05477876020997844
1.795,-0.14010247815136112,-0.15322704265954804
1.795125,-0.5013634800671812,-0.30210282536927935
1.79525,0.007923459095202305,-0.1567179372115619
1.795375,0.16649482070085683,0.03018470176655221
1.7955,0.05294568535394591,0.12321259934056072
1.795625,-0.1620345558998258,0.156534573077717
1.79575,0.045949056424252996,-0.25516311092144484
1.795875,0.12313513545903303,-0.37352813248151306
1.796,0.29362616052656765,-0.004136635824983093
1.796125,-0.030576656982281115,0.2013635320324378
1.79625,-0.11603621619658556,-0.0046288598096011786
1.796375,-0.052223972585058176,-0.1541054363058339
1.7965,-0.3176697368414764,0.016230262787136816
1.796625,0.030902898922963773,0.3137332381499022
1.79675,0.11455232611775464,0.20652733225502298
1.796875,-0.26838310512343966,0.23050049514216311
1.797,-0.39146947001067367,-0.06555261155035336
1.797125,-0.025270953823362127,-0.0785956197764877
1.79725,0.25686516965069056,-0.14104397063495588
1.797375,0.25241793661147294,0.2129289473324233
1.7975,0.030927437536559195,0.18396550740655182
1.797625,-0.2955255225016914,0.013740848260712814
1.79775,-0.3310895457951063,-0.2638693605430042
1.797875,-0.308367969414541,-0.25990101338362126
1.798,0.13260446760448807,0.15845715072813812
1.798125,0.28528168758112227,0.1935566851175495
1.79825,0.22304282587702715,-0.08074612765376585
1.798375,-0.4145702312422504,-0.0777264230124899
1.7985,-0.37107510833905766,-0.24116639300998557
1.798625,0.1016470742583994,-0.15819968264027956
1.79875,0.017129332504814996,-0.0778207317110796
1.798875,-0.06017885191181793,0.0650088703918521
1.799,-0.12182024406360777,0.21322643189891846
1.799125,-0.11871368465584449,-0.30710486776069607
1.79925,-0.5137224138957195,-0.4585493135306891
1.799375,-0.3708158015457988,0.0264933484731343
1.7995,-0.19041615869762415,0.3367043514041312
1.799625,0.06730538100005007,0.14516990280120928
1.79975,-0.24416342471221622,0.033349444090846454
1.799875,-0.35169213396855104,-0.3779591760397408
1.8,0.3521708964509902,-0.20006921370651415
1.800125,0.2472165388294093,-0.1707457886754005
1.80025,0.06127703082964633,-0.062345532996086105
1.800375,-0.02513575629070267,0.14240713384797435
1.8005,-0.04096430475584811,-0.2526890738614742
1.800625,-0.21788690156657936,-0.5339862349218916
1.80075,0.08958768728280292,-0.09858187031013377
1.800875,0.3948018826686438,0.35233249517661086
1.801,0.32581915802118877,0.3891457353589039
1.801125,-0.1696868592594038,0.03648127015667531
1.80125,-0.15211060396192544,0.13130319302088098
1.801375,0.23820349442299307,-0.1725916288751324
1.8015,0.5792107077432593,0.05911956758134848
1.801625,0.3394778417791428,0.20065522557082674
1.80175,-0.17344041160527202,0.44707040729640507
1.801875,-0.20546737931159886,-0.0575007553041044
1.802,0.1922700534714992,-0.22455695549972698
1.802125,-0.06470750181091152,0.2870377996898918
1.80225,0.016915897310647972,0.6146562968520324
1.802375,0.4809963139266386,0.02813796873144088
1.8025,-0.08372301951495904,-0.018829668758286507
1.802625,-0.48642549428318443,-0.21365610487262365
1.80275,0.13008765452317816,0.2183524459819455
1.802875,0.6219692541580647,0.2186343905408454
1.803,0.15015944196681252,0.38254584471943187
1.803125,-0.29581168124674995,0.4910508400527059
1.80325,-0.2371712555663539,-0.11241582939479476
1.803375,-0.14083429810984288,-0.42480483231380184
1.8035,-0.23813728575933601,-0.005510491583402464
1.803625,0.02139846861099989,0.4000485365828638
1.80375,0.24605481620475617,0.28897105339358586
1.803875,0.049527513270333785,-0.2689016779465632
1.804,-0.28403823325911276,-0.2154246255072227
1.804125,0.17558195226909815,-0.26152480954718144
1.80425,0.4292813766387302,-0.048174170242457244
1.804375,0.13372115835956158,0.03556998101004436
1.8045,-0.2871816451673013,0.21465228999609187
1.804625,-0.17327194129231632,-0.014088198120620492
1.80475,0.018941861310316842,-0.22720786902618426
1.804875,-0.18700975205202106,-0.030618859556923197
1.805,-0.05930551941974297,0.38893764426191874
1.805125,0.16474233649584547,0.1918676752099911
1.80525,-0.1907110218090409,-0.19081326292481748
1.805375,-0.5196022146056313,-0.12284916863108983
1.8055,-0.029378898238682047,-0.15032378932521998
1.805625,0.19956618552450098,-0.23403886408246807
1.80575,0.1530666923586968,-0.1467670840810719
1.805875,-0.13113231469930314,0.001052237030465261
1.806,-0.22309407304357096,-0.1886250311660134
1.806125,0.20037121647927417,-0.5504349968171794
1.80625,-0.053726491953364645,-0.2766248094515471
1.806375,0.045378536418507066,0.40671870130662935
1.8065,-0.2480986356093433,0.16126341692063662
1.806625,-0.007380680263144636,-0.12046152982353425
1.80675,-0.298600803284391,-0.048293009669235165
1.806875,-0.31292771735106334,-0.19769991045174795
1.807,0.1502928380594502,0.1809066828415573
1.807125,0.27217670840748526,-0.036776926582530095
1.80725,-0.3386681108694489,-0.26533448025091266
1.807375,-0.18644818538563665,-0.2628029626082258
1.8075,0.020269713954239897,-0.7032112680349065
1.807625,-0.2012887401660351,-0.30840804146844014
1.80775,-0.1266950789558196,0.0065540596027442305
1.807875,0.41440015429050936,0.03239685949166951
1.808,0.2556406823251267,-0.0969575846156533
1.808125,-0.13860746999873386,-0.3178610293894642
1.80825,-0.3220999716732884,0.02624916234056583
1.808375,0.08734999533214724,0.01741750567507622
1.8085,0.30745221266240425,-0.09990228046423309
1.808625,-0.30844662523654687,0.2910512166195639
1.80875,-0.18444490068248673,0.07296341689968115
1.808875,-0.06445343771203273,-0.11598819769023193
1.809,0.27097135596485894,-0.16726832670981298
1.809125,0.15241929514945973,0.2449093552130028
1.80925,0.11647740721344796,0.3924240450404563
1.809375,0.09251985405244671,-0.08479072107664876
1.8095,-0.16506086540132878,-0.11190769263324622
1.809625,-0.1046753864981218,-0.05101659976295659
1.80975,0.4349968801955681,0.09584183939337752
1.809875,0.33290727378480783,0.047442358310465296
1.81,-0.017207676981846574,0.1226210733657601
1.810125,-0.19523312116342226,0.19601252849316383
1.81025,0.028840355136385616,-0.19135581145895939
1.810375,0.14031011251752545,0.08599641316394423
1.8105,0.28811924841756537,0.3001484722850773
1.810625,0.023556394339870855,0.38725823171253304
1.81075,0.08645681769127461,-0.05570858591659285
1.810875,-0.1930114778224358,-0.060520750680911055
1.811,-0.29527469005238455,0.1547993153646081
1.811125,0.1361805484777289,0.16012316181988392
1.81125,0.3269478945136357,0.3401268112784277
1.811375,-0.09780155652075158,0.1813414633939974
1.8115,-0.3190311900196093,0.06500245251312137
1.811625,-0.14289509397187866,-0.1859075418216401
1.81175,0.28302200312277775,-0.2932446598467158
1.811875,0.4136705316954206,0.10069544819458627
1.812,0.31635492493038553,0.451908019731831
1.812125,0.43982230681034545,-0.10353464621276551
1.81225,-0.1937114491587499,-0.2234507688049217
1.812375,-0.1615564476082164,-0.22554236359088042
1.8125,0.2706839857763964,0.2216574749461071
1.812625,0.37926208025046426,0.11440978932084807
1.81275,-0.13578224882191453,0.40551637535886126
1.812875,-0.29885134619682585,0.19932838072854714
1.813,0.006590400738611386,-0.20304917506890613
1.813125,-0.14867157713210385,-0.32189667789136395
1.81325,0.00815878166675211,0.08647692729812163
1.813375,-0.14661330304176626,0.4834014423821159
1.8135,0.04252014242296776,0.08214997851675206
1.813625,-0.013584985138929282,-0.3798588718329799
1.81375,-0.15487643553100458,-0.12634203913236397
1.813875,-0.10803053793264622,-0.09948599545281317
1.814,0.20368183392394149,0.03338573690881376
1.814125,-0.07868851477444355,0.0397471954297818
1.81425,-0.10853257500846766,-0.1784840205980872
1.814375,-0.19489553698178264,0.061299719646268416
1.8145,0.22178813215602017,-0.07909042881532084
1.814625,0.15189470635498048,-0.05800505373227584
1.81475,-0.12460647262617874,0.19514648321794964
1.814875,-0.19635143979718928,-0.21034231262882808
1.815,-0.30333315240345554,-0.4067728790753591
1.815125,-0.17343425082575678,-0.3960326692629554
1.81525,-0.014172485444179626,0.19138175189868542
1.815375,0.26889811533719027,0.12227543665130475
1.8155,0.06839249440795063,-0.05593765975083894
1.815625,-0.33724576401273054,-0.2107489901567963
1.81575,-0.23576843861397045,-0.3017146867653224
1.815875,0.13386179446716695,-0.2424543444669865
1.816,-0.05718967567067437,-0.10740532031299016
1.816125,-0.33306813905387506,0.2646242727220183
1.81625,-0.4496957742782904,0.02755907395753367
1.816375,-0.18814586842819,-0.4041708125162293
1.8165,-0.17779860186616445,-0.0934810619119644
1.816625,-0.0053508505194577085,0.24015119134258045
1.81675,0.3543855874102633,-0.09303482197182199
1.816875,0.3442957589400127,-0.2018764957396398
1.817,-0.20692060181421337,-0.017350495315536615
1.817125,-0.052375089007188465,-0.2376613858509342
1.81725,0.443999268333299,-0.2076662431501017
1.817375,0.34839534764128555,0.22608049600884622
1.8175,-0.09274293661708889,0.25982069098325694
1.817625,-0.022017051783141194,0.4985504375564879
1.81775,-0.03440852643388511,-0.22737146745878836
1.817875,-0.13085404238312112,-0.22036333441244355
1.818,0.3597497712566788,0.2075180370043445
1.818125,0.5372392115985394,0.2809066436904607
1.81825,0.49668212676659745,0.1158543139510009
1.818375,-0.21828910302602364,-0.035108672999134984
1.8185,-0.17598542125715616,-0.029850137005267136
1.818625,0.3896056471759488,-0.00952704222282174
1.81875,0.4164792974028061,0.4615384944249604
1.818875,0.38886902744416973,0.3226287879755944
1.819,-0.05549120625439513,0.0029216358373161783
1.819125,-0.10000869649097142,-0.3037849358063187
1.81925,-0.0779132229015779,-0.15036721202584785
1.819375,0.237324830251698,0.20498492982489078
1.8195,0.2478963807320929,0.48249252876060317
1.819625,0.15297350692656436,0.30884582823668544
1.81975,-0.09582654711189953,-0.015086605962632345
1.819875,-0.310515476780234,-0.0558575081840363
1.82,0.08329388412023803,-0.22891230976075116
1.820125,0.30154792435849576,-0.004905238672045947
1.82025,0.051193940560318195,0.1774062696147855
1.820375,-0.2591841811139444,0.13724400464942715
1.8205,-0.27132542601307236,-0.3186244374321693
1.820625,0.01657946839550269,-0.5723187563632745
1.82075,-0.22786859490231703,-0.2017550784684771
1.820875,0.26651961779179945,0.1664876767954637
1.821,0.24593492267415965,0.11032855835902063
1.821125,-0.06538729599512787,-0.3095844789553893
1.82125,-0.2067466674628342,-0.20898540804073973
1.821375,0.1256916905972545,-0.10746122977629889
1.8215,0.533558373013191,0.15245402840509123
1.821625,0.3943984033282756,-0.020562004770848852
1.82175,-0.16816843501662454,0.21299878494380695
1.821875,-0.18081594087752204,-0.12520060533566926
1.822,-0.20312907460038465,-0.2684893784506846
1.822125,-0.16559678467367356,0.12096093474141933
1.82225,0.122730968954204,0.5415142188390162
1.822375,0.13161241539199806,0.02616479373266073
1.8225,-0.13274578857991007,-0.17774169394793987
1.822625,-0.23658607203696524,-0.31584035543574535
1.82275,0.16961477297343044,-0.03757778119379281
1.822875,0.5056633975928014,0.07907101313976726
1.823,-0.01466613163094245,0.13533145657448326
1.823125,-0.5337059921342096,0.15579995924200937
1.82325,-0.373176475652508,-0.12496932408411873
1.823375,-0.30201217120873963,-0.4794156227222358
1.8235,-0.01508234069631569,0.07805449611607744
1.823625,0.01388627587449839,0.3348579620518747
1.82375,0.06970270226274387,0.010125275819971602
1.823875,-0.2678942294206714,-0.41461702104432047
1.824,-0.4584071702651086,-0.5224946024295752
1.824125,-0.1683484721708108,-0.28420552932688026
1.82425,0.4435903757897706,-0.15390449470457115
1.824375,0.04662656443105909,0.048942707786337726
1.8245,-0.7331999405036186,0.16318910328588795
1.824625,-0.5285026486636505,-0.11039211937809104
1.82475,-0.13957949841525927,-0.2725324122405377
1.824875,0.26539347724239,-0.12473400035691631
1.825,0.21237979532857484,0.4354247505636001
1.825125,0.48306763782975387,0.08784632732449078
1.82525,0.013314759944833492,-0.37729711989351006
1.825375,-0.31937789112221926,-0.6736701085220524
1.8255,-0.07430072702665631,-0.41277199330102643
1.825625,0.7570713013416378,-0.06055727572992114
1.82575,0.35652865809590495,0.169329274680059
1.825875,0.0766805912903709,0.3316247118014298
1.826,0.12567507613787582,0.05138314061621077
1.826125,-0.07459073576148359,-0.207558335987396
1.82625,0.07985713494761564,-0.0670272463576796
1.826375,0.22297922645227788,0.28533088044453386
1.8265,0.20712077513471522,0.36992047432303304
1.826625,0.12152180847374788,0.06726277184790179
1.82675,-0.21622798488798617,-0.19477720844015933
1.826875,0.015371502907285653,0.11135170482463581
1.827,0.28354447633369145,0.20073700670328948
1.827125,0.2553396319482048,0.3517273070313296
1.82725,-0.2918499558801963,0.45202512261507316
1.827375,-0.22109933065227202,0.025000095451425137
1.8275,0.056505297722912635,-0.11764771882698746
1.827625,0.27488146545204556,-0.08102272845233315
1.82775,0.15944934736969368,0.3721710400540604
1.827875,0.2406590819138478,0.3489704838742363
1.828,-0.20026045382344462,-0.1688957005437179
1.828125,-0.3117712082962628,-0.13329601107350936
1.82825,-0.3422977225582387,-0.09112932887007738
1.828375,0.5492315091985427,0.13671408601342028
1.8285,0.5925269337950283,0.18947281132188268
1.828625,-0.13049872069704777,0.34340172781822115
1.82875,-0.48682685083460847,0.06561359185832907
1.828875,-0.2603851052119744,-0.23701391380115594
1.829,0.1808259776253935,-0.07461240184582876
1.829125,-0.0883516135966666,0.4092993132024242
1.82925,0.21487570868396824,0.49655982174644137
1.829375,0.041988721928791585,0.034976567497362235
1.8295,-0.0459710025219564,-0.46639152033299797
1.829625,-0.2596353638054141,0.03069429020110356
1.82975,0.23864915658124441,0.16025964495891634
1.829875,0.5805085757504996,0.11652576494451163
1.83,-0.11113941155045295,-0.08097810966433781
1.830125,-0.5110119690515827,-0.07092480511329718
1.83025,-0.254098897541506,-0.1165551949686737
1.830375,-0.02342765546934188,-0.2853118108598376
1.8305,-0.04334774642206792,0.4335618514031113
1.830625,-0.17265706389362984,0.07305546445308596
1.83075,-0.17835009899496382,-0.35767535047920657
1.830875,-0.0916254516408218,-0.5508509998815284
1.831,-0.22536534353730228,-0.28053462925367345
1.831125,0.35074889763274236,0.12596593018400318
1.83125,0.4524782411990702,0.18116186777511198
1.831375,0.029167939437274203,-0.06429553408897483
1.8315,-0.21944517044091974,-0.14598759975215989
1.831625,-0.1838493289140057,-0.21494329882937221
1.83175,0.0742069017894743,-0.258122759277489
1.831875,-0.09068512105582853,0.016569734416619557
1.832,-0.06822260933188791,0.33810180423893915
1.832125,-0.22328408780608497,-0.014906742860914238
1.83225,-0.40296169655129793,-0.1572966990529568
1.832375,-0.1981680932573509,-0.19649172966134806
1.8325,0.1424418083707944,-0.06699700467833904
1.832625,0.13389906597901854,0.04603729097438173
1.83275,-0.04460517193431472,-0.16136798210380693
1.832875,-0.3206084672318715,-0.12812447753083933
1.833,-0.21795050388398482,-0.41313699978882623
1.833125,0.04899119610754615,-0.18760615772749778
1.83325,0.2408005149948331,0.11379711995717516
1.833375,0.2009188375198246,0.31740045215804774
1.8335,0.3104028455115421,0.012797262407505852
1.833625,-0.11095003151953373,-0.27969562335372306
1.83375,-0.25308656733788754,-0.030920735177694635
1.833875,0.25326616136554764,0.08027709527285777
1.834,0.4347002524763849,-0.03376586441200413
1.834125,0.2694074630162367,-0.02311453547372374
1.83425,-0.10100404596075147,0.08086821177773672
1.834375,-0.06053799442982052,-0.15856630435719068
1.8345,0.222424106695797,-0.15898875330150553
1.834625,0.43293193188435564,0.22389678868975038
1.83475,0.25455157861666045,0.3951620124227573
1.834875,-0.07479676024938306,0.3373362482702113
1.835,-0.26557780790305646,-0.2112255427248358
1.835125,-0.3829484497960598,-0.32598398135147894
1.83525,0.12610506549587858,0.38342171832372307
1.835375,0.4840759833363355,0.179578962210435
1.8355,0.26914274693278306,-0.05413925683956095
1.835625,-0.12030446497662085,0.06747714025678173
1.83575,-0.1273350905372982,-0.2650269608208243
1.835875,0.23019738846576485,-0.1314258037722545
1.836,0.15356025837002948,0.18061077905655382
1.836125,0.007596200728774664,0.4450383018736445
1.83625,0.09742649167089848,0.28277205487824464
1.836375,-0.10537733949981057,-0.22755684359192835
1.8365,-0.1442038092085467,-0.0883286083125097
1.836625,0.03800235802726321,0.3901447779212427
1.83675,0.38096181972448534,0.16057898877427249
1.836875,0.16153576019667562,-0.055266654056942706
1.837,-0.510420909204091,0.013299960584652269
1.837125,-0.4418783535960644,0.09086882325348773
1.83725,0.4325116024418922,-0.15722333236779729
1.837375,0.5069958375818833,0.005572775874670469
1.8375,-0.010309396960244408,0.3561191734406702
1.837625,-0.2656691590380584,0.053014149218859906
1.83775,-0.32256921461210836,-0.311847890467627
1.837875,-0.10811612580952809,-0.2855766645949107
1.838,0.16260797813009262,0.328727181364806
1.838125,0.32483094486334807,0.39856340474058194
1.83825,0.06082226382908669,0.1811150417947262
1.838375,-0.3923376288805945,-0.10873577014893404
1.8385,-0.49755025220733967,-0.2381336366558221
1.838625,-0.21892643161446385,0.0546106478253686
1.83875,0.35794747290720086,0.10262685661970229
1.838875,0.06200067011618715,0.0961081098834934
1.839,-0.2331087947983782,0.09979952775903203
1.839125,-0.0265425911239274,-0.402764840050637
1.83925,-0.036898898228464996,-0.4279754216503334
1.839375,-0.03718800896726808,-0.1942014340402929
1.8395,0.14316726408251904,0.24087322061315056
1.839625,0.1600089884143898,0.17405309836922034
1.83975,-0.22897440857795,-0.06682234458537804
1.839875,-0.20932760974172984,-0.03484653024492184
1.84,0.3097465295079697,-0.159991422435884
1.840125,0.13710362446820562,0.003339205620358521
1.84025,-0.025217300182810928,0.28414016333621134
1.840375,-0.14386680646180455,0.26849718535296224
1.8405,-0.30807386914818696,-0.347162588749668
1.840625,-0.29589730394441294,-0.27650231751193655
1.84075,-0.1726192303777428,0.18345783016665912
1.840875,0.31083838078192616,0.49355941839991924
1.841,0.15034861732363225,0.07964550499526213
1.841125,-0.4615102571587101,-0.1370557820352199
1.84125,-0.49657831430471266,-0.24365269679377483
1.841375,-0.01166212285806235,-0.06780106594754493
1.8415,0.034296861973542155,-0.17527118283348317
1.841625,0.28038047597937527,0.1214015963116449
1.84175,-0.1156951670021607,0.11140955151009892
1.841875,-0.002550659282842964,-0.1490130983901275
1.842,-0.09885049330767849,-0.14512637738099302
1.842125,0.17973967606694347,0.05096052622575
1.84225,0.23493494639311926,0.07933248765104052
1.842375,0.2039641348954044,0.10350233737210143
1.8425,-0.4097917346885458,-0.2319154869975695
1.842625,-0.18378692650751083,-0.29298414560250446
1.84275,0.10467711923077437,-0.057440480270079815
1.842875,0.5956104556488412,-0.20762371697727774
1.843,0.29466596676640816,0.15715573488562626
1.843125,-0.09123443223939291,0.41023959348680394
1.84325,0.03469169774024585,-0.2416225749312773
1.843375,0.09836836896608069,-0.36209949357468074
1.8435,0.09546418811362055,0.07823854051204285
1.843625,0.3772824100853282,0.5316292311399418
1.84375,0.12985638334838187,0.2625870754140115
1.843875,0.00020647622231816494,0.05762378465419744
1.844,-0.19457469063509142,-0.16083950517524737
1.844125,0.2492569756621231,-0.17347587443576484
1.84425,0.5336833026131186,0.07113205432370942
1.844375,0.37476920951739895,0.22123065250018087
1.8445,-0.5002310473627725,0.07722610396896623
1.844625,-0.4374901458900312,-0.3911465772726626
1.84475,0.24360190327469006,-0.31963709226467024
1.844875,0.32565627636679334,0.4387483552241754
1.845,0.10326119333372193,0.6072292856422222
1.845125,0.4814226083296341,0.4903888359399093
1.84525,-0.04103291775591637,-0.19420241987364878
1.845375,-0.4752709221837763,-0.5022944883738815
1.8455,-0.373769706645264,-0.012331740226644149
1.845625,0.1938565159078271,0.08218045008166153
1.84575,0.05380668590825248,0.21832712600753884
1.845875,-0.2094881310692062,0.33235593892214527
1.846,-0.32027775133472564,-0.2651464013671515
1.846125,-0.0005057682913932792,-0.5346022014371459
1.84625,0.0035923893340373703,-0.12165674104278437
1.846375,0.08744676126426408,0.4925540781832963
1.8465,0.07253752107801625,-0.10820492015091507
1.846625,-0.10753986720665241,-0.28733712597071126
1.84675,-0.44706280703781975,-0.28263402629031154
1.846875,-0.16141205316819943,-0.06414701090016653
1.847,0.2609187773522504,0.033354388589894104
1.847125,-0.03148932290407074,0.29361989157377094
1.84725,-0.26870358991036736,0.37135703841644324
1.847375,-0.28944761072939346,-0.07852299553591417
1.8475,0.031106704697823822,-0.35497312779164164
1.847625,-0.045296030747450526,-0.18726398627066318
1.84775,-0.0239047707427029,0.2278668154628419
1.847875,0.12813774394756597,0.3358042729011087
1.848,-0.1517552312984833,-0.23958245422657662
1.848125,-0.5652986514888501,-0.35614156802751157
1.84825,-0.334696568617806,-0.028968938365825748
1.848375,0.32963409333420807,0.253601063994625
1.8485,0.3084936818816294,-0.01539461862414237
1.848625,-0.036913214433922474,-0.0269468293941192
1.84875,-0.36162250336646523,-0.32697322384672856
1.848875,-0.16917431932865162,-0.4669674809308101
1.849,0.009032108488322053,-0.22407557432138459
1.849125,-0.11521088151121676,0.2030200819951683
1.84925,-0.23004023823159872,0.305494115460855
1.849375,-0.016630897431652508,-0.15900085751923057
1.8495,-0.19865154060121484,-0.5647060425794198
1.849625,-0.3181691762255215,-0.15568354864232856
1.84975,0.22175459075401643,-0.023006625486491232
1.849875,0.22259925135477168,-0.16451581976716792
1.85,-0.09597697026096576,-0.12936740484629788
1.850125,-0.42407042234428993,-0.1202702064591973
1.85025,-0.18049881296795112,-0.30036803571055937
1.850375,0.3126137930965711,-0.37554555182139515
1.8505,0.19598888924083743,0.1674037411742997
1.850625,0.22761806139848212,0.37322706664609
1.85075,0.1661878064941529,-0.05100346887565626
1.850875,0.06055323475944278,-0.28757528304244284
1.851,0.09579505541066173,-0.20036782698506253
1.851125,0.26141058968749614,0.0919825330722453
1.85125,0.5158699812883717,0.31065598277639067
1.851375,0.11487658325132907,0.29584107372782453
1.8515,-0.36903688975946003,0.35114887118400295
1.851625,0.12102032408214151,-0.07162414257776631
1.85175,0.12908514874740182,-0.12091991601953744
1.851875,0.21325320710318033,0.2552357714526844
1.852,0.05387453010368223,0.459271791673435
1.852125,0.15469588433475126,-0.05864284590653079
1.85225,-0.0496651854053783,-0.16410351044034893
1.852375,-0.06537163762119834,0.15754320343319214
1.8525,0.4181795880210712,0.3813463327851442
1.852625,0.4212106059353422,0.36735846205602146
1.85275,-0.4574519869767512,0.007931091524903155
1.852875,-0.46803389352837677,0.11724682601436122
1.853,-0.27820183438380885,-0.005341254762133027
1.853125,0.28383990346896176,-0.19187081186876098
1.85325,0.1056375210023495,-0.02410315997998709
1.853375,0.026426798998614453,0.4588305176043422
1.8535,-0.3512393199638634,-0.09165145620777161
1.853625,-0.16190002341118842,-0.41950621635804863
1.85375,-0.23585813777981832,-0.3461243966597841
1.853875,0.07954324444635734,0.1654145365489143
1.854,0.5321982160145384,0.2879145236077215
1.854125,0.23583717098509022,0.3411792363422329
1.85425,-0.3254832599994804,-0.08669884636800472
1.854375,-0.22434429743617096,0.06993493542717409
1.8545,0.1579526588807233,-0.16415989653281549
1.854625,0.3313968900940828,0.2878043920372027
1.85475,-0.0215993857058667,0.4638309646244164
1.854875,-0.026741216731521574,0.05645372989646035
1.855,-0.0439801011200262,-0.33697888317605923
1.855125,-0.20733384254523612,-0.14643790374095428
1.85525,0.03039040128139514,0.11083243512706666
1.855375,0.2873076023367215,0.11124852480116351
1.8555,0.16278232193863548,-0.012382803303692926
1.855625,-0.22850676229624123,-0.010369382079026919
1.85575,-0.40379630431550617,-0.07005778544872873
1.855875,0.22144676579177683,-0.10656817022405646
1.856,0.2024479137484538,0.04517429649512917
1.856125,-0.09476990810833259,0.5556843638210393
1.85625,-0.2965285208086974,-0.02788746449101435
1.856375,-0.2780433124816053,-0.44290621854368056
1.8565,-0.31369897370728944,-0.3620071592986672
1.856625,0.07391697159551684,-0.004791877243286852
1.85675,0.5316466631794697,0.0762475985133567
1.856875,-0.18980852478936028,-0.1402867495033198
1.857,-0.3909559311158808,-0.3529637122036574
1.857125,-0.5904453741007875,-0.27866559929028895
1.85725,0.1355252129850088,-0.4108005856486181
1.857375,0.4104741279170851,-0.10475663885509197
1.8575,0.07326152874354971,0.253696179665492
1.857625,-0.24825169965481508,0.026311828961893848
1.85775,-0.28849618928166315,-0.35581527769825405
1.857875,-0.23754604463113796,-0.3828418431323615
1.858,-0.1710768093184098,0.020231546697292973
1.858125,0.4413244656058502,0.3489043753774732
1.85825,0.21257568746239822,-0.05288384424538253
1.858375,-0.25889265029338715,-0.2767702827540451
1.8585,-0.21106044384892436,-0.4899499312759213
1.858625,0.1837799735839769,-0.45907978374402686
1.85875,0.19553440701135738,0.03809990481020506
1.858875,0.0902678081196654,0.22601060943207782
1.859,-0.03198801791352106,0.3784572760603881
1.859125,0.05213439579271148,-0.2520646928744911
1.85925,-0.0460600547788532,-0.4038351649871963
1.859375,0.26488205263589665,0.1644397437559641
1.8595,0.4528941180033393,0.19261140720615313
1.859625,0.46361902470130284,0.0047425052250981495
1.85975,-0.25759767081578827,0.006386264827220441
1.859875,-0.28335419018657865,-0.038066006557326344
1.86,0.45112393251273697,-0.14088751946825878
1.860125,0.46303279117553503,-0.001898347116010068
1.86025,0.2279753826683976,0.361324614742908
1.860375,0.005633544333696022,0.2589040603855138
1.8605,-0.1921533421968363,-0.2539275639863862
1.860625,-0.19981191920369867,-0.3259209688231469
1.86075,-0.07811109173594666,0.17817580544657155
1.860875,0.17104733514392523,0.20137779535676142
1.861,-0.009719905105177184,0.13997844636877382
1.861125,-0.3511221279897947,-0.10481188676103737
1.86125,-0.2920618099477247,0.08548760145543531
1.861375,0.20850400304029634,-0.09221308285941714
1.8615,0.4194906790112268,-0.10423062830636456
1.861625,0.027467906820822802,0.10627935441356806
1.86175,-0.012598884614657217,0.31739512911455703
1.861875,0.14881657777992988,-0.30965254203505216
1.862,0.02309386308774991,-0.28153962514449593
1.862125,-0.12421956608922163,0.12614543125774055
1.86225,0.1464812980063807,0.4931154982079529
1.862375,0.23017803376484097,0.31465243321575687
1.8625,-0.40854083565822835,-0.03018349148634067
1.862625,-0.2400258501768375,-0.015341466891298526
1.86275,0.1646441565275766,0.021644070445915528
1.862875,0.5405883737446426,0.06924221148457839
1.863,0.4158303365960052,0.15425829081101225
1.863125,-0.0008602265956677069,0.16696197725060827
1.86325,-0.2730786871197446,-0.04034170044099051
1.863375,-0.14766196917783436,-0.376159790556878
1.8635,0.17999950488544988,-0.07138132035632827
1.863625,0.1084005598317535,0.6563406967623941
1.86375,0.3499280617986236,0.31345896489354286
1.863875,-0.2106365566768983,-0.06009302159050778
1.864,-0.533182620413307,-0.23662888805778026
1.864125,0.0248000015787367,-0.0721839302959636
1.86425,0.4490323188339168,-0.06787753549460517
1.864375,0.0421473675880877,0.23238697379409518
1.8645,-0.28993470012951106,-0.01184939979766914
