time_s,sensor_1,sensor_2
1.400375,0.0956218587051884,-0.4045443228807214
1.4005,0.22187639382836177,-0.36825562604054046
1.400625,0.40081866067776273,-0.3146861126599251
1.40075,0.5072401711916916,-0.30133302646319443
1.400875,0.37641499686131297,-0.2805610970876165
1.401,0.23882413357818377,-0.16955446678399766
1.401125,0.32959979108372534,-0.27408602847316327
1.40125,0.450114103434292,-0.4415039684193074
1.401375,0.42711149865166126,-0.5329470805702516
1.4015,0.7031918872151405,-0.2874166702698406
1.401625,0.41474972141411937,-0.01247793161885519
1.40175,0.21036836417411592,-0.03186089868481477
1.401875,0.09708450747047316,0.1852284810521868
1.402,0.1894662285281524,0.15872518084741685
1.402125,0.3560827167938485,0.1255652687539179
1.40225,-0.056438286278760755,0.22907592793710038
1.402375,-0.1048939276343499,0.0607050532530344
1.4025,-0.3437647607494644,0.10003079637865196
1.402625,-0.3377806231224069,0.2903550941121758
1.40275,-0.016581286201923177,0.34217362635773535
1.402875,0.02880342435876601,0.3704950579821528
1.403,0.15456100663420688,0.2649740237907546
1.403125,0.010850004487268089,0.30490760697070884
1.40325,-0.12207512687697095,0.40120328906629493
1.403375,0.03513070494899059,0.3942003630313371
1.4035,0.11073646223957975,0.4642853515148096
1.403625,0.4126614759563474,0.3366500453536589
1.40375,0.23395397848428154,0.254621514353296
1.403875,-0.17500494026289415,0.04535362422122361
1.404,-0.03815246054229947,0.06983524627123108
1.404125,0.19347027310446452,0.24554316537702184
1.40425,0.020305100787095718,0.052012150599383855
1.404375,0.12013981920781786,-0.1406197903403544
1.4045,0.13020854048541047,-0.44953989468029876
1.404625,0.21166256028438712,-0.3951590609250233
1.40475,0.30040067926538844,-0.1745263476850081
1.404875,0.10827573603252404,0.07644980255296667
1.405,0.004781253494632432,0.14310061009501912
1.405125,-0.08775457181502022,0.017012026037833913
1.40525,-0.20033181620349397,-0.12951227387624079
1.405375,-0.22076701342783545,0.1314209975712035
1.4055,-0.32598594286564986,0.30216428108084403
1.405625,-0.11043828607448257,0.29239068487709463
1.40575,0.02317125362926632,0.09509831858423282
1.405875,0.24099807783416144,-0.09183733542518842
1.406,-0.0380142520022057,-0.11733562745055842
1.406125,-0.027774875245221344,0.1543540035513349
1.40625,-0.07981078061247016,0.1734061803341414
1.406375,-0.19444531654047303,-0.09884233007284551
1.4065,-0.5315923765083159,0.06339433331615706
1.406625,-0.4002401125964446,0.14990368238095111
1.40675,-0.3849095292058483,0.08135796259445492
1.406875,-0.37430864077529485,0.0076343715583437844
1.407,-0.2700965500434575,-0.020771082075732108
1.407125,-0.3368930377426776,-0.1310716050169112
1.40725,-0.2224126282192955,-0.11458834820633775
1.407375,-0.2710328608432092,-0.31712011605683027
1.4075,-0.23843368329053596,-0.1388508015398338
1.407625,-0.3139297405927553,-0.03325824762801971
1.40775,-0.40996630176854676,0.08389919811774442
1.407875,-0.3664159334081847,0.11706144696420634
1.408,-0.41263153770316374,0.013446473268759376
1.408125,-0.0826967656687332,0.06764609849702127
1.40825,0.08338284014835023,-0.03774932490634074
1.408375,0.13565814543671872,-0.2573935383537484
1.4085,-0.07071725985547658,-0.6220640398630958
1.408625,0.1473463257844832,-0.632358961435877
1.40875,0.7803975512303398,-0.525665662715104
1.408875,0.43983868098864903,-0.2559338669734534
1.409,0.23258824637083036,-0.2515752917217462
1.409125,-0.21013376202214065,-0.3357160437566345
1.40925,-0.08145462390357923,-0.2043228567521706
1.409375,0.3944461563697132,-0.06695089761915274
1.4095,0.609769357263335,-0.19708701812716148
1.409625,0.7752665802896708,-0.2850273153982787
1.40975,0.4132723350638188,-0.4364553750245002
1.409875,-0.020906429526829428,-0.500608233466582
1.41,-0.24361093308822693,-0.20975574915873094
1.410125,0.19807351434016737,-0.13818654567745137
1.41025,0.5881424613932809,0.10542669864784314
1.410375,0.5200033133306065,-0.046810518220536806
1.4105,0.15941038756236384,0.05551643053991161
1.410625,-0.017699306176029245,0.12552506506490824
1.41075,0.3186658303642506,0.6166795222881114
1.410875,0.33811099699562447,0.5630610891101256
1.411,0.31949945419390385,0.2787114593165067
1.411125,0.1726965883711524,-0.15437111238584741
1.41125,-0.23660486488674842,-0.12137758138252905
1.411375,-0.2562782293017103,0.26213852884825045
1.4115,-0.28873923344968544,0.7313843139276829
1.411625,-0.5150663855406477,0.7081531862137207
1.41175,-0.02712066905878727,0.28580349908585906
1.411875,0.12803952509951863,-0.05250154015288275
1.412,0.3236473258223796,-0.1050164251905622
1.412125,0.011762245502343286,0.20289565786088642
1.41225,-0.17106711455448,0.43878726048702776
1.412375,-0.24964213039016903,0.3495690910914675
1.4125,0.1220466001868188,0.15970945424207864
1.412625,0.015255579910010104,0.0022370928577616408
1.41275,0.046991793565413616,0.18442587434310306
1.412875,-0.05304825703654009,0.26319637319686057
1.413,-0.4959464608890513,0.38473605142507594
1.413125,-0.05139699463498654,0.12322490758216105
1.41325,0.014762268139788924,-0.019643255368390386
1.413375,0.07263147634978932,-0.1278416652202581
1.4135,0.21990788393016938,-0.33978642246352814
1.413625,0.21611668753845395,-0.4154340800435931
1.41375,0.016405288111949384,-0.12556692206836767
1.413875,0.0004791961025694639,0.2197169565384271
1.414,-0.2855651038404279,0.1897809021640789
1.414125,-0.19999085062177335,0.0037482184017762353
1.41425,-0.10151620110706366,-0.023508665730998298
1.414375,-0.23152348279256732,-0.21398677405008262
1.4145,-0.19330727066087589,0.05121738822417945
1.414625,-0.2605772173119083,0.11447997860014086
1.41475,-0.43262100572998125,-0.029136324331402313
1.414875,-0.3226232156568472,0.08561369550472876
1.415,-0.19795880406812688,-0.2966848221301693
1.415125,-0.07243325184051155,-0.21384746194287757
1.41525,-0.1678346149949552,0.14450169463605073
1.415375,-0.09021905016495886,-0.005335580207786616
1.4155,-0.04179543355583817,0.08620372746317337
1.415625,-0.3108755351210898,-0.058610106004276366
1.41575,-0.3406559765376155,0.036182737898905935
1.415875,-0.2788983766794453,0.01240439788998241
1.416,-0.12336905036151426,-0.14646568776562977
1.416125,0.0924775671880152,-0.08437188972653586
1.41625,0.08846917841026833,-0.049837183015416196
1.416375,-0.28609666898529823,-0.07869718745689737
1.4165,-0.24186834439435476,-0.191647629685243
1.416625,-0.17110210061331105,-0.4139833934598274
1.41675,-0.11180814165445087,-0.2247723616661758
1.416875,-0.07036588124933164,-0.18802626811932285
1.417,0.002914162942808649,-0.09766213616577948
1.417125,0.046328181282718754,-0.10148553644090627
1.41725,0.23014862788633061,-0.11345669802930913
1.417375,-0.029478355113139565,-0.08902785780061423
1.4175,-0.012686694422726548,0.07875188937320898
1.417625,0.05641587557082822,-0.24856046487185846
1.41775,0.5288627367693707,-0.5546674566911959
1.417875,0.6394567783781588,-0.24765376160757907
1.418,0.5457537219504345,-0.038791221316371506
1.418125,0.21198569671722803,-0.04435417625066316
1.41825,0.2870314559425126,0.07554147959797648
1.418375,0.2666309429064501,-0.1395265313567151
1.4185,0.17801365664191696,-0.2348011672221618
1.418625,-0.04849849127501117,-0.12677711887017218
1.41875,-0.34957503129712886,-0.055391654814858554
1.418875,-0.17229428200687927,-0.21630994007740525
1.419,0.29443318732109475,-0.06840229527176965
1.419125,0.39605572052279325,-0.10153121459132008
1.41925,0.2846977692219598,0.1709690005494239
1.419375,-0.1077147422330177,-0.017794165967118077
1.4195,-0.09256063932566692,-0.11213235477973257
1.419625,0.04157581283541631,0.1965996523298242
1.41975,0.2114753192118401,0.45275142773881677
1.419875,-0.04883880048301414,0.49674509251738125
1.42,-0.19698102361676886,0.49503362027642117
1.420125,0.13594198651994743,0.25670895185402554
1.42025,0.3057566391042808,0.2600846694394845
1.420375,0.38560241784327015,0.2731309370979481
1.4205,0.1721718818624126,0.2502004037449106
1.420625,-0.12007187933939749,-0.0716024213843347
1.42075,-0.09118050098506575,-0.3569203263439777
1.420875,-0.1311041056957554,0.007023822525727119
1.421,0.30713600730729945,0.20700588273797052
1.421125,0.27088048024885775,0.38694575901642
1.42125,0.36945029451695377,0.05362687383262917
1.421375,0.2172702938731371,-0.08526577665442364
1.4215,0.23288315465118434,-0.08534699783833467
1.421625,-0.009658433046857323,0.013451447935061407
1.42175,-0.12142883122518329,0.09823952086513703
1.421875,-0.6246112992747289,-0.205278454430314
1.422,-0.6365626130144885,0.020791709299755858
1.422125,-0.2863382337734217,0.14294667052387572
1.42225,0.18220357796219808,0.3907631704316458
1.422375,0.3831961748121508,0.4117150683546414
1.4225,0.22668255502228385,0.10378906470552476
1.422625,-0.014048735589805525,-0.01169113480923245
1.42275,-0.11088057378978247,-0.06646413539379686
1.422875,-0.12312760584757824,0.010820539669939736
1.423,-0.13315750331709492,0.14325961661260195
1.423125,-0.3155513096467632,0.3871403678395839
1.42325,-0.37586989068645066,0.1744516774405786
1.423375,-0.5641411600843044,0.14497058396318177
1.4235,-0.6801260726640764,0.05053862368017762
1.423625,-0.8112745236968291,-0.0580361931518397
1.42375,-0.7551990353300909,-0.15072191404351232
1.423875,-0.8139642685109972,-0.5383952633651378
1.424,-0.4087365306365307,-0.8006577515323534
1.424125,-0.061534349920032164,-0.33120230613943097
1.42425,-0.00444830527402521,0.17804016859519742
1.424375,-0.041746456917774934,0.19657594389396907
1.4245,0.12465658678240954,0.20013587936431845
1.424625,-0.19541554963575594,-0.01731223097773101
1.42475,-0.022276864756092325,0.05165095952427839
1.424875,-0.0504254914662201,-0.03153175495147054
1.425,0.20179621165089529,-0.09545740637358459
1.425125,-0.031579515515941486,-0.45178428653999614
1.42525,-0.10805591218923687,-0.2808552552197264
1.425375,-0.13728316760210074,-0.5190948565157021
1.4255,0.33413596539829094,-0.5655937222787322
1.425625,0.4680318899951499,-0.5400156177928813
1.42575,0.36220778187500774,-0.7296028807035915
1.425875,0.560911881738667,-0.5475441200010188
1.426,0.031502189945395026,-0.44777797252833285
1.426125,0.2019785341973965,-0.2319482884676232
1.42625,0.35382437309957815,0.013487568933538937
1.426375,0.5000933963206593,0.0541404988777536
1.4265,0.7272000811151266,-0.029839960680888365
1.426625,0.4780247716677163,-0.1179200891925112
1.42675,0.1771363904773375,-0.048621059273188945
1.426875,0.09141745005952907,-0.0398866019304141
1.427,0.04014257812042304,0.09497002483969888
1.427125,0.10353471490519704,0.10393422303324984
1.42725,0.30043591099535394,-0.05323548241489868
1.427375,0.36098982673456154,-0.09810769697068866
1.4275,0.2830027468482512,0.3292646963481233
1.427625,-0.09107037236552727,0.4056957262591837
1.42775,-0.2954600030085504,0.4137672399413652
1.427875,-0.6413195862576498,0.4125547441473479
1.428,-0.44241604793472983,0.18509986472305381
1.428125,-0.07952331678769471,0.26687654614943856
1.42825,0.10058773235235813,0.37055973061775677
1.428375,0.42533236477338726,0.49702014542665374
1.4285,0.6345840637639856,0.5353108552112473
1.428625,0.030140033602985634,0.6033046047694978
1.42875,-0.27432894028615895,0.31219675653811696
1.428875,-0.2939841071963478,0.18843758221259452
1.429,0.11841953861357939,0.08283440443241837
1.429125,0.321210173132247,0.06336953784296745
1.42925,0.0792150051578494,0.37383142213268467
1.429375,-0.10396902174553109,0.3488888095253224
1.4295,-0.37780767452830905,0.21762739927021454
1.429625,0.026728061693991726,0.011123063658861716
1.42975,-0.027225972575134552,-0.33277088100336466
1.429875,-0.21382596888699248,-0.5773538018549534
1.43,-0.11320984997463344,-0.41927228082565254
1.430125,0.15730199003901765,-0.36640620335918184
1.43025,0.21797491592476667,0.018234574024686288
1.430375,-0.1400741231491106,0.3963243357869268
1.4305,-0.40638775092694257,0.47001727000220817
1.430625,-0.41622434518599255,0.07692173465606013
1.43075,0.07056404439195181,-0.24231533376374745
1.430875,0.2570567952697634,-0.3018922818733166
1.431,0.25759014736661906,0.027421149091280107
1.431125,-0.21125267573480452,0.15294312939351326
1.43125,-0.089725328878545,0.20131838915324432
1.431375,0.19425309942069033,-0.11307718612057523
1.4315,0.2088373799762786,-0.22244328180447662
1.431625,0.08995745590182518,-0.08543368329935341
1.43175,-0.1886252016996666,-0.17155051515736447
1.431875,-0.48151349021954987,-0.13419019070936702
1.432,-0.3376490776493044,-0.013247216005968027
1.432125,-0.4630919328779372,0.08369147806759032
1.43225,-0.3197618750940826,0.012954319614596605
1.432375,-0.48395758322075266,-0.0009241032670009772
1.4325,-0.7080168948581804,-0.38019214606004464
1.432625,-0.7166749381377927,-0.22636065679464656
1.43275,-0.5073432253987954,0.08020064206110984
1.432875,-0.1083464133885605,0.2852271097371349
1.433,0.029247771304448243,0.07729531198390326
1.433125,-0.07999998610831706,-0.1849539430916739
1.43325,0.09199815117504681,-0.030156519685636964
1.433375,-0.0015348954899223673,0.27696673856662307
1.4335,0.0304830818178008,0.22805263967010236
1.433625,0.09232407630898722,-0.05252476371782012
1.43375,0.24639820700005902,-0.22658244226927285
1.433875,-0.0031730952534302307,-0.5193271564575582
1.434,0.13173398567778,-0.5140020496057863
1.434125,-0.04014739785508134,-0.2861098321401891
1.43425,0.0698667141216097,-0.3423260218479514
1.434375,0.07102047819894887,-0.4045509020834471
1.4345,0.29576034072664287,-0.6690268180747375
1.434625,0.28522273142222726,-0.5719731213572737
1.43475,0.22281213607969644,-0.2868174538306276
1.434875,0.3400856859571395,-0.1401780179401772
1.435,0.10126813907105589,-0.043973822991316164
1.435125,0.3353549721069391,-0.0818922988176524
1.43525,0.6060071398911514,0.08460629402264079
1.435375,0.420382996888767,0.0401421543072605
1.4355,0.4487264757952527,0.11518503308117978
1.435625,0.2562474304291379,0.14901675246861223
1.43575,0.44572961847493714,0.07676625853474454
1.435875,0.22675668854576334,0.22797321637578247
1.436,0.1740787471476621,0.18500540073971
1.436125,0.05378381968281863,-0.00689040435111954
1.43625,0.11281652126498526,-0.040049887454280085
1.436375,0.08216610138269631,0.07683472568040879
1.4365,0.03037834677918709,0.1863875055159747
1.436625,-0.22857416027424968,0.34430863901390907
1.43675,-0.06496189814224107,0.4230030202603148
1.436875,-0.041885649107608156,0.2097269935917363
1.437,0.14888846987515908,0.4621449521315791
1.437125,0.009511586618144361,0.5042980742979428
1.43725,-0.10835516561135766,0.49380093068422237
1.437375,-0.05925639998746529,0.4451038604587742
1.4375,0.0016911080977363366,0.42028993606416576
1.437625,-0.1600858045413863,0.3915967525961205
1.43775,-0.05599881698529549,0.19910310723245073
1.437875,-0.34802997815632164,0.13888447470152412
1.438,-0.1811250273527795,0.17097453445635097
1.438125,-0.07797508384620203,0.09237958425169582
1.43825,-0.1965119615657085,-0.10977395510731777
1.438375,-0.3264558095372206,-0.16478078227009438
1.4385,-0.09588192277150359,-0.1209273567687152
1.438625,0.10289566199228595,-0.227245399157671
1.43875,0.1621619586780105,-0.08886407894220608
1.438875,0.08994227772799343,0.12261575156783508
1.439,-0.1004291486832266,0.011137962869121634
1.439125,-0.01649863908412889,-0.06755171788538127
1.43925,0.1884099107214612,0.08992469017479744
1.439375,0.21697935901521578,-0.09566468879929314
1.4395,0.06705614921561735,-0.05468340235414742
1.439625,-0.1023589058473262,-0.18409215136583873
1.43975,-0.29668263379139054,-0.2554748434690867
1.439875,-0.3291496773344371,-0.23179481787293918
1.44,-0.34576461241546264,-0.08463956227405198
1.440125,-0.17361659983034072,-0.08384868005219807
1.44025,-0.38214139418712156,-0.17969599925349264
1.440375,-0.4054966446002248,-0.2815601562199466
1.4405,-0.2612170375887385,-0.21139782386081757
1.440625,-0.23141226433316425,0.02696881181642192
1.44075,-0.1306871326047176,0.11991614474781875
1.440875,-0.5294942157106304,0.09303975336363747
1.441,-0.4316469692255548,-0.15435398192354255
1.441125,-0.6793491690490114,-0.03873600915332561
1.44125,-0.36094616149225295,0.20408830647461504
1.441375,-0.22753811813908176,0.19147189659882918
1.4415,-0.012120206556029188,0.1443485793065921
1.441625,0.3032538085621621,-0.18656497954336
1.44175,0.17815004688629646,-0.46305607145756306
1.441875,0.12655780375300166,-0.4464407538935201
1.442,-0.02869611193717746,-0.242153669215003
1.442125,0.10068425053919645,-0.12834767551807685
1.44225,0.230357272771795,-0.23611770137057128
1.442375,0.42626072985065594,-0.29810126656184827
1.4425,0.6557418389345107,-0.38599075139731925
1.442625,0.5184165877940455,-0.1482542012130933
1.44275,0.2739612885408891,-0.22830574843623644
1.442875,0.5479124777127781,-0.2511178418424301
1.443,0.44423810171570904,-0.5266216599089971
1.443125,0.4305486087138149,-0.41018165293001424
1.44325,0.3788668828096797,-0.3385597688286895
1.443375,-0.06223483648002303,-0.2932503334682998
1.4435,-0.11085129060202334,-0.09539725913819319
1.443625,0.23893099955238112,0.1490779410775362
1.44375,0.5123644545173274,0.3166873470826555
1.443875,0.46901517354020494,0.09251764628464348
1.444,-0.12915013460391833,-0.03242296495404954
1.444125,-0.2682077745134628,0.05661114521856996
1.44425,-0.29155402519198326,0.07287891576284546
1.444375,0.22224657549729987,0.12589196149694118
1.4445,0.24100692732480417,0.43966630019737846
1.444625,0.02479396344237346,0.40142462520623334
1.44475,-0.10144231808032719,0.39229130459994993
1.444875,-0.20781295344721057,0.2928685961054211
1.445,-0.09800540970683694,0.4421703784655571
1.445125,0.028972052342788313,0.37055902389208567
1.44525,0.16072547912150195,0.11078189132789354
1.445375,0.19111204684702013,-0.10900135546579555
1.4455,0.4044510318574026,-0.202290897852057
1.445625,0.05549376303830928,0.15367769342222626
1.44575,-0.19661195966891196,0.39839659694132146
1.445875,-0.2745294127612623,0.19294942289990613
1.446,-0.13599415240809382,-0.15382773457067267
1.446125,-0.02383284236459591,-0.42379411028547165
1.44625,-0.094358722122662,-0.2702221903063364
1.446375,-0.022612900244987327,0.10177911781248018
1.4465,0.04813565556614367,0.20141943226600223
1.446625,0.35277205729083777,0.1347249307828725
1.44675,0.016835225537010994,-0.11166661814151461
1.446875,0.14545653321839114,-0.2202116013767992
1.447,0.041114581703028744,-0.16132887205662683
1.447125,0.0969544690162231,0.07719646503388174
1.44725,-0.14141221914261715,0.12750369462704797
1.447375,-0.06170103572777991,0.21696547493115081
1.4475,0.055948717346160165,0.21486094530465588
1.447625,-0.31256450384281215,-0.0026332232531428006
1.44775,0.07078582633091224,-0.06714773664989021
1.447875,-0.0270845076137303,-0.2795536688978185
1.448,0.23102881010262455,0.019722169854046165
1.448125,-0.20613993186896445,0.12597395426369246
1.44825,-0.5426866226194001,0.04272416327336533
1.448375,-0.5328758216581179,-0.20637278404582682
1.4485,-0.28854576822635974,0.11682466239347965
1.448625,-0.12742845455902457,-0.12531779332796705
1.44875,-0.17382888674608318,-0.09000034508322406
1.448875,-0.28653017212212284,0.15730066442321108
1.449,-0.13437285680274227,0.11839676926775199
1.449125,-0.3796028086491139,-0.047955553594238795
1.44925,-0.3456580388633828,0.11423639634606768
1.449375,-0.4943482426830535,-0.12355064510082686
1.4495,-0.5019717279923855,-0.114276266802424
1.449625,-0.5637693245938619,-0.11773158951449163
1.44975,-0.4143229608988375,-0.12420211019869981
1.449875,-0.4653648836727532,0.08277448860979485
1.45,-0.0994947710411805,0.08275086494885733
1.450125,0.07437535862213487,-0.16868669126255217
1.45025,0.22285045076219184,-0.3996799031434527
1.450375,0.25954282731334477,-0.42296847410454536
1.4505,0.017605162065594298,-0.3734916843984183
1.450625,0.21661079736295488,-0.05694964394760098
1.45075,0.15343340589985455,-0.17912822605470674
1.450875,0.4803684344592325,-0.2530613573381561
1.451,0.4827327963043704,-0.2532333881542924
1.451125,0.46501765012027146,-0.27838925975849843
1.45125,0.2042241477795782,-0.2324768746726034
1.451375,0.15781941168656977,-0.5143342593941265
1.4515,0.4117510636654707,-0.39889877457962347
1.451625,0.4956149035949698,-0.3669928646074671
1.45175,0.3703599442996045,-0.3335711679285847
1.451875,0.18800525094732187,-0.05315036491867053
1.452,0.32515251606217094,0.016159383781538122
1.452125,0.04945260913839095,0.1380200654768668
1.45225,0.09552723118440457,0.21454253830629041
1.452375,0.2503717464919525,0.06359685877327421
1.4525,0.27675184506530853,0.06783540883641874
1.452625,0.19929666496269194,0.15819230481966726
1.45275,0.042690612028333616,0.24795360388358068
1.452875,0.10723372520636852,0.4920475271068388
1.453,0.0989039749230298,0.40506907140589776
1.453125,0.18597952548715557,0.2850894600590211
1.45325,0.09562813148580143,0.19497686462876987
1.453375,-0.04328097438179054,0.16298427815748262
1.4535,-0.19295601954323383,0.41948397323867087
1.453625,0.015735890155837668,0.47710729049749495
1.45375,0.17865349756594043,0.31480401604271047
1.453875,0.14510181251398188,0.2831671964720618
1.454,0.07375638239215475,0.06096886887561357
1.454125,0.1050202805704707,0.06940824989623263
1.45425,0.046254558528114144,-0.06222041878542844
1.454375,0.047880885976580155,0.02091599099688544
1.4545,-0.05719467077046329,0.1749178251421611
1.454625,-0.1085203671903707,0.15696048196290524
1.45475,-0.04682397881548501,0.18688406916121916
1.454875,-0.15000689148965834,0.029541220627978343
1.455,-0.23474479527702002,0.017114019987521843
1.455125,-0.1667856760367046,0.3219016891064594
1.45525,0.035974614095808044,0.08232178296918975
1.455375,0.2155970492829493,-0.05786767749858691
1.4555,0.07803942560405325,-0.07285295807125497
1.455625,-0.007499827555894525,-0.018660935749387614
1.45575,0.08897521502899094,0.11895156140131788
1.455875,0.011764117498267505,0.16492751485395601
1.456,-0.2867690699962926,-0.1276342654331511
1.456125,-0.32810082472698926,-0.04637283404090868
1.45625,-0.11591239370054035,0.05852138433835436
1.456375,-0.24230544767739814,0.04351358370217209
1.4565,-0.1899983682490005,-0.22154035957380502
1.456625,-0.37391234706690046,-0.06468016135024228
1.45675,-0.4230152308540052,-0.2190672276134788
1.456875,-0.48780810625501636,-0.11106982217987071
1.457,-0.45670071425962944,-0.12413422065723115
1.457125,-0.48950931635204004,0.00805562337278259
1.45725,-0.483980700205116,0.11373079191573013
1.457375,-0.40217779169116646,0.13677586573255193
1.4575,-0.23845556247598632,0.09656031254793203
1.457625,-0.053727623902841325,-0.0790182737581151
1.45775,-0.37569257836678666,0.09535375516344882
1.457875,-0.25213440907150436,-0.06732363910386463
1.458,-0.19229320355187307,-0.07882160355686935
1.458125,-0.04292794663605916,-0.22517585667388942
1.45825,0.27606463857082,-0.20288172647769115
1.458375,0.21493267615636136,-0.2630217259626356
1.4585,0.028258978488684642,-0.39709814326016224
1.458625,0.03644243786994588,-0.259632851817077
1.45875,0.11208653390228684,-0.3518513187979437
1.458875,0.31899509620016697,-0.48796987976657896
1.459,0.39069340723161483,-0.13394217615082696
1.459125,0.2950972514480898,-0.6009163333439913
1.45925,0.3981020184111672,-0.37050924793866225
1.459375,0.32152098824625336,-0.37281650427943647
1.4595,0.519781059772939,-0.43899222998123905
1.459625,0.3343520208786381,-0.040558490456922267
1.45975,0.2238632645329473,-0.2098252859811934
1.459875,-0.01950188871323161,-0.20579282150184589
1.46,0.10668300893632245,-0.3140577565374637
1.460125,0.4957983882451849,-0.0038402742672547585
1.46025,0.5188556237661166,0.1521126970818786
1.460375,0.5126076396239115,0.18957848596818463
1.4605,0.1662957445690237,0.146624969579216
1.460625,0.053476779077699425,-0.05138605849725724
1.46075,0.11478596282661645,0.2598186706671123
1.460875,0.2513269361532716,0.3397127444150834
1.461,0.06388287059047425,0.225139347280503
1.461125,-0.26721197633611804,0.3687827466618535
1.46125,-0.49303604105371474,0.2355450722627353
1.461375,-0.25502363366348463,0.33964660439748035
1.4615,0.1463218578173091,0.29991931608615185
1.461625,0.0416507551653216,0.3039114951238047
1.46175,0.12454812363884724,0.14935798509217527
1.461875,-0.20061544529126407,0.0041426126842659654
1.462,-0.2789747259388713,0.06190734656123475
1.462125,-0.30510634108985235,0.3405460838796658
1.46225,-0.1397735614905919,0.6910660810069684
1.462375,0.21740764570514606,0.6267010496516925
1.4625,0.38413289864864747,0.19072501192363006
1.462625,0.31071748591324116,0.1348682041539148
1.46275,0.24518150941369377,0.038458019034818595
1.462875,0.018866820624615224,0.18427082948387505
1.463,0.052841394918764446,0.12674109609835427
1.463125,-0.36608751412385926,-0.24109847022246683
1.46325,-0.2355313111824608,-0.4513744573990262
1.463375,-0.31695292069311454,-0.29807895870037115
1.4635,-0.14229100397707878,0.11284221852511976
1.463625,-0.25134876486693664,0.2511217050189301
1.46375,-0.10159433957179925,0.14768362996095558
1.463875,-0.3076311651449596,-0.21407449755886848
1.464,-0.18752200343950728,-0.2526777420667311
1.464125,-0.21696558586283618,-0.4195414478784867
1.46425,-0.199237753823181,-0.08814873464188325
1.464375,0.2855956413688132,0.2219557674422107
1.4645,0.3108787255445079,0.4317163527011151
1.464625,0.22069050212657285,0.23842985663460334
1.46475,-0.07597348595540644,0.21314148931049298
1.464875,-0.15416625232925152,0.11482302592897937
1.465,-0.13845334847314067,-0.006033642025014076
1.465125,-0.17921469842666224,-0.046873259426150164
1.46525,-0.4508676934170124,0.04916928583942601
1.465375,-0.6267341784326491,-0.07956971297906962
1.4655,-0.29846773278596544,-0.18791568989882154
1.465625,0.03700804746128091,-0.2021917216197331
1.46575,0.0024410586573771027,-0.06298073731347315
1.465875,-0.2654778579647186,-0.12816023468146956
1.466,-0.5813890037838381,-0.3322808539800723
1.466125,-0.5700611203669149,-0.37245085529963035
1.46625,-0.5255469474166873,-0.059430613363415284
1.466375,-0.16279633253959971,0.04745956516017605
1.4665,-0.11661999954386122,0.0345984305883978
1.466625,0.04315957366447019,0.15987808012282223
1.46675,0.07551461489770799,-0.1799569822043192
1.466875,-0.10018593549242276,-0.2667926208689495
1.467,-0.2172113602692108,-0.18299787355042293
1.467125,0.16214050702077482,-0.14408151742654568
1.46725,0.49195587580071376,-0.49421605291053855
1.467375,0.30434973164234425,-0.6070787993849078
1.4675,0.40276614480832656,-0.268527739094321
1.467625,0.4569073518672224,-0.06719329745802799
1.46775,0.434969380689843,0.12392860334947496
1.467875,0.15375198208080942,-0.017757207773430757
1.468,0.2943196496845699,-0.37466359845129166
1.468125,0.34703092734935204,-0.4930630971979637
1.46825,0.3265196363863849,-0.3265850061304432
1.468375,0.3826639432980722,-0.02900837557454091
1.4685,0.37844044712354463,-0.06461760532320614
1.468625,0.39940380650637475,-0.04372402543978745
1.46875,0.5275733276146403,-0.11119988132834167
1.468875,0.1881495283687258,-0.2452336973990437
1.469,0.02764075785572848,-0.161317384861704
1.469125,0.10430298482108374,-0.04827078217743252
1.46925,0.3444495699603913,0.3928196286502873
1.469375,0.4799365117155839,0.39952610107429487
1.4695,0.044061110685435154,0.5370668544069179
1.469625,-0.32835414024135345,0.4393132394661902
1.46975,-0.3193144432285335,0.47060666123854134
1.469875,-0.07160961256119161,0.2931451803108303
1.47,-0.10815351699845249,0.2764294546926829
1.470125,0.12042411478251511,0.21451753983708544
1.47025,0.04799955668973903,0.24927599841741988
1.470375,0.3336050091641146,0.2629955051884206
1.4705,-0.047484612845297626,0.4161727959748132
1.470625,-0.18104968329433874,0.420216687409447
1.47075,-0.17940961688468415,0.21120330527642894
1.470875,0.08870920098022915,0.13474101464243216
1.471,0.055654861351317204,0.01642488510412071
1.471125,0.2696968917763277,0.0015821682617749267
1.47125,-0.10817375646741295,0.4025278063240718
1.471375,-0.13519551637818938,0.32189656380056697
1.4715,-0.3209020039902356,0.1494043256831032
1.471625,0.061747522392403414,-0.19268993208882473
1.47175,0.10127123398543092,-0.1243552951570519
1.471875,0.2767238144129279,-0.2875709844219356
1.472,0.0432835633529932,-0.2074203389850798
1.472125,-0.27793026710838464,-0.03586316826510687
1.47225,-0.6614288305885968,0.2748592465013943
1.472375,-0.4077437708382165,0.17354699109663388
1.4725,-0.03781581881579046,-0.20048199661145077
1.472625,0.2654098132136207,-0.24396931970253033
1.47275,-0.040647699704407764,-0.14878074361954058
1.472875,-0.20779004717366342,0.03891050430745515
1.473,-0.1494814416159878,0.0826187272593095
1.473125,-0.34575142967445516,0.12250898052588859
1.47325,-0.49701486120803895,-0.14436974259054458
1.473375,-0.4440973986958393,-0.13534056319138568
1.4735,-0.4201718522394305,-0.09061042914253327
