time_s,sensor_1,sensor_2
1.8805,-0.15089413829066808,-0.16403660945566625
1.880625,-0.1301811844175236,-0.06205784527135179
1.88075,-0.0644562925326559,-0.021956239164024376
1.880875,-0.018054385579083336,-0.13273674607700786
1.881,-0.005088882435257853,-0.06808377086691816
1.881125,-0.07023993018260209,0.06621307643709329
1.88125,-0.11190658359080374,0.18322434228965362
1.881375,0.058116694012399515,0.16802109851360536
1.8815,-0.030471523527460045,0.04591212458071748
1.881625,-0.35798218788934966,-0.14654131470895015
1.88175,-0.41117803151410137,-0.11406251192586182
1.881875,-0.4825388753720689,0.014064429042163935
1.882,-0.24855228985492195,-0.03002804849119174
1.882125,-0.20509250566819504,-0.03805055945596546
1.88225,0.22189456100365662,-0.12361246095402798
1.882375,0.10271749234459154,-0.002697787490601776
1.8825,0.07386462949049703,-0.04974908364435473
1.882625,-0.054124737118028614,-0.0934873954511211
1.88275,-0.24622726825220193,-0.11756607088648736
1.882875,-0.19959703598680736,0.024445452802801467
1.883,-0.399842076787307,0.025026845075846984
1.883125,-0.26734213293666564,-0.059842879373101565
1.88325,-0.29685886341705103,0.09979419504838456
1.883375,-0.05470750278686214,-0.07661724359978443
1.8835,0.09515571874959833,-0.08936126064015182
1.883625,0.15779746906809503,-0.34890765277337715
1.88375,0.07165966965470846,-0.4054769014772622
1.883875,0.019483527950178024,-0.3605583653793654
1.884,0.24210902435196746,-0.38369843176241736
1.884125,0.2514606651899024,-0.09404284139169652
1.88425,-0.024801731563418538,0.04786425166774172
1.884375,-0.021513607440615437,0.01221422031675195
1.8845,0.1503833643029306,0.002168945066419456
1.884625,0.6058175319603075,-0.08327539779404483
1.88475,0.712358959727719,-0.18691210283823703
1.884875,0.7909419296580646,-0.3757488519663976
1.885,0.3593933460029318,-0.2800073104866158
1.885125,0.015307797330752335,-0.38477041948853596
1.88525,-0.08190008561133709,-0.3173910695653488
1.885375,-0.06024470605798878,0.022600143622348697
1.8855,0.1883798493019642,0.054248664420602354
1.885625,0.04811122214399945,0.13937672235599602
1.88575,0.1717089836911306,0.1327043410825571
1.885875,0.1362153606140333,0.12737781044493884
1.886,0.2821937507928817,0.2364077690198195
1.886125,0.0246005093683901,0.13368272654340185
1.88625,0.1889956615756391,0.05185760140109601
1.886375,0.03266535998391987,0.04408066331153451
1.8865,0.055520745379180746,0.183861531649273
1.886625,0.24591872668565132,0.6215859852843971
1.88675,0.3752217559336591,0.7005665259399823
1.886875,0.22854669507185293,0.5853574320081948
1.887,0.008476523673747866,0.3163592397124016
1.887125,0.12432237270006707,-0.047154371872940914
1.88725,0.07255688521346013,0.03694053007609917
1.887375,-0.13601680824848875,-0.08140715792284924
1.8875,-0.2930895385592114,0.1332250831097933
1.887625,-0.5305318218447321,0.26614614438596074
1.88775,-0.4281089113511905,0.11737737418163005
1.887875,-0.19467882670809908,0.19121571454693767
1.888,-0.20334375998020188,0.054301088714678016
1.888125,-0.12272307318810437,0.2436214218872245
1.88825,0.03228842509867119,0.031239404734823818
1.888375,-0.04943149310503487,0.13402133579667533
1.8885,-0.22272160775736533,0.25047142161622926
1.888625,-0.24449116452555172,0.2557542030531529
1.88875,-0.106847473319668,0.12302862770234382
1.888875,0.012865313780678293,0.08598976130942561
1.889,0.12790004332807603,0.09291013529361643
1.889125,0.1642383006945958,0.18902711883948947
1.88925,0.12839262015103775,0.0004294162660848944
1.889375,0.053480906742776876,-0.23235026266850534
1.8895,-0.061086230045929925,-0.25528511570515494
1.889625,-0.279598324857803,-0.4263879762712996
1.88975,-0.15596062863944035,-0.3130932255061466
1.889875,-0.3652632582589494,-0.2999749344421085
1.89,-0.25862664703379673,-0.1370092760281754
1.890125,-0.2792380923079781,-0.012978111069360119
1.89025,-0.12302403108070702,-0.23602481568574657
1.890375,-0.07101344298594178,-0.1357263600818375
1.8905,-0.1695885768531589,-0.15340071225719615
1.890625,-0.3904697856922804,-0.08844692584917001
1.89075,-0.5568453153293415,-0.04576048993111715
1.890875,-0.45776308058427906,-0.046886413006939374
1.891,-0.15973921253572293,0.053172769435795166
1.891125,0.08942872587497452,0.2379460627269938
1.89125,0.30240168302352427,0.182838643175853
1.891375,0.15842875475292925,0.03194608800333053
1.8915,0.04689451144711738,-0.0440173925133197
1.891625,-0.07685371768905011,-0.012888224651782215
1.89175,0.1474466208135693,-0.3239951808632996
1.891875,0.2471625567548662,-0.18366792710335958
1.892,-0.0021704505816495467,-0.2206305984857011
1.892125,-0.13740740178274488,-0.3219849856753414
1.89225,-0.02840633061279733,-0.21091701239338922
1.892375,0.3441858053590617,-0.050105197273917955
1.8925,0.5208500897209362,-0.082894442898502
1.892625,0.41636339380557924,-0.20888172549433537
1.89275,0.13552431375959223,-0.3913878435076054
1.892875,-0.07605893628396576,-0.32196016539714345
1.893,0.0584896064398095,-0.018302513902121197
1.893125,0.06921462602973025,0.19675160526616242
1.89325,0.03776744752154453,0.18533347437691303
1.893375,0.0780069568776988,0.02707545091452726
1.8935,0.0575163623844995,-0.04727771544086287
1.893625,0.4499382209140685,0.05345916085695041
1.89375,0.3705899341074731,0.17314576417243624
1.893875,0.2341771087691963,0.24806784675758958
1.894,0.058573869336866265,0.08379808355645305
1.894125,-0.3360652808597922,-0.08263798635827727
1.89425,-0.2249694251684502,-0.15712020806138
1.894375,-0.3424710143358089,0.17312583186188027
1.8945,-0.06611788699665151,0.47878992491336536
1.894625,0.27679026400844353,0.19548655614811655
1.89475,0.21578566444011307,0.08700145209681365
1.894875,0.17492318803542378,0.1299876197799866
1.895,0.029170575210465385,0.12548092438384797
1.895125,-0.04477392529158403,0.07696471349794849
1.89525,-0.12463594740560532,0.09583358614460083
1.895375,0.0949750002023957,0.11313926739011544
1.8955,0.3181264366045806,0.17078602189605474
1.895625,0.3812711859789045,0.37569617428712826
1.89575,0.12194041124909018,0.38069548908409206
1.895875,-0.16122885095274836,0.318157739226483
1.896,-0.12361975780745438,0.0276558017922612
1.896125,-0.06932447878842339,-0.29285021107314535
1.89625,0.07833579712144303,-0.2907789551398949
1.896375,-0.05694881286461872,-0.11121938374011098
1.8965,-0.026531207345342357,0.018073901520914776
1.896625,0.1531927060974556,0.17206847780231121
1.89675,0.08018935857317994,0.25689533384693264
1.896875,0.03475799956989593,0.18028345861183712
1.897,0.1895008168492927,0.1525991496848427
1.897125,0.043800573709267696,-0.04120029251520643
1.89725,-0.028215542370162244,-0.2079947041969297
1.897375,-0.16669820253313944,0.03301076399283802
1.8975,-0.4053177568171074,0.2950055923201817
1.897625,-0.3304531263104565,0.20359167144031304
1.89775,-0.18327020180200984,-0.015435404608104934
1.897875,0.1209529329233626,-0.14930169305275717
1.898,0.2561981932977819,-0.24216613369315973
1.898125,-0.004311212217412262,0.07956715898174095
1.89825,-0.22563546027290263,-0.08678825690271677
1.898375,-0.6114239797549227,-0.052212878883377216
1.8985,-0.4026232791914427,-0.08462338365669551
1.898625,-0.05758713700869833,0.16741598020173964
1.89875,-0.011120632482283455,0.1532010226589225
1.898875,-0.0687720640392053,-0.02191775865713162
1.899,0.09365315628632517,0.11694803114121372
1.899125,-1.7975357325645316e-05,0.0492843061068087
1.89925,-0.19944498587572881,0.018811367379071218
1.899375,-0.24023205110786117,-0.33679603946770437
1.8995,-0.2847145340350544,-0.3748124265796293
1.899625,-0.4405613072556539,-0.29149462914925867
1.89975,-0.6426407332735736,-0.26270083456261006
1.899875,-0.2876233452022571,-0.07080478011742489
1.9,0.1457623763927179,0.2028719999600505
1.900125,0.28123872182001375,-0.02059436696740578
1.90025,0.3104266523589454,-0.21979995088476473
1.900375,0.06985930726859166,-0.4359712977176036
1.9005,-0.17888133804576162,-0.40877204366922687
1.900625,-0.09121905757887992,-0.2030397227520349
1.90075,0.24692694486626737,-0.04434449805569774
1.900875,0.5567373333504371,0.04012021850577308
1.901,0.41390059914899247,0.07015440697255487
1.901125,0.22616573866843404,-0.06971805949710261
1.90125,0.21293377734839852,-0.04208459061396592
1.901375,0.264993353382355,-0.12646747116406812
1.9015,0.6576499093485797,-0.2750227693937511
1.901625,0.4396859677424183,-0.35429504689559116
1.90175,0.3623921106584161,-0.470786951371912
1.901875,0.19641283966785902,-0.16987144150862646
1.902,-0.04849600706527252,0.1682945559128031
1.902125,-0.030540402735569794,0.39895419908379187
1.90225,0.0318179893522874,0.3004108914440131
1.902375,-0.05569947887661128,0.03772601095032309
1.9025,0.05652869974778965,-0.11097585796271059
1.902625,0.05994165260397322,0.03854757543006
1.90275,0.14389390140577493,0.28267242332278353
1.902875,0.1798568800295574,0.34638586991914
1.903,0.2520418572542662,0.25405067355902533
1.903125,-0.1607530782048123,0.12144576021057235
1.90325,0.03305121814665619,0.14570833902359018
1.903375,0.12767930569075428,0.3030699123606883
1.9035,0.3029288641311002,0.29402940487822704
1.903625,0.3518197419574304,0.3906592670908273
1.90375,0.036056666989492094,0.2808977433575125
1.903875,-0.07780626672889862,0.20458731244935285
1.904,-0.1862605134591032,-0.021145754601193008
1.904125,-0.12142377585345128,0.016075240752338276
1.90425,-0.10284678633666747,0.13473528501176615
1.904375,-0.2458930228509342,0.13016599042217897
1.9045,-0.21326737029912454,-0.15186632122353658
1.904625,-0.2031652864608326,-0.13577392786663253
1.90475,-0.1338598716089091,0.14364713409628238
1.904875,0.1646082996421558,0.24942150184727843
1.905,0.16105656433847482,-0.032844252235958285
1.905125,-0.07083147975066864,0.033358016024202485
1.90525,-0.2980076390182704,-0.09639399383436997
1.905375,-0.3097658560603942,-0.06396756884762766
1.9055,-0.2281178890493493,0.1484830630749398
1.905625,0.17792508938966434,0.16555691034630154
1.90575,0.039789333092629754,0.10197260372540794
1.905875,-0.031854433194178425,-0.12643847656661622
1.906,-0.27428194543341794,-0.1727157515687027
1.906125,-0.12325932279836883,-0.24670184850516905
1.90625,-0.1744286695634469,-0.10889409229003032
1.906375,0.0013048376430801914,-0.0517028769752856
1.9065,-0.023260840917011225,-0.20482327533580752
1.906625,-0.13204336431451605,-0.2708749691829002
1.90675,-0.02678499540910629,-0.09288734510982415
1.906875,0.05630244916674145,0.04145868279503543
1.907,0.0906122545838838,0.08842585241368758
1.907125,-0.001689674232915627,0.08056335862500787
1.90725,-0.3816361129811248,-0.3628368870452633
1.907375,-0.8209375174396925,-0.3497731046385127
1.9075,-0.6223846685210382,-0.08238134746136423
1.907625,-0.19317533884850552,0.07307128811909143
1.90775,0.05705594249135806,0.26299148095307867
1.907875,0.21313308251002355,-0.10753415318734887
1.908,0.053762844048426094,-0.173011746613548
1.908125,0.0033601496170509878,-0.24602690654852455
1.90825,0.21082849905555606,-0.11864941299992281
1.908375,0.3789969340322761,0.00779240558871958
1.9085,0.16361301406072953,0.09539398960051405
1.908625,-0.24203957651737806,-0.1015252587283791
1.90875,-0.4274874450379322,-0.14292942697100475
1.908875,-0.05885416771330346,0.04330407543837253
1.909,0.21746023579863816,0.1251515487472676
1.909125,0.41670849033056656,-0.09143311604384438
1.90925,0.28412704345771195,-0.499335120219915
1.909375,0.3809740246148273,-0.7433860304025468
1.9095,0.1924325982195111,-0.5645938984541208
1.909625,0.2818254591244249,-0.30615038753639384
1.90975,0.11563100941242606,-0.07260936947872706
1.909875,0.021133120440781424,0.2676043901040106
1.91,0.11659283362367912,0.07569152556989843
1.910125,0.02441988216358066,0.1499648670411202
1.91025,0.2547756008300726,0.1585825453688386
1.910375,0.32954053476338185,0.3500517508385683
1.9105,0.2015316429439419,0.0818155114290923
1.910625,-0.03435113871909123,-0.25988406411774323
1.91075,-0.18577802372259009,-0.3646226142724813
1.910875,-0.14828745720019204,-0.028217656808609475
1.911,0.09525321066395843,0.33432169497798914
1.911125,0.18414971293972704,0.3844905521424053
1.91125,-0.003711445479339156,0.34207466616148746
1.911375,-0.22514993696625282,0.2143400410972807
1.9115,-0.09772377273337417,0.17705761629710523
1.911625,0.06688032662338185,0.08841380883311138
1.91175,0.2279832929532045,0.10182995334672489
1.911875,0.184198491005086,0.11263741073946458
1.912,-0.11207116958340893,0.13917007351827088
1.912125,-0.12560958773870565,0.09125389912756078
1.91225,0.1250500695742412,0.225561474708684
1.912375,0.3592381002619828,0.2914107602952857
1.9125,0.3674297761364892,0.2220410945169809
1.912625,0.06877710101540413,0.036039846282962015
1.91275,-0.2227305795277652,-0.15825634979581601
1.912875,-0.2097879099965453,-0.1262049391855333
1.913,0.13246882615790248,-0.020682276577794013
1.913125,0.1964025094543345,0.2091112760577422
1.91325,0.12565043871597134,0.06444914189397323
1.913375,0.012225696358571595,-0.11199794230257823
1.9135,0.09263149921608535,-0.22001076739104516
1.913625,0.029220761888673744,-0.043476856102320986
1.91375,-0.007931449718592744,0.07751613606812505
1.913875,-0.04565030883986687,0.2528748811934999
1.914,-0.17977894252985815,0.06267055708192042
1.914125,-0.4632101582614223,-0.18105374701108803
1.91425,-0.6906300153028797,0.19048186100693407
1.914375,-0.4292299053836133,0.27814538696847635
1.9145,-0.19182826480592297,0.2553138086721969
1.914625,-0.03990732810277992,-0.11545526034072079
1.91475,0.00578586181501447,-0.2482720730779124
1.914875,-0.30902950792881384,-0.18559291341007214
1.915,-0.27992913455419166,0.04911636417921749
1.915125,-0.1764021798007422,0.26022830818013254
1.91525,-0.08873998015372495,0.13816166584567652
1.915375,-0.072422727421864,0.0010650688252072842
1.9155,-0.22244270872843347,0.012595350256573835
1.915625,-0.43819109280927265,0.10692769792070794
1.91575,-0.20459516655443424,0.011014043492499424
1.915875,-0.2108434404635172,-0.030472401620670157
1.916,-0.17850644731938686,-0.26568905489684597
1.916125,-0.2537284206394107,-0.2972294414167426
1.91625,-0.31762860324048864,-0.36176664391373115
1.916375,-0.1983692449301827,-0.3243916343072248
1.9165,0.004952013058455378,-0.15591254550384892
1.916625,0.1414810888353469,0.06349145260697847
1.91675,0.2834522173598043,0.1032595410092444
1.916875,0.12022969989644039,-0.35103190481976126
1.917,0.2913179832564082,-0.29370634222476094
1.917125,0.4960906981546562,-0.15987041912920105
1.91725,0.5064460788393684,0.04529504802361582
1.917375,0.45426150532477666,-0.11035227517575079
1.9175,0.11891825355435562,-0.2598258571135864
1.917625,0.19140836068680242,-0.41130508434778734
1.91775,0.2661969606400713,-0.26927394811559235
1.917875,0.3768567083837614,-0.28213741099510725
1.918,0.36980825524912897,-0.22228288164673332
1.918125,0.33020348495692,-0.26269033586256096
1.91825,0.016437603392368536,-0.3004856920345898
1.918375,-0.1419152285925568,-0.22504570797631696
1.9185,0.028567075415127076,-0.005741376655754064
1.918625,-0.08236520933134008,-0.0278861205683532
1.91875,0.05884139837696951,0.21716624739130308
1.918875,0.10346672042299966,0.23168251097966153
1.919,0.10932489469536384,0.2385419609559422
1.919125,-0.10352688533583675,0.46562913845527965
1.91925,-0.030787236669341928,0.5615798995044683
1.919375,0.06413662675577175,0.3349742525605142
1.9195,0.08121704604098909,0.19526189467222496
1.919625,-0.032733024943279766,0.04480341958516758
1.91975,-0.04586355889631243,0.14838042473293467
1.919875,0.005100999586998182,0.3574960936367924
1.92,0.25231096979299655,0.37294875145373685
1.920125,0.33815035630999024,0.3818760390774086
1.92025,0.2914363272994331,0.04501515908960013
1.920375,-0.1530015408231983,-0.09488004717601653
1.9205,-0.36670362870319934,-0.042933906728641606
1.920625,-0.06944396370452897,-0.09326757496544685
1.92075,0.07963210570677917,0.005482261707501047
1.920875,0.1323667968983823,0.1288443778477631
1.921,0.010261575124717691,-0.02915384074856603
1.921125,0.11570025058519322,-0.07889374470319296
1.92125,0.2407929394137765,-0.02560339093519934
1.921375,0.22990284391713012,0.07908096100836773
1.9215,0.026647991599886685,0.045215150476489135
1.921625,-0.1730640737319083,0.1345650992761638
1.92175,-0.3423140722391529,-0.09528772496771641
1.921875,-0.3307502539638252,0.17983290993783904
1.922,-0.37490797355820427,-0.002667454274167129
1.922125,-0.31134489752473005,0.27254833147926144
1.92225,-0.1116569469891779,0.07843992148111063
1.922375,-0.033470895121513106,-0.17133557368802463
1.9225,-0.03973843021302792,-0.31159660423119057
1.922625,0.056728635628293056,-0.2504008421385518
1.92275,0.03872499670203413,0.09906550148856574
1.922875,-0.22274253960531376,0.11706087428489073
1.923,-0.12313208169882386,0.14153865248084685
1.923125,-0.20862442536289766,0.14576129827542544
1.92325,-0.0006535520519935165,0.11901205668170678
1.923375,0.17205639896792352,0.17687005185645763
1.9235,-0.019321124983730772,0.09817224950429308
1.923625,-0.22479077303972209,-0.26600144670025483
1.92375,-0.351459028327479,-0.34197201150783146
1.923875,-0.4616897979001655,-0.2758865174538582
1.924,-0.26596871459650107,-0.25197962014520253
1.924125,-0.2140430501790003,-0.16744836569392826
1.92425,-0.33567735265107507,-0.09178624962150964
1.924375,-0.24863755653399686,-0.16338948832429467
1.9245,0.1830536271129718,-0.003255592316944347
1.924625,0.1751677085200091,-0.0714822005994173
1.92475,0.0011402519656958906,-0.004906978910860881
1.924875,0.10323126026004392,-0.11931884088344348
1.925,-0.09444081953215332,-0.17346350656229878
1.925125,-0.061579976433197174,-0.06987666458892879
1.92525,-0.3769639707156227,0.04759137340979705
1.925375,-0.20753856463905757,0.09147573970478452
1.9255,-0.07380872675839223,0.17158783018209123
1.925625,0.14342163421018883,-0.13813901812067533
1.92575,0.2401782438427253,-0.21056540506724689
1.925875,0.26850955275158767,-0.24800726015800556
1.926,0.16930695743841395,-0.15196523669424297
1.926125,0.1929558956906198,-0.22232556908223025
1.92625,0.31520490016972547,-0.20775936943650625
1.926375,0.19488282293358494,-0.23223320378016848
1.9265,0.10178270721658753,0.11718692524177914
1.926625,0.33333255974991294,0.18683518893071124
1.92675,0.26501647805484957,0.17798800359997638
1.926875,0.4123894299048774,0.05977892852909385
1.927,0.3972427776259776,0.0031121224282402984
1.927125,0.0002916324453945634,-0.09216485616984632
1.92725,-0.11140657664674164,-0.21922156003594398
1.927375,-0.22973093518723658,-0.273420795850902
1.9275,-0.12594806045532042,0.02595640862728059
1.927625,-0.08928217952557703,0.14476992067831804
1.92775,0.027092648282121285,0.3283872950913422
1.927875,-0.015823976833298142,0.10465941227127884
1.928,0.28303220298594456,0.26987681808097136
1.928125,0.13956173998120605,0.201319332860885
1.92825,0.08900661535346704,0.1570306071843542
1.928375,0.052745488845522645,0.2176596318619048
1.9285,-0.021722896759782777,0.20169721111382516
1.928625,-0.3017786002321709,0.12497045640487449
1.92875,-0.31633262978023297,0.39169982945036763
1.928875,-0.018585721977124485,0.43550545025302123
1.929,0.1748788654845293,0.3965825855665283
1.929125,0.36062639938831653,0.05256738532880372
1.92925,0.11221483482391352,-0.09102541886823341
1.929375,0.012965317665164604,-0.0701096666755486
1.9295,-0.038544923059382466,0.004302933033181545
1.929625,-0.13902564303953732,-0.08964941027017378
1.92975,-0.26002575667290345,-0.05367584279593282
1.929875,-0.22624595586804497,0.2016850366783547
1.93,-0.04458674452133082,0.07420465614870875
1.930125,0.14151983102142385,0.15710242153249754
1.93025,0.22079695819141082,0.18739095487357688
1.930375,0.13642626616341508,0.03703319124447142
1.9305,-0.080033331081867,-0.04442304861359041
1.930625,-0.20698986193537997,-0.1776757265534673
1.93075,-0.11758816462059228,-0.23145043028094767
1.930875,-0.15129348260623834,0.09875315886787159
1.931,0.007408061106068917,0.09799383881282632
1.931125,0.07680558498877489,0.21280667512234225
1.93125,0.06490994996391643,0.16677621388052707
1.931375,-0.08465303841881543,0.0008819737122205748
1.9315,-0.2458843004552147,0.16977518322961332
1.931625,-0.3767868086303104,-0.07565650398316359
1.93175,-0.4455323137801439,-0.16121170977055935
1.931875,-0.3003640844165456,-0.2576759330522272
1.932,-0.18243087179708933,-0.07921115571513919
1.932125,-0.44142196417956336,0.13142588412687944
1.93225,-0.5771293387827382,0.24303732708531722
1.932375,-0.29155536664397985,0.1292368628512853
1.9325,-0.23657671526433854,0.07744167009931151
1.932625,-0.1845089227855213,-0.10672279280700928
1.93275,-0.13307418169169968,-0.1297028753508228
1.932875,-0.3105625252524365,-0.1455857962190635
1.933,-0.010771405623504836,-0.07170017981440478
1.933125,0.017379617968938818,-0.04103652632889589
1.93325,-0.09061287876109703,0.07888796083153037
1.933375,0.05954601054432818,-0.011604539120391938
1.9335,0.2067117816905244,-0.19114869880767396
1.933625,0.2636555424892077,-0.27118369820781435
1.93375,0.27683069515503017,-0.3395820202054026
1.933875,0.27047288169484845,-0.20566609584265366
1.934,0.09419610571655687,-0.10794534765534769
1.934125,-0.09470789766788609,-0.5474970705117378
1.93425,-0.060334666607573556,-0.35732287175206773
1.934375,0.1777119079040145,-0.2468347115209192
1.9345,0.3833181379641479,-0.09706717291682067
1.934625,0.4220157509454503,-0.11754722939790437
1.93475,0.19412756001082582,-0.13576891505902366
1.934875,0.3018741637486415,-0.10179545347897812
1.935,0.26159544553143455,-0.11680237574120914
1.935125,0.24008337424927195,-0.10848196379947242
1.93525,0.020351114316962415,0.07978442023525813
1.935375,-0.21310904165369327,-0.00741097319244854
1.9355,-0.12467991060856641,0.1432537494082839
1.935625,0.055375278306234677,0.19724370394335872
1.93575,0.32888879768730195,0.2856025607082473
1.935875,0.2194852100681718,0.17128534818465613
1.936,0.23934485819389156,0.033002114590505276
1.936125,0.00799412152219201,0.046921926398318166
1.93625,-0.07770573786042274,0.11344921786208206
1.936375,-0.1946908766497693,0.24996757329403999
1.9365,0.030253598314088668,0.4592033039653941
1.936625,0.23636500059194568,0.21794577810338886
1.93675,0.45463431725314774,0.40868373052942003
1.936875,0.3074315072739113,0.08964724039231195
1.937,-0.07021180592656383,0.25139915546470726
1.937125,-0.01591794100731587,0.08422092065978815
1.93725,-0.09385380985301152,-0.183043028490097
1.937375,-0.060957282958490615,-0.2112904426360618
1.9375,0.05589063611841354,-0.0795435013345591
1.937625,0.06804612843159935,0.09506691435718645
1.93775,0.2404460535896122,0.08282988707403398
1.937875,0.06500999321861278,0.07840497474513619
1.938,0.013734780141298458,0.1304371670260538
1.938125,-0.1417235580182846,0.00210035887509884
1.93825,-0.3325605367174217,-0.18020231785769986
1.938375,-0.29246764645222656,-0.1942440760330928
1.9385,-0.3738816646225171,-0.12991757040655866
1.938625,-0.18124685450606462,0.20740625186016576
1.93875,-0.2600093350272637,0.4693598583990927
1.938875,-0.20982599111863992,0.1602661122839512
1.939,-0.11715375865073362,-0.11832449139139144
1.939125,0.24450326393436284,-0.070865028629401
1.93925,0.1707592209631055,0.07658393501102694
1.939375,0.31808767867515825,-0.05736266679620234
1.9395,-0.04213665323439763,0.024862980583259052
1.939625,-0.31697756628708057,0.3043957588982436
1.93975,-0.2643953962102178,0.24671657818262926
1.939875,-0.29442459820845385,0.018032566185264876
1.94,0.1009742736950647,-0.022421217679656172
1.940125,-0.0874600525202385,-0.04995395244793746
1.94025,-0.1286822387934305,-0.38781471289152264
1.940375,-0.05655128447823021,-0.40848277187291027
1.9405,-0.20901290688659718,-0.2975022159855197
1.940625,-0.23539198882770415,-0.311991358022154
1.94075,-0.3009799243802474,-0.1108618335733002
1.940875,-0.2982679650616405,-0.12920701893343736
1.941,-0.35864317097337683,-0.13915241580359516
1.941125,-0.3704773557063716,0.15750253339834316
1.94125,-0.4592698025556108,0.37349145512191195
1.941375,-0.12014861913550672,0.14065385316449225
1.9415,-0.12494966481502447,0.058815032187363704
1.941625,0.20023936929596461,-0.21452623165292403
1.94175,0.2720079356278892,-0.4411920313283063
1.941875,0.15818637961762685,-0.1965490698699088
1.942,0.0636242156898016,-0.02038296471349357
1.942125,0.37161575578636796,0.048240895166321185
1.94225,0.2468671022867994,-0.12992685271232624
1.942375,0.2970719043888702,-0.12270186268388009
1.9425,0.2776816414886386,-0.17639833327050283
1.942625,0.3889850524266701,-0.17684957145831004
1.94275,0.3348955834456394,-0.3125967421635829
1.942875,0.15345173880962432,-0.39335460384771326
1.943,0.14362756004728772,-0.41827246127311474
1.943125,0.0019091339241013412,-0.4541894829540716
1.94325,0.09321169170492076,-0.29975613151665964
1.943375,0.23265193029430503,-0.16615517532154683
1.9435,0.31503586416612783,-0.06413295965499241
1.943625,0.20699457442646096,0.1765100465797064
1.94375,0.03865955013043859,0.14854243293602523
1.943875,0.10565868538333723,0.14644179035997376
1.944,-0.05986063869375093,0.0902345933293613
1.944125,-0.12565890576613292,0.26177572247284725
1.94425,-0.024097857901507817,0.2916756147608685
1.944375,0.0919600397016562,0.2871611080028582
1.9445,0.15225708640218574,0.2579994338187952
1.944625,0.3865783434102716,0.2874957853281437
1.94475,0.03530592595173024,0.3011265800280089
1.944875,-0.03789215269721356,0.10726264728463578
1.945,0.014466624268417104,-0.044440664642120646
1.945125,-0.0782486785543187,-0.06077499713743567
1.94525,-0.151042771689947,0.20298957757372324
1.945375,0.062026666116091284,0.309232247071666
1.9455,0.04174135921203146,0.33043204041970387
1.945625,0.15009022849862938,0.18315129572751204
1.94575,0.1350134246843529,0.05663953110587382
1.945875,0.09837912076228557,-0.0284923419562135
1.946,0.06548310298609464,0.04131195423062774
1.946125,0.07622570825610404,-0.002414703288436498
1.94625,0.24166170476408613,0.07199177998841116
1.946375,-0.026391928437305524,0.16283434131324281
1.9465,-0.23095075736360407,0.09680531360519513
1.946625,-0.26878449173905883,0.11198210982105662
1.94675,-0.1557953062965623,0.1355824112393539
1.946875,0.11414629793933813,-0.030964884098744816
1.947,0.1151058836648899,-0.01729310715773983
1.947125,0.08597136858332412,-0.0799614341891207
1.94725,-0.011213714676104403,-0.06255606680880925
1.947375,-0.011710354035267634,-0.012750763703296673
1.9475,-0.09072174854865375,0.15986313800948238
1.947625,-0.12455613316493676,0.17658074229200685
1.94775,0.013101640779886712,0.1820676229143606
1.947875,0.08132654951149701,0.030005820654678113
1.948,0.08108208430033471,-0.023626144820684255
1.948125,-0.15484406896172143,0.1550510098128943
1.94825,-0.12681773885222689,-0.12205894930902166
1.948375,-0.2698853575011726,-0.03314692587165099
1.9485,-0.1360386109352437,-0.20822719486768357
1.948625,-0.2826729293520612,-0.2580939486028539
1.94875,-0.32598644277787986,-0.08794927938680239
1.948875,-0.5420619740783924,0.02515983603338056
1.949,-0.24107246512834463,0.19422319960039228
1.949125,0.05192532569947054,0.09694245603439672
1.94925,-0.009627495146554485,-0.05400975479003475
1.949375,-0.28652781218107237,-0.0041336382993730535
1.9495,-0.6091632370636815,-0.10885052918736188
1.949625,-0.3588074800610244,-0.0708198110471149
1.94975,-0.2334897282638556,0.023996091977939962
1.949875,-0.09467118153621529,0.0784089023151828
1.95,-0.04720533303477856,0.11982780744681973
1.950125,0.09242997189652555,-0.18003186990539555
1.95025,0.3651700670536559,-0.281633905054277
1.950375,0.2924444140502323,-0.11158335092062362
1.9505,0.30119124210764764,-0.0627730053104354
1.950625,0.159531266072508,-0.2851651749683638
1.95075,0.07576342383109402,-0.46263635090938926
1.950875,-0.007999408138500278,-0.5222027024058666
1.951,0.18321576079302349,-0.14642132679169995
1.951125,0.20286792537033638,-0.07741675596710645
1.95125,0.3439928767962903,-0.03806319299656128
1.951375,0.31950585869281717,-0.36096755343408415
1.9515,0.15658023445772457,-0.4151192988825162
1.951625,0.2835641206329501,-0.4137923267182785
1.95175,0.27318840868305155,-0.1947792515108242
1.951875,0.21925363528155942,-0.13391260109040035
1.952,0.16608744411368456,-0.20167329836633927
1.952125,-0.12245287561535201,0.05050720531581257
1.95225,-0.1176106605754415,0.3988692902748364
1.952375,0.21052058703145923,0.3723171895757015
1.9525,0.07624101249956447,0.28408500409638343
1.952625,0.13238975609125156,0.06509665560172449
1.95275,0.0446472421734581,0.11851148484641477
1.952875,0.12713299535716005,0.16160894405702966
1.953,0.00816934027432199,0.14594132620114145
1.953125,0.053421710638975106,0.11186645155181647
1.95325,-0.1273039239355083,0.2255620986237225
1.953375,-0.028204955899182708,0.276774388364128
1.9535,-0.03624829871205058,0.125171576975268
1.953625,0.0329585372641053,0.23628082626735078
1.95375,0.0841656968425094,0.24867114491495093
