time_s,sensor_1,sensor_2
1.001125,-0.11666273679303125,-0.22448027762676334
1.00125,-0.3743075734845707,-0.3221558926804309
1.001375,0.0002799356312906068,-0.19842805536900998
1.0015,0.5549698414660875,0.11544605817838952
1.001625,0.279197938064461,0.03211907811724447
1.00175,0.059835311430639235,-0.2183527216769813
1.001875,-0.19021296882811906,-0.14109542658799823
1.002,-0.11657103894451341,0.29356540943454984
1.002125,0.16682177549559737,0.422384515506672
1.00225,0.2652550915360776,0.2537106129091713
1.002375,0.23393561395599252,0.08550335643007072
1.0025,-0.24322349219840236,-0.08229793664823987
1.002625,-0.30907588326771307,-0.025203302723545297
1.00275,-0.09877688256619252,0.16662715407051462
1.002875,0.4309166225135493,0.26129845623978615
1.003,0.20860703247387946,0.1924028530760072
1.003125,-0.046070753706499545,-0.07771329581240066
1.00325,-0.08620426530255773,-0.11733960682737483
1.003375,0.05192942778752156,-0.0031951586315615973
1.0035,0.04825487165642517,0.47474995132860864
1.003625,0.18416128807760318,0.26809329538761434
1.00375,0.1927409141994601,-0.06153123895692092
1.003875,-0.10145566673734344,0.035335844448280355
1.004,-0.38759896295588747,-0.06453073260021304
1.004125,-0.07614263607220291,0.11911246439194563
1.00425,0.4181286500218844,0.23279259672377778
1.004375,0.16570562068084796,0.29047057103200846
1.0045,-0.15394177391860817,-0.1381893769863927
1.004625,-0.29045972553266247,-0.3221007492773108
1.00475,0.10974155272160162,-0.0024255608596037647
1.004875,-0.0304913769200396,0.43029789292067394
1.005,-0.13074996525484117,0.20445187782394356
1.005125,0.14324173208263485,0.024000992928331473
1.00525,-0.17719910992086743,-0.08204550800641547
1.005375,-0.567649685595175,-0.0011214852284984337
1.0055,-0.062127950700534895,0.089600894498359
1.005625,0.18683543937825048,0.14244812802031492
1.00575,0.20424178977882654,0.25648690461906165
1.005875,-0.23985424554056664,-0.2318015895831574
1.006,-0.3563080265863892,-0.2603635311163739
1.006125,-0.0648992296217961,-0.06155066669398266
1.00625,0.05245324346494381,0.3178813802805521
1.006375,0.1021330297156027,0.06735202956269515
1.0065,0.0553856647674612,-0.1650471892053393
1.006625,-0.15483190862517407,-0.13927485928409675
1.00675,-0.4180507322210557,0.03763952120262038
1.006875,-0.1941004120016462,-0.00646906736323058
1.007,0.20575458431672075,0.1693860842836902
1.007125,0.013659324903385464,0.10080863045612315
1.00725,-0.3047612560344592,-0.21384000947789247
1.007375,-0.45286329979248385,-0.43631713036803116
1.0075,-0.07099881674421324,-0.22404011030513743
1.007625,0.06991143103094508,0.4337179721433541
1.00775,0.008487417487145849,0.2629897132720182
1.007875,0.18679674381779846,-0.22735516238279826
1.008,-0.12337559099896137,-0.254957322293446
1.008125,-0.3849857060392778,-0.07897305319839061
1.00825,-0.1522679909387757,0.03815207489397688
1.008375,0.29807977623441123,0.20227815228871693
1.0085,0.4060841308996634,-0.0012754103889258094
1.008625,0.05735385727862558,-0.13603734727031283
1.00875,-0.16050033136597197,-0.43735649752165906
1.008875,0.15057410387065218,-0.26017510978228464
1.009,0.22279944640860036,0.12083212343267909
1.009125,0.10538640342365797,0.0336256589717995
1.00925,0.3791914811483817,-0.23693962203905064
1.009375,0.22446124396480782,-0.22055381737877802
1.0095,-0.15035440746854012,-0.047929030533031936
1.009625,-0.19711094047255684,-0.023643311180760726
1.00975,0.3236785239742903,0.07524330895952776
1.009875,0.3331475410078427,-0.07480227334783818
1.01,0.03974304285162028,-0.08490441595918001
1.010125,-0.3273309502991261,-0.3665081326161064
1.01025,0.02926792781375861,-0.12992073707609167
1.010375,0.34521985359358465,0.28887240736779185
1.0105,0.038158811079143456,0.48374279156740274
1.010625,-0.03853635300188982,0.04842473074280308
1.01075,0.016025212161522272,-0.1561865084731426
1.010875,-0.26241020925490643,0.05572709490599171
1.011,-0.17916383151603432,0.21677148526710738
1.011125,0.22970243772072862,0.058351120945056754
1.01125,0.4329458590172903,0.12593874791956047
1.011375,-0.015883695062830456,0.2881856394109837
1.0115,-0.2610475026565956,-0.1926452886363579
1.011625,-0.1524654089259065,-0.21591346439526368
1.01175,0.3477741079176563,0.3886109555488454
1.011875,0.21892155821908563,0.4087094473912724
1.012,0.14561089505800795,0.08903316283565182
1.012125,0.0451370911547509,-0.18042584795632072
1.01225,-0.21870111564922964,-0.03437774574689626
1.012375,-0.23592814338310086,0.3183158832430684
1.0125,0.23788567715933887,0.07221294101847933
1.012625,0.4620787004535592,-0.019495553105271915
1.01275,0.1282998984025417,-0.016860000148559106
1.012875,-0.37110516270710764,-0.12968285238449231
1.013,-0.14852548686906664,-0.06738652686773271
1.013125,0.24230715849012543,0.2663631433928838
1.01325,0.07761219356102099,0.23622361773027378
1.013375,0.0028439070977092167,-0.044227983408293946
1.0135,0.12134508993506003,-0.34580401590436516
1.013625,-0.20811996199039803,-0.14885217024667208
1.01375,-0.35674083957806996,0.2028481684438713
1.013875,-0.16153879589238027,0.2604275697088122
1.014,0.22095868942044772,0.05750599933895584
1.014125,-0.07322180401255372,-0.011913090943145138
1.01425,-0.48439944931363915,-0.2996005201820194
1.014375,-0.2851507947487273,-0.2762065795932793
1.0145,0.045006969413060795,0.053325776247311836
1.014625,0.07937866064567466,0.4296880862808749
1.01475,-0.15561621795970607,0.11202933361216422
1.014875,-0.11598625805422814,-0.3065461951265465
1.015,-0.17298955668664973,-0.2409485434153567
1.015125,-0.3744422000545342,0.23978519266736162
1.01525,-0.10629217702189159,0.0009602379007390703
1.015375,0.27352983996702035,-0.009008843391694993
1.0155,0.011309621565406667,0.13486399296016063
1.015625,-0.6901860984954328,-0.015728960359121087
1.01575,-0.5255442296916409,-0.2722764897439952
1.015875,-0.11326793074659902,-0.13222548495188893
1.016,0.1939950801190173,0.2122158881947479
1.016125,-0.1480512527176963,-0.056928657123973526
1.01625,-0.25871236187060326,-0.4447230279890666
1.016375,-0.1482484162693028,-0.29102592825714
1.0165,0.05575670458250513,0.08847727261877623
1.016625,0.4003344156418388,0.1486734006585477
1.01675,0.6058017052282499,-0.027607925942490123
1.016875,0.41466113157513484,-0.10081076442244084
1.017,-0.3214638736931619,-0.3043646827492435
1.017125,-0.14723575417707502,-0.27119324678713164
1.01725,0.36987032013399634,-0.12741892900964932
1.017375,0.23261726444516076,0.13526544272026422
1.0175,0.020645915855231883,-0.1660663429144338
1.017625,-0.05576612610679938,-0.6750840102416207
1.01775,-0.021913235980546987,-0.45385520152810166
1.017875,0.025121874242435296,0.11785952434553815
1.018,0.12945345683196188,0.23680130962354493
1.018125,0.44102391850750533,-0.004905070448642789
1.01825,0.3471071934407131,-0.10543164587353487
1.018375,-0.23810474462332526,-0.17096873616463193
1.0185,-0.46006258780207915,-0.07076990069922656
1.018625,0.1425462335307196,0.22600150093103924
1.01875,0.4195142367273255,0.4278519248708785
1.018875,0.2483309183168327,0.2526248657340445
1.019,0.09089307626673028,-0.29944764471107466
1.019125,0.05747532913725294,-0.14865528040697684
1.01925,-0.14970953142261148,0.36239092386104244
1.019375,0.0353663114294477,0.18555408190464334
1.0195,0.4778993799688448,-0.007092020426946974
1.019625,0.09217443578295499,-0.030304458033909742
1.01975,-0.133194599204975,-0.06945057415250709
1.019875,-0.24663598041719706,-0.0030780671811465286
1.02,0.11517272165084734,0.1602186341086123
1.020125,0.26806156697292927,0.5311550286434061
1.02025,0.18406953460705588,0.21510449818979077
1.020375,-0.28030362910303447,-0.2719195949506927
1.0205,-0.05520777914114731,-0.29917371279874255
1.020625,-0.06056394565933919,0.11873692280646009
1.02075,0.1341624178589829,0.6001697094354481
1.020875,0.4221915823585293,0.20032414253314518
1.021,0.19003899612111422,0.14542864363695454
1.021125,-0.3985515818497723,-0.0009485988608017416
1.02125,-0.5132563186475952,-0.12720353883356228
1.021375,0.020913748087108906,0.015424593230109761
1.0215,0.5155627826007497,0.2557159662817487
1.021625,0.14085037742605355,0.07260284616879353
1.02175,-0.2637761354485879,-0.32026699955583643
1.021875,-0.13981601388881512,-0.41510425654914657
1.022,-0.19918085469646812,0.08053532780762616
1.022125,-0.10095849376325736,0.3702050137048348
1.02225,0.03591283123794694,0.03689518687400989
1.022375,0.17322679905384528,-0.17230595147417838
1.0225,-0.35082377458724956,-0.12602985375364123
1.022625,-0.5674006382378071,-0.009240634971791365
1.02275,0.3002426761412415,0.0731045586335527
1.022875,0.45594419143299286,0.19487781362022086
1.023,-0.031843840525149075,0.16882607669200184
1.023125,-0.3929252207197733,-0.373188492616355
1.02325,-0.3062104615050274,-0.5130411107924276
1.023375,-0.05668571126308299,-0.08168475325597509
1.0235,-0.16425287662788252,0.4533291242078525
1.023625,-0.14756356230915685,0.181120166269712
1.02375,0.11847560868347269,-0.23118965280388945
1.023875,-0.2207210004271229,-0.08075596369776278
1.024,-0.5511043660240523,-0.013731167230043872
1.024125,-0.15134353056517505,0.007404036273670991
1.02425,0.4067275946382944,0.18399423461138195
1.024375,0.24709063606120593,0.04659982655901561
1.0245,-0.11088731740026815,-0.33278383546546636
1.024625,-0.13269816543671553,-0.33714353504620553
1.02475,-0.04180204384123858,0.0834188495806249
1.024875,-0.10907384556384606,0.46498818149200033
1.025,0.23129262446414,0.01489275034375682
1.025125,0.07753543301435999,-0.2455497345176852
1.02525,-0.27947890930261443,-0.21971181498252704
1.025375,-0.48056341545368914,-0.1858003681128873
1.0255,-0.035169566039326174,-0.2295590355116064
1.025625,0.5132735262811597,-0.0016887842796012701
1.02575,0.34804749603636054,0.06352885572450491
1.025875,-0.1700068848333768,-0.10915888820114404
1.026,-0.2883684955536902,-0.6200838087728062
1.026125,0.1907373068101317,-0.19965324567320716
1.02625,0.4423103443338437,0.4022997373773383
1.026375,0.4891936442919988,0.2829014548738414
1.0265,0.3012236806519677,-0.2331381558418962
1.026625,-0.12965016621263986,-0.24493902040606924
1.02675,-0.4336878568513483,-0.23492537176421216
1.026875,-0.04318039646116655,-0.10399173383245557
1.027,0.5731818691288697,0.041588788207834994
1.027125,0.557416939005386,0.158257995736252
1.02725,-0.041063051151597696,-0.14179949959108418
1.027375,-0.13478405306526597,-0.5217613819687269
1.0275,0.03027843404663164,-0.04908824983414637
1.027625,0.02848299457301605,0.3678187530018038
1.02775,0.0017502583402138716,0.4019456013676725
1.027875,0.10597216669242189,-0.20561152448462236
1.028,0.04528148764235485,-0.31603424869206487
1.028125,-0.408815323418657,0.10048002278058721
1.02825,-0.15940405440785163,0.30072138280460214
1.028375,0.5303136022007118,0.5060965126635072
1.0285,0.518177717590151,0.19241247742250178
1.028625,0.031484296193822,0.007946364223051634
1.02875,-0.31985448684606227,-0.3382082895143745
1.028875,-0.06307315706550029,-0.1755786176880941
1.029,0.06563589107373499,0.5043806055058312
1.029125,0.07744867611588446,0.41610155654639325
1.02925,0.09752553862727177,0.13594820431183638
1.029375,-0.0221205580211579,-0.03901594068876408
1.0295,-0.43749033259092696,0.010929139818575672
1.029625,-0.3049799927760626,0.15681864673798074
1.02975,0.14046947899507178,-0.09952285863328438
1.029875,0.49193756897733554,0.12417274093179646
1.03,-0.21602942572710068,-0.09607056107455794
1.030125,-0.49318260892105864,-0.4281749158510465
1.03025,-0.17153991146829592,-0.1072932141353717
1.030375,0.12018131436324399,0.26217047875311916
1.0305,0.046704551079754464,0.5441655770449483
1.030625,0.03416222044510971,-0.21490037733830833
1.03075,0.05053035864912835,-0.32154202018400196
1.030875,-0.23074359398948918,-0.07647552978817697
1.031,-0.16422303016793924,0.06235137892416695
1.031125,0.367967566780874,0.037938871848005984
1.03125,0.4828633651221344,-0.05556860543830942
1.031375,-0.26345395228521024,-0.0819900456651361
1.0315,-0.6759406738841937,-0.3053700222253265
1.031625,-0.19767663040495737,-0.32104689811134984
1.03175,0.2382631419389563,0.27990251842326447
1.031875,0.254671342046739,0.26478364000421745
1.032,-0.08665587422383189,-0.13222968797747214
1.032125,-0.14361282698459393,-0.42327937453434455
1.03225,-0.4828394943040694,-0.1146889372758907
1.032375,-0.5574329351831417,0.07935556632505643
1.0325,0.06934862822449833,0.11055348480108868
1.032625,0.4912069921252254,0.019755582701296404
1.03275,0.13987916719823515,-0.09120240881502177
1.032875,-0.3309859896645219,-0.22009745132298233
1.033,-0.3149878411565262,-0.17055065294799085
1.033125,0.18455238984493644,0.22523848309406463
1.03325,0.216705554305264,0.29352304412817615
1.033375,0.1530200899259836,-0.20785806190153525
1.0335,-0.05871105383250593,-0.4077569959520324
1.033625,-0.12517408975450683,-0.1364847130298061
1.03375,-0.2358306437331044,0.24740058932131548
1.033875,0.08520171816634473,0.15920079510871527
1.034,0.48570899014247465,-0.12493242087693632
1.034125,0.07429141866199704,-0.20223440468613496
1.03425,-0.32407288604408413,-0.4302899224458724
1.034375,-0.12962719868526804,-0.44523691794542714
1.0345,0.2304280436143288,0.07753375028970781
1.034625,0.28490353087580517,0.35942623992104084
1.03475,0.14716323810377913,0.000773772106091059
1.034875,0.14276207751233025,-0.32108757965434775
1.035,0.07441513323496125,-0.19907734175871541
1.035125,-0.2722721296545551,0.10547833350742178
1.03525,0.24719398641921028,0.21382592657566243
1.035375,0.7497974422839138,0.036658433345087275
1.0355,0.521732810569981,0.1100503390298012
1.035625,-0.2514975807462366,-0.14492029410910437
1.03575,-0.21384414450910266,-0.09430725476522298
1.035875,0.22021359512847494,0.21870406676547036
1.036,0.30386603972970133,0.3668342901693721
1.036125,0.01820114490089465,0.08218039946946504
1.03625,-0.026846640890011906,-0.3785863634476493
1.036375,-0.04910659086304466,-0.12917785337925838
1.0365,-0.11937339501455514,0.40867713934800637
1.036625,0.197628732815436,0.389157048486413
1.03675,0.3702384911503071,0.23669325670572328
1.036875,-0.04260746853446131,0.13895803671080478
1.037,-0.4948959767273914,0.006923054306826934
1.037125,-0.3398165052039227,-0.22294832030868889
1.03725,0.22922138672782746,0.17463290177288993
1.037375,0.32807022743128345,0.6381403334803907
1.0375,-0.09491020200901193,0.26996316639102824
1.037625,-0.06017858237787452,-0.18590019491101406
1.03775,-0.1660711340079351,-0.07855883971088413
1.037875,-0.1256422232388398,0.3033497035438667
1.038,0.035346139665795966,0.3473161698923252
1.038125,0.3813744286087994,0.13539202740509418
1.03825,0.26330100192624933,0.0032599565661201218
1.038375,-0.20864874847421902,0.034624657203611305
1.0385,-0.38494904629335625,-0.14047876038753482
1.038625,0.14498583761180847,0.07022341975398433
1.03875,0.3408006630456363,0.38304610884350043
1.038875,0.08738983748711651,0.0333450673764664
1.039,-0.02449843241854461,-0.4104755491589475
1.039125,-0.11599290258668904,-0.3991390714585693
1.03925,-0.05294110458314884,0.1410056827054308
1.039375,-0.021411357821896904,0.28938977378409864
1.0395,0.2700000639966659,-0.00018430354905047013
1.039625,0.13621130410278368,0.0015727573738182987
1.03975,-0.5348214437940217,-0.11991123426591142
1.039875,-0.6419714290889015,-0.09551504719230902
1.04,-0.3497416516761413,0.041119906679781604
1.040125,0.21212888011214662,0.2479837900535859
1.04025,-0.052599199721490075,0.25296192539459866
1.040375,-0.098157781468578,-0.339889522075274
1.0405,-0.4544708386697345,-0.3185068316607941
1.040625,-0.2627067730425478,0.19351544330718007
1.04075,-0.038809650131341515,0.39711688359926184
1.040875,0.09840075163075045,0.03517593823315829
1.041,0.21623359948795395,-0.04141109925408679
1.041125,-0.20654573757265213,-0.1479812165767011
1.04125,-0.43902703114429625,-0.14783885235240435
1.041375,-0.07616447861814227,0.06599360275436204
1.0415,0.36606250321152967,0.33116133894605415
1.041625,0.007784953494513832,0.24981493285061304
1.04175,-0.2707339623194886,-0.5400671319010903
1.041875,-0.06366784337446452,-0.6315813133478568
1.042,0.18108671598952175,-0.1358630906600831
1.042125,0.23335241845570626,0.11505490679339174
1.04225,0.5764422802602509,0.05231782191376259
1.042375,0.3662886220116508,-0.33510171242472486
1.0425,0.0026081181969090607,-0.2950024226649539
1.042625,-0.39477525764281507,-0.19100520443090097
1.04275,0.333867163740334,-0.017392932316572365
1.042875,0.4856355718253913,0.05979950731304324
1.043,0.19487421298144345,0.2077564698965052
1.043125,-0.11460960441373787,-0.2154038569314392
1.04325,-0.08984319774322616,-0.3141027020509681
1.043375,0.06720928373333722,-0.12246371270976568
1.0435,0.03965569718375087,0.20386164704463658
1.043625,0.11980324286191148,0.045402818778920155
1.04375,0.10670942761039455,-0.2879088654581712
1.043875,-0.05085024376556637,-0.12310191854687696
1.044,-0.20885554882939844,-0.04905438408726932
1.044125,0.05786965847235896,0.14070445210097363
1.04425,0.4706993554485195,0.5208515713171056
1.044375,0.3286078403314694,0.2696030660662229
1.0445,-0.20355075086753843,-0.13133161797729223
1.044625,-0.04490877772472554,-0.2628954367307957
1.04475,0.041134895092519684,0.19127781399364202
1.044875,0.019938660129477495,0.5723243286077173
1.045,0.0657466057664554,0.13803140877534606
1.045125,0.12709886572335097,-0.1586129110829075
1.04525,-0.2914963423808443,-0.06207436832096424
1.045375,-0.4248651763042563,-0.027995822758517794
1.0455,-0.0358154790626926,-0.10055819676260291
1.045625,0.6203603341889885,0.12793190541741603
1.04575,0.4752405459453084,0.038841900645010974
1.045875,0.07204353950020205,-0.13847149797072356
1.046,-0.4114532631097688,-0.30980581113651895
1.046125,0.13956442976200403,0.030042683872807827
1.04625,0.04946946177290754,0.4904783271736907
1.046375,0.1607006912940837,0.2656488084285689
1.0465,0.18018980752208,-0.13100463292671685
1.046625,-0.16417393189490884,-0.10569445077932176
1.04675,-0.5759785796090844,0.14174887491535193
1.046875,-0.292869055957717,0.08412105678735124
1.047,0.31416258869542185,0.05353571159830213
1.047125,0.22950421683211464,0.14444138777253931
1.04725,-0.1805979782117296,-0.2738761099072112
1.047375,-0.1924370290893008,-0.42041310904765744
1.0475,0.016025113450817554,-0.06173665778577166
1.047625,0.048008322545677225,0.55101774645525
1.04775,0.2510664448116151,0.29238755560890634
1.047875,0.248380112655423,-0.11324449165967417
1.048,-0.04825601871448738,-0.21883457305819062
1.048125,-0.479742827912246,-0.017169639501345205
1.04825,-0.3004614833566712,0.12555943500041636
1.048375,0.23488852868731153,0.27442107426319406
1.0485,0.26750948251874784,0.17112532635707725
1.048625,-0.21800534562893872,-0.18450900079961344
1.04875,-0.5012952006761523,-0.5204228545193995
1.048875,-0.21883312468975935,-0.3872431737849418
1.049,-0.09009029986771465,0.18954812492165254
1.049125,0.02086197416218936,0.2507206392994477
1.04925,0.08581434967645128,-0.1828340562411072
1.049375,-0.25850525832187077,-0.29094799715582503
1.0495,-0.3410123616297937,0.005893781997930395
1.049625,-0.29471484076212495,0.1671890459670832
1.04975,0.1739588983892836,0.06432046238845382
1.049875,0.2500595006414652,0.16967262973549233
1.05,-0.010914473262315675,0.00881356874782233
1.050125,-0.2895182131538765,-0.39992043355699536
1.05025,0.008340449081314552,-0.31057955485213745
1.050375,0.30410954594754025,0.3155236172050244
1.0505,0.1740802764364468,0.30141379858427797
1.050625,-0.03498740332988396,-0.2823168586351752
1.05075,0.031120720912942674,-0.43687027428078035
1.050875,-0.2928421151448648,-0.3393301125431834
1.051,-0.14440317800624827,0.05648878320841115
1.051125,0.5371391521557103,0.041932402406701555
1.05125,0.7002170477418195,-0.06987060652610738
1.051375,0.14559545784765715,-0.09345830655261465
1.0515,-0.10247940920549657,-0.3793381954127271
1.051625,0.06840043092414638,-0.1199697583565814
1.05175,0.2840590758008981,0.13702633210242116
1.051875,0.15967652908285615,0.3901514226968791
1.052,0.15827796950260925,0.03340340467419997
1.052125,0.06310984984525361,-0.28074993430622297
1.05225,-0.24403071866999035,-0.011289661050841395
1.052375,-0.24720911561895542,0.21343326724515216
1.0525,0.30363488598849525,0.147322558812002
1.052625,0.5150230803615261,0.04523472214998869
1.05275,0.08613304973089815,0.03154870656835226
1.052875,-0.39971004604967636,-0.15120575374834147
1.053,-0.2415701046300061,-0.10546271880382448
1.053125,0.05609415067521632,0.3115444005131241
1.05325,0.14518642047747177,0.526616322340704
1.053375,0.08019100315593568,0.01918576427747288
1.0535,0.13507082992229252,-0.15894395655274512
1.053625,-0.09190897278315911,-0.01012200099976699
1.05375,-0.3106763439902366,0.2649066068548754
1.053875,0.1976407927983827,0.12561030885137475
1.054,0.5728155145078335,0.07199376384755028
1.054125,0.42449051454977993,0.15288665532782014
1.05425,-0.39649528371419734,-0.08131389249065119
1.054375,-0.47714903939993486,-0.06504634212466817
1.0545,0.24496165166573952,0.3678134896894277
1.054625,0.08243142364361286,0.37149817799210166
1.05475,-0.09727175230315456,0.09089908034345393
1.054875,-0.13292946752703258,-0.3398293039326026
1.055,-0.4292897922104192,-0.17817693989677127
1.055125,-0.37970133912996323,0.05683978721076077
1.05525,0.216972453491048,0.15594516730942357
1.055375,0.6241180176990019,0.0621254883789164
1.0555,0.08354942512883749,0.07411880596995864
1.055625,-0.5073661987190867,-0.04329906473407925
1.05575,-0.4460160054668773,-0.15747947334561574
1.055875,0.014056786819193354,0.05415029328025101
1.056,0.1394445707274216,0.5778763459766322
1.056125,0.14983334861947037,0.1894700161221607
1.05625,-0.1683431272052073,-0.22065051135949199
1.056375,-0.18335540415991167,-0.41191299718340724
1.0565,-0.2459860123047145,-0.07157736314556716
1.056625,-0.09397049966490212,0.04961900403436683
1.05675,0.4635934223404184,-0.19655742755639768
1.056875,0.14573999348713815,-0.17166621433688756
1.057,-0.5541060777533893,-0.38587008997067035
1.057125,-0.3705048485815278,-0.332782467680311
1.05725,0.2800174705261157,0.17876220532230117
1.057375,0.1642211453798507,0.47045855563112376
1.0575,-0.05293681173779221,0.1413341019414815
1.057625,-0.38070282890406343,-0.4967705253378663
1.05775,-0.3623165062247343,-0.36187941504233445
1.057875,-0.3625688672309767,-0.0705050073672572
1.058,-0.13329957651310195,0.15825039604066596
1.058125,0.27538744711760355,0.003815953473600481
1.05825,0.17553937584866514,-0.07128941648004218
1.058375,-0.1845852768147707,-0.0768449196691577
1.0585,-0.23021054511687447,-0.2038858449523157
1.058625,0.25888542010044163,-0.07010544701179433
1.05875,0.3943305513894725,0.396868465452938
1.058875,0.15832433516547859,0.15896018280287652
1.059,-0.25605907705909237,-0.375117935094973
1.059125,-0.035832995802825576,-0.2988788268722043
1.05925,-0.048642006391183525,0.017898683841291455
1.059375,0.16987079337776653,0.28523856275718146
1.0595,0.595741444147597,-0.10211560299209546
1.059625,0.5045710384603737,-0.28571220836533806
1.05975,-0.16132350503121112,-0.2475847867714375
1.059875,-0.35826606247390297,-0.3333610955926743
1.06,0.15621243207658164,-0.22529702997546247
1.060125,0.6691420480740226,0.2484748239502802
1.06025,0.14562846954609415,0.3279774391269789
1.060375,-0.23006272835488012,-0.1622524501932631
1.0605,-0.42027722933608425,-0.2618192166022287
1.060625,-0.32594990050087524,0.06398645115061401
1.06075,-0.06233538192768687,0.4851182523529234
1.060875,0.5345540500731504,0.18673728073848214
1.061,0.3797943478426394,-0.11513556891311373
1.061125,-0.07068938356945674,-0.10218068967467116
1.06125,-0.4381872204643647,-0.0900928194539908
1.061375,0.15476925340248526,0.11629691526886264
1.0615,0.5089412000199633,0.4865155601760384
1.061625,0.10221370774623416,0.6076136481339387
1.06175,-0.25651756804695,-0.17025092740208872
1.061875,-0.19129564688354642,-0.29765006454569715
1.062,-0.08309378832422634,0.24842597254781265
1.062125,0.03355008309158119,0.47593480432705393
1.06225,0.22342930619908813,0.17945020962326635
1.062375,0.25012988978534983,-0.07703173919795023
1.0625,-0.11300305533453628,-0.37030194272301914
1.062625,-0.3703192277664013,-0.3439846021329759
1.06275,0.13096236016904247,-0.1615640756467325
1.062875,0.4067314314605795,0.4186923821079232
1.063,0.12368302064402886,0.4002786737269169
1.063125,-0.10781252987694717,-0.13493510507536757
1.06325,-0.26627285720080895,-0.36953739052743156
1.063375,-0.04493047322830593,-0.05316796735006586
1.0635,0.10544186670661174,0.37529862587658147
1.063625,0.05514596200931207,0.0578308978296924
1.06375,0.1286613116813157,-0.3446774810843758
1.063875,-0.23181507121691666,-0.26013908305160965
1.064,-0.3676798678783907,0.03206886523751108
1.064125,-0.07486718000063422,0.13570009027018418
1.06425,0.5862978964431832,0.29282915581411195
1.064375,0.24891113753449182,0.3629110295553295
1.0645,-0.1894074514906906,-0.16977677666016325
1.064625,-0.3805987195614754,-0.2838948814089231
1.06475,-0.16783587371914135,0.11991547228930559
1.064875,-0.11988351359482259,0.389445571703741
1.065,0.15938640175034557,0.22255356678916496
1.065125,0.24113488820760223,-0.17014371105666287
1.06525,-0.03322548344637344,-0.10593146450123248
1.065375,-0.6049385025092772,-0.1256776536039121
1.0655,-0.3854706868465662,-0.0185762318403552
1.065625,0.2878727098456347,-0.029471131277701193
1.06575,0.04797647653084613,0.08950363037198289
1.065875,-0.3882657595669183,-0.07476648852493828
1.066,-0.5072231654309529,-0.41161083605322313
1.066125,-0.15870475592867755,0.1055992600240462
1.06625,-0.002121890792117837,0.3006256356167392
1.066375,0.0181874423954075,0.17707584213981967
1.0665,0.23334144455966951,-0.30235515886698944
1.066625,-0.08560104347650033,-0.24575609279496796
1.06675,-0.3719508959879369,-0.1793200102799151
1.066875,-0.1664545488064823,-0.17075435451065107
1.067,0.5435530742315504,0.12799982440583152
1.067125,0.6556751681116915,0.13761076924422164
1.06725,0.000553158012542764,-0.14695799055071948
1.067375,-0.055196814594010324,-0.4662981947054598
1.0675,0.12455005900438387,-0.2933171759957936
1.067625,0.20340038774580693,0.18291304817259027
1.06775,0.1897930027198782,0.22172617605491343
1.067875,0.26642344421130415,-0.3117152128057468
1.068,0.08807789433396698,-0.4300997519197853
1.068125,-0.3059773123844955,-0.2687573486925129
1.06825,-0.1188038601718216,-0.17507360660160395
1.068375,0.474002958030981,0.16995409188494653
1.0685,0.4211885779073866,0.12529271114594231
1.068625,-0.09358242059929199,-0.0593110405605014
1.06875,-0.1509925138017002,-0.29107349254777626
1.068875,0.19845539686321412,0.07419292378257847
1.069,0.2467837902707664,0.446898489216009
1.069125,0.11166473349717222,0.4616729655806416
1.06925,0.08004931879074986,-0.06676777884151355
1.069375,-0.07081154802538407,-0.03715719189676594
1.0695,-0.3702747004924994,0.0906380978035412
1.069625,-0.2012561238216322,0.19702817676265252
1.06975,0.3270502155809901,0.16298821633742783
1.069875,0.4915420478637971,0.16515829546991742
1.07,-0.09742890406264243,-0.05980691935450786
1.070125,-0.4126366252450985,-0.27999540396495914
1.07025,-0.05794091839586037,-0.2117131760216
1.070375,0.07181436818154156,0.3157045559808333
1.0705,0.24955893001349883,0.42970450483422423
1.070625,0.3034906119447866,0.005172166498380746
1.07075,-0.05226917422551385,-0.03814997796737245
1.070875,0.008638627981153122,0.17391816702722906
1.071,-0.16957010185193033,0.18153844790983034
1.071125,0.094907224821368,0.045843322759119176
1.07125,0.27001061684724964,0.13461329610429013
1.071375,-0.10076557261943407,0.07901672018970472
1.0715,-0.568308585172342,-0.2845256385518498
1.071625,-0.29010063526527696,-0.2967987036075652
1.07175,-0.04036530907706718,0.3362757125894107
1.071875,0.10140048222410787,0.29708283173245686
1.072,0.03377486222708412,-0.20817768942588258
1.072125,0.08089159458473594,-0.32728749349665087
1.07225,-0.1213516126984061,-0.11193516926560443
1.072375,-0.14699097803142275,0.2444185700573401
1.0725,0.3054864703051035,0.24065306298390715
1.072625,0.521518442020242,0.23438439853822104
1.07275,0.1250098403700337,0.045106436016148346
1.072875,-0.46595025462213296,-0.26936071341789725
1.073,-0.24455445523334396,-0.17362747893261254
1.073125,-0.10145356218454736,0.08911639303734885
1.07325,0.23763495643273608,0.35977439170641173
1.073375,0.07473759588744994,-0.038786314355416115
1.0735,-0.033505268721018215,-0.47327410453355573
1.073625,-0.40175174855039664,-0.4300281297614173
1.07375,-0.4081455241422037,-0.0016861099748967333
1.073875,-0.002998724922908727,0.08224600979328688
1.074,0.14904481185260868,0.19279192323978034
1.074125,-0.16121568711484155,0.10842687792502775
1.07425,-0.4767180970815662,-0.19173559356484007
1.074375,-0.36433675256109477,-0.18256703769363297
