time_s,sensor_1,sensor_2
1.563875,-0.17514155664470568,0.06258351473234226
1.564,-0.18156185019559593,0.35652710574405094
1.564125,-0.15630795376475698,0.350948796524079
1.56425,-0.23751292594785717,0.1515743335526035
1.564375,-0.24222939764999327,-0.16050905150212
1.5645,0.11677821794802606,-0.3517210621448662
1.564625,0.3569761452366515,-0.0965727212485199
1.56475,0.022731032950342466,0.2393480402971677
1.564875,-0.3648004166713642,0.2195008042701469
1.565,-0.5853546757987633,-0.01473639679104398
1.565125,-0.37646289950771245,-0.15311217003843447
1.56525,0.0334236958218159,-0.19966259948260848
1.565375,0.022856433553618626,-0.14932357895431844
1.5655,-0.2641401768529285,-0.21299874278662848
1.565625,-0.19857249454079617,-0.2517935886022636
1.56575,-0.13812214337791842,0.0916721936632439
1.565875,-0.22193747594463598,0.2780086416606665
1.566,-0.39841165999287875,0.03430427305160374
1.566125,-0.13856104190934546,-0.3617855165212052
1.56625,0.28841717302007075,-0.5090810143963449
1.566375,0.4073938085908753,-0.2851625134402863
1.5665,-0.15456148439197867,-0.013376094735861795
1.566625,-0.529628091461591,-0.048518107560966035
1.56675,-0.4156855167938614,-0.24788451820861696
1.566875,0.0242375870781957,-0.19429001304081708
1.567,0.3142554041963946,-0.1472269361681466
1.567125,0.24381147787835228,-0.25777366288828873
1.56725,0.21712922928161418,-0.3599757713366558
1.567375,0.1829657308133016,-0.15160975735388538
1.5675,-0.09173574731247827,0.22660532942938066
1.567625,-0.24020031107322826,0.370921135094236
1.56775,-0.09757671291974082,-0.1100195080155164
1.567875,0.27172806440031866,-0.487258684946623
1.568,0.7115544727020356,-0.36177772528742114
1.568125,0.6990702020148151,0.031079393915893504
1.56825,0.19752698771800556,0.2335553593314451
1.568375,-0.08894494348299145,0.18984999053470145
1.5685,-0.04231283866194529,0.1772813437111968
1.568625,0.13674300907143494,0.0652290103110238
1.56875,0.28718821834926433,-0.0542715700537301
1.568875,0.24479294566827559,-0.1730629005484456
1.569,0.04039591153710429,-0.08028113507849134
1.569125,0.04167106657633134,0.2857345505848777
1.56925,0.019827208560769242,0.6083266073869203
1.569375,-0.181035603127617,0.5623377327384349
1.5695,-0.12279052038318362,0.15990360471041226
1.569625,0.2685651314217154,-0.11377161236680437
1.56975,0.5734667486485096,-0.07538653247971636
1.569875,0.3506082702587664,0.12667796756737276
1.57,-0.15852383526853522,0.2794617221181334
1.570125,-0.4950434686970742,0.22694915001546587
1.57025,-0.3066203698088261,0.07382294497880387
1.570375,0.1999781861730725,0.06696273086329313
1.5705,0.4794615495164798,0.028310112192689207
1.570625,0.41865922964721586,-0.14395947152427677
1.57075,0.48365475540522485,-0.12522528569531327
1.570875,0.28837567093280675,0.1785867931730376
1.571,-0.27858984368551215,0.49272701189232043
1.571125,-0.6888608878935031,0.30948311091425296
1.57125,-0.3920831591552272,-0.2019790695290905
1.571375,0.0787785395308159,-0.43057035470937605
1.5715,0.42471171370155963,-0.2355280759902513
1.571625,0.13365555588222686,0.19170263024499742
1.57175,-0.3543661583997422,0.398741849589714
1.571875,-0.5212103782808756,0.3978412885549022
1.572,-0.15475639240996733,0.44813996510708637
1.572125,0.055876182107070224,0.28052234045689656
1.57225,-0.0952177153399888,-0.28322697635064825
1.572375,0.027828667176274965,-0.5829861444733827
1.5725,0.1507455806481391,-0.34747078784235175
1.572625,-0.009907500169031594,0.07239968652126932
1.57275,-0.42990704538986657,0.3741275723714859
1.572875,-0.624044059735765,0.1478077488491627
1.573,-0.43415089038729926,-0.3474183791634503
1.573125,0.06699583871536056,-0.4342386490006516
1.57325,0.34562960970533274,-0.17635653399752768
1.573375,0.05541980674427042,0.035247913587554976
1.5735,-0.4136683748661753,-0.07816957858176651
1.573625,-0.515417343692111,0.04341068809749639
1.57375,-0.3118268414271344,0.16883208446198508
1.573875,-0.13217560080406054,-0.014040620434968485
1.574,-0.2207838477796831,-0.3366389208784935
1.574125,-0.19961493001250022,-0.5601019555793925
1.57425,0.01294784134223962,-0.41872812429963535
1.574375,-0.02939968991893485,0.02781860379339698
1.5745,-0.3223975454608,0.26828613722618877
1.574625,-0.5567727246486277,0.04667448534155417
1.57475,-0.14972708704654333,-0.2641126288030166
1.574875,0.5187826895252537,-0.45756664555645576
1.575,0.7394114746651242,-0.2740415559491194
1.575125,0.35659344483565764,-0.14758663399301244
1.57525,-0.1141877634267325,-0.22595841347794712
1.575375,-0.1789515711638812,-0.12879756499723058
1.5755,0.055454191028870746,0.03348848652990748
1.575625,0.10909956220955459,0.04459350882789737
1.57575,0.0753411467996334,-0.2851276670284683
1.575875,0.28148758490779957,-0.5144441793733645
1.576,0.412685688882009,-0.10017251285437655
1.576125,0.2178950991002807,0.5558304186276786
1.57625,-0.12199303332168766,0.6520216685100317
1.576375,-0.13555747116342645,0.34207707601973036
1.5765,0.2162249852341509,-0.045449118316744384
1.576625,0.5610210396686642,-0.15080325743806125
1.57675,0.3995413340287605,0.04082009702812394
1.576875,-0.08754181007295828,0.09201380765240856
1.577,-0.2277867529992104,0.09064453437138414
1.577125,-0.06546310470112333,0.20772096737964596
1.57725,-0.1833411232521114,0.3669394746949149
1.577375,-0.2025571451409556,0.20188597121617358
1.5775,0.025610466617417983,-0.06740407569931148
1.577625,0.32434417908892826,-0.1375336692077349
1.57775,0.43869905400226866,0.17849234558487093
1.577875,0.0986052688652065,0.5185228495392883
1.578,-0.4368520810278132,0.3096739344230779
1.578125,-0.38017200745603924,-0.10274422706723212
1.57825,0.25429720314606735,-0.1719498669994548
1.578375,0.5807617119322707,-0.11640809459018071
1.5785,0.41834765122920403,-0.1443593460993024
1.578625,-0.09977154952416425,-0.14037688156678732
1.57875,-0.1559812814540691,0.025169366244198972
1.578875,0.05092123547715721,0.2764558331400347
1.579,0.056733062078756155,0.3886025405612671
1.579125,-0.021421187521295786,0.08984957956347206
1.57925,0.12328679960135473,-0.4891688531339112
1.579375,0.48829926435403725,-0.3527741805808386
1.5795,0.6225441678026811,0.1845789601231377
1.579625,0.08200614439726897,0.5861424968581697
1.57975,-0.5436478548194845,0.3380169107938807
1.579875,-0.5361544762466784,-0.0980266458213304
1.58,0.07174545478485156,-0.21785245666169564
1.580125,0.3984906198393578,-0.009230512467916115
1.58025,0.2155381044498507,0.05321744406114872
1.580375,-0.23535944120456595,-0.0828122754852702
1.5805,-0.4226121600977911,0.12281406709486015
1.580625,-0.29428817110482847,0.4815454852552752
1.58075,-0.18950039474754846,0.555829701721012
1.580875,-0.11524505621496922,0.06603229185825849
1.581,0.0014873652779055458,-0.5517608755353218
1.581125,0.1716112871085805,-0.39276788313172034
1.58125,0.010319558695248641,0.01506545260925021
1.581375,-0.4636485212647833,0.32998682824554754
1.5815,-0.8097338445890727,0.21503865595627217
1.581625,-0.49012990050288197,-0.28526466259579913
1.58175,0.005887885319430556,-0.40870205488398176
1.581875,0.11228062223982814,-0.3214907547097645
1.582,-0.11326466464280424,-0.3005744572448503
1.582125,-0.2955113440971154,-0.16310777666278337
1.58225,-0.21532531578695652,0.01250576892869108
1.582375,-0.16414960717368007,0.16043413632697806
1.5825,-0.26933730304927367,0.06559890326698536
1.582625,-0.12906916103163707,-0.45851416777848836
1.58275,0.07658368847991269,-0.7346353309869433
1.582875,0.17769323387642535,-0.3735228149941636
1.583,-0.038920537731665136,-0.020183254801749616
1.583125,-0.5019994819022034,0.10796191403585555
1.58325,-0.6347427619542163,-0.09120537991569116
1.583375,-0.16685262012092658,-0.26224114735243204
1.5835,0.4632930647339169,-0.15467175938760308
1.583625,0.6277064663677435,-0.1162586609388419
1.58375,0.3383275793044842,-0.17257321224625835
1.583875,0.1400547296025669,-0.10809209651900946
1.584,0.1899136077592917,0.0864548958428706
1.584125,0.13026743287775772,0.20605923696628595
1.58425,-0.039027783561799645,-0.06159900629509489
1.584375,0.12658740336572744,-0.4482612242971715
1.5845,0.6151339895199509,-0.5487325781329758
1.584625,0.9288895537912223,-0.11964070819108936
1.58475,0.5810441884205864,0.3994666531785909
1.584875,-0.20302346573115235,0.5537015007663094
1.585,-0.3927490633910327,0.30977362556150134
1.585125,-0.015318518718341221,0.1722316204627278
1.58525,0.3552097804618307,0.20436360643923154
1.585375,0.23843696267849168,0.1316796794988991
1.5855,-0.06826934390293708,-0.0166344914855805
1.585625,-0.08717046355246517,0.14788203166761724
1.58575,-0.1825309182353263,0.5655427999236649
1.585875,-0.23407397964761179,0.8179495797621469
1.586,-0.3348108368061127,0.5004269678990848
1.586125,-0.0413920755811307,-0.11657203421909362
1.58625,0.5059213719115905,-0.35192140880211875
1.586375,0.6067296655254022,0.004184890107431839
1.5865,-0.053427647759136006,0.3117907607243018
1.586625,-0.5484993778297698,0.23674329296720414
1.58675,-0.4656783323383995,-0.05934639249478025
1.586875,-0.0011579881993962079,-0.1616112994606439
1.587,0.38549102331920415,-0.11864144036251839
1.587125,0.38690022373509314,-0.20444145549782877
1.58725,0.2915785473793888,-0.29191521493925865
1.587375,0.34468159430765694,-0.03280022570365485
1.5875,0.08073163092506942,0.436832531894809
1.587625,-0.28632741923922345,0.5337666363390814
1.58775,-0.43749747612935547,0.009967941198653033
1.587875,-0.16489384561896647,-0.4602885826886741
1.588,0.4272701135215329,-0.4667451315430907
1.588125,0.5258436895931254,-0.021026923102090235
1.58825,-0.115003470480203,0.3441100199893313
1.588375,-0.5722183386172385,0.3303386878358652
1.5885,-0.4128638941639403,0.2580724055289744
1.588625,-0.07949279250886734,0.21654493425013918
1.58875,0.21728325401883639,0.053505747973549664
1.588875,0.18564235525886025,-0.22068918182417
1.589,0.15102713962331635,-0.3857096892534689
1.589125,0.05446747106429358,-0.10189657546040035
1.58925,-0.2625650041356341,0.3840972520553667
1.589375,-0.4967364249056332,0.5046291222186988
1.5895,-0.31067353427208955,-0.06619250178066886
1.589625,0.15399467901208744,-0.49429090434096085
1.58975,0.41951343959275805,-0.3749705232278379
1.589875,0.1444265730128772,-0.026035672950166403
1.59,-0.3882099569125674,0.17033959238703916
1.590125,-0.63690221625249,0.22861103339530406
1.59025,-0.3659092462513949,0.19030754795256363
1.590375,-0.14129473386218347,0.018750971770147402
1.5905,0.03239469299144137,-0.271416451812334
1.590625,0.0178381094670151,-0.40448589004333246
1.59075,0.011276177565538137,-0.2627815357188337
1.590875,-0.26598139584323427,0.1265365639242864
1.591,-0.6727146517386208,0.38284715395057217
1.591125,-0.8460293493276861,0.10117997190185207
1.59125,-0.6394328850172374,-0.3561466345984852
1.591375,0.09249589235373529,-0.5832888982940961
1.5915,0.6225847521530975,-0.3451852538808112
1.591625,0.5187709249026228,-0.07273948915813327
1.59175,0.08573965802159199,0.07100901421402124
1.591875,-0.21570291428959257,-0.03368221539997512
1.592,0.03709701215504282,-0.012199179594393157
1.592125,0.17782619961534474,-0.26605263898073783
1.59225,0.27650613112725103,-0.6363311768306542
1.592375,0.24278756667043067,-0.7946466926715583
1.5925,0.2656413040835074,-0.5817117232635168
1.592625,0.22173814164854483,0.07957128550174106
1.59275,0.05953158605813354,0.5882875400268239
1.592875,-0.14903899301624485,0.5105735444769955
1.593,0.03239190882372888,0.02551323427558673
1.593125,0.4046837712731235,-0.17121720407243093
1.59325,0.575536230821066,0.02351983989568602
1.593375,0.23272313781164544,0.16675582365148411
1.5935,-0.1643544931666709,0.2324099476617365
1.593625,-0.14351950934703522,0.12057580107705874
1.59375,0.11209164591859552,0.265413508545672
1.593875,0.12449436432026299,0.24007113466904803
1.594,0.04053509055773404,0.07211603815093971
1.594125,0.19322935698778082,-0.09979544047290155
1.59425,0.46592527256279725,-0.015604245523772197
1.594375,0.2457915521282744,0.38040240878107096
1.5945,-0.42035187198993185,0.49614164273829026
1.594625,-0.5350628756755801,0.18074330108741288
1.59475,-0.04903627572287084,-0.15025336574012554
1.594875,0.5550620737427545,-0.1597965472003274
1.595,0.5522324064948996,0.06676958107735223
1.595125,0.027940686262593394,0.14234197303008386
1.59525,-0.3128981096808746,0.06274982734843584
1.595375,-0.24086055892758534,0.22686711201805285
1.5955,-0.09219429757526829,0.41773555209698915
1.595625,0.1276061137914599,0.20212498949870597
1.59575,0.12768740727981803,-0.3068839578210153
1.595875,0.24399824632412223,-0.5555597998717878
1.596,0.4073520577331653,-0.05882365800402752
1.596125,0.21085334847872006,0.46710192969947134
1.59625,-0.19663068345737159,0.5371098439502406
1.596375,-0.5673633796252233,0.05091171844624654
1.5965,-0.30656159340950095,-0.2444509454406723
1.596625,0.11477689619540005,-0.21393420901656848
1.59675,0.16823608619752628,-0.07059278506453465
1.596875,-0.07584923784627866,0.05403098109176525
1.597,-0.26060261552009717,0.12865536869283642
1.597125,-0.20528259716739253,0.2434225589959906
1.59725,-0.0742160843011808,0.3373892931156964
1.597375,-0.01866372266369741,0.172628923449297
1.5975,-0.03878068102754894,-0.21581916650545924
1.597625,0.08634967783556119,-0.49377047939098223
1.59775,0.05809669950988531,-0.26101182248131394
1.597875,-0.04232019924954472,0.12547432183318644
1.598,-0.2875045655790543,0.20155195741830376
1.598125,-0.49304081414213974,-0.062038526131853115
1.59825,-0.1922609004979793,-0.26384316791420537
1.598375,0.24288474031043136,-0.18184373687912495
1.5985,0.33740346132985916,-0.110053324571696
1.598625,-0.002961148425254491,-0.0725876193751759
1.59875,-0.36443871549304746,-0.04365435155447061
1.598875,-0.45965597716150974,0.04576117208231277
1.599,-0.4011896184251393,0.038068684772295566
1.599125,-0.12447678919078949,-0.03334720803730767
1.59925,-0.057559535745341235,-0.2641526831729679
1.599375,-0.07709747411104767,-0.44991781199783787
1.5995,-0.09138123000331749,-0.17316597953982138
1.599625,-0.36719613926552086,0.19231415396691903
1.59975,-0.5581374548369533,0.23472613556185046
1.599875,-0.34441886071675776,-0.06442953753882026
1.6,0.07390412927502212,-0.25481216225199577
1.600125,0.3944115368523825,-0.4168758512560093
1.60025,0.33356507186041173,-0.295269108749934
1.600375,0.03159736356253996,-0.1384019426510533
1.6005,0.01285654301475302,-0.06973187122265505
1.600625,0.15953407311546675,-0.04868601816168024
1.60075,0.20214386126797682,-0.06683507134780871
1.600875,0.3082088214656685,-0.31791253838708217
1.601,0.4733463640191331,-0.4927738706603419
1.601125,0.5844737600171208,-0.3294795352070787
1.60125,0.3094086395158383,0.087363198097439
1.601375,-0.15275247065697817,0.3374451586764568
1.6015,-0.4208989962096245,0.2922847146382151
1.601625,-0.35790298191325043,0.0646260737323273
1.60175,0.038303156672505265,0.02149658366705314
1.601875,0.359730170655001,0.16239928973071235
1.602,0.46083488317444404,0.24015344734037522
1.602125,0.25191958873006187,0.2493984289530309
1.60225,0.017230150275665435,0.4002436276119167
1.602375,0.047770580720966536,0.5352864672458626
1.6025,0.15602869514324955,0.2654760175456235
1.602625,0.18008417870416435,-0.15523209246987077
1.60275,0.3078168506036788,-0.3848870227930547
1.602875,0.20059930925921832,-0.285713397619195
1.603,-0.04982803664891788,0.07394610163928252
1.603125,-0.3021167384026987,0.3440103381312712
1.60325,-0.40420277969194635,0.4347228688302596
1.603375,-0.01594384837331986,0.2147584698859781
1.6035,0.3053933651547206,0.057751865157896924
1.603625,0.27815911428652323,0.11849552688875252
1.60375,0.06363203358364061,0.1557935766837676
1.603875,-0.04836782599005604,0.16153139730019694
1.604,-0.07311175259845092,0.25046528500022386
1.604125,-0.22696056411404042,0.24821690515188558
1.60425,-0.47016287837509935,0.008345416945421551
1.604375,-0.3227764952304486,-0.26326352231747246
1.6045,0.1517891907352426,-0.35716675076026067
1.604625,0.45966905454696294,-0.04837679983741312
1.60475,0.11663277075553848,0.2827807550989735
1.604875,-0.4334619193496532,0.20819784830034047
1.605,-0.5262927792411909,0.05892812811756725
1.605125,-0.11008505830282253,0.015527923237858246
1.60525,0.4334340287287683,-0.01079883648602333
1.605375,0.5297804961469885,-0.170030754221296
1.6055,0.20150526207886896,-0.38781431821218965
1.605625,0.0809234386492822,-0.2521961930128625
1.60575,-0.01070263730977293,0.24620375789459517
1.605875,-0.16657429042396069,0.4406182850507112
1.606,-0.27860661467478104,0.09333410064859606
1.606125,-0.17842598741570617,-0.4064357379424475
1.60625,0.046653722138519954,-0.49913935457941977
1.606375,0.1008813439327709,-0.05446296489373861
1.6065,-0.25411310102689694,0.36796437204168947
1.606625,-0.7505384881169264,0.45309605742482234
1.60675,-0.6673157672939254,0.22030472476754712
1.606875,-0.32559140207224313,0.07700004549289756
1.607,0.03541221984892067,0.026504370674598775
1.607125,0.23730388215260464,-0.11030624167914967
1.60725,0.09246827274353143,-0.26528382682697493
1.607375,-0.15675057576664703,-0.12445717275216071
1.6075,-0.2856070881899468,0.06990465480448875
1.607625,-0.4654464628995361,0.11348294527486481
1.60775,-0.5116282120846788,-0.2787987153963594
1.607875,-0.2608913917549785,-0.6964934888024329
1.608,-0.015506545606083536,-0.6128234339838172
1.608125,0.13399657319267613,-0.23843227301525302
1.60825,-0.1251342752742537,0.0965634709393031
1.608375,-0.23408184288479705,0.17331024961272506
1.6085,-0.006977448043013071,0.11730089614351173
1.608625,0.35384926937756356,-0.1080235638350072
1.60875,0.3767013484926804,-0.30107106087587665
1.608875,0.32025850994851357,-0.4671011755471311
1.609,0.424219852448216,-0.4637836590457129
1.609125,0.42543881950596596,-0.20645265002977034
1.60925,0.05685524047468241,0.012047559334515385
1.609375,-0.3003523138085182,0.057372316475297926
1.6095,-0.22824697521833145,-0.1000418347944395
1.609625,0.1597828950266439,-0.21948636878784303
1.60975,0.6269068576963845,0.028774474906278692
1.609875,0.5623948612284225,0.31955277686761335
1.61,0.1508749247851602,0.3414425647718523
1.610125,-0.2602977567500596,0.28950206179669713
1.61025,-0.20577024268069416,0.37975935184746895
1.610375,0.25823792777517685,0.3715528473086236
1.6105,0.44558789973272256,0.06199137983803354
1.610625,0.2767091319718788,-0.2660439704027883
1.61075,0.11865398429789968,-0.17483734656758215
1.610875,0.19308968684905142,0.20260935232618285
1.611,-0.09353786333765687,0.6219186016527976
1.611125,-0.2367298493743453,0.5228355999040423
1.61125,-0.1229366282759687,0.0910242814829981
1.611375,0.23512852026752637,-0.2491206620280383
1.6115,0.4064894488306631,-0.16711153776677315
1.611625,0.2507959659217344,0.17887932498523987
1.61175,-0.27853640244145494,0.43600681518784945
1.611875,-0.42360476927927065,0.2965513358012836
1.612,-0.15196241413180767,0.124733196184228
1.612125,0.08561820831168883,0.09105556844507105
1.61225,0.17637608017877193,-0.07130741332609689
1.612375,0.1863846437703168,-0.23448932458471833
1.6125,0.26755909187990895,-0.08274185394236101
1.612625,0.21473327272137066,0.21414572615242908
1.61275,-0.061510093362192514,0.4004450474470695
1.612875,-0.24424049316108865,0.2194718588839203
1.613,-0.11255957916033901,-0.2787208186180924
1.613125,0.13560814676974414,-0.3840528804920894
1.61325,0.13924343487279806,-0.17303436640607944
1.613375,-0.15447649538050146,0.1480109555670625
1.6135,-0.34879266488321015,0.12164157326114007
1.613625,-0.34336715737930407,0.163633309512053
1.61375,-0.09929147936113296,0.23943694330814594
1.613875,-0.0326871907803552,0.17724882489272684
1.614,-0.07457994110367751,-0.06019415149664877
1.614125,0.016092774918322752,-0.2938684438637997
1.61425,0.2974875955794952,-0.17195921359541547
1.614375,0.29239498469336195,0.05885757437426172
1.6145,-0.1346455751287089,0.11270016785242186
1.614625,-0.47450443026562994,-0.08313826161422683
1.61475,-0.38835314240562463,-0.31554327378470826
1.614875,-0.03488823601484225,-0.3017098165212093
1.615,0.22311083417630803,-0.08837800129457349
1.615125,0.1263492144956664,-0.026088639595168054
1.61525,-0.06657211833840629,0.00023807947980467617
1.615375,-0.34784983838189604,0.030280340037229805
1.6155,-0.46081983849415076,0.2454777654393326
1.615625,-0.45186580805586707,0.20927084154574851
1.61575,-0.32765611531429717,-0.14259261404801135
1.615875,-0.0634617062005532,-0.3746421548734962
1.616,0.02603078580418669,-0.3952190844602346
1.616125,-0.13983027955395336,-0.034656245857835194
1.61625,-0.5514888507521676,0.15044423351493022
1.616375,-0.6190492946999715,0.14437799970492626
1.6165,-0.15887621795887563,-0.06879539321676678
1.616625,0.42288268568965126,-0.26938239013446286
1.61675,0.40921141764972446,-0.40875783455160286
1.616875,0.01877053576223957,-0.425497369533359
1.617,-0.270990057292754,-0.3225563070993672
1.617125,-0.18570947938779964,-0.046855517265868146
1.61725,0.07703476058024199,0.06283358070785658
1.617375,0.2937877658405931,-0.13788082028663398
1.6175,0.2809292052878183,-0.48516181034445205
1.617625,0.49884108834095114,-0.583569685383938
1.61775,0.6054471804908395,-0.05237780798810728
1.617875,0.3065472165018704,0.3945506884829439
1.618,-0.06614409063292684,0.35439371034224176
1.618125,-0.24308889681941018,0.011531064873595183
1.61825,0.04295022302802099,-0.21819278250083785
1.618375,0.3097810343123842,-0.1658815796452223
1.6185,0.31462729391635336,0.07912149138058198
1.618625,0.17998757332405982,0.19437122595374207
1.61875,0.10923409968647041,0.31608955092203883
1.618875,-0.004305719212789076,0.4370502096212007
1.619,-0.03931620277933486,0.5511632267348948
1.619125,-0.12173323166578498,0.25804284784625553
1.61925,0.14286259517489316,-0.1009661994342214
1.619375,0.41335712399966307,-0.19417351631152482
1.6195,0.5307637307029915,0.05524833433111298
1.619625,0.16437395900247082,0.2627184475724783
1.61975,-0.30733467877648873,0.2746832062556717
1.619875,-0.26262915774355206,0.24400346245408983
1.62,0.17634707796860197,0.09886850472910756
1.620125,0.3531648008787276,0.04783260913355289
1.62025,0.19895206187934097,-0.06540851570597574
1.620375,0.0005554182391977867,-0.08138476335297465
1.6205,-0.16039483656362222,0.06394269354547218
1.620625,-0.2569367934061397,0.3729216074223796
1.62075,-0.20570540558604694,0.4963571305131968
1.620875,-0.03987014029449879,0.13013958409856471
1.621,0.13805250533799107,-0.27066627520862374
1.621125,0.26343455815785277,-0.2530722328926341
1.62125,0.051816588322589674,0.07931536907582301
1.621375,-0.35431390369697213,0.29473270068909396
1.6215,-0.31023330941374655,0.22004902271911464
1.621625,0.07694310099026819,0.010727622252471165
1.62175,0.29034341734576175,-0.1546290543616024
1.621875,0.0786235361318768,-0.22918027190120172
1.622,-0.18562492213117182,-0.20461211066879548
1.622125,-0.204952516539471,-0.08522811380536122
1.62225,-0.03349468048474584,0.07341963334212331
1.622375,-0.0769253057590688,0.25302681064390925
1.6225,-0.26469949611672455,0.01750256758081232
1.622625,-0.3100175767319522,-0.2770249354638734
1.62275,0.0199055803753101,-0.24595571791949913
1.622875,0.3225426812524357,0.09665183894665685
1.623,0.08198713067854331,0.2749378552054215
1.623125,-0.4464176755227059,0.11436603963377406
1.62325,-0.5715623110994515,-0.19945107914193574
1.623375,-0.2692415897852718,-0.13775928840115073
1.6235,0.1539070916680148,-0.0019691414224115938
1.623625,0.3396365003941859,-0.043665076811957006
1.62375,0.06701031286294659,-0.2434284382190925
1.623875,-0.26606838499918734,-0.2900264176604511
1.624,-0.3071946351742317,0.030749046711928494
1.624125,-0.3752610413697142,0.2763436735851881
1.62425,-0.4376180513680017,0.0923372392566819
1.624375,-0.3034792082147302,-0.4273411521146178
1.6245,-0.1607692771794388,-0.5332616858513807
1.624625,0.14000006906483567,-0.19898212390220257
1.62475,-0.003694468598469019,0.09418671520808403
1.624875,-0.30609948169086476,0.27385719617854204
1.625,-0.4145564377394333,0.03976879713347054
1.625125,-0.14095835056965828,-0.17534599706734616
1.62525,0.2291993819209724,-0.2720060798787634
1.625375,0.29760153989357196,-0.3358898113088406
1.6255,0.24658404523974525,-0.4442525300989465
1.625625,0.26269194615424096,-0.3429989093358909
1.62575,0.28320780923492767,-0.03753356588277952
1.625875,0.11209118247033031,0.13927188097804302
1.626,-0.019657581840829278,-0.014922303711261319
1.626125,0.029078167674979605,-0.24190717625277802
1.62625,0.3634168190927903,-0.3523333142245937
1.626375,0.5223681221337382,-0.17123541583509116
1.6265,0.3585849086822133,0.19059649264837977
1.626625,-0.04788186252681557,0.27720656654174153
1.62675,-0.1853936890072032,0.2289098307765731
1.626875,-0.00346733241424479,0.22476020690805218
1.627,0.387716068933777,0.2403405870558934
1.627125,0.5007658381504695,0.09867182078821746
1.62725,0.3551102530236124,0.009528726196706758
1.627375,-0.030494465715693787,0.10200441427545881
1.6275,-0.20342051243970685,0.30126937771840956
1.627625,-0.26008677654174517,0.4525904066220586
1.62775,-0.0664629867888667,0.2759781779843397
1.627875,0.3246202222757652,-0.018117032114777356
1.628,0.6358740524557238,-0.18274393531392324
1.628125,0.5204304609103134,-0.0005845671927680796
1.62825,0.08421821993686884,0.2741733429097281
1.628375,-0.26498577505594784,0.40411680149836443
1.6285,-0.2871344737867031,0.3097573735228307
1.628625,-0.11928898096400865,-0.06058481144386691
1.62875,0.04912634635429958,-0.2447954804543646
1.628875,0.06793118457473664,-0.2737303142744689
1.629,0.10673714448093725,-0.04203429484383952
1.629125,0.11941173662739206,0.2686674624156807
1.62925,-0.11699707583562281,0.5372908343098649
1.629375,-0.39921018511045125,0.4257643612853713
1.6295,-0.5027606203288878,0.08283937336502588
1.629625,-0.06869015889687236,-0.1865198532083403
1.62975,0.3382925358045695,-0.24803068961205016
1.629875,0.19798949470051705,-0.08968479843286528
1.63,-0.15540989682974307,0.09345805924164508
1.630125,-0.5065082654884115,0.09002628641285562
1.63025,-0.3660597084166843,0.1435142286806266
1.630375,-0.15642298126156673,0.12110621616282662
1.6305,0.03926041943820014,-0.12095863681109738
1.630625,0.1961891228539214,-0.3790749519299847
1.63075,0.37453499973476484,-0.4634353598628855
1.630875,0.4078395098996561,-0.003099939084834647
1.631,0.06499981105085864,0.25944695280375707
1.631125,-0.25918440819460853,0.23762785673890238
1.63125,-0.347497575662098,-0.20902874613993702
1.631375,-0.10714209933228303,-0.42528852184359367
1.6315,-0.01074854434466803,-0.3088401920415243
1.631625,-0.18939357180070301,-0.07317356209256633
1.63175,-0.5125797595204441,0.0009867039734622488
1.631875,-0.6680328364117787,0.13635129686102324
1.632,-0.3364427756813125,0.29739024302147166
1.632125,0.04558951272234038,0.333324121188417
1.63225,0.07211948407627505,0.07916684122373019
1.632375,0.06014910954578649,-0.27814446331532483
1.6325,0.08126070604106463,-0.3187100757619155
1.632625,0.17342929027429094,-0.11403363764918319
1.63275,-0.08973885340490846,-0.06269568000585103
1.632875,-0.3259785935041566,-0.2003600935039346
1.633,-0.23040460063310506,-0.4912538946413746
1.633125,-0.07607033679594032,-0.599997406585877
1.63325,0.11054551937445876,-0.32507434986370987
1.633375,0.08940287509344626,0.07605956570240972
1.6335,-0.08651031561159561,0.09326320748840848
1.633625,-0.2998494186884128,0.009913443686339734
1.63375,-0.20684463540920991,0.09868344287779228
1.633875,-0.08914424085898959,0.045636137023681876
1.634,0.07993752668663928,-0.061618495253594294
1.634125,0.2414631556761545,-0.26368407157109663
1.63425,0.4518946151929042,-0.23620826117586183
1.634375,0.39229893881290306,-0.056743982131634826
1.6345,0.03466579158083681,0.1136556652055455
1.634625,-0.20093470318023035,0.07630677583705295
1.63475,-0.018347672471027976,-0.09702210203787444
1.634875,0.3249782527800846,-0.2315435369724632
1.635,0.5254278121490733,-0.15337188115973774
1.635125,0.33823839637755404,-0.07235809560256155
1.63525,0.09148802846359694,0.06359803883840942
1.635375,-0.003894538234433972,0.26982217643278383
1.6355,-0.00046103534940688417,0.38917364446433383
1.635625,0.014402965498071603,0.31073707837830317
1.63575,-0.0264084484963705,0.06335851858160871
1.635875,0.1429927155851737,-0.1557642927519595
1.636,0.2979227605981116,-0.03857219917642792
1.636125,0.11924068892877551,0.29796385656972
1.63625,0.015715140343064333,0.41979800501964665
1.636375,0.03933456347775627,0.2649219120907888
1.6365,0.2579889412230779,0.09814622423443888
1.636625,0.3365718222197953,-0.009321061980987283
1.63675,0.2572675408915561,0.0501281688750967
1.636875,-0.14000119797830157,-0.026734048713400828
1.637,-0.27723650419104684,0.012040632345443532
1.637125,-0.1785480947866537,0.10819669813732002
