time_s,sensor_1,sensor_2
1.125125,0.1817117771605263,0.01873315099200056
1.12525,0.2302858989281509,-0.21384984663416323
1.125375,-0.07664890571882403,-0.26746094060158704
1.1255,-0.0972864803210264,-0.1474611243324681
1.125625,0.1251474620656655,-0.10942914626993838
1.12575,0.2405113982601577,0.20906499857905572
1.125875,-0.00937630209760002,0.3883859160062404
1.126,0.11467675606185618,0.10607560524065364
1.126125,0.32755090488339356,-0.03147514874161338
1.12625,0.14425644621603262,0.03770570230078238
1.126375,0.31870036359316933,0.08094590845182432
1.1265,0.14496847005876826,0.06824778774734726
1.126625,-0.013874457316471465,0.0014516297141700574
1.12675,-0.47613569398821176,0.02883802916068305
1.126875,-0.24958247931446093,0.182386080322168
1.127,0.17792692691885922,0.0520205502680446
1.127125,0.29097821111994693,0.20425834864937548
1.12725,0.08018714836422475,0.33111581492292996
1.127375,-0.23464466037577997,-0.12288738110123501
1.1275,-0.2647833934966623,-0.2881112959919539
1.127625,0.03376733506321316,-0.10523268032506053
1.12775,0.13008730600633683,0.28478089404535517
1.127875,0.18314141304841006,0.28666329276739366
1.128,0.012805893386834681,0.14522175297329343
1.128125,-0.13037571285369448,-0.09595762738835334
1.12825,-0.12000883375281506,0.06678233127118975
1.128375,0.28063373572815264,-0.008545637515669426
1.1285,0.16845702473131333,0.11363531634947241
1.128625,0.14180908039947035,0.06830108575680956
1.12875,-0.02606659120819041,-0.02940583350470084
1.128875,0.01096003634104608,-0.10877522717102928
1.129,0.22676640752336638,-0.16531805236094602
1.129125,0.013415516224506955,0.22424815179713556
1.12925,-0.10051834582158918,0.3750455507372765
1.129375,-0.0875191167634016,0.03567203589672156
1.1295,-0.3173256988367758,0.09785486446870413
1.129625,-0.13468656121450173,0.09951948500231697
1.12975,0.26639372746566004,0.08864579899737976
1.129875,0.2959526911213582,0.008494402352102517
1.13,0.041938092724788927,0.23968046067332566
1.130125,-0.43098315572883833,-0.18837046588342835
1.13025,-0.30211939070353944,-0.2128495746779962
1.130375,0.014703639438739759,-0.17549581193384198
1.1305,0.06713285592383478,0.29609260658601616
1.130625,0.09401399704317591,0.3631903158455869
1.13075,0.011393013730580744,0.05987569681191288
1.130875,-0.1605074600473881,-0.3897219270747358
1.131,-0.23043007769509694,-0.2030293039313592
1.131125,0.04787576660082783,0.10041662817011794
1.13125,0.11161073611964714,0.16381153765474185
1.131375,-0.09015588731951295,0.14899421463158516
1.1315,-0.19244772778524744,-0.018356780923649008
1.131625,-0.10619436154249272,-0.0795788740858614
1.13175,-0.04324087650943213,-0.08211451253320837
1.131875,-0.15916978619948224,0.08399470776004687
1.132,-0.20590226191193922,0.23332431730799966
1.132125,-0.1951766439828867,0.03648229684829121
1.13225,-0.4178354728892953,-0.2568526403288552
1.132375,-0.4346713136832889,-0.21413749169782892
1.1325,0.029084622868549386,-0.024066185147133427
1.132625,0.025301565068757907,-0.05492582863903247
1.13275,-0.09131280021002605,-0.03723823460587857
1.132875,-0.4920052423893786,-0.21813064595876094
1.133,-0.06544495667018912,-0.2695375069027289
1.133125,0.23547016270662616,-0.2995906802051222
1.13325,0.09853152010596389,-0.08339858330320331
1.133375,0.02290718881458081,0.11150198734415379
1.1335,0.03372583508816983,-0.19349947067270448
1.133625,-0.008754477943149602,-0.4988212739491589
1.13375,0.22228679054409975,-0.10735220972107422
1.133875,0.2307757923455087,0.07270198887542935
1.134,0.4780837073680946,0.24400693070653204
1.134125,0.23426756751061675,-0.05487900965097098
1.13425,0.06520888827299037,-0.08625767270978711
1.134375,0.11213744962802365,0.2161373241522158
1.1345,0.2673886634332252,0.02550895424225641
1.134625,0.03022924077378921,0.2359731143291808
1.13475,-0.07616239631035189,0.5858363529775604
1.134875,-0.06296942187775914,0.37871209314740534
1.135,-0.1904750131908578,-0.06726109417472141
1.135125,0.08917030269189091,0.08012140118515663
1.13525,0.08737333740569966,0.1266111367885386
1.135375,0.38789633738645,-0.05566970500849322
1.1355,0.0743823395848889,0.10518358262533331
1.135625,-0.20525093487144985,-0.0838041114254801
1.13575,0.19382040705520148,0.04562007062206484
1.135875,0.12112463553308787,0.03130680094600216
1.136,0.1765174383047741,0.3618930042849925
1.136125,-0.14250002331876507,0.38188839026087157
1.13625,-0.10517841397141034,0.05231063776075063
1.136375,-0.03850134920178337,-0.20910264411785945
1.1365,0.32505455645441017,-0.25967479335065474
1.136625,0.3853726066839271,0.048806438857804335
1.13675,0.3120341184589779,0.019126619904980536
1.136875,0.09825871309717124,-0.10061498620453026
1.137,-0.3435362742805315,-0.202203333181578
1.137125,-0.2343022679145373,-0.02363469047137119
1.13725,0.2975304055985507,0.25848208838894254
1.137375,0.44212879105015884,0.20605281129427724
1.1375,0.16920679252590384,0.2697735853418343
1.137625,0.09955657514772333,-0.06208338560334331
1.13775,-0.026196490374163453,-0.3258054688206322
1.137875,-0.05778212672487393,-0.22814692186320856
1.138,-0.15676379286855074,0.23686246320948667
1.138125,0.03928342892443483,0.40796501379678035
1.13825,-0.004752367564255334,0.20649379543906132
1.138375,-0.32120908200715353,0.13619519290536716
1.1385,-0.4212809012882721,0.01655603741941496
1.138625,-0.11337970558137206,-0.16406579391875545
1.13875,-0.04131635017712346,-0.10001206756862485
1.138875,-0.02072495142872259,0.09501367471832059
1.139,-0.20908298618739124,0.11841848545432457
1.139125,-0.16264787811592477,-0.2438456758130639
1.13925,-0.07511881647728139,-0.303955092527845
1.139375,-0.08886961593447139,-0.0672070291695331
1.1395,0.0861989719636237,-0.0010729805188352376
1.139625,0.0397845598789642,-0.17319641533385624
1.13975,-0.17052821193456413,-0.17853423559816148
1.139875,-0.5077757836189232,-0.15324060644906812
1.14,-0.06029740082049208,-0.21981385005674348
1.140125,0.1636493645551397,0.053780731970989024
1.14025,-0.038004673268226784,0.11463759698438034
1.140375,-0.19169663354785935,0.09906736306183393
1.1405,-0.09843223116908137,-0.4405053087130321
1.140625,0.02055010439790648,-0.34094653112697365
1.14075,-0.025302293660345813,-0.09350058559650579
1.140875,0.32256874822655773,0.021536223775678494
1.141,0.11602742177210643,-0.07744650549271433
1.141125,-0.5257288881673196,-0.24032606354900254
1.14125,-0.5091603816966168,-0.1837738955984228
1.141375,-0.15100701259675695,-0.10052298496172411
1.1415,0.36619843700203675,0.05564382978323932
1.141625,0.13439643373256183,0.19587066310885626
1.14175,-0.09761834985664677,0.11741865336305227
1.141875,-0.22959200593142098,-0.24487139492643378
1.142,-0.15918219979373632,-0.3946297342797288
1.142125,-0.11780156919382663,-0.21226448228727454
1.14225,0.3134683496998495,0.1661466165037294
1.142375,0.46723154619585605,0.21925027888824783
1.1425,0.15032397908727244,-0.11812466215771963
1.142625,-0.07366241536151716,-0.27139738397454954
1.14275,0.0825171164033544,-0.16914936417934776
1.142875,0.4443217135249613,-0.00822243220084725
1.143,0.20193855054691862,0.2477427521047124
1.143125,-0.03495520898241511,0.2929424459978867
1.14325,-0.0841049441240369,0.04034237833727947
1.143375,0.016988411728402153,0.02268129339750115
1.1435,-0.11418346400068087,0.284298863954596
1.143625,0.1110425572931561,0.2991860808154005
1.14375,0.3391383872585758,0.1534229628190038
1.143875,-0.006615642157971385,-0.05649635367097187
1.144,-0.24397454940093302,-0.023984065382466165
1.144125,-0.033015645567235366,-0.018754880934780338
1.14425,0.4713246119574981,0.022249765392908162
1.144375,0.3553565866848594,0.025819339951198488
1.1445,-0.04830075468462416,0.2531226910815124
1.144625,-0.12459880099439134,-0.030398680280862126
1.14475,0.09860743441617108,-0.12772301496888538
1.144875,-0.06071574743726992,0.04869146527756143
1.145,0.013138247110549525,0.35568771521357434
1.145125,0.397392866075666,0.11004168111610159
1.14525,-0.04821908727747945,-0.04375035543008283
1.145375,-0.09268651891824041,-0.15229320633552504
1.1455,-0.12235787635656885,0.03239482322149751
1.145625,0.22553406357796568,0.027967230112267396
1.14575,0.11257773406095305,0.030326050006785028
1.145875,-0.2526542131139617,0.12247899923841046
1.146,-0.152873291504376,-0.03523796433713724
1.146125,0.15911805995523007,-0.18542678239203056
1.14625,-0.08320446639536352,-0.00071892792055843
1.146375,0.08974400650873228,0.18987713046414462
1.1465,0.03677401866280263,-0.0016708703144816582
1.146625,0.11549803542808437,-0.312752282041159
1.14675,-0.47886595223716083,-0.15736828093442462
1.146875,-0.1242826190851023,-0.06853489653789646
1.147,0.036298123177135364,-0.14778963368948939
1.147125,0.3832423653211696,-0.10550058721647936
1.14725,-0.07958377169930347,-0.035544880586555264
1.147375,-0.20119937122217474,-0.2205873110687042
1.1475,-0.08252055499817267,-0.37173545163707084
1.147625,-0.032459794717232184,-0.3221063588283472
1.14775,0.16755480276355075,0.23590906341922283
1.147875,0.13721041056663708,0.18549937536628525
1.148,-0.06397589734560087,0.019329618224701552
1.148125,-0.209078394274831,-0.2052414599830246
1.14825,-0.09759082885305537,-0.13395389179469352
1.148375,0.11726953500717144,0.00711564576225304
1.1485,0.06468791976028634,0.01502887407427583
1.148625,-0.28028572368649607,0.11218639120717687
1.14875,-0.522776058245597,-0.11727607722040972
1.148875,-0.3038577972696361,-0.21631476686288553
1.149,0.02206525214940289,-0.064779941926944
1.149125,0.14340457072741555,0.17058842778867306
1.14925,0.15451753121599476,0.05001492272460484
1.149375,-0.05096253670440463,-0.1797785740867736
1.1495,-0.2781348034926498,-0.38023369752160513
1.149625,-0.33365924559911275,-0.289798211097509
1.14975,0.011804173744767445,-0.13071750575452087
1.149875,0.17051064978302258,0.06404443932722621
1.15,-0.012189772166546636,0.02954264117098291
1.150125,-0.2851176968305282,-0.1721372681567451
1.15025,-0.14379938010331061,-0.1975474676418086
1.150375,0.29018432679928086,-0.2628348275942498
1.1505,0.45650328491052555,0.048815404908216224
1.150625,0.5256603987451262,0.07783343932543914
1.15075,0.12462991385297677,-0.1373496921618777
1.150875,-0.12498598309566906,-0.13838711992553476
1.151,-0.10373416608754303,-0.04379393034420339
1.151125,0.29165867675749846,0.11227018159323592
1.15125,0.5240471163443371,0.45977599392942003
1.151375,0.025663431001214636,0.17702284433825616
1.1515,-0.32015707371798247,0.12478591086809107
1.151625,0.037289656741773,-0.14398639687614653
1.15175,0.3487196028662784,-0.011072842859423945
1.151875,0.2562844034725883,0.2199918673615391
1.152,0.2321350837028498,0.4009766719728343
1.152125,0.2065514500802249,-0.04564635984614753
1.15225,-0.11359447074336552,-0.054679237140547655
1.152375,-0.26778296162294446,-0.1281900070270274
1.1525,0.09300833968932648,0.21012603841692948
1.152625,0.2344151931906268,0.194324129120174
1.15275,-0.051420992667136206,0.28965289028602614
1.152875,-0.3029467991246946,-0.08854852980763565
1.153,-0.1179718860746802,0.0023940319040901695
1.153125,0.21882406593792356,-0.2317772138483864
1.15325,0.20976642070446733,0.15155401312084948
1.153375,0.24265420938406512,0.4190073010733314
1.1535,0.07910279503238972,-0.03393470395704046
1.153625,-0.26085408255018,-0.46075819709652743
1.15375,-0.1558607654153931,-0.1870647376604086
1.153875,0.32960529098904423,0.16767891856118006
1.154,0.04589703597637507,0.06010593086261647
1.154125,0.23106211640629573,0.06753316244858294
1.15425,-0.015794259271187917,0.0474820913514361
1.154375,0.12247007615991139,-0.03618692614716739
1.1545,0.3212557636649792,-0.15953054657465907
1.154625,0.23608165183337526,0.06037897287866702
1.15475,-0.34722915840785035,0.2844984995243934
1.154875,-0.30754079874259777,0.11487501757637823
1.155,-0.29401427111630885,-0.10810400977490212
1.155125,-0.28220232720579497,0.006096759578399934
1.15525,-0.15162958496229778,0.3650060914971667
1.155375,0.21393544854648483,0.030220972008085
1.1555,0.09260532068260181,-0.18286469118288984
1.155625,-0.12854088369825845,-0.29971904142980915
1.15575,-0.23965519747478403,-0.24222800777085612
1.155875,0.1196677911898723,-0.34059152364159895
1.156,0.08674290208855703,-0.1019132700977113
1.156125,0.04666821733302755,0.2632827428308124
1.15625,0.0687927883398748,0.12196176274041244
1.156375,-0.19790412572397617,-0.3873002617552626
1.1565,-0.27038364125503195,-0.21603156127499348
1.156625,-0.11396469611115352,0.11222797722956758
1.15675,0.19059474322766906,0.13196196848703684
1.156875,0.01811529481243834,0.07511890503717644
1.157,-0.448746940042503,-0.12741478153654812
1.157125,-0.3005574224379758,-0.04939908813038398
1.15725,0.18035647370347968,-0.24174559453627845
1.157375,0.10841613643381118,-0.004415773775349594
1.1575,-0.15386214750340527,0.1467692035758525
1.157625,-0.20387160112661606,-0.21143311448036065
1.15775,-0.185483953163578,-0.44288075386774584
1.157875,0.04565012894179764,-0.2902453674547549
1.158,0.15851159754358213,-0.08459416498297775
1.158125,0.3967339184990479,0.12856637409132302
1.15825,0.23340082551242242,-0.18533446718988886
1.158375,-0.17049727437450451,-0.20810548079395141
1.1585,-0.4217473596084654,-0.15869185104793734
1.158625,0.10709710496455732,-0.02929180398237318
1.15875,0.3451173192524803,-0.015888439759377204
1.158875,0.23004249323535128,0.36722110065327285
1.159,0.15297738933385133,0.2148800261907242
1.159125,0.208539366687188,-0.0939961574636279
1.15925,0.11961484786476795,-0.2648329407797464
1.159375,-0.08911978340426177,0.00012266950228242036
1.1595,0.2948184731924967,0.38496998925987924
1.159625,0.34347208500009174,0.08985398384380307
1.15975,-0.053066738482314385,0.08844218167618799
1.159875,-0.1664558003441636,0.18259523094309868
1.16,0.11269312808450657,0.11547896781374942
1.160125,0.1874136357467485,-0.010678840936358838
1.16025,0.03430708041499514,0.20530477483322496
1.160375,-0.2027023429233604,0.36545626573760953
1.1605,-0.1956083406777067,-0.15627214877976503
1.160625,-0.16557101365591198,-0.4068058968530418
1.16075,0.22255646575554391,-0.02835884240198261
1.160875,0.36572747014359036,0.2640524596244877
1.161,0.2343532537250495,0.01665413074443522
1.161125,-0.13667898369699796,-0.19904428035489355
1.16125,-0.2929148104914483,-0.15446414660337401
1.161375,0.1581551410576367,-0.05596889224223745
1.1615,0.431329246285293,0.11026102287176526
1.161625,0.12003360902607323,0.24355017808777524
1.16175,-0.036652437376043984,0.28887302322319647
1.161875,-0.13905133452099278,-0.07160734358363303
1.162,0.05175640843173888,-0.23971488069065547
1.162125,0.1536903272023154,0.18374156555290655
1.16225,0.2471489754977435,0.2072509709741924
1.162375,2.6986547549837792e-05,0.2127638685039241
1.1625,-0.140276334164968,0.04656184093377621
1.162625,-0.16111814972771565,-0.13938690083340774
1.16275,-0.015338855355466172,0.05078565256740851
1.162875,0.27398445930180637,-0.01032990178060631
1.163,0.09397782368946714,0.09264435011252102
1.163125,-0.3110559151231654,0.0688462508529718
1.16325,-0.25425527360278705,-0.11694677436812671
1.163375,-0.16614222293115016,-0.1328521484659103
1.1635,0.17816899588121798,0.1496531610536445
1.163625,0.12647838493024818,0.06564649063198223
1.16375,0.1579814630712713,-0.0034253342198247915
1.163875,-0.15305222494825288,-0.19343905499773706
1.164,-0.16129842555379342,-0.25163182893873803
1.164125,-0.0264058609314463,-0.06251715822058415
1.16425,0.29074574921238133,-0.04510161479932724
1.164375,-0.07736555824271192,0.26001954588652587
1.1645,-0.4830095111969334,0.19041266038847002
1.164625,-0.24329710276793082,-0.003295623710279149
1.16475,-0.23740048751075726,-0.23726599767845544
1.164875,-0.19755125984030308,0.04313471984061597
1.165,0.059979770913685976,0.14603487391674663
1.165125,-0.0347920665803653,-0.03965122282572175
1.16525,-0.17791619726228644,-0.29624151042945734
1.165375,-0.5219272663367852,-0.2553627701542026
1.1655,-0.366154896701712,-0.2856209003813132
1.165625,0.2181019013215043,-0.1108605247127748
1.16575,0.19009226197859552,-0.044645952285723566
1.165875,-0.2707077457309078,0.14637234266660126
1.166,-0.25446213150196834,-0.20449576617396958
1.166125,-0.25690344441025326,-0.4865337789297528
1.16625,-0.17364983392976632,-0.3087042132685096
1.166375,-0.02174896109928409,0.1810225725237681
1.1665,0.20266208629884583,0.14900265998313625
1.166625,0.2020665440298424,-0.14496810690636977
1.16675,-0.24764281320824943,-0.2546406720283798
1.166875,-0.043640646408718176,-0.2627855657154643
1.167,0.2262386411722103,-0.1808939645965436
1.167125,0.2640951942562498,-0.04660842140615994
1.16725,0.09602130863442376,0.1535631493418358
1.167375,-0.03793742310325816,0.05929032589162493
1.1675,0.3095190415993601,-0.23175056767223784
1.167625,0.4550396307655778,-0.011966259632692254
1.16775,0.4473335967385247,0.1584396387739612
1.167875,0.3895611007282587,0.17258238123273134
1.168,0.25382407900053583,-0.126563630723651
1.168125,-0.19258207968282667,-0.0957422024478699
1.16825,0.15308787409112032,0.14761429530452205
1.168375,0.3072446648884099,0.29047759874461526
1.1685,0.33710048087033195,0.45403342184155787
1.168625,-0.23280527641707519,0.26433921050858766
1.16875,-0.39664626677017206,0.12650146481244265
1.168875,-0.36304773050283146,-0.02080046631809722
1.169,0.13004416721303136,-0.013899547523630932
1.169125,0.24416442854796883,0.47192840819021487
1.16925,0.21473544926434426,0.3370575985198792
1.169375,0.17066193253973247,-0.2215317322093339
1.1695,-0.27118678161946613,-0.5176569635731146
1.169625,-0.10554520247301176,-0.1259759612245317
1.16975,0.4160830102319949,0.10307028832348289
1.169875,0.3009985741768967,0.06509141936084269
1.17,0.055920705027557305,0.18427680407179714
1.170125,-0.316659215963576,0.1281684598368527
1.17025,-0.221167430948185,-0.3578564088279756
1.170375,0.2386015929407449,0.009828964304613509
1.1705,0.24904930386672466,0.2027718770218315
1.170625,0.2584972588004095,0.35673695793152493
1.17075,0.0055261903392570845,-0.007909584527872613
1.170875,-0.21665680653474909,-0.13701980677583986
1.171,-0.2376457336084911,-0.05244632620287422
1.171125,0.4251727599984811,0.18695726680250532
1.17125,0.35595610624265495,0.24024096295534672
1.171375,-0.31140939673052737,0.20808803661743316
1.1715,-0.5060977467585351,0.1073607014284806
1.171625,-0.08283402532921963,-0.09654229188021415
1.17175,-0.025913283518095624,-0.075087022404289
1.171875,0.14739576489795903,0.17513385558950437
1.172,0.12798568919899445,0.309130687878781
1.172125,0.008796188952780197,-0.172396750980975
1.17225,-0.1279643088781029,-0.5070178523917805
1.172375,0.01714945361923916,-0.21816228841463275
1.1725,0.32117152482989386,0.043182677455940885
1.172625,0.35097790571946913,0.2005699980336216
1.17275,-0.4082634855520746,0.12204208692091825
1.172875,-0.605181364059507,0.04674148162408955
1.173,-0.16275204766599322,-0.10944765017100748
1.173125,0.11330531544948731,-0.07652291157885732
1.17325,0.18337733641890677,0.18068547289494458
1.173375,-0.13754359881947903,0.3085186899960671
1.1735,-0.31258704093675926,-0.11679693450488615
1.173625,-0.4613946620120015,-0.48990730202551
1.17375,-0.4999972129310894,-0.310733407827614
1.173875,-0.1091082781894326,0.015389502236720002
1.174,0.2925279654470013,0.18269620430106315
1.174125,0.0773230790240177,-0.01876744036002639
1.17425,-0.33878528853785955,-0.22298427236023152
1.174375,-0.28332591963437886,-0.3419978697015012
1.1745,0.3559675498090861,-0.37608213266538304
1.174625,0.17887191365304522,-0.06018257340822961
1.17475,0.0965676395557994,0.307869045947461
1.174875,-0.004947454057981329,0.08114962631750829
1.175,-0.18189561651599387,-0.2742629234942371
1.175125,-0.24142353798573415,-0.18140323548071552
1.17525,0.2466281010717097,0.09861301814968258
1.175375,0.6667380621689157,0.26215820913728927
1.1755,0.18614415165796452,-0.0550312473521397
1.175625,-0.2736204567281187,-0.004353951784260591
1.17575,-0.1572485600123493,-0.11836151374096858
1.175875,-0.013472541018635096,-0.233452977829252
1.176,0.29213690875609594,0.060059848120449566
1.176125,0.3208970838436784,0.4182743020928874
1.17625,0.3943563051470388,0.10767928537838081
1.176375,0.04827169359203608,-0.373718670631774
1.1765,-0.03935028022310339,-0.1925019990112076
1.176625,-0.04112206589541171,-0.052925799221704616
1.17675,0.3019764720572392,0.10890179121108505
1.176875,0.4335685230107139,0.2882691932940303
1.177,-0.1086618985605664,0.17119955648111157
1.177125,-0.18993295067726151,0.24506574399442232
1.17725,0.26298651492640607,0.048735117695835904
1.177375,0.36855909361730205,0.1323757522781977
1.1775,0.005330797131178458,0.3655966441859927
1.177625,-0.025295224325597047,0.3230096544518408
1.17775,-0.20332005373120693,-0.20246174588331903
1.177875,-0.2325166268917472,-0.09800657168718911
1.178,-0.023321369855182215,0.15992884791235573
1.178125,0.2315978234388751,0.3080376474942871
1.17825,0.15480236497055636,-0.018486301895141413
1.178375,-0.10414581247055286,0.10580606042887777
1.1785,-0.4208741887807642,-0.028256496954312392
1.178625,0.02635981450633821,-0.06932043978141714
1.17875,0.2216862382451545,-0.08114685873173894
1.178875,0.03784042841928969,0.16739760574015083
1.179,-0.1255840668154006,0.12431197443558482
1.179125,-0.06063091478515499,-0.22921942380893526
1.17925,-0.08159153847122322,-0.16200834658002472
1.179375,0.030710150157614663,0.1586928816715117
1.1795,0.23526149571861263,0.10730979894355971
1.179625,0.3658137392904369,0.20643259880697112
1.17975,-0.15806998918218063,0.07077682837582161
1.179875,-0.2941383077266462,-0.13801624786964015
1.18,0.010609018495893258,-0.19246409246979063
1.180125,0.3799535252003387,-0.04052557892781155
1.18025,0.2139194577169477,0.34621707146143665
1.180375,-0.041245874568186014,0.2349749165311753
1.1805,-0.09001796872702779,-0.39234367350169486
1.180625,-0.17095270264125922,-0.4604933566807746
1.18075,-0.09587931121887529,0.0001554940557493361
1.180875,0.04583278407013848,0.10011158722424106
1.181,0.24848982938778272,0.06139384544779302
1.181125,-0.23499764530280357,-0.11720235198011711
1.18125,-0.43050899674523496,-0.07015437506810947
1.181375,-0.33411533398528936,0.15418684993266893
1.1815,0.09125151743384881,-0.032848643347246805
1.181625,-0.10483824183250381,0.11251251762778426
1.18175,-0.1149282341670554,0.2514480356225485
1.181875,-0.20372469240045185,-0.10778361210231496
1.182,-0.09740982735979516,-0.2540269511614847
1.182125,-0.2256237092560103,-0.09872952158521348
1.18225,-0.09841266746229393,0.07686812357528564
1.182375,-0.09639343198450084,-0.014084241950193565
1.1825,-0.18639338438084385,-0.2749060112699791
1.182625,-0.434429439758152,-0.12343165189751874
1.18275,0.06413137606621475,-0.11203037096514104
1.182875,0.3023179589842549,-0.2242265410961534
1.183,-0.09257185802892637,-0.14703637721852753
1.183125,-0.2450695992379396,-0.023546534155594056
1.18325,-0.25961329231036956,-0.12617883306335506
1.183375,-0.16333484417617358,-0.24559302005769224
1.1835,-0.1360313885726269,-0.15333019967120395
1.183625,0.38082885284462165,0.2344267980114101
1.18375,0.5088691081766613,-0.015312151005013264
1.183875,0.04563277862185485,-0.19276163505922037
1.184,-0.1651352189812034,-0.19188304648954352
1.184125,0.08739774444376361,-0.2632527650546131
1.18425,0.47529701913362477,-0.0667078987513236
1.184375,0.3705219366636096,0.34459844121401034
1.1845,0.04956788669656446,0.43233144366674425
1.184625,-0.03594070560810572,0.05040652964095171
1.18475,-0.004449464381131574,-0.2479361942734863
1.184875,0.1860181559142107,-0.017885381211673105
1.185,0.33283137239822813,0.4572763737481575
1.185125,0.25112915968471505,0.3384228939411625
1.18525,-0.054367186322318815,0.0032908536206833084
1.185375,-0.35355298960923376,0.05120147325509241
1.1855,0.006721955853797471,0.015756162004755495
1.185625,0.40794387764623163,0.11076290346504011
1.18575,0.11161712587809614,0.26675737996760307
1.185875,-0.09457440709639266,0.22933955990840874
1.186,-0.19007479272577643,0.11396370292067785
1.186125,0.157229891817671,-0.22538599261256143
1.18625,0.11963959799292499,-0.05592099603913405
1.186375,0.14148287752898742,0.31144612791351095
1.1865,0.21418062874042457,0.158037297761735
1.186625,0.1072060740174357,-0.12364446962650909
1.18675,-0.17326053292757507,-0.1028279668670386
1.186875,0.19434394967812252,0.12156309727642148
1.187,0.5179495191233401,0.07054740015018157
1.187125,0.33564022361876045,0.1245122802043334
1.18725,-0.0013282994880355465,0.23180760499699923
1.187375,-0.29482388986703506,0.15857489135900418
1.1875,-0.14423430082558872,-0.1931829943853096
1.187625,-0.08350243686661171,0.11179778805518
1.18775,-0.034049618168668645,0.3791186807305088
1.187875,-0.020719502884618008,0.1410010323740887
1.188,-0.14946335231334915,-0.1610210889048693
1.188125,-0.33496416983174765,-0.06850664897253178
1.18825,0.11934223870004497,0.027132113788787073
1.188375,0.3642535959410908,-0.05215761109833853
1.1885,0.3257411684220757,-0.04209627193993298
1.188625,-0.1682928897256885,-0.030602416513074326
1.18875,-0.3084912812976549,-0.11372337932429723
1.188875,-0.007026745593388498,-0.21755723551222225
1.189,0.11753193621795947,-0.0015661072726503207
1.189125,0.1434962999613681,0.42672680432999516
1.18925,0.23579638896322044,0.3081088099236892
1.189375,0.02113355678656499,-0.15195617233160158
1.1895,-0.2920691710898634,-0.43450678802872406
1.189625,-0.516858217380668,-0.0058760152378855325
1.18975,0.13159835973102732,0.0927878716669513
1.189875,0.33333868681985696,0.14628711246043358
1.19,-0.055150713491215794,0.26771932668626375
1.190125,-0.29550128392233316,-0.07925007870507336
1.19025,-0.14187693513403324,-0.525551943489202
1.190375,0.0994932337184086,-0.35509162156017404
1.1905,-0.2839463017875737,0.0475707462670851
1.190625,-0.06381751517766111,0.24418105769238516
1.19075,-0.13910507670025138,-0.1722026932125289
1.190875,-0.27311862318836105,-0.18739644087855553
1.191,-0.11601822047402796,-0.11363657770694179
1.191125,0.12922586028918895,-0.016817669944754154
1.19125,0.11315087820316329,-0.10992971161617654
1.191375,-0.3214087734071959,-0.24898667835102611
1.1915,-0.21775725349099398,0.005612768665092955
1.191625,0.020544014735776522,-0.18683981093426305
1.19175,0.07526321473077237,-0.12391757665387877
1.191875,0.024483735176062164,0.059002777877275994
1.192,0.06205315276914926,0.2500324807107204
1.192125,0.24141218724177854,-0.3144103776252453
1.19225,0.12127380566672084,-0.3901709560529515
1.192375,0.11615078424674992,-0.06174454472056059
1.1925,0.30768881116634644,0.11671381725070172
1.192625,0.5725245943219176,0.10067376921383359
1.19275,0.20854194510408694,0.10399911903591536
1.192875,-0.09580484733390089,0.21341082113154966
1.193,-0.021583734026451494,0.05241357587863481
1.193125,0.5216753487942837,-0.042112442578978754
1.19325,0.3880616080193022,0.280918731467471
1.193375,0.12879506322382422,0.33242934547742753
1.1935,0.00045501618910718915,0.16889218666560687
1.193625,-0.2297039596024629,-0.20777777392002492
1.19375,-0.2787371659442467,-0.03397891335203607
1.193875,0.1192396664665795,0.2866385431418493
1.194,0.3202267681618314,0.26557851864247944
1.194125,0.24481760747532755,0.21583435306179538
1.19425,-0.40841594238026285,0.2252416839953973
1.194375,-0.18164586356035314,-0.1543024810527487
1.1945,0.13223742816315343,-0.20762397303924254
1.194625,0.18718563926669288,0.05378826478341487
1.19475,0.13926502587930895,0.35781142419331174
1.194875,0.13176336319676457,0.08963788586333497
1.195,-0.02533861478893432,-0.17274570177148196
1.195125,-0.07303466852535838,-0.1700798643263122
1.19525,-0.10730190872145913,0.1989412525544839
1.195375,0.3592453614966482,0.18879933522266817
1.1955,-0.07821653838848842,0.14858218121211175
1.195625,-0.5966573573666845,-0.012798673627195525
1.19575,-0.3152208541895713,0.05775771112031292
1.195875,0.11459305383994255,-0.2522395633890246
1.196,0.2562847222578958,-0.14930495790237755
1.196125,0.09503863688170104,0.28082833101213345
1.19625,0.06930435520022177,0.06356308443641016
1.196375,-0.13351892837163307,-0.29053712805082854
1.1965,-0.47668036152505394,-0.2762674488384482
1.196625,-0.024282582839268957,0.17518834377010953
1.19675,0.4065443029012296,0.10294971464366394
1.196875,0.3314880664787709,0.13564262212144002
1.197,-0.15634535747110906,-0.0538959393837569
1.197125,-0.05369200757855765,-0.24071629776513753
1.19725,-0.09897577620392792,-0.07161366966227645
1.197375,0.10513012038850651,-0.01826362899441201
1.1975,0.025581039290345782,0.283530616961161
1.197625,-0.07937807586309296,0.16591129476182978
1.19775,-0.016706732296916976,-0.24124612335463874
1.197875,0.08789556498234662,-0.16332247180398665
1.198,0.1113217698469616,-0.09427725846570473
1.198125,0.3273546334962468,0.10903991991359276
1.19825,-0.13053686568959613,-0.01819043233552987
