time_s,sensor_1,sensor_2
1.655875,0.10063665828748437,0.11953481230329707
1.656,0.2973174764291872,0.5507960462193322
1.656125,-0.25360373752282045,0.2333123164863648
1.65625,-0.2883199989028359,-0.48322382418420584
1.656375,-0.3666349302994417,-0.4177532820435705
1.6565,-0.24521553857914435,0.10352596982755904
1.656625,-0.007312221855789519,0.2922647683055425
1.65675,0.3832121886907114,-0.03719045463413054
1.656875,0.2075695287872294,0.06378383342784956
1.657,-0.6844880295534321,-0.14816551831514996
1.657125,-0.765945308591831,-0.24288227495811315
1.65725,0.04165413251988527,0.19842881339022142
1.657375,0.17116128519783927,0.5390850210155959
1.6575,-0.09709963073743119,-0.04290952290697609
1.657625,-0.03881314237139696,-0.5846324191442569
1.65775,-0.21879141980977962,-0.3732478553445
1.657875,-0.23994706767545876,0.01034648137235984
1.658,-0.07312378128828628,0.3243127681171007
1.658125,0.3411613044621704,-0.17379845723962298
1.65825,0.21994128230815937,-0.3684636066051954
1.658375,-0.38336348786948,-0.3982191635548171
1.6585,-0.3164626732103096,-0.40081283982838606
1.658625,0.17166370304992645,0.01603559364699568
1.65875,0.3316227031151509,0.4214535544372563
1.658875,0.3333836510267401,0.21856325064600884
1.659,0.24065056514048555,-0.5529543761740957
1.659125,-0.10419749499055737,-0.6168267167215679
1.65925,0.040308150385728735,0.06158601502893585
1.659375,0.164375131262647,0.0855111071057566
1.6595,0.5691662928042307,-0.09850307300778904
1.659625,0.290012421590708,-0.03129538846205542
1.65975,-0.5241805442743341,-0.2610831907822928
1.659875,-0.6742373090400321,-0.2988029702339125
1.66,0.3238344868414877,-0.07336204718139076
1.660125,0.8205505234798172,0.291354400779289
1.66025,0.19511931063359642,0.18601089679100025
1.660375,-0.2556091205284523,-0.26010522482415466
1.6605,-0.3956182782975038,-0.32003319435409844
1.660625,-0.3267805371092541,0.16602881880758574
1.66075,-0.1277692870003438,0.3734569804830516
1.660875,0.32042815589102774,0.1528955155541271
1.661,0.29884353371826133,0.14356043075823394
1.661125,-0.1975367776131542,-0.09279288759658483
1.66125,-0.36663066923367515,0.003628794924708825
1.661375,0.19428605318168712,0.10794417615404485
1.6615,0.5165034879814248,0.5992378192057493
1.661625,0.13568674485939713,0.46586198715566907
1.66175,-0.1534931135441565,-0.24846259283828123
1.661875,-0.2544919793277329,-0.45237214816907667
1.662,0.1640781377407634,0.24588361966413994
1.662125,0.10206421311798498,0.5784689367588857
1.66225,0.03636498666045984,0.20746998277570303
1.662375,0.23162895754112556,-0.14754468290738948
1.6625,-0.3637354564768203,-0.3320193873188571
1.662625,-0.6510768813182607,-0.1648799165269067
1.66275,0.04791176733552525,0.022809597693340095
1.662875,0.4843841751920411,0.25747122580759707
1.663,0.09798117676292967,0.35170768605526537
1.663125,-0.2172910457236437,-0.3528551768823135
1.66325,-0.3942310636277415,-0.3658384029294151
1.663375,-0.11807885178487393,0.2274966239904486
1.6635,0.12928708154166202,0.6659353917371661
1.663625,0.26180867790959667,0.11735472767354638
1.66375,0.14098725891032537,-0.17106213818951468
1.663875,-0.27971607379661717,-0.09927017672814684
1.664,-0.49251656299057894,-0.0949633364264358
1.664125,0.10450916547203198,0.11045821534342533
1.66425,0.5260517561737992,0.2446592645956569
1.664375,0.4122630145406181,0.19809836603726672
1.6645,-0.17388852554546155,-0.31874850896725204
1.664625,-0.13801782468707663,-0.4692742825902773
1.66475,0.06167279309111927,-0.006730637229359115
1.664875,0.052913030592538345,0.38300268932839454
1.665,-0.0755616112133648,0.10031540830188557
1.665125,0.15302871829467585,-0.15379946708103556
1.66525,-0.42430673350863185,-0.3961310121248154
1.665375,-0.8507507696328472,-0.13249244260609047
1.6655,-0.30957694537366454,0.1549660630163889
1.665625,0.23774426826743164,-0.008362535361895294
1.66575,0.14490126708550133,0.0980725728010757
1.665875,-0.38332391962491563,-0.24899570703656324
1.666,-0.38300757989391265,-0.3745757202421971
1.666125,-0.23962515555643774,0.11411155734680878
1.66625,0.0992026424655599,0.454542532993288
1.666375,0.2872335238537218,0.3410136130921517
1.6665,0.3532997023206708,-0.16257393471281226
1.666625,0.11358063155571105,-0.24221411721859495
1.66675,-0.29949921314624844,-0.026914224428698726
1.666875,-0.19618161983464658,-0.08212325764824246
1.667,0.23685623579441925,0.009816127322436814
1.667125,0.3785101907772849,-0.07059668180893207
1.66725,-0.007892082644471471,-0.4235588865736762
1.667375,0.019055495259619463,-0.5077048135387833
1.6675,0.07843177182518773,-0.3831312812967382
1.667625,0.1878367547309203,0.06873769460988521
1.66775,0.1832919023474235,0.05924837508802654
1.667875,0.3035406591488639,-0.4290172816322133
1.668,0.14108255887206958,-0.38787563941673703
1.668125,-0.28175284247485854,-0.27251134310766567
1.66825,-0.20321817955474894,-0.02878305444371403
1.668375,0.3686240607172237,0.15902539138897503
1.6685,0.5526972456584289,0.10369254399784088
1.668625,0.09030161788887418,-0.03624884866323723
1.66875,-0.049863304874321925,-0.32519078691674247
1.668875,-0.1289567598902092,-0.11002252385973718
1.669,0.13868253851264087,0.44342242207449273
1.669125,0.2120440676938233,0.36192259043975566
1.66925,0.25876500966169647,0.13708856591543855
1.669375,0.1849434414653335,-0.23342715569439704
1.6695,-0.2874018687688668,0.05735269844723984
1.669625,-0.10887060261482831,0.08908820323151843
1.66975,0.4500381932485,0.22065639407548152
1.669875,0.4417673704441535,0.45178149071226104
1.67,0.038574369913744105,0.07454814915401607
1.670125,-0.34882806081540463,-0.251626646106009
1.67025,-0.11698819060088525,-0.12437675873781119
1.670375,0.10348126913609614,0.28865811732306557
1.6705,-0.07795111808539214,0.4823505195723066
1.670625,0.04758972246504941,0.146948466501321
1.67075,-0.019893322628114714,-0.09644285952181987
1.670875,-0.06822456326629289,-0.06821808273573915
1.671,-0.11000655007033801,0.008682349963315005
1.671125,0.43528423323026627,0.23187242540071595
1.67125,0.49539736268797774,0.17945910120277161
1.671375,-0.20975120560276528,0.04916473450887903
1.6715,-0.27753915922199146,-0.28672772800422347
1.671625,-0.2165564019391258,0.02371896822683675
1.67175,0.08010744816278036,0.2897528414670337
1.671875,-0.050709797088306134,0.31328381856743814
1.672,-0.27383957933764996,-0.06617651248229289
1.672125,-0.057290193449804225,-0.4013304816916182
1.67225,-0.3620947586958403,-0.13021342615116677
1.672375,-0.26619499518652134,0.15793546831799243
1.6725,0.32758102434648534,-0.09145871855538348
1.672625,0.5650706281637817,0.1616038872150684
1.67275,-0.144288998498979,0.05197086674744106
1.672875,-0.5771908944609091,-0.10663222100155441
1.673,-0.34811549637789213,-0.20975523802345145
1.673125,0.14723044853300363,0.3275577488695846
1.67325,0.05688677336355498,0.46607861093734715
1.673375,-0.13280084896429203,-0.09038152628680719
1.6735,-0.22725669953809688,-0.4158036139956464
1.673625,-0.33556525255696085,-0.0004535912784717893
1.67375,-0.3058083513470292,0.14728273292928773
1.673875,0.09691006464339454,-0.033147074706495486
1.674,0.6044911015454447,-0.14093840829825544
1.674125,0.11732566682029184,-0.3356609942123085
1.67425,-0.6205175975542605,-0.4392121570394747
1.674375,-0.4303028041473593,-0.3456496100067599
1.6745,-0.028531595339292403,0.3557266049016154
1.674625,0.22814448190835548,0.40382650459810526
1.67475,0.13342261491918544,-0.03545025640525448
1.674875,0.07977898902307404,-0.4987412483447212
1.675,0.0783254036247766,-0.3698962364789777
1.675125,-0.25159389197819254,-0.044813973273541426
1.67525,0.3107463560194051,-0.018543775747390353
1.675375,0.7174975375229248,-0.3209979595814247
1.6755,0.1346125161588616,-0.3239333492604527
1.675625,-0.35143842536354936,-0.21268289564541967
1.67575,-0.17971370879339607,-0.23000224323123808
1.675875,0.2885426140177543,0.18345070537492913
1.676,0.36805906015224016,0.5345220091289483
1.676125,0.1990148547139446,0.002810513350894836
1.67625,0.16497361167110075,-0.6158410460386232
1.676375,0.1354746993959852,-0.38994207024254013
1.6765,0.04537746178810201,-0.023842915483972132
1.676625,0.18270115805344408,-0.019205434315485166
1.67675,0.6350069301484419,0.15618969123370904
1.676875,0.3428838387041466,0.026856857777420882
1.677,-0.261592324112534,-0.15111651477428248
1.677125,-0.3720275864874583,-0.025879355910891515
1.67725,0.20202930135020822,0.21239151008715354
1.677375,0.4520446661143188,0.5907417695523592
1.6775,0.17360949833148434,-0.004888394766787882
1.677625,-0.20221766612445424,-0.41955682484168694
1.67775,-0.25362688064701705,-0.1256091011440915
1.677875,-0.28476178443115235,0.372956796236512
1.678,-0.06429142659392643,0.40823369613707766
1.678125,0.23632033437002128,0.26094465867866096
1.67825,0.21800625641959626,0.14593560630949784
1.678375,-0.33163141544080466,-0.012322384103418823
1.6785,-0.45574355949459383,0.0010800736827721211
1.678625,0.34504939781034827,0.4354826278063932
1.67875,0.45626893042956573,0.5519011362050843
1.678875,0.1452058474398903,0.24916822192538987
1.679,-0.11909159309729216,-0.351841671009906
1.679125,-0.22968931280057278,-0.29978732666865626
1.67925,-0.18440273092968723,0.0910953240173651
1.679375,0.019976913656523772,0.2435320280726111
1.6795,0.47928409451842013,0.12911674746057905
1.679625,0.37084208730458657,-0.11748778206302696
1.67975,-0.4406617733925904,-0.1971270423201669
1.679875,-0.5579326993781079,-0.21260252908319452
1.68,0.26412835330347495,0.027008207029994676
1.680125,0.6455997863355134,0.13613549150079285
1.68025,0.3036584259820708,0.015905616547797083
1.680375,-0.3195166119792512,-0.27267279416658907
1.6805,-0.32181871852452987,-0.30069818737173354
1.680625,-0.1896906405658167,0.25444301012545534
1.68075,-0.2182959828976906,0.2262174200733738
1.680875,0.25689860830312555,0.003554116536702832
1.681,0.37146247001175736,-0.30910178033234914
1.681125,-0.16685321270419612,-0.18513165006927598
1.68125,-0.35364882621719507,-0.16328226306531943
1.681375,0.047585552824605394,0.07130414941032953
1.6815,0.5384880068845914,0.4250380015612806
1.681625,0.02632956524368242,0.37014795033573006
1.68175,-0.4283976164554087,-0.4073235701618049
1.681875,-0.5612071130075387,-0.36869582648367355
1.682,-0.0375749817513194,0.32087512690826675
1.682125,0.11015621036254114,0.4789241569747106
1.68225,0.14404183135433452,0.11408533991189661
1.682375,0.06912919010579067,-0.1630611152496562
1.6825,-0.1891875497960655,-0.2344384935595
1.682625,-0.33529865843943696,-0.25626561860626706
1.68275,-0.08549518358846778,-0.09934048072574368
1.682875,0.19391797330348812,0.00197935386617294
1.683,0.1455369014436177,0.1626244173453846
1.683125,-0.10202552580477252,-0.34983455971769745
1.68325,-0.21946092331380165,-0.35199898903940346
1.683375,-0.03145339186458624,0.13075549015552143
1.6835,-0.06782556661057247,0.4195507210172448
1.683625,0.2024508750960592,-0.15026398436038005
1.68375,0.41282040884166965,-0.5504846572509372
1.683875,-0.013389392773972658,-0.43804823118130337
1.684,-0.3830515107222002,-0.2334580052645541
1.684125,-0.09733766528448458,-0.043421527956519955
1.68425,0.5538339082606197,0.20695463314271323
1.684375,0.4811642441106855,0.0948078126075382
1.6845,-0.09301007231716471,-0.21900244795504628
1.684625,-0.11876464610204064,-0.4134425697399388
1.68475,0.2616790925148372,-0.16084246291570672
1.684875,0.18344331896511987,0.10340380544107708
1.685,0.37908921657484534,-0.019086473324772136
1.685125,0.18981879034733254,-0.2882911148517772
1.68525,-0.16458364888542829,-0.11861216535105538
1.685375,-0.2508660558546511,-0.17236432973999072
1.6855,0.1850404552069542,-0.19286797111483736
1.685625,0.6837477957764816,0.0327874186399486
1.68575,0.44832663257200067,0.3956138306978565
1.685875,-0.3098423473729772,0.024383718760120198
1.686,-0.3792391174057824,-0.4234861906172451
1.686125,-0.29227313145177836,-0.009174982408401219
1.68625,0.08160159710667839,0.37819232704348965
1.686375,0.023047563466378162,0.458578932158162
1.6865,0.316129780252255,-0.020687364687813018
1.686625,0.05543903107350019,-0.0805048076286184
1.68675,-0.4024839594346558,0.2561144310629654
1.686875,0.07925893699906134,0.2708330626830414
1.687,0.5073495632050032,0.26966206432094164
1.687125,0.3384257344268603,0.3406943548382336
1.68725,-0.2537750498593266,-0.08078681238800361
1.687375,-0.34733963994325806,-0.251233145658778
1.6875,0.017140933449154024,0.04657448762272247
1.687625,0.21057439724714233,0.6420023269411893
1.68775,0.09009578637768048,0.3898898712470778
1.687875,0.3635832182521871,-0.20514894635889835
1.688,-0.08619252981778175,-0.3934259919258122
1.688125,-0.6166001896771283,0.09313340690601314
1.68825,-0.3473866763470808,0.20473992965606522
1.688375,0.1550239214465154,0.2460207459356801
1.6885,0.46619733453437356,0.24442487876896168
1.688625,-0.3030880337591861,0.11673876804128908
1.68875,-0.36651615900274326,-0.19193955997367468
1.688875,-0.0966092045544991,0.050703625765276934
1.689,0.17293171708647925,0.4047797022692271
1.689125,0.06137409460068284,0.4216965248937241
1.68925,0.021505520958349976,-0.12179716061173206
1.689375,0.06975014257325177,-0.32531408300422293
1.6895,-0.20906870317354978,-0.048849920227813405
1.689625,-0.30938334830838565,0.054247944030203
1.68975,0.20264928413424627,0.24287780357467845
1.689875,0.34435785238826405,0.10313670126741398
1.69,-0.02161606924306646,-0.011128928731914059
1.690125,-0.5417676617635429,-0.46830418846344696
1.69025,-0.3096981126252117,-0.45363994028626436
1.690375,-0.19009529497747177,0.130640315548284
1.6905,0.06577178646712631,0.4090735467426217
1.690625,-0.13937209027362857,-0.1979385154548917
1.69075,-0.16645964621953221,-0.36370755523427506
1.690875,-0.6815736389715273,-0.12386453284572509
1.691,-0.40663228969122883,0.27378033109754457
1.691125,0.0035142645843664164,0.02262931372684307
1.69125,0.3733663239823993,0.18319494226033384
1.691375,-0.004788680426065544,-0.022543460081437122
1.6915,-0.6391463542221967,-0.23283239211487797
1.691625,-0.5327683118844153,-0.14740119157849516
1.69175,-0.015773631929511464,0.33709263205695583
1.691875,0.10567527580507166,0.4510191813494091
1.692,0.2511163267958684,-0.13474996477155401
1.692125,0.22408976899778568,-0.5213933862805699
1.69225,-0.06850414560695023,-0.1184911718240737
1.692375,0.004710805751214951,-0.09827175688415948
1.6925,0.34418551774607486,0.01423056106500647
1.692625,0.4388379550666063,0.07913058112632956
1.69275,0.06771991366538574,0.0037853670487936826
1.692875,-0.0756765354800429,-0.5203996847421523
1.693,0.21440598790045975,-0.4447989641587723
1.693125,0.3113747518125642,0.20196405228146555
1.69325,0.387746069236405,0.4324744674722236
1.693375,0.2006028057953304,0.015879741572522386
1.6935,0.19813146354566746,-0.4538013171803714
1.693625,-0.18623608479579576,-0.39349447700040807
1.69375,-0.2905974047804042,-0.13930912005636095
1.693875,0.2559575540398887,0.11910905378106104
1.694,0.6234242796409442,0.3119171308963889
1.694125,0.15642494060572154,0.18474329988936783
1.69425,-0.5210128969836968,0.19822542052658154
1.694375,-0.2653229445692255,0.08707687260309249
1.6945,0.2183228489357143,0.32230399214091415
1.694625,0.1936720065352531,0.46496545046117504
1.69475,0.05903052558829676,0.036057566692255606
1.694875,0.1570258521491591,-0.16596211531213384
1.695,-0.23200636363578522,0.21629046338357721
1.695125,-0.18732281742513227,0.2738790966182325
1.69525,-0.07525299498375157,0.23908041670058064
1.695375,0.2891568657473106,0.10943439118712053
1.6955,0.22137924256716476,0.0867439992821164
1.695625,-0.2253274578454884,-0.1602597836294696
1.69575,-0.2292360672673917,-0.24650044843448718
1.695875,0.12228067828322414,0.10261934199589623
1.696,0.3163863284440121,0.5882435482668944
1.696125,0.1829627708682408,0.1721779559321967
1.69625,-0.17369670128484319,-0.26043688555762484
1.696375,-0.35096338943786154,-0.24040441566916942
1.6965,-0.3898056931552301,0.12936739420807414
1.696625,0.008149944671245088,0.14605742472816774
1.69675,0.39819130233110434,0.09300328780864839
1.696875,0.39741934669859125,0.16231473749870673
1.697,-0.31034105238352455,-0.149592485926786
1.697125,-0.40895910056971274,-0.417984828994749
1.69725,-0.0913061424924018,-0.10894491498113053
1.697375,0.2610696466560482,0.23256889215920723
1.6975,0.179648933204978,0.13307739883267694
1.697625,-0.15296529476910484,-0.4036705476633125
1.69775,-0.27004650505983285,-0.0913838137630324
1.697875,-0.11209062379556103,0.0338269531329154
1.698,-0.011678094337589942,0.08522344609786207
1.698125,0.3185628959046297,0.15533711664342922
1.69825,-0.052134429343054976,-0.028327907071449526
1.698375,-0.6113110209385252,-0.24148038969502558
1.6985,-0.6393613733639982,-0.2111097122298584
1.698625,-0.046025800925533086,0.10060304057026763
1.69875,0.23254862394688447,0.4988569168995673
1.698875,-0.1331633730876065,0.20944168891007864
1.699,-0.5231141346898697,-0.37359341999501666
1.699125,-0.23379405162490843,-0.3760803920803379
1.69925,-0.1765020366742619,-0.08882784348204803
1.699375,-0.0334147031710642,0.1918076329073477
1.6995,0.22059047900729764,0.12452589027877957
1.699625,0.20501249620991457,-0.14745292628417223
1.69975,-0.4597390162087056,-0.12810648251292756
1.699875,-0.6284627668515684,-0.2093796489608441
1.7,0.019438391243572033,0.03652157549245745
1.700125,0.48050987460460554,0.3115878494485057
1.70025,0.12550437867765163,0.06848572986267579
1.700375,0.006077071844331695,-0.4937821537427104
1.7005,0.14728949298912164,-0.45441146524103765
1.700625,0.25374364976361513,-0.118073219551939
1.70075,0.5532647564899075,0.17803765110306272
1.700875,0.3646832328733531,-0.1466814329180498
1.701,0.3441331078402458,-0.27933199436169376
1.701125,-0.0643008555216632,-0.4192732827395779
1.70125,-0.3908722121714687,-0.10780035645841149
1.701375,0.016646972831095886,-0.01350633257089018
1.7015,0.5753082949257439,0.30594254586698627
1.701625,0.11566387891245185,0.11359178849817428
1.70175,-0.07601124830073476,-0.380857245934247
1.701875,-0.263839908088239,-0.6470285131892493
1.702,-0.141471640935806,0.13337601436363752
1.702125,0.0907086698838243,0.3186734472160941
1.70225,0.38909368065896455,0.10293379013839266
1.702375,0.324827205989396,0.008688141694395211
1.7025,-0.10803628180368297,0.14458956961106195
1.702625,-0.4289968641488821,0.3059596549736542
1.70275,-0.090458170946633,0.364673091922053
1.702875,0.26730688315918344,0.5003854415920505
1.703,0.21740522005491886,0.4545752638107989
1.703125,-0.31574321044868936,-0.18817763129395537
1.70325,0.01343127974598569,-0.3111948563859169
1.703375,-0.1313717271109758,0.08823668813993876
1.7035,0.026824663966945005,0.35396361485715944
1.703625,0.34203830133539415,0.11950745641112347
1.70375,0.22358466040842032,-0.04820648959157152
1.703875,-0.1213207580422682,-0.2466432037838626
1.704,-0.1262771497789448,-0.11413207365119564
1.704125,0.08560997077089538,0.04418152239569314
1.70425,0.3843005559577541,0.41912884508284765
1.704375,0.16928888985320228,0.33617569321917495
1.7045,-0.10521097306430005,-0.1740979775125292
1.704625,-0.0847266077369465,-0.49885784312569625
1.70475,-0.06503153908864409,0.014409808368033725
1.704875,-0.18113182044824833,0.24925558254953845
1.705,0.0109321463321602,0.0666021956234607
1.705125,0.11811613882297547,-0.09157066242564219
1.70525,-0.06001775317731123,-0.09443929921585588
1.705375,-0.3406583208318215,0.10428854278307492
1.7055,-0.1354424045203042,-0.07547038910606634
1.705625,0.25294430395455636,0.302269527028095
1.70575,0.3057594023456707,0.4772039053428958
1.705875,-0.3567230881597336,0.039553582862707694
1.706,-0.5525481146664616,-0.25242473265795223
1.706125,-0.23095543772908653,-0.045870521907275835
1.70625,-0.2895285016440264,0.40754419892260907
1.706375,0.06328014061393251,0.08814973841065664
1.7065,0.28890605984928647,-0.13397781944485163
1.706625,-0.029291626864292722,-0.09541154145305394
1.70675,-0.25063282849524826,0.008455687403920763
1.706875,-0.31688542252570295,-0.031327554514479626
1.707,0.12827478076854984,0.11068360683290387
1.707125,0.1691955504584291,0.1333296277433829
1.70725,-0.4661275058163792,-0.10579739697642461
1.707375,-0.3952803231760087,-0.42265795268640877
1.7075,-0.1223387276422232,-0.0607287774200495
1.707625,0.08230443250797237,0.2618957679111857
1.70775,0.031738789967492326,0.017252285626275926
1.707875,0.21031717662459895,-0.3493198379435406
1.708,0.1307549717649414,-0.43283677261290626
1.708125,-0.30352214994665005,-0.142450518837936
1.70825,-0.1410759506483493,-0.1067067322182467
1.708375,0.23579527700695946,0.0737997589627248
1.7085,0.21654597620661,0.24580963332824116
1.708625,-0.3224388913590496,-0.08468087856992987
1.70875,-0.44049163589118073,-0.37389269903380656
1.708875,-0.04878033541489737,-0.27981477700605906
1.709,0.06180678600113071,0.02541777163636438
1.709125,0.2413067884140598,0.08985908524806076
1.70925,0.34341427667108804,-0.28805498495158616
1.709375,0.16137841153021007,-0.4225278174525912
1.7095,-0.10938603647337325,-0.1482988523330913
1.709625,-0.020636742040159622,0.03893626237237738
1.70975,0.45381501918672,0.08452813888441761
1.709875,0.4688046644239676,0.2986510568086813
1.71,0.1958605829675664,0.06600408584886386
1.710125,0.14462264972468228,-0.3019125681720703
1.71025,0.21710893848369672,-0.028727844672551763
1.710375,0.3263450999501907,0.402257657424245
1.7105,0.03811392632526871,0.22455260575258054
1.710625,-0.15024166834676966,-0.32905947051327394
1.71075,0.028637010608812356,-0.2920094206043252
1.710875,-0.26517308424824326,-0.04471895366751942
1.711,-0.13810869808053916,0.22277557246599658
1.711125,0.35739846608378545,0.3201936000580187
1.71125,0.36664241288609445,0.17662531673867926
1.711375,-0.10379172604876526,0.08027884438440175
1.7115,-0.28132417023281114,-0.2964227474889359
1.711625,-0.2143504222457708,-0.11691401990905714
1.71175,0.08530180382684953,0.22184733572595072
1.711875,0.19096132960852466,0.38230522436324793
1.712,0.11473633494517121,-0.029938780135492653
1.712125,-0.01717735933260289,-0.0898000632790975
1.71225,-0.08546253732180614,0.11339301391227001
1.712375,-0.10719290953910748,0.29150735899753427
1.7125,0.22556968689342874,-0.036033170014476625
1.712625,0.4328539805793167,-0.05872750698835276
1.71275,-0.11547955329858518,0.13129105463980903
1.712875,-0.27896919452487007,-0.2224085440117233
1.713,-0.15562819859689683,-0.0009103320186819038
1.713125,0.43745295332380524,0.31883977082641524
1.71325,0.08372172142508365,0.30159295382071166
1.713375,-0.1599779774030147,0.04695945733151944
1.7135,-0.16616445642013938,-0.28059035326671106
1.713625,-0.18467004024919076,-0.06874282600757527
1.71375,-0.09853518055158111,0.1890974098880444
1.713875,-0.02985058863086545,0.15041088773912367
1.714,0.13393284145155762,0.07732352021309254
1.714125,-0.09822230898870105,0.10387225348917563
1.71425,-0.4122153931627538,-0.06503714021966564
1.714375,-0.260583977758793,-0.1390534643812519
1.7145,-0.0032679351648321787,0.18174455910964993
1.714625,0.16125132086752786,0.12705024938540713
1.71475,0.03137627907624592,0.17004574471211356
1.714875,-0.14532310847546498,-0.2583833314974162
1.715,-0.2662061043466121,-0.14701810212811708
1.715125,-0.3632358794855015,0.15455622236399671
1.71525,-0.26819507497498585,0.11858818552344902
1.715375,0.20010662681500274,-0.05122291148880914
1.7155,-0.18472063146581946,-0.12313058217863383
1.715625,-0.6994351526206298,-0.08636055944643337
1.71575,-0.3193058651537847,-0.16315010052507495
1.715875,0.08511577041134392,0.011884408179666133
1.716,0.3045749363344896,0.2597529404259585
1.716125,0.03471070725590861,-0.058143544123235726
1.71625,-0.1689754378114525,-0.4022389284756875
1.716375,-0.4186903440531886,-0.18196107979573828
1.7165,-0.3351553776594947,0.1351712835911437
1.716625,0.0015055995281122423,0.041291010402569835
1.71675,0.18499301025365206,0.06499705838867846
1.716875,0.08988837525137837,-0.0612549471596191
1.717,-0.2484693399662044,-0.15228887455822795
1.717125,-0.24685379775881763,-0.3792349761914718
1.71725,0.15806165814327677,-0.13133381522337303
1.717375,0.37962830837711253,0.2435518477701751
1.7175,0.27826162962585116,-0.007227887541648636
1.717625,0.06071087652291444,-0.4193382744259214
1.71775,0.056634691414263395,-0.2609168707565217
1.717875,0.0697438705916155,0.11903079773530831
1.718,0.29252450070508906,0.17108764295993706
1.718125,0.5243196409370117,-0.0497036155825251
1.71825,0.24689160627184148,-0.252085354747897
1.718375,-0.28298684854675604,-0.29517031893353013
1.7185,-0.2667224087216254,-0.30676187635872465
1.718625,0.05393970460649496,-0.08226074668569106
1.71875,0.5185163964910527,0.11601518228411553
1.718875,0.21092416291099164,0.1074028178548388
1.719,0.005673314464944552,-0.06760782422755708
1.719125,-0.17723637853786725,-0.12339129450332126
1.71925,-0.1479202503069586,0.19074052081245624
1.719375,0.09365584013649352,0.4070994261559063
1.7195,0.14508050464702757,0.09064676299116645
1.719625,0.26066525006389074,0.06710665061265791
1.71975,-0.18800329224401852,0.2008716196913434
1.719875,-0.032027339607363675,0.12837413826514488
1.72,0.3276676811843096,0.13667203904251787
1.720125,0.36544794669605724,0.15464844577413803
1.72025,0.04669061654652739,0.31139476049533876
1.720375,0.03787014644330093,-0.12953227679116028
1.7205,0.16964636580583076,-0.31160222943682286
1.720625,-0.04114614567687342,0.21926604792726145
1.72075,-0.006917380966582829,0.46144081145792887
1.720875,0.1025399188171327,0.1095204271253975
1.721,0.2759856763528038,-0.11802438824823715
1.721125,-0.21567900032181928,-0.11169985702774794
1.72125,-0.26519077497541693,-0.024410772018843608
1.721375,0.09774575684164576,-0.06997678571614742
1.7215,0.3445967230682869,0.26535849927400484
1.721625,0.07445149703461608,0.03932331557227406
1.72175,-0.1702261027189894,-0.30615018616179623
1.721875,-0.273385971228655,-0.22726694157210117
1.722,-0.19567416293431975,0.30279443816050783
1.722125,-0.16168037021794415,0.42399568515188424
1.72225,-0.10527938953424333,0.15975221620291918
1.722375,0.10390094613095016,-0.17266281329467345
1.7225,-0.09343112504120947,-0.004394233846108202
1.722625,-0.3754061191834624,-0.04020077949973651
1.72275,-0.07412702975069146,0.01587822920454556
1.722875,0.25968221585871787,0.09268903944106299
1.723,-0.04911233506184663,0.1111288992393324
1.723125,-0.15996184112511827,-0.15500787061614912
1.72325,-0.09314869248642325,-0.4224010657865488
1.723375,0.017156842018726186,0.06344890669516721
1.7235,-0.04341122668925045,0.2574678157994316
1.723625,0.010706191284684096,-0.047865688005197686
1.72375,0.04603547110301548,0.014423460327849106
1.723875,-0.3594919301240693,-0.2633692004425251
1.724,-0.46859614095099483,-0.2352127109586376
1.724125,-0.23947322845488098,-0.04939678109497797
1.72425,0.23089848483922615,0.12304318632043716
1.724375,-0.014447886659331992,0.2409626187184497
1.7245,-0.3640728383480238,-0.23884025571616202
1.724625,-0.4579713607184028,-0.33763654032900586
1.72475,-0.12240488947233526,-0.17155837509903377
1.724875,0.008388548569844,0.21052892508887322
1.725,0.14697111758295203,0.008049828774036113
1.725125,0.33064995947939624,-0.3043038427356512
1.72525,0.13945550356026137,-0.17698901508194903
1.725375,-0.11887385551109289,-0.03909380736701027
1.7255,0.0984840178939142,0.07818374491201618
1.725625,0.2855924246783775,-0.1426948145256118
1.72575,0.08282956330392828,-0.05307020974530339
1.725875,-0.07285755402978435,-0.31430003206163554
1.726,-0.17263470444159817,-0.44853979763421076
1.726125,0.11807579199323201,-0.1473304402989546
1.72625,0.2699539790372605,0.14457510057890735
1.726375,0.4843552409437783,-0.01849873380987926
1.7265,0.5687440960810359,-0.35639974668407964
1.726625,0.19869418046914394,-0.28215965992337466
1.72675,-0.27741866345742844,-0.11125821432166791
1.726875,-0.1178371230995426,0.03703487163597754
1.727,0.2879817411389608,0.19633933265893838
1.727125,0.38078884287545867,0.2342839085012141
1.72725,0.06200376872147503,0.055413810977353456
1.727375,-0.16214923258295902,0.006757693884722613
1.7275,-0.05398390586838017,0.06255407482979715
1.727625,-0.1082780865828176,0.24453738954142806
1.72775,-0.009094281565650236,0.12266769590278412
1.727875,0.12304917306428238,-0.0913470612648306
1.728,0.012477190106897611,-0.12265373408939635
1.728125,-0.21102233092479272,0.040220047172680434
1.72825,-0.2094322119851438,0.2890350617061963
1.728375,0.09045156016069444,0.37527435306667634
1.7285,0.0569435784055329,0.46092982148763445
1.728625,-0.20046228127462046,0.16436840817461443
1.72875,-0.220831382126144,-0.27346424787421
1.728875,0.08723246636713075,-0.17890743349567634
1.729,0.1867169937833907,0.28160228168115414
1.729125,0.13082274951403344,0.42673479623994326
