time_s,sensor_1,sensor_2
1.41125,-0.21820362511392632,-0.2618112660845532
1.411375,0.3413515508870167,-0.06330280985273157
1.4115,-0.22019752085203192,-0.08880707302662193
1.411625,-0.1725260103808176,-0.10987447040239329
1.41175,-0.17201022138596014,-0.006421810435275478
1.411875,0.22519791762838529,-0.0615081098237144
1.412,-0.006180870631218364,0.07714694168686802
1.412125,0.05954919858075579,0.167474598976083
1.41225,-0.09716011315418205,-0.10010923159704907
1.412375,0.03399412189067177,-0.06802801047340198
1.4125,0.20406177610875545,-0.02632827954846723
1.412625,0.1463711674778453,0.0453755966362515
1.41275,0.32305713744757486,0.17285832296520653
1.412875,-0.012954152761899637,-0.1150812281054345
1.413,-0.135909980069031,-0.12424191836685713
1.413125,-0.08901373577827665,0.007174754314941375
1.41325,-0.48763281490373966,0.045860724133631584
1.413375,0.037850600825044496,0.11859930552688891
1.4135,0.1019616858590578,0.36005742161144383
1.413625,-0.223208723564792,-0.05838318944628415
1.41375,-0.14786353626886842,-0.2249779548383045
1.413875,0.020251985463620333,-0.06254361943400683
1.414,0.1854827139282797,-0.16464627789013864
1.414125,-0.11200731276552804,-0.07317160447758084
1.41425,-0.21372798914528063,-0.09009370371461656
1.414375,0.13741846009551167,-0.10370919741605938
1.4145,0.10825451598760649,-0.05679844723824173
1.414625,-0.12346670111839991,0.22049993935175208
1.41475,-0.35060512432624663,0.01580610242504633
1.414875,-0.35070379849354305,-0.10627796404529637
1.415,-0.20051525861562286,-0.24115746166625876
1.415125,-0.10885413393630067,0.16383766919018553
1.41525,-0.4389865649607129,0.030761528170630794
1.415375,-0.41324166509791255,-0.17771802918215637
1.4155,-0.6068596955848071,-0.31032437633641174
1.415625,-0.3474469590031124,-0.06029876015515445
1.41575,-0.1249446161996651,-0.22237434533483774
1.415875,-0.38805216925171887,0.1021237040330331
1.416,-0.3506693586221994,-0.14218590996685568
1.416125,-0.36013339986771764,-0.39568356867206234
1.41625,-0.1823316256052432,-0.2992713179884758
1.416375,-0.17101159183565304,-0.2550125817248134
1.4165,0.008525562986317207,-0.22158693071579058
1.416625,0.15162907623333036,-0.25461278580571045
1.41675,0.12647528094424407,-0.4365841033734896
1.416875,-0.017017280432133998,-0.3730262611783782
1.417,0.03056337852440127,-0.2053489267988353
1.417125,0.15287639009864026,-0.28808525274405133
1.41725,0.13478703268062314,0.12213554297352712
1.417375,0.19569647474646043,0.0024210727037145404
1.4175,0.07371917586369321,-0.07640261681055474
1.417625,0.27273427727101096,0.03587922128459113
1.41775,0.41532286302321286,0.17400347651810172
1.417875,0.2063668277394345,0.11341682971117788
1.418,0.3000277972314308,0.15100693864103978
1.418125,-0.12337883537835444,0.1793302056135808
1.41825,-0.04367268517209386,0.22338247826712668
1.418375,0.4436343589882285,0.3277636884949096
1.4185,0.6590542025807711,0.4561077384768249
1.418625,0.2810561386054968,0.1004550860639899
1.41875,0.15386683494204892,0.07661127748645226
1.418875,0.23599108418697823,0.18205044572323345
1.419,0.29992434305178745,0.25433268303611084
1.419125,0.6762683650351323,0.2892835360568404
1.41925,0.22049660992929773,0.19737583536919023
1.419375,-0.12228436453374827,0.21421845192918182
1.4195,-0.37538811079201595,0.2739735128278409
1.419625,-0.11363588154195456,0.18946490793331328
1.41975,0.07135283462046779,0.053627267650382344
1.419875,0.18207455332869427,0.33402393237400635
1.42,0.17762841233727272,0.1773050637432762
1.420125,0.07901180987244932,-0.2536863043592386
1.42025,0.30472021659235476,-0.2963797968593998
1.420375,-0.14402921176713981,-0.12310048046922445
1.4205,-0.07535987862821587,0.0811197668665982
1.420625,-0.12419607959312853,0.26272396884242805
1.42075,-0.3224524049579826,0.16117872564703206
1.420875,-0.0340222132471247,-0.13222152758280162
1.421,0.33573068523986027,0.0009403859364135131
1.421125,0.4501477425027985,-0.09202593451350319
1.42125,0.1328115399185923,-0.2572020562592089
1.421375,-0.37282243840500023,-0.15369221321850804
1.4215,-0.4410003309824223,-0.03806071762106533
1.421625,0.1740172981857122,0.008696769257278792
1.42175,0.15475572213026761,0.07505182652476368
1.421875,0.18845608402137107,0.2059678297027481
1.422,0.009311577879638504,0.24832903465553147
1.422125,-0.019528543884362887,-0.27072125802435515
1.42225,-0.2643970013776975,-0.3168680489886216
1.422375,0.2037392021181824,-0.14961667631378878
1.4225,-0.15223540365341587,0.13205939196272037
1.422625,-0.2417817990240191,0.14465539271356634
1.42275,-0.23620346314055,0.10811048124984533
1.422875,-0.3108458478606924,0.0757725189005496
1.423,-0.2229411284487337,-0.24155143230479229
1.423125,0.12567715436930887,-0.08801842683300698
1.42325,0.31181159166928907,0.011898487890100217
1.423375,-0.26840035806272744,-0.054332997997767724
1.4235,-0.3343875076585958,-0.44155443744059153
1.423625,-0.5537464557763512,-0.36513380256847916
1.42375,-0.18540261626018156,-0.052035691942626375
1.423875,-0.17078691462525636,0.22482942930150554
1.424,-0.3209053858027271,0.08744984797584855
1.424125,-0.058052228482014134,-0.13858438045840002
1.42425,-0.4359966252381731,-0.633325733599689
1.424375,-0.16627636723271585,-0.40529785941352997
1.4245,-0.46861021145734205,-0.1493210979777019
1.424625,-0.2283967170036248,-0.08030964190867516
1.42475,0.06175441318873441,0.07476386688038887
1.424875,0.25470023188983226,-0.3010367255698197
1.425,0.0992936192308164,-0.385483222921224
1.425125,-0.03822177737344783,-0.32214122213499635
1.42525,0.10379071651233879,-0.2463658062259152
1.425375,-0.07079559320371799,-0.20764259390984255
1.4255,0.20353337367053395,-0.05982168445077528
1.425625,0.14726611726641745,0.14021479695115135
1.42575,0.26885000793031666,-0.1535926358513486
1.425875,0.17508686741112606,0.39663164102615384
1.426,0.3378285550130881,0.08826713587375157
1.426125,0.1489727372530855,0.17137336988608293
1.42625,0.11681054067461827,0.1809309821936532
1.426375,0.25628965352934757,0.02856031438097664
1.4265,0.3975601362115954,0.18213964823876483
1.426625,0.4167827775565166,0.08861544010171396
1.42675,0.04687431370309728,0.33577147490742565
1.426875,-0.04539630321420418,0.19913925042546343
1.427,0.2749365407872412,0.2803559224353545
1.427125,0.2470360399650715,0.20166255976017486
1.42725,0.08312353646601472,0.5205497865524764
1.427375,0.40265361328465793,0.12884676243536589
1.4275,0.0003145411381737104,-0.0029868667896363697
1.427625,0.060838220345768794,0.13538514574561283
1.42775,-0.01655106785723855,0.27619889748314264
1.427875,-0.3490800683157481,0.1377135284190679
1.428,-0.03816920996470113,0.4066699634522585
1.428125,0.14658211670011032,0.08054049856330774
1.42825,0.3064871842518664,0.2953472857346132
1.428375,-0.028437167573656504,-0.2514339672059719
1.4285,-0.1801598662692717,-0.18756596505201165
1.428625,-0.17811538456438514,-0.32807327279231946
1.42875,0.06117031534636229,-0.11525534627569255
1.428875,0.5221328072725299,0.1547615883599801
1.429,0.40798274225498077,0.32447377324931875
1.429125,0.3578734121706381,0.05396503106169836
1.42925,0.020387001408597134,-0.1833659493354606
1.429375,0.010618013151710059,-0.345715431569326
1.4295,0.048093846384798696,-0.06297893264040735
1.429625,0.0757055704106131,0.42436083776865324
1.42975,0.17346139061825483,0.2870932969589809
1.429875,-0.10221669436389144,0.14802356267518954
1.43,-0.12976431366392868,0.16922689208406433
1.430125,-0.23934915475559224,0.30702514417604393
1.43025,-0.11860809270638031,0.15944166199096038
1.430375,-0.11981916744673411,0.47306923364719833
1.4305,-0.24478264841730266,0.0889440403419141
1.430625,-0.39060229444507494,-0.13756832284046194
1.43075,-0.3961676467245569,-0.021071433385172006
1.430875,-0.26818881621882895,-0.1741140811656856
1.431,0.020358393128630022,-0.22551310062345387
1.431125,-0.14875076244161872,-0.10246572596917766
1.43125,-0.5484742678581567,-0.37885484172760886
1.431375,-0.4028030376310044,-0.20178097664721625
1.4315,-0.111220327025118,-0.24743960572679666
1.431625,0.10913504742588903,-0.1407267083528495
1.43175,0.3034744693535244,-0.05767747157232703
1.431875,0.03018609506648675,-0.12764060115828282
1.432,-0.25249748146895745,-0.5605068447532556
1.432125,-0.20626730961845335,-0.3661141313288248
1.43225,-0.14322899819004614,-0.06787110658937366
1.432375,-0.07228539051338435,0.16597905132883553
1.4325,-0.13028006526535474,0.25778827016827605
1.432625,-0.23225454103461232,-0.09184365244612491
1.43275,-0.2204561997819189,-0.27472985777047615
1.432875,-0.23609029152346536,-0.22506256553381465
1.433,-0.2006090058415696,-0.12701394417777753
1.433125,0.0789984233710235,-0.07774117435394723
1.43325,-0.17509534248911968,-0.007605129092942682
1.433375,-0.01446231125400275,0.07655903332606204
1.4335,-0.017233277825024797,-0.11514326008965642
1.433625,-0.29151551579085355,-0.06947782926883649
1.43375,-0.3148334534746367,-0.1780522308045173
1.433875,-0.5085498940192115,0.01658833541010696
1.434,-0.13567675529262052,-0.2279307661943882
1.434125,0.36908929072361824,0.01593896123173165
1.43425,0.47442619055414076,0.24769493869853998
1.434375,0.36935453883144365,-0.14941049085156446
1.4345,0.24032457522835268,-0.39148278618073407
1.434625,0.21222939483422573,-0.35740317305930913
1.43475,0.17449034161834215,-0.13833837219478864
1.434875,0.16048026556312664,0.16521709921788266
1.435,0.2920393492053227,0.33302181295942956
1.435125,0.12505521114946477,0.322333337908797
1.43525,0.05724997017199822,0.2317383775786575
1.435375,0.5152596297188814,0.34365155039362294
1.4355,0.25013252802700536,0.2255292971048004
1.435625,0.011624978313055081,0.027130788340753147
1.43575,0.02426323240996714,0.15268702531474357
1.435875,-0.046306048909968124,0.02032413825146412
1.436,0.3450078675710186,0.11771501136242042
1.436125,0.2102457351064163,0.14237691479037407
1.43625,0.08941138196021522,0.1230298257743641
1.436375,0.12937505144249295,-0.1511440417590366
1.4365,0.020040142620068237,-0.3682435951409257
1.436625,-0.11075153760089126,0.11767450465927919
1.43675,0.5887277481359566,0.08495785442047467
1.436875,0.4738641684510011,0.48392744746136646
1.437,0.3790233819511639,0.1637476802948449
1.437125,-0.1511619012040059,0.21905576246054267
1.43725,-0.40778330667528445,0.1865951538964272
1.437375,-0.05615558225065152,0.036973140427343676
1.4375,0.13350106001337708,0.25729371784947014
1.437625,0.12055498299066361,0.39516073285190007
1.43775,-0.02500297460614712,0.16668748263653393
1.437875,-0.1133707171845182,-0.17060889180596436
1.438,-0.2360778438124667,-0.34187164026270855
1.438125,-0.16882874362289607,-0.1790292740815794
1.43825,0.007316644266535761,0.06780609785971241
1.438375,0.12771960375851416,0.3314107488465988
1.4385,-0.2705554479880473,-0.17247494733663585
1.438625,-0.13690313587441227,0.017261638414688054
1.43875,-0.3439535325756671,-0.11703843743837056
1.438875,-0.3405247741425323,0.03118446136349528
1.439,-0.3167341486432637,-0.1835511249422742
1.439125,-0.26096023394140405,0.037634580997824206
1.43925,-0.24172678924345647,-0.14365970519845137
1.439375,0.08402718456748795,-0.29384255343021204
1.4395,-0.08681290860123675,-0.409518283357011
1.439625,-0.26648311643299033,-0.23869653966078191
1.43975,-0.5815480603523353,-0.25229249191349223
1.439875,-0.5505099914495861,-0.3889739662320393
1.44,-0.26673503709321816,-0.3487269351416274
1.440125,-0.05154019736109729,0.0327679774122686
1.44025,-0.2775603210650343,0.2896183890002335
1.440375,-0.43562949314412697,-0.1010605146568442
1.4405,-0.3903693705043717,-0.47797081349529114
1.440625,-0.13567386802341244,-0.3377227890162323
1.44075,0.04065399545509458,-0.2073460288365135
1.440875,-0.31376054442879403,-0.022300307313521037
1.441,-0.2684682773415345,-0.3190919646097741
1.441125,-0.22745775856874662,-0.520716827264079
1.44125,-0.24019297465574668,-0.3335317779518231
1.441375,-0.009248787999172099,-0.07189957972883922
1.4415,0.5025178852437214,-0.0019528552079022073
1.441625,0.3484051699224678,0.008510488479228412
1.44175,-0.00835855812953009,-0.07366926542826774
1.441875,0.22139194828878106,-0.323771295437397
1.442,0.12980357673442794,0.02603011493389613
1.442125,0.2017656929497596,-0.012581971899772363
1.44225,0.08637154960737845,0.4485821505009215
1.442375,0.16711237674766535,0.026821988910798667
1.4425,0.06901291653710319,-0.15059103451583739
1.442625,0.22253033444205986,-0.1540610867263318
1.44275,0.601949726300749,0.16334448868553167
1.442875,0.33574842736296173,0.10105852269639884
1.443,0.13570752425694158,0.1237519427657596
1.443125,-0.19597609339947958,0.28093170200597817
1.44325,0.0034253406230126595,0.043231794425943805
1.443375,0.17242050474071677,0.42693263565009343
1.4435,0.12609680831320344,0.6488671529507922
1.443625,0.3687741463021525,0.41701467142916854
1.44375,0.1753239571186679,0.10185618113514618
1.443875,0.13638483883111935,-0.16504486770951982
1.444,0.1038792914012518,-0.11197349646620054
1.444125,-0.2176806193099613,0.24073523017025933
1.44425,-0.27836007413404296,0.356496072742334
1.444375,0.11902594172907056,0.19409709074077922
1.4445,0.3109959951504501,0.1610665766973397
1.444625,-0.050288764658376305,0.2006673247186639
1.44475,-0.09334331722631384,-0.13089584376610075
1.444875,-0.27954694949102604,-0.20533576856224106
1.445,0.030736939923521618,-0.1669649996645489
1.445125,0.1375492551409738,0.15927822619358986
1.44525,0.1624751857391554,0.16501504323174926
1.445375,-0.069108894851741,0.1478656805451137
1.4455,-0.09887089068086201,-0.3804525970136346
1.445625,0.10995945930878652,-0.20974066638735417
1.44575,0.4631397758277388,0.09000217281225617
1.445875,0.4678583034415304,-0.08304575564832696
1.446,0.4570415519153658,0.020834107830824518
1.446125,0.05306120282511615,-0.22178080588123666
1.44625,0.08858478719241307,-0.24386729699512893
1.446375,0.09025892807661817,-0.014162905753971437
1.4465,-0.03565410444942828,0.43979946765085814
1.446625,-0.31991843600058795,0.19927378775251073
1.44675,-0.26862831840130336,0.1533330975256957
1.446875,0.2576781844381091,0.24963855017585385
1.447,0.10617272118242078,0.07178351768455847
1.447125,-0.08108702657015356,-0.25471619632691744
1.44725,-0.2305749740313869,-0.3173918659360558
1.447375,-0.11423318598230328,-0.3358596619136311
1.4475,-0.5848696636292593,-0.30240674363031034
1.447625,-0.10985594652335791,0.0758837581431463
1.44775,0.00781405390479168,-0.024577810777240767
1.447875,-0.25164062972206136,-0.06100278559646874
1.448,-0.2588063074029997,-0.31758253099257333
1.448125,-0.14074824110299078,-0.2690079826954952
1.44825,0.1992163494918227,-0.42033758414270406
1.448375,-0.055730006814247515,-0.24497358111375805
1.4485,-0.041748929621234235,-0.10451590462423657
1.448625,-0.29557944178435624,-0.14756111939419925
1.44875,-0.4286785914477789,-0.20586115491073564
1.448875,-0.7861980566195438,-0.33939471730066156
1.449,-0.4781034243594804,-0.18693518682750732
1.449125,-0.5605170881476972,0.25361250982761563
1.44925,-0.42212824817779426,0.03317058059501164
1.449375,0.19267189472798835,-0.17221369568695805
1.4495,-0.03924011105711812,-0.4729018673082802
1.449625,-0.19623191585021654,-0.3803251118771574
1.44975,-0.2860542103507123,-0.4803981129465986
1.449875,-0.6136876319412349,-0.200973671912409
1.45,-0.46662227971268844,-0.30624597927817343
1.450125,-0.15088682912206927,-0.33258299029704536
1.45025,0.10057824206455868,-0.08967256361500174
1.450375,0.6448036742887376,-0.015961260323392294
1.4505,0.4454273546530495,-0.2634018133795988
1.450625,0.4220220525638739,-0.6074033670145351
1.45075,0.3840462979441624,-0.4227587013471968
1.450875,0.32453106269582804,-0.2500095759014344
1.451,0.4621227235757318,0.16678893916107007
1.451125,0.5449883994361139,0.4920267509520539
1.45125,0.3210050762598583,0.3711536965360431
1.451375,0.6652729255385069,0.4555845438694478
1.4515,0.37447559379467044,0.33574288961784055
1.451625,-0.01362376308870024,0.2854956477050472
1.45175,-0.0428056698138422,0.11024529268224605
1.451875,0.10767742367962163,0.36394505285566425
1.452,0.39283767589775953,0.05802636332741606
1.452125,0.1908206470462418,0.6117264248874537
1.45225,0.11832105264585586,0.2815824299669422
1.452375,0.15076942740713384,0.18129101486306054
1.4525,0.1533118714917928,0.11973231620368213
1.452625,0.3498472678906289,0.03465979899710284
1.45275,0.01168257514918905,0.21117487784428007
1.452875,0.14480708239813597,0.11026276860123703
1.453,0.1456375265912534,0.21862416449096247
1.453125,0.08281391060698681,0.35841280264696584
1.45325,-0.0430835994569498,0.17491347535481297
1.453375,-0.1326200393023691,0.06749266606970993
1.4535,-0.2565562798665171,-0.13978945616592256
1.453625,-0.15385033286268457,-0.038526934203792364
1.45375,0.2228835247073597,-0.14322815195364674
1.453875,0.4755875898411459,0.05536129935388085
1.454,0.3820352242922002,0.12216257767208706
1.454125,-0.09548304437726698,-0.22992601975522478
1.45425,-0.2414980915860335,-0.23936217532505982
1.454375,-0.18162650235897151,0.12697110811357598
1.4545,-0.549632294861365,0.17259815562399147
1.454625,-0.21532674153412212,0.3100883375556457
1.45475,-0.16366134446697567,0.035693028156995925
1.454875,0.0005511478736207991,-0.0815556036436357
1.455,0.2356525380747821,-0.06627803593004594
1.455125,0.24567448509781376,-0.3092227969998878
1.45525,0.12740134770872952,-0.2871026296865237
1.455375,0.20460283537966928,-0.2160929096398035
1.4555,0.1505629040651501,-0.19608783973416546
1.455625,0.23735198564089197,0.016077128460748335
1.45575,0.05698625913209896,0.08374872190166832
1.455875,0.01275228339706549,0.030379064245345897
1.456,0.008430462393697831,-0.016031324596608127
1.456125,-0.2132215723123667,-0.002593260770351216
1.45625,-0.15918336842446357,0.13206205727755194
1.456375,-0.13326808524981335,0.08674388917286209
1.4565,-0.26674023532453145,0.1817533792817705
1.456625,-0.19021600530352106,-0.08341050312666264
1.45675,-0.12404688239624845,0.05721555053401522
1.456875,-0.10094757167917395,-0.12711432669647524
1.457,-0.020801855515347824,-0.15623093261078225
1.457125,-0.10911764862793193,-0.42163377707741523
1.45725,-0.192251668374318,-0.45865873573372007
1.457375,-0.16886528765442985,-0.30815505434796164
1.4575,-0.23832003060634158,0.09949593118832549
1.457625,-0.26652806009490604,-0.20887153345871812
1.45775,-0.5274376834219732,-0.2903084646164095
1.457875,-0.45992880212408915,-0.3533468050615139
1.458,-0.5586630905874951,-0.284282216284045
1.458125,-0.032300434277173135,-0.07773687498363566
1.45825,0.014484568790660141,-0.315544926042034
1.458375,0.03815265629989788,-0.37332911094631693
1.4585,0.3654027982325323,-0.27868864151746003
1.458625,0.10623744343696838,-0.23740798325892787
1.45875,-0.07103522226389886,-0.12824578535003084
1.458875,0.12706188650891642,-0.051912383658651404
1.459,0.2793682358595184,-0.19533067521866443
1.459125,0.7166351154534547,0.0878160480501175
1.45925,0.5877088330889839,0.25803985206644386
1.459375,0.27347523344775077,0.017541143237238148
1.4595,0.32898653969555225,0.2818072180539129
1.459625,0.4900161524932749,0.06486498046036042
1.45975,0.3451488924965303,0.16083036890007787
1.459875,0.14965918398368833,0.4188038132109205
1.46,0.2443917227961317,0.2811084276216409
1.460125,0.17924962365019703,0.30350122298805576
1.46025,-0.04908786522018864,0.31308057341478823
1.460375,-0.1177891741108048,0.38054786530580237
1.4605,-0.027014782889283762,0.35906827687667925
1.460625,0.11405381362190802,0.20293717145641965
1.46075,0.3576092961149228,0.12381692455688138
1.460875,0.27625677129017956,0.01397852888492287
1.461,0.22717545382175358,-0.04028026035257749
1.461125,0.3780755201168946,-0.019084152118364495
1.46125,0.08869805777369676,0.17913257254596915
1.461375,0.20205839975052448,0.2602866511946961
1.4615,0.017043410421537678,0.3746584988311661
1.461625,-0.36571023814899983,0.1958278911881114
1.46175,0.12747678922910582,0.149337396983262
1.461875,-0.0746836934833629,0.35123321477876857
1.462,-0.375823036452305,0.3453543187410035
1.462125,-0.5209301453128466,-0.010779685649581382
1.46225,-0.40855774043013193,0.18658118733558657
1.462375,0.40444064312668077,-0.007473384544046233
1.4625,0.4710574946036002,-0.2736202262679443
1.462625,0.08620986011477468,-0.030074733683864676
1.46275,-0.1621839784759172,-0.3455621335994057
1.462875,-0.23962359967986727,-0.245901254097789
1.463,-0.031469835217725436,-0.28329844973590135
1.463125,0.09582209209073807,0.11266566342331596
1.46325,0.12195948763504408,0.22044431546012763
1.463375,-0.20403301934391008,0.10009350834521182
1.4635,-0.3177233247050974,0.002265817495876678
1.463625,-0.07586285299924551,-0.19517994973379435
1.46375,-0.23164692033695183,0.015202367255472526
1.463875,-0.06671920312249571,0.3938099501587402
1.464,-0.28217456274054675,0.0185603531698532
1.464125,-0.14081777483529148,-0.22933107513450288
1.46425,-0.004677524298092116,-0.21061414345319757
1.464375,-0.03145903335623073,-0.2904698772826578
1.4645,-0.01936813668889979,-0.17850868602564096
1.464625,-0.11490539534297599,0.02990660556723433
1.46475,-0.17113537886434427,-0.1180487427210296
1.464875,-0.2626277888097433,-0.1771744535738583
1.465,-0.15933657290500602,-0.23523124073351265
1.465125,-0.13863205166739975,0.021554409673693896
1.46525,-0.06480173182373912,-0.022460165548227797
1.465375,-0.57667010664056,0.0009350735415018083
1.4655,-0.6383964461181789,-0.2284786025331
1.465625,-0.5796344719943258,-0.273343291727357
1.46575,-0.18046583964791266,-0.42594651845245285
1.465875,0.07937588741735341,-0.2133215254637341
1.466,0.2904664190181614,-0.08631549395252268
1.466125,-0.2579712466142796,-0.35824241332576084
1.46625,-0.08182026095091803,-0.6496469945878546
1.466375,-0.18455436446443738,-0.4801912102167038
1.4665,-0.057347441220474395,-0.08361697352044226
1.466625,-0.12300473023689726,0.21018889465081572
1.46675,0.07254754801547068,0.19719763654917513
1.466875,0.15389561012420636,0.05779780987401831
1.467,0.032103648705243605,-0.1250866817615937
1.467125,-0.3454744597299076,-0.23929307371478822
1.46725,-0.03930271685034952,-0.03307144405300001
1.467375,-0.08917192043522572,0.024463415101618566
1.4675,0.20544426385359008,0.20573347890417698
1.467625,0.11954021832227299,0.003969819582684983
1.46775,0.2929122565066029,-0.06244832881963316
1.467875,0.18324530803696518,-0.125551789111394
1.468,0.2428322485490816,-0.016433644712520633
1.468125,0.261244498748318,0.09291304380638248
1.46825,0.44454156721459986,0.15474002255998381
1.468375,0.5073095204835045,0.2834955967987496
1.4685,0.6456433001747538,0.21676165364839106
1.468625,0.3710884593699331,0.33302155905803565
1.46875,0.03782263390196862,0.04906436706926869
1.468875,0.31034773782714153,0.1860330682879341
1.469,-0.17825311021676374,0.1789631575534775
1.469125,-0.5188207812088801,0.34923493299440245
1.46925,-0.2993654726100845,0.3206469029663837
1.469375,0.2727184687164485,0.27175287065852133
1.4695,0.15781344805187023,0.21179547020646672
1.469625,0.26779856019664416,0.20815849229013517
1.46975,-0.0022487906430275163,-0.0454263400068437
1.469875,0.14173800161294,-0.4690711484132212
1.47,0.15932358556644025,-0.20262904991590047
1.470125,0.15833458884064608,0.3063119516658978
1.47025,0.017268707333008483,0.07659971367644677
1.470375,0.2535056321605332,0.11600406842939881
1.4705,0.12516663364875724,0.051815362360786446
1.470625,-0.06082043025624301,-0.005049465375482965
1.47075,-0.21425180007572253,-0.10927993693622241
1.470875,0.08821948640675457,0.22360937813074064
1.471,-0.0640347159897316,0.012837950164417326
1.471125,-0.3295621377559096,0.2223608463206961
1.47125,-0.5371570363850819,0.10927086438806179
1.471375,-0.23236897990958844,-0.0660037393859905
1.4715,-0.025213405656256925,0.11255175187315891
1.471625,0.08889375273264558,-0.10814605020906902
1.47175,0.0953478218896702,-0.026459418991804533
1.471875,0.18208866355881473,-0.35440521661887264
1.472,0.2736753363395756,-0.2528129369408072
1.472125,0.265478412517214,-0.27098261342600977
1.47225,-0.04168104742569736,-0.022237832269210996
1.472375,-0.3404170066698001,0.19437257491122742
1.4725,-0.40882510754501916,0.14095274332338317
1.472625,-0.4027947686600185,0.05728312721033414
1.47275,-0.33135375335203643,0.17624580634971512
1.472875,-0.37365513421300667,0.16104692227751308
1.473,-0.25186368758344013,-0.012350188170776183
1.473125,-0.12195074958329118,-0.14074712620753352
1.47325,-0.040480903356524926,-0.20029903144998157
1.473375,0.01935601533785648,-0.3430888971353857
1.4735,-0.08657064526275918,-0.4280305535383573
1.473625,-0.35750053482571237,-0.33156695668517083
1.47375,-0.43070018483048356,-0.034453234994122464
1.473875,-0.5238214119580804,-0.054506364098492674
1.474,-0.3767767642445254,-0.10128536442863031
1.474125,-0.21629808240599993,-0.009037085542703167
1.47425,0.17240086027826038,0.11038179586556993
1.474375,0.07014151927959919,-0.28783244944061637
1.4745,-0.09379928377529467,-0.4385554384534103
1.474625,-0.37271855029316026,-0.3312211958320798
1.47475,0.20093003764517073,-0.2917798977495587
1.474875,0.21968544281143884,-0.08182359379808564
1.475,0.23095256271667994,-0.14189234965668082
1.475125,0.03421078393415972,0.007778479782045075
1.47525,-0.21308180830367207,-0.2214968941049366
1.475375,-0.36199106244102125,-0.06095376496045785
1.4755,0.08858455927241916,0.1708118392846375
1.475625,0.026688673463992372,0.3179205131116521
1.47575,0.46824031791230336,0.2614651009600809
1.475875,0.21143802408776632,-0.08951132971254329
1.476,0.03616679451003051,-0.10784745286122431
1.476125,-0.02364554758525595,-0.06519746706290845
1.47625,0.3055449930519346,-0.12609650898347888
1.476375,0.29767871177489924,0.10210381852857295
1.4765,0.47058440940812335,0.3185354531884014
1.476625,0.0617633104870003,0.24718053241226637
1.47675,0.08353783059318566,0.058510524996874744
1.476875,0.08446553702437802,0.20401532683269955
1.477,0.06394271394827732,0.029227409566208205
1.477125,0.16077761026811505,0.06808706964307025
1.47725,0.06621956720233557,0.28709119714015713
1.477375,-0.08090753544286586,0.15482040176068
1.4775,0.3024361176851153,0.15832080045048058
1.477625,0.3227949963449497,-0.18887994823143184
1.47775,0.11397208456718749,0.18070523735746385
1.477875,-0.042514024142961244,0.09639312173441204
1.478,-0.16856115843775898,0.03832862146631413
1.478125,-0.14088841447091333,0.09026621492183363
1.47825,0.44435998036048324,0.2907353790838082
1.478375,0.1321768296483407,0.05741255000097592
1.4785,0.26220013361152816,0.06047656732459637
1.478625,0.1546016782044291,0.02015743686462333
1.47875,0.1280231670828862,-0.20158325853064737
1.478875,0.04653920948069728,0.04028746121225967
1.479,0.24364422471179872,0.14272171195090147
1.479125,-0.04592559595726555,0.034084374397227835
1.47925,-0.23188303986306752,0.055680822920012155
1.479375,0.06671402168456018,0.021843130521449927
1.4795,0.26145700229286684,0.05446276001600794
1.479625,0.3580481745449963,-0.01292296247851883
1.47975,0.26552913843142667,0.19428012113859802
1.479875,0.20280100097522927,0.11897358363428487
1.48,0.13235402904095278,0.27856370932787905
1.480125,-0.04369150786391706,-0.09885180314096795
1.48025,0.3366222989356796,0.06614627690387137
1.480375,-0.09750537273724721,0.10261712431006453
1.4805,-0.18851302863483813,0.22997842219544395
1.480625,-0.3241746660793029,-0.22332160098382892
1.48075,-0.24446991608790064,-0.2541600953093618
1.480875,0.045891193093134185,0.08131455692441254
1.481,-0.026047680782159664,0.15032195372085588
1.481125,-0.23431919233350235,0.004977070955612862
1.48125,-0.33030305404238214,-0.2036349430173665
1.481375,-0.28936408684251763,-0.10258067570464441
1.4815,-0.29962156581073324,-0.3109173755019288
1.481625,-0.07551671060399234,-0.17219301715722235
1.48175,-0.037600940074532914,-0.10368519164902286
1.481875,-0.16368119790901178,-0.25826755291066145
1.482,-0.09668980261893013,-0.3184587373924951
1.482125,-0.3331581842987078,-0.4094888699350052
1.48225,-0.3812533149616283,-0.24798468520286285
1.482375,-0.11696382084206312,-0.033434140297495044
1.4825,-0.5170748099523744,0.12414989062507042
1.482625,-0.2703268510838952,0.13563389264258036
1.48275,-0.20881107269794577,-0.1800940114606203
1.482875,0.027812449904462067,-0.31958793924350687
1.483,-0.054775731542107776,-0.42079383571043644
1.483125,0.13885691400601616,-0.2869286724571454
1.48325,0.1215041656084405,-0.5468884680352565
1.483375,0.007362676205114956,-0.318656180329961
1.4835,0.10375052877500797,-0.3577040759776844
1.483625,-0.026522829967175268,-0.14389365851592498
1.48375,0.08066847644546302,0.045457415813781515
1.483875,0.16126903335973872,0.21080784538631
1.484,0.052097720999932644,0.034797470697002536
1.484125,0.3910657897983225,-0.12254341945604706
1.48425,0.6040155409370425,-0.04727129580634262
1.484375,0.21030003150947865,0.04331635020626413
