time_s,sensor_1,sensor_2
1.684375,0.0016747704063212597,0.4119000561917681
1.6845,0.06599575934177872,0.33020873548573354
1.684625,0.14198441982127383,0.3886651915335288
1.68475,0.2005610670182962,0.22853873610884862
1.684875,0.13225286552196888,0.22848153968333326
1.685,0.04685600907273431,0.19325007858730656
1.685125,0.0756814015625911,0.11621166614500313
1.68525,0.4307194146080172,0.16479057600402772
1.685375,0.14955602147281305,0.18123416619202276
1.6855,0.1078046290393856,0.0727666113415434
1.685625,0.14135962025049076,0.13923404015615684
1.68575,-0.09537409274581757,-0.05791691807026417
1.685875,-0.09224417371335782,0.09959487702326011
1.686,-0.021999694257697853,0.2346824173887584
1.686125,0.15219030140255466,0.29567125836733393
1.68625,0.16207239233534904,0.22002908274643693
1.686375,0.07158890798064955,-0.03757314796760266
1.6865,-0.0016981792930238454,-0.23670915667961598
1.686625,-0.19028328917497853,0.07435382218087842
1.68675,-0.29310920874711555,-0.04592630682663035
1.686875,-0.18018456659819687,0.08530642113917664
1.687,0.04115814008783593,0.2772848338649991
1.687125,0.20039471736674971,0.08088864034748888
1.68725,0.27570317608155065,-0.19266919065684013
1.687375,0.20163913350020649,-0.21748130714068722
1.6875,-0.004856279281804134,-0.049982848490040796
1.687625,-0.24185884795395146,-0.19535278331682207
1.68775,-0.32352443830994587,0.08378838057231647
1.687875,-0.015924784706735817,0.09524306592937744
1.688,0.32765168692118235,0.23502243419517832
1.688125,0.0757161025845518,0.10163018922855964
1.68825,-0.20640951290516696,-0.192705544664501
1.688375,-0.2556399600884056,-0.19601181132417214
1.6885,0.1096662369073086,-0.3946773936616769
1.688625,0.2381700883653203,0.013372417085381061
1.68875,0.3172018261374434,0.07563561626826533
1.688875,0.05146736862521289,0.1938704535619088
1.689,-0.1767847990562369,-0.26614463170716324
1.689125,-0.336488945164029,-0.24667126598399935
1.68925,-0.3592646059198106,-0.07654283016797647
1.689375,-0.37726614295322414,0.2514274286269884
1.6895,-0.45546233914271106,0.18720999170665056
1.689625,-0.16607631336167708,-0.05345741178238714
1.68975,0.1958226047089299,-0.15238086249151092
1.689875,0.18333756244045812,-0.3584536521818435
1.69,-0.019546530416856556,-0.4021066671869612
1.690125,-0.512945921801896,-0.2941555758087592
1.69025,-0.5302851177226806,-0.399458710080795
1.690375,-0.33389284716154666,0.10274519478346164
1.6905,-0.022015990611048572,0.1460227934247552
1.690625,0.11694316601347711,0.3047804555603626
1.69075,0.023799207205785565,-0.07708571048849235
1.690875,-0.049624460982516716,-0.355597915340631
1.691,-0.23580511759327258,-0.4839675059848226
1.691125,-0.44858564360744957,-0.08587223534811259
1.69125,-0.2967825828109925,-0.007122619305897659
1.691375,0.061973957022182925,0.10017761526923946
1.6915,0.5055883478528627,0.12118913416770753
1.691625,0.41670257546012124,-0.08097512417810179
1.69175,-0.0056428694870417455,-0.21172987329715404
1.691875,-0.2127947090159691,-0.34405955734728755
1.692,-0.07991541063586481,-0.18282349819635824
1.692125,0.11688624545441637,0.0785245058990136
1.69225,0.05004626605319953,0.5392323910858751
1.692375,0.2424005311800331,0.30576698018356663
1.6925,0.24163839972206752,0.041956544007494954
1.692625,0.1615203127345416,-0.2776667758998309
1.69275,0.10010380660969183,-0.12707274748887312
1.692875,-0.17005412985438353,0.12428929125153604
1.693,0.0601975809391628,0.21519757320752517
1.693125,0.3306955902917268,0.2507196456537925
1.69325,0.3910540799634805,0.29724884730324264
1.693375,0.3474837063052058,0.23055064345568851
1.6935,0.05230087731375659,0.23529086805424235
1.693625,-0.1402546634058187,-0.03162595468806882
1.69375,0.014210725444340513,0.11644572402274991
1.693875,0.12314095289272711,0.3146179820464949
1.694,0.09020482690767054,0.40327291053551045
1.694125,0.4283997259366811,0.22931294084540194
1.69425,0.40318426241332933,0.1462501180574996
1.694375,0.3020374931389352,-0.02809768941112123
1.6945,-0.025545888191517093,-0.044388734099443314
1.694625,-0.3830139759187256,0.08738849432008557
1.69475,-0.3038032262294917,0.18126402183701845
1.694875,0.04812034612743497,0.17467102493212824
1.695,0.4568810808561746,0.27961755849847225
1.695125,0.3124731975495598,0.220334585368025
1.69525,-0.1329748649335579,-0.010810481339411471
1.695375,-0.10267669672140545,-0.38515342911767614
1.6955,-0.2834687858345594,-0.2181322855341747
1.695625,-0.10717925301057424,0.05488851550457691
1.69575,-0.06792803705098896,0.31796901279182427
1.695875,0.033558321197958735,0.14822374135268251
1.696,-0.06150815512337247,-0.15753080650674908
1.696125,0.2881353938494845,-0.27698048338625353
1.69625,0.08909276687052146,-0.206291884924046
1.696375,-0.19334987474385085,-0.18624777992269417
1.6965,0.029124588763425996,-0.1104018744330659
1.696625,0.19592421947196578,0.011945942499536727
1.69675,0.3482218174489794,0.1557117160367507
1.696875,-0.006848419883590906,0.13829265546323807
1.697,-0.37730734650797293,0.1692215401831231
1.697125,-0.25542766061258126,0.04047224819884101
1.69725,-0.16349896424675375,0.17054882108986874
1.697375,-0.07650369680260219,0.19602516437929982
1.6975,0.25067967900037014,0.3340853556883191
1.697625,0.2873754931407612,0.044734232273259296
1.69775,0.23041093321529837,-0.21588047106225755
1.697875,-0.02709476131495986,-0.24153562066015297
1.698,-0.5412580015149433,-0.10998100391187632
1.698125,-0.474147542736224,0.11898553264590288
1.69825,-0.44149191672149674,0.20863421808436955
1.698375,0.16439080649540122,0.352377235579843
1.6985,0.03142739770249717,0.07771900673992227
1.698625,-0.11460600804688068,-0.05966425182342219
1.69875,-0.4750365592612573,-0.5122973593042682
1.698875,-0.4248883049314626,-0.6546617149651303
1.699,-0.3757398617888479,-0.0892369607600308
1.699125,-0.4631034733121787,0.09990910753700799
1.69925,-0.39569238367545645,-0.011909564253415062
1.699375,-0.23671898410353714,-0.3453090300780736
1.6995,0.004553466191238124,-0.16215709072103998
1.699625,-0.14910323476546455,-0.42390078836223954
1.69975,-0.2796864697744745,-0.5397232799432375
1.699875,-0.13091507265093866,-0.5818832947085363
1.7,0.06622813657635154,-0.36794405242859884
1.700125,0.3457030559225594,-0.13389941458854385
1.70025,0.41939997434985193,0.02552081319627407
1.700375,0.30900939181466697,-0.16682800445165552
1.7005,-0.041284512505578165,-0.34071425250036913
1.700625,-0.11034600036932844,-0.37162093434337773
1.70075,-0.1861328880063316,0.09551908169460041
1.700875,0.10244740111395022,0.28000666451652445
1.701,0.23519220327610316,0.4183353216980727
1.701125,0.6036841899953891,0.3194670419974182
1.70125,0.5091599982460654,0.010856023446911292
1.701375,0.06341042850339036,-0.07093928988418566
1.7015,-0.007249143241604816,-0.13812079842955327
1.701625,-0.039638518157926086,-0.02500805192458307
1.70175,0.19921054320228737,0.30799151661415436
1.701875,0.2636154706607906,0.5865227365930785
1.702,0.03719181803190252,0.33520718136763145
1.702125,-0.037470382649776784,0.01843062635305617
1.70225,0.032891916167157836,-0.21231155586937814
1.702375,0.3035121945602791,0.022951591440280077
1.7025,0.17379822783147636,0.06374564760102192
1.702625,0.11963286780882504,0.16813440969751173
1.70275,0.2124193952563487,0.043220837327908816
1.702875,0.37064309951568397,0.10427914254270614
1.703,0.21953365294072594,0.19578599287679757
1.703125,-0.054650859777765515,0.2518954989963304
1.70325,-0.23979340094963175,0.12376454255234132
1.703375,0.05155585830517642,0.026159371100941676
1.7035,0.01567965647243997,0.2201793000432742
1.703625,0.011529834461234413,0.43923013279271206
1.70375,0.0015468854064765376,0.21964110704624806
1.703875,0.061288619020627016,0.07348289268452945
1.704,0.3462156300381399,-0.24269175025645454
1.704125,0.37015428865875727,-0.18895444198359396
1.70425,-0.2671049494439852,0.24245154309100728
1.704375,-0.3479026323040085,-0.005433337880760019
1.7045,-0.3610213699325162,0.08481619733456028
1.704625,-0.25423271105794437,0.04499514996973712
1.70475,0.0011276303012673016,0.14422869311564623
1.704875,0.03145302728941994,0.20860452065327714
1.705,-0.22921113268170623,-0.04525186270848422
1.705125,-0.27614468356423155,-0.5035119292508823
1.70525,0.16760415118849722,-0.19525292787704285
1.705375,0.2849548499996674,-0.13356401084834316
1.7055,0.31232077799948754,0.03140963620009366
1.705625,0.2224096867355845,-0.10276934614521242
1.70575,-0.12004080243733063,-0.337623355824126
1.705875,-0.5581948737641993,-0.06878802777450212
1.706,-0.4431546012435198,-0.04399170522796271
1.706125,-0.2757053959340143,0.3234564348547264
1.70625,-0.17972945565460788,0.28442259144625825
1.706375,0.24817222307040068,0.14237634498961896
1.7065,-0.17927618744010446,0.05020871200330825
1.706625,-0.4038312506827065,-0.2589767593165974
1.70675,-0.6806223420954649,-0.44968341529506894
1.706875,-0.07088337203814007,-0.3449511025333562
1.707,0.20371314466673116,0.06209505414485052
1.707125,0.21001304431049456,0.1229574003970876
1.70725,-0.03262331783081536,-0.09348471632157813
1.707375,-0.328361520527,-0.28141827786306756
1.7075,-0.4493298019439698,-0.5076846411763742
1.707625,-0.5876222282143434,0.0005941419069451761
1.70775,-0.3223767403551792,0.3719298246268091
1.707875,0.016713880930397367,-0.046659814637600036
1.708,0.40873253820222477,0.15518435348903845
1.708125,0.39987986385369867,-0.09089306325454084
1.70825,0.17161220473711236,-0.273012232325918
1.708375,0.0434707424504617,-0.33277766797394454
1.7085,-0.20354139292781911,-0.30280571440283377
1.708625,-0.16785759757957106,0.05592330793313042
1.70875,-0.10489005946339988,0.4488940952428864
1.708875,0.17795099278135704,0.4023362793475058
1.709,0.31009663130260445,0.35399332793405414
1.709125,0.23839428492644235,0.06163547796960903
1.70925,-0.18175213654841765,-0.4238366303143834
1.709375,-0.07283499016468145,-0.25981733705313637
1.7095,0.044362770448205836,-0.020500513458108726
1.709625,0.36033459667011486,0.25796515292649574
1.70975,0.5041566671360913,0.2804727194123861
1.709875,0.38547727022000017,0.13230782492025325
1.71,0.06499486393214757,0.13009978555347193
1.710125,-0.12920162452115477,0.029207356368726928
1.71025,-0.15509925931208668,0.01271085634491029
1.710375,0.06373511120336943,0.3901369949561099
1.7105,0.2810872936730759,0.44652590256279395
1.710625,0.33561768993851265,0.2904447104976556
1.71075,0.2486681346450973,0.04659493791825133
1.710875,0.07070255706366518,-0.1698521561892486
1.711,-0.36469637575810065,-0.16805167641196947
1.711125,-0.20186883640965433,0.13019473820953534
1.71125,-0.09009417349706872,0.13633416418633273
1.711375,0.4041000850962431,0.20761071564435177
1.7115,0.5045093450795508,0.3141647379858163
1.711625,0.082402865352094,0.03957175416977951
1.71175,-0.29957938176397014,-0.23605495366553975
1.711875,-0.09196449038449768,-0.2132313428970634
1.712,0.06550342977459134,-0.08343866621962838
1.712125,0.11703942817231049,0.37473592380033066
1.71225,0.03917746186729598,0.45390798617730627
1.712375,0.08919605646638866,0.11493118402699971
1.7125,0.06015943547318315,-0.09996613393036341
1.712625,0.22800203268019648,-0.5065361051062299
1.71275,0.30254554865020583,-0.14946174648820063
1.712875,-0.09512088955352775,-0.009133294426575164
1.713,0.1212348035139958,-0.01711110033593751
1.713125,0.10604696080986646,0.05489113796130511
1.71325,0.25292043968019207,0.07523693941888294
1.713375,0.16343694333852166,0.09147315013977766
1.7135,-0.05323146803016902,0.016075511735033587
1.713625,-0.26314008475024375,-0.06783053742367466
1.71375,-0.3939885885236525,0.03063607850807156
1.713875,-0.15183707402313582,0.03395471619562656
1.714,-0.20396391544686082,0.1948243806797598
1.714125,0.014715551279816967,0.04497609645382012
1.71425,-0.11078402775050754,-0.119570459217138
1.714375,-0.16313461006253696,-0.12411065804105087
1.7145,0.011360330631319821,-0.341473630830033
1.714625,-0.08727384334461474,-0.03698339385688875
1.71475,-0.30317175566765714,-0.07861163961429021
1.714875,-0.04167689501644753,-0.11661055909855182
1.715,0.03567970125751637,-0.1744513343140459
1.715125,-0.1882716343312446,-0.08828770521034907
1.71525,-0.17884362740710186,-0.08482598850832078
1.715375,-0.14837271831943716,0.06242716248113346
1.7155,-0.08555071289217336,-0.0955952564054665
1.715625,0.00300993226880434,0.00849563674257664
1.71575,-0.03506188063458133,0.061913977238644384
1.715875,-0.13804225839613884,-0.09657712973793395
1.716,-0.1384337309931617,-0.1934695982424205
1.716125,-0.48412740663769516,-0.3351058450225969
1.71625,-0.46740589263817656,-0.06892107069938498
1.716375,-0.6317862515933553,-0.03338319169493573
1.7165,-0.37397674787570073,0.21672969486869037
1.716625,0.27373521632709524,-0.18567724201808014
1.71675,0.46185521903655646,0.026099211461432733
1.716875,0.08008876333775798,-0.22936816450871858
1.717,-0.0941717425536892,-0.4948334764730705
1.717125,-0.21367878016451625,-0.52465117311274
1.71725,-0.028498654492802422,-0.262527463584716
1.717375,0.3130686701300684,0.04828181550487437
1.7175,0.35634833684428097,0.32674830170926145
1.717625,0.48647656674827905,0.11321938895640754
1.71775,0.40444388141651777,-0.19126313952242582
1.717875,0.2583544840309339,-0.3804570665345173
1.718,0.027334699001868586,0.04767614504871623
1.718125,0.07326372513196086,0.25526415749917203
1.71825,0.1675778214067523,0.29508359898182057
1.718375,0.46130444488587646,0.4875439226321385
1.7185,0.3830728205054888,0.40667542340380636
1.718625,0.09986299559301355,0.2012624220396736
1.71875,0.024929874951869147,0.05671282540091043
1.718875,0.0018400376542959567,-0.0061936075968534576
1.719,-0.08471523635670279,0.2439050134974565
1.719125,-0.11888118647352645,0.34502715796280153
1.71925,0.0004256355902982716,0.37041195579314734
1.719375,0.14125993070042125,0.09865021216289217
1.7195,0.13335146340629692,0.05941213485489609
1.719625,-0.03998015372538342,-0.05197750880060245
1.71975,-0.3360743282219812,-0.1870964807333225
1.719875,-0.10096393310635635,-0.1172065370955091
1.72,0.18418733105989749,-0.06123261312038499
1.720125,0.3301303476882245,0.28605561519750344
1.72025,0.12225862250333848,0.21958014779646104
1.720375,-0.05198375947109495,-0.053735383895130925
1.7205,-0.38128403474170564,-0.2591560841371845
1.720625,0.05463861989237082,-0.10585672650517862
1.72075,-0.08104246149725747,0.5308187133111727
1.720875,-0.11102979460960874,0.4375412963807998
1.721,0.06649727110526325,0.23173135137658749
1.721125,0.05660325779213109,-0.18349458350498196
1.72125,0.19330793733361584,-0.20459455084781672
1.721375,-0.1865972224323544,0.01864595266040729
1.7215,-0.4659466475075262,0.039754525730324536
1.721625,-0.2601685783448708,-0.18566061224984357
1.72175,-0.05520711577884717,0.00406649133509717
1.721875,-0.12565472583801324,0.3102978299798004
1.722,-0.06644945784941744,0.18773652439095592
1.722125,-0.15791767840005222,-0.15697075768202948
1.72225,0.15769763147120783,-0.22661771476454193
1.722375,-0.20578928661762133,-0.34383630259663944
1.7225,-0.04716319464523244,-0.2951142558935887
1.722625,-0.1850275451063871,0.1703954028787518
1.72275,-0.07050406311072366,0.017921282021262964
1.722875,0.0967162377587985,0.004437335657544388
1.723,-0.16874864383119,0.07946118280128325
1.723125,-0.3492420119833286,-0.06734357673868711
1.72325,-0.20292886726988235,-0.1009085460862891
1.723375,-0.14768102856123216,-0.12431071337881167
1.7235,0.03331950094068177,-0.043036865814316407
1.723625,-0.18003492746134003,-0.0884335009420608
1.72375,-0.27724142300708343,-0.18478279010777793
1.723875,-0.15364932344798546,-0.3281829495565986
1.724,-0.2225169917883567,-0.43083827725571894
1.724125,-0.11520879602447122,-0.21789615906276077
1.72425,-0.25754740283792643,-0.11673741076896123
1.724375,-0.1919912722849623,-0.19734085733187676
1.7245,0.012743286372469747,-0.3614570977729544
1.724625,0.10856950901562926,-0.18667107178994832
1.72475,0.21729653214591704,-0.10132096685699235
1.724875,-0.12461832012334036,-0.14257110176346238
1.725,-0.47182705249331,-0.0913405851390286
1.725125,-0.18938306205236027,-0.1427690993132809
1.72525,0.04449351309749079,0.07097965626289829
1.725375,0.21204151401952864,0.20601268924295557
1.7255,0.1983890262978124,0.044536411393126224
1.725625,0.36793458932232753,-0.24075858702065744
1.72575,0.2892163569856911,-0.3009723774704201
1.725875,-0.018220256129241916,-0.12381930876578384
1.726,0.04299883808531583,0.004782658980816802
1.726125,0.013858461150445412,0.0635554078268896
1.72625,0.3640229313059689,0.242178823035475
1.726375,0.592207556275485,0.28112537318110503
1.7265,0.39987288215974565,0.1507137043432908
1.726625,0.0065741265838301,0.28107120474988573
1.72675,-0.01810353700302164,0.12343818835305598
1.726875,-0.18944899483714903,0.2798501342329137
1.727,0.027601375519539017,0.4577171816828725
1.727125,0.21685420405279618,0.37000765682124115
1.72725,-0.03104693525491804,0.35602719301999625
1.727375,0.0931040219787156,-0.035364827831884424
1.7275,0.11136374744736183,-0.21212839266145556
1.727625,0.03773449390180008,0.03633622503380863
1.72775,-0.10493011530284314,0.10675033652554552
1.727875,0.12103083095683936,0.16297526675857013
1.728,0.28046774066155794,0.09107527533627875
1.728125,0.5139498755945325,0.008270206148844102
1.72825,-0.0024957971307666147,0.03740754735088725
1.728375,-0.049149070793987,0.06862641849185407
1.7285,0.016080506898801295,0.04548016185534597
1.728625,-0.03215918483260299,-0.055630742184515795
1.72875,0.14299732839365203,0.08640672068116134
1.728875,-0.010144749479775355,0.45980890196903745
1.729,-0.06317243030999001,0.2837921383995702
1.729125,-0.03033396267911362,0.010895455708390522
1.72925,-0.34627920957140945,-0.034234613017836805
1.729375,-0.06248178690231445,-0.057539951424798993
1.7295,0.06238198155337423,0.12995281420244006
1.729625,0.3220825302634852,0.0762736956310286
1.72975,0.37266287065797105,-0.035624619122137234
1.729875,0.07795651247521039,0.043023835408391546
1.73,-0.20220524172737492,-0.1459720181717881
1.730125,-0.622038854807731,-0.12622738948730589
1.73025,-0.013245953009248088,0.04845154769396843
1.730375,-0.027680045250700436,0.1870984593132971
1.7305,-0.08661806239824174,0.3374945867270415
1.730625,-0.2196799843282082,-0.0499838791737821
1.73075,-0.12157620135087864,-0.34694716932218106
1.730875,-0.16865057313492965,-0.519637815396935
1.731,-0.20297281325695665,-0.18605347045586496
1.731125,-0.15672968951528882,0.08437978905090186
1.73125,-0.11662046155029827,0.0005402336225623951
1.731375,0.10678626981232403,-0.2600068024539791
1.7315,0.49083918032578355,-0.029148340852764215
1.731625,0.10846984581410232,-0.11183410510180525
1.73175,-0.49003064165593313,-0.18225346597062803
1.731875,-0.2099523533295844,-0.2597291701634409
1.732,-0.2019191352270201,-0.09246249445161488
1.732125,-0.10102918759179877,0.21583336771457975
1.73225,0.05143973237772429,0.31693953692333793
1.732375,-0.11837416597733519,0.07119056107652495
1.7325,-0.19458784089144612,-0.29005548908471274
1.732625,-0.28827012047234246,-0.16985903889633555
1.73275,-0.40224094511111014,-0.07774192283427359
1.732875,-0.4601628555417669,0.05401104977588538
1.733,-0.32367881394058046,0.05708823278872694
1.733125,0.1627588428049188,-0.11836681824727754
1.73325,0.45128567668925174,-0.08440854054143966
1.733375,0.16988541805370905,-0.3976105316230256
1.7335,-0.17876913256849186,-0.40877551705672566
1.733625,-0.1641124344104688,-0.5621410662875883
1.73375,-0.013751667130653313,-0.21217907557927826
1.733875,0.14477191282979748,0.12413269557854259
1.734,0.2569145683668611,0.2756915301724799
1.734125,0.28458841909383686,0.2648698119451957
1.73425,0.34044050361298467,-0.16392711195085327
1.734375,0.2865686887068931,-0.06822807675734652
1.7345,-0.08213332931781277,0.02302491418903436
1.734625,-0.17050590552896935,0.30905525312037985
1.73475,0.15677940341637653,0.13960242540390094
1.734875,0.43920278932462886,0.22797321484855684
1.735,0.5779586340261629,0.3134522009826435
1.735125,0.15617237791991057,0.27489041535441683
1.73525,0.10844251912590543,0.06770068586549376
1.735375,-0.19219803485757062,-0.08171953907200397
1.7355,-0.11138098038668533,0.05555080196655719
1.735625,-0.16018811338652497,0.24617647442913843
1.73575,-0.04710083305920197,0.5726138780794146
1.735875,-0.03522150358993277,0.27718323596146277
1.736,0.14157095468507228,0.0649354221435878
1.736125,0.040921722083736775,-0.13080156160091586
1.73625,-0.1193413842680223,0.04952747765336974
1.736375,-0.30565314052117687,-0.036278950618245924
1.7365,-0.2686989518551948,0.04808002285209237
1.736625,0.2192572415928202,0.07664802208404398
1.73675,0.2034394247701484,0.13746985244624213
1.736875,0.46085258144409075,-0.03981111440152012
1.737,0.19035755861478423,-0.08682352369270795
1.737125,0.03235322032618697,-0.37622610990290406
1.73725,0.2135781518926501,-0.06298921622969166
1.737375,-0.0024474022451012717,0.1199378459422576
1.7375,-0.09377628307707127,0.18431827516457122
1.737625,0.34470929435309666,0.31531487898153604
1.73775,0.11965528252358572,0.07232165230883053
1.737875,0.041359315732797296,0.06739432876857746
1.738,-0.1930370286259796,0.13160443230880467
1.738125,-0.24166798774660572,-0.042580471622664935
1.73825,0.004651882913839575,0.09954475951843288
1.738375,0.15550194861774302,0.2678961191505958
1.7385,0.054449874530741633,0.17057481255225387
1.738625,-0.21443224758077328,-0.09235365803502633
1.73875,-0.18408631568329847,-0.12440380288958956
1.738875,-0.1275398613819259,-0.20164854494229145
1.739,-0.3819419854737355,0.04213498099509997
1.739125,-0.41747866905010744,0.07579905555722341
1.73925,-0.21931663589069889,-0.09809128162893885
1.739375,0.1565699810060107,-0.15644760088643098
1.7395,0.34982343100439567,-0.2027348741239958
1.739625,-0.09872617076310396,-0.16395958823884346
1.73975,-0.2236562701838401,-0.21592871834365904
1.739875,-0.2868965838074103,-0.3222542820061591
1.74,-0.023815094106701965,-0.19141035885924698
1.740125,0.16334069849015379,0.06487762068476943
1.74025,-0.013097295697631652,0.23961819650372165
1.740375,-0.21272480876238722,-0.18994486958557671
1.7405,-0.38129768276907794,-0.16791337436020468
1.740625,-0.4130950126760601,-0.2804008778057702
1.74075,-0.4072952664029657,-0.14673702114413512
1.740875,-0.5718757340504639,0.03700646072768789
1.741,-0.16074162723761873,-0.013572452740016935
1.741125,0.07976373113795894,-0.2539294180607445
1.74125,0.33714987575159755,-0.2819604032067531
1.741375,-0.036302097976552754,-0.3345215189461285
1.7415,-0.460313037996007,-0.3876652793144487
1.741625,0.034527069045539274,-0.4248906475003197
1.74175,0.5819450239258512,-0.30130294837590765
1.741875,0.6201942538648638,0.14001598338004403
1.742,0.3654104974021154,0.2661559828358393
1.742125,0.099967661580494,-0.1278173981633747
1.74225,0.05327483410344787,-0.3560659523296712
1.742375,0.12965366617251714,-0.18693846729830368
1.7425,0.010320179961312022,0.3982445262838255
1.742625,0.042519915883614035,0.6508277255184147
1.74275,0.3922529347094088,0.41355715537355275
1.742875,0.48807555059924607,0.10082182568388125
1.743,0.5878102419068214,0.08673608395727588
1.743125,-0.09941341353306496,0.13589438442827617
1.74325,-0.27722928940994024,-0.0677123043760253
1.743375,0.036811629954308756,-0.06844642693377635
1.7435,0.5650197296140635,0.3801363835797155
1.743625,0.6563111309181454,0.5514540300460686
1.74375,0.4448489021659676,0.1983219261280268
1.743875,-0.08564256930991282,-0.2195818876393874
1.744,0.13182462904567546,-0.5146812302706425
1.744125,-0.2211234531683889,0.07563185266962369
1.74425,-0.22738674315345267,0.4190745487759265
1.744375,-0.20548006057570134,0.4559079805925686
1.7445,0.21564295888903603,0.1765771321736502
1.744625,0.595855467567877,0.059148046095811424
1.74475,0.21594601894867516,-0.1483739120297348
1.744875,-0.2613410715526591,-0.052179969428856
1.745,-0.5708315116364756,-0.31690074014603165
1.745125,-0.2866913118423457,-0.19123305496979232
1.74525,0.0488975752384247,0.21783681657387013
1.745375,0.09206800085655872,0.5630655453546415
1.7455,0.13232359530119953,0.33007385757814833
1.745625,0.2494113834375233,-0.32102083423699074
1.74575,0.07212780101360443,-0.5513646460995619
1.745875,-0.4021284946949117,-0.32708143622756786
1.746,-0.22542644705860332,0.13729974210960347
1.746125,-0.030094496209320913,0.1513300212791001
1.74625,0.2673350552479487,0.01925250779704458
1.746375,0.31000835886590095,0.2264586835588892
1.7465,0.04852504391783736,0.15550155952355726
1.746625,-0.4480713276370154,-0.22502775727695756
1.74675,-0.47532900619046836,-0.21917367307965085
1.746875,-0.10498950058788432,0.09024300026121634
1.747,0.31416077374844387,0.4345660301946555
1.747125,0.24020356098959017,0.39239182117144195
1.74725,0.24235282566547806,-0.0695678367401554
1.747375,-0.024531561382791296,-0.44841894140844984
1.7475,-0.15891298947667712,-0.4662744237296724
1.747625,-0.2956908406397006,0.015670246201362006
1.74775,-0.1389733451828117,0.31009322847051946
1.747875,0.1731856589316713,0.28225306436480974
1.748,0.24448908942757383,0.0638149115491823
1.748125,0.43520267632296994,-0.10222219053640236
1.74825,0.12547253856493965,-0.13344834775380102
1.748375,-0.4145957781357309,-0.25865356439663856
1.7485,-0.5148408717155277,-0.3283260259600159
1.748625,-0.5285880219826218,-0.1579702101253214
1.74875,-0.3532892825071353,0.4289717332849355
1.748875,-0.19166981991226156,0.3736239959191298
1.749,-0.1769130228554187,-0.06750258883535895
1.749125,-0.2661243852756291,-0.2677759673851121
1.74925,-0.39885072265540394,-0.6119764642864718
1.749375,-0.5809915558393179,-0.5094746127584705
1.7495,-0.3574336553492808,-0.3471705191458706
1.749625,0.011885019802088033,-0.2585725163231535
1.74975,0.34804179324174395,-0.07032598457708927
1.749875,-0.05842007404094013,-0.07104542847454542
1.75,-0.402659248518309,-0.4020829585070823
1.750125,-0.49055884601130917,-0.26829838422072094
1.75025,-0.22865945270767785,-0.23715145659107303
1.750375,0.22283985681528742,0.2056853911171366
1.7505,0.640595552445452,0.27280735278730284
1.750625,0.5291437979240828,-0.06296236900061315
1.75075,0.2988859135133803,-0.31813428204850064
1.750875,0.2253299833563611,-0.35914360229828574
1.751,0.08676927409255962,-0.13727902905740433
1.751125,-0.1257865271297492,0.36085354176596474
1.75125,-0.037906841199112785,0.5016942991173262
1.751375,0.2505680108816934,0.46501984435855187
1.7515,0.5722874401103053,0.4157734883031711
1.751625,0.6455600224767438,0.2765613431406476
1.75175,0.1908685916820413,0.0473794590410721
1.751875,-0.2554906069252253,-0.058883426562675825
1.752,-0.31634698789776045,-0.16650803183052804
1.752125,0.29543472294319295,0.0882166184189571
1.75225,0.12902188174288928,0.5427409549552498
1.752375,0.43399809973320647,0.3945430032905923
1.7525,0.3290744351434922,0.038981021514414925
1.752625,-0.028658943140703455,-0.3935714498259744
1.75275,-0.2202510006167677,-0.16442926049427803
1.752875,-0.3499649388392657,0.03949173884451972
1.753,-0.06522534187872428,0.3425046239220353
1.753125,0.4998228868151326,0.4196106679642758
1.75325,0.7432953718277157,0.3203945320254029
1.753375,0.23191812249335497,0.06952023313211905
1.7535,-0.1568653261496147,-0.28054746601502034
1.753625,-0.2560037466026531,-0.314580518464412
1.75375,-0.157673838055363,0.03934668726122446
1.753875,0.05412276860321266,0.3120833570417188
1.754,0.15431503490452333,0.43083581294983914
1.754125,0.061931508561243624,0.0776356599114333
1.75425,0.04887357137626868,-0.17236568298656157
1.754375,0.08437834251733142,-0.1857739036189206
1.7545,-0.1489131431842366,-0.023393552096932054
1.754625,-0.6139344254224056,-0.04206089967656826
1.75475,-0.4744783341599674,0.13567749457813597
1.754875,-0.09449286111989541,0.1195066757277042
1.755,0.2133380427133396,0.1701593233894653
1.755125,0.27912630017868556,0.0035481939607490175
1.75525,-0.06589553497007686,-0.15112660659394878
1.755375,-0.1005203207257516,-0.48121377343369764
1.7555,0.2195449338003883,-0.3111550693910984
1.755625,-0.012288252680981047,-0.016219057897537376
1.75575,0.03805488421630993,0.19541415466936798
1.755875,0.21026586363132252,0.2903202446628653
1.756,0.3212999416029692,-0.025429048206262503
1.756125,0.1268527677491556,-0.09021349554130151
1.75625,-0.32017971757856556,-0.018268981002969347
1.756375,-0.4153391743711855,-0.019190496844546125
1.7565,-0.13765180345754105,-0.03021708457443933
1.756625,0.0993396793391168,0.17371752000057508
1.75675,0.10937398981300854,0.18139158370572986
1.756875,-0.2525923328165064,0.1535119288128461
1.757,-0.33725519034493456,-0.3622135070701026
1.757125,-0.22054389162742083,-0.5335862655256834
1.75725,-0.07637077689046806,-0.17308759915419855
1.757375,-0.41810388095069706,0.03607810950524972
1.7575,-0.3028631755193432,0.021815070645424314
1.757625,-0.18621635265102762,-0.208848649029083
