time_s,sensor_1,sensor_2
1.37625,0.32842096439485147,0.08322018266062714
1.376375,0.31459983982785744,0.03783222927108588
1.3765,0.46011440684957416,0.04860044301591789
1.376625,0.4729916521920759,-0.13396419851801555
1.37675,0.6704233242683754,-0.1840711513813908
1.376875,0.5736428399937703,-0.25854906160367797
1.377,0.06860611291609002,-0.3242695661195349
1.377125,-0.6040638199442022,-0.24062173696868086
1.37725,-0.38199807969172894,-0.13575634741232379
1.377375,-0.20599750457414495,-0.08560704420733234
1.3775,-0.021450624320361666,0.02140088470196228
1.377625,-0.1339495470748697,0.21350194892401175
1.37775,-0.04624985424861287,0.32731126020752427
1.377875,0.06356934269275763,0.45802333578196575
1.378,0.15916397929694756,0.5460879904205371
1.378125,0.5130463328682906,0.3116883159291973
1.37825,0.4190058456155393,0.35821392720975426
1.378375,0.36526634896834437,0.31914561463666513
1.3785,0.34994217671230554,0.23997216272825864
1.378625,0.13774742607590423,0.5085429683202487
1.37875,0.12573901009130445,0.6398119337996473
1.378875,0.06610910405282866,0.518259116319356
1.379,-0.13032292382895766,-0.0004505557044058729
1.379125,-0.36346753008815674,-0.4718490088362578
1.37925,-0.21198537159023897,-0.5011776051854936
1.379375,0.15650051432270004,-0.07666942538643709
1.3795,0.10438790990848666,0.025553641052102623
1.379625,0.06638374189469287,-0.11052898073274693
1.37975,-0.11775277360129886,-0.09149719170072386
1.379875,-0.17614500240681966,0.04578537765354472
1.38,-0.23317507933084525,0.1397138229009078
1.380125,-0.10959389206378632,0.33282255973565145
1.38025,-0.012700869645067498,0.4759143693853595
1.380375,0.03581784898353959,0.3376639925915793
1.3805,-0.04021956648896266,0.19348466970522413
1.380625,-0.5406905267123283,0.09655396265504158
1.38075,-0.5458869872785439,0.1508830435403413
1.380875,-0.419685244085344,0.07471880442581146
1.381,0.035445521443215076,-0.12800005513513382
1.381125,0.11025254380481804,-0.28936110046920277
1.38125,0.16788093383964245,-0.15694458820158702
1.381375,0.029726094154635365,0.10393956639491585
1.3815,-0.26634654059256446,0.16631600862035864
1.381625,-0.4066020590018288,-0.11111969262636699
1.38175,-0.25849331111264195,-0.16737902994940126
1.381875,-0.1451634707396979,-0.0679091575996483
1.382,-0.20707803472249514,-0.23334027558087733
1.382125,-0.28801218294923253,-0.11420362685878939
1.38225,-0.38091845977673,0.1300127871109497
1.382375,-0.1450562639801248,0.17288068825539557
1.3825,-0.47864207668128095,0.0781710169895433
1.382625,-0.21296260354216168,-0.366613873104361
1.38275,-0.46137100315351254,-0.343060929919149
1.382875,-0.16909717432204344,-0.3376007134359029
1.383,-0.0755244387002599,-0.020456361165896633
1.383125,0.18427604493314131,0.16779792326804113
1.38325,0.2884465032248349,0.057686396673552985
1.383375,-0.08496693032661569,-0.04226253694290761
1.3835,-0.054687472419258934,-0.4461031510340406
1.383625,0.1250374314240804,-0.22678420731340382
1.38375,0.2720890302244242,-0.17846680429933137
1.383875,0.3480627647210884,-0.23516200820478486
1.384,0.3280715856664486,-0.15315045449743916
1.384125,0.14114900195830504,-0.28700247442346166
1.38425,0.3546720894139526,-0.33059346395607775
1.384375,0.39331911503324035,-0.16660178727956196
1.3845,0.29526944109063447,-0.2726753933661748
1.384625,0.33732604762917323,-0.23233316723012315
1.38475,0.24202341604085564,-0.30577747212931766
1.384875,0.2649433147942458,-0.43423752726823733
1.385,0.1951004984074924,-0.06123343852516174
1.385125,0.0902630655488505,0.22083301267318461
1.38525,0.2572823374040291,0.011937691821479548
1.385375,0.23054436150191962,-0.09921163917395956
1.3855,0.14582340354483744,-0.12070085689212154
1.385625,0.26705412888668834,0.11068276365294968
1.38575,0.1704159933037877,0.29140384828603627
1.385875,0.03955697309730789,0.27447843354601537
1.386,0.08215154783936854,0.24443952836921085
1.386125,-0.07518323009893361,0.18626950660580813
1.38625,0.03927135883379792,0.25468391404053814
1.386375,0.06000704682240853,0.322112599770032
1.3865,0.17196222569865027,0.3436685588842746
1.386625,-0.2146470657649479,0.41651466832895684
1.38675,-0.2267769342766853,0.33594297272110146
1.386875,-0.11786211663039169,0.010425731856285283
1.387,-0.0010426608680954349,0.11331219679426176
1.387125,0.12033985508834523,-0.021499813563724355
1.38725,0.29673311297989824,0.05162496658337326
1.387375,0.3636232308095887,0.30904248605315393
1.3875,0.09589261934842065,0.20822523383101932
1.387625,-0.20679647207025678,0.18791870215929282
1.38775,-0.3266284557307558,0.1582451419745463
1.387875,-0.09742836358623257,0.09864505296783249
1.388,0.21128704266632115,-0.040731985165175656
1.388125,-0.08905655652691112,-0.08253798758230876
1.38825,-0.08150705707687113,0.04180630452772733
1.388375,-0.07401031006323455,0.16905431918772196
1.3885,-0.13563172775252577,-0.015323134156040306
1.388625,0.1431526481059356,-0.16256730044064663
1.38875,0.08658771579774607,-0.21461261030244294
1.388875,0.1231129842210458,-0.11118134195067285
1.389,0.08179517425242545,0.05857050060527853
1.389125,0.08587873086907684,0.1963983713645524
1.38925,-0.012692684181546381,0.20641727932313367
1.389375,-0.1353314680125982,0.3437906711587776
1.3895,-0.4138845833443515,0.3007333533666752
1.389625,-0.25368456239419385,-0.017181428675534384
1.38975,-0.11660908192613309,-0.13964118702492154
1.389875,-0.12099068252753344,-0.1833616817480567
1.39,-0.09884530862035439,-0.010668408137703821
1.390125,-0.1481991346548788,-0.00762367575473663
1.39025,-0.24600886369615668,-0.0006730386129114032
1.390375,-0.23346790962306627,-0.11138844163070294
1.3905,-0.3416403394598587,-0.06747012515875185
1.390625,-0.5434703974337101,0.24092404263489636
1.39075,-0.4846134306309232,-0.08945301662300759
1.390875,-0.23483599363745464,-0.0008646837010923659
1.391,-0.07102326639787582,0.009597434088264477
1.391125,-0.1786719443128035,0.03014525499734262
1.39125,-0.2643065781191506,0.02697001538249878
1.391375,-0.5377455017383028,-0.14362352656313015
1.3915,-0.21107295596299752,-0.25381387238084874
1.391625,-0.03951231102466793,-0.26891884612349143
1.39175,0.17475127056956077,-0.14612672233364818
1.391875,0.1503464996426886,-0.10968002233309182
1.392,0.08695412149635513,-0.08121273871176181
1.392125,0.21879277574379577,-0.20648537187137753
1.39225,0.12983387472038,-0.04005654636551144
1.392375,0.37564673364316953,-0.22413257013935164
1.3925,0.3088293775925777,-0.4769999562326655
1.392625,0.43929019932288454,-0.4297306769545795
1.39275,0.46053858084387356,-0.49395246721679553
1.392875,0.45626543587497886,-0.09619889022140017
1.393,0.22998503291751732,0.03751942977511023
1.393125,-0.024704808481252186,-0.10556835007569676
1.39325,0.005600853264057447,-0.3201105356887253
1.393375,0.11919708498439886,-0.24013039071779982
1.3935,0.20615210887654126,-0.2904797085617427
1.393625,0.3634881259995063,0.18546001505084955
1.39375,0.04063383317323817,0.08219811080685809
1.393875,-0.13515881845318914,-0.0007238442111130703
1.394,-0.13247031122146952,0.049686146787828595
1.394125,0.12859941132041283,0.146799633386293
1.39425,0.34753649274484333,0.23590796419749904
1.394375,0.3971838553136771,0.142293079751016
1.3945,0.4856094193333863,0.2205978201708602
1.394625,0.3020678281655903,0.24034505499039785
1.39475,-0.021300440388694317,0.3885790538175403
1.394875,-0.12139261014925469,0.4555227942066147
1.395,-0.0777187221759492,0.12688646313767743
1.395125,0.07568473504691384,0.10904945584247157
1.39525,0.19023452154361406,0.16218634473035248
1.395375,0.29237116146645753,0.05318521574531689
1.3955,0.31619476934499446,0.07510046786844213
1.395625,0.0696423897919453,0.24756381283181256
1.39575,0.32218759420950455,0.15245231036403836
1.395875,0.032730214527871955,-0.04869007237880851
1.396,-0.0001608788505771616,-0.0474621929911684
1.396125,-0.2060722651808268,-0.007386236164086989
1.39625,-0.29962985088088506,0.36074790030908366
1.396375,-0.24238456027709157,0.510974144456338
1.3965,-0.17690283089630218,0.35712198462991535
1.396625,0.0062823880167018524,0.18010791898424497
1.39675,0.2860369388984675,-0.17899540756542345
1.396875,0.19486628860760857,-0.1889945240924097
1.397,-0.17261548294826165,-0.09502706695150234
1.397125,-0.22515164744763977,0.05553190782574934
1.39725,-0.04056505258179915,0.17576266679483452
1.397375,0.11073844423403624,0.18096798272218537
1.3975,-0.0028324781759807025,0.19969257886468358
1.397625,-0.20773453386600382,0.10160756404562475
1.39775,-0.34550458323942296,0.1815155549923819
1.397875,-0.3235882548454803,0.15011449895072485
1.398,-0.1613182504675769,-0.030183027683402832
1.398125,-0.17287992091425072,-0.053415286596766795
1.39825,-0.23550985992406492,-0.22820608932866246
1.398375,-0.29774799608956454,-0.3130738993369561
1.3985,-0.32825975237394417,-0.20818502762721966
1.398625,-0.3794924900307393,0.0849362172000517
1.39875,-0.4567859667831304,0.06277071635324515
1.398875,-0.7386211840199594,0.08892105987366788
1.399,-0.5058607609840169,-0.1377133832782225
1.399125,-0.4132261968563384,-0.12832859979308894
1.39925,-0.25802719107084754,-0.013555358680408426
1.399375,0.1324287592719706,0.13964192908951953
1.3995,0.11595869432028541,-0.0467742051914431
1.399625,-0.20048133868546214,-0.07561907600343758
1.39975,-0.22523297402285955,-0.1660509010015507
1.399875,0.024939105971841676,-0.31295622693635344
1.4,0.14307788761501358,-0.29274570257377414
1.400125,0.048466109582282604,-0.279863816065942
1.40025,-0.01832358727898547,-0.22761182845188285
1.400375,0.002138857525647689,-0.16065364252463754
1.4005,0.04575691554295549,-0.14849173202532917
1.400625,0.37582192996662206,-0.14560310457637549
1.40075,0.5109804508287838,-0.41609358730181667
1.400875,0.6292183681231567,-0.5109683085817971
1.401,0.34233269416351825,-0.3879754425268892
1.401125,0.19851589439103548,-0.4344911421195418
1.40125,0.2086873939413183,-0.14056782779884963
1.401375,0.1776594152999518,0.01091445414180426
1.4015,0.3711194558872076,0.05998241576287472
1.401625,0.289735880966318,-0.10707407566542404
1.40175,0.2629766918365329,-0.09182657033037482
1.401875,0.2561220250971156,0.12411696073197602
1.402,0.10815984317149731,0.21382627813021052
1.402125,0.16023109723932294,0.1271895959397263
1.40225,-0.09377695293265134,0.03170700672052928
1.402375,0.19286748125709297,-0.12371989924711493
1.4025,0.2092972027898633,0.0005906750674348067
1.402625,-0.00588996504090773,0.1678344846869898
1.40275,-0.16700593860091814,0.605868147502568
1.402875,-0.04516631814993152,0.7176619785331502
1.403,0.03407963787707914,0.44669726003239546
1.403125,0.03619936154289036,0.17004431617140547
1.40325,0.11062931759293437,0.1128357239178169
1.403375,-0.1763724317400421,0.35429841518042277
1.4035,0.14008805065456204,0.3580602772299675
1.403625,0.11087977849104001,0.38307139841269194
1.40375,0.13812003137584963,0.1771775648323231
1.403875,0.27777837882449635,0.315466849054894
1.404,0.1725295930208868,0.19128969228245754
1.404125,0.15431493191648274,-0.010556608123641415
1.40425,0.05442072175918662,-0.06450645056046708
1.404375,-0.0778638389590128,0.04568918684800124
1.4045,-0.23766529888054763,0.2729188647380377
1.404625,-0.15579327156174522,0.10049650640809137
1.40475,-0.0704347183166743,-0.07522050582625682
1.404875,-0.15462144468496142,0.11242399085308875
1.405,-0.06701108637644017,-0.16682158323722812
1.405125,-0.14566396211668226,-0.08144168318005904
1.40525,-0.27327468821654366,-0.07287198130116061
1.405375,-0.12489102016812546,-0.060741096901528506
1.4055,-0.22312392994090047,0.059017431712347246
1.405625,-0.2047724291686555,0.10311579498172509
1.40575,-0.19170202861031205,0.04108569388446277
1.405875,0.07489840041182506,0.13018779062311817
1.406,-0.051543111745674296,0.18680772035451712
1.406125,-0.1085728220326477,0.23394034146096035
1.40625,-0.09326394854720384,-0.07994563533593226
1.406375,-0.03564118741962663,-0.2524696740403639
1.4065,-0.022639687119392692,-0.22914037731798031
1.406625,-0.05658897024967669,-0.22974676528967417
1.40675,-0.16052254954563122,-0.19958646489791781
1.406875,-0.26618710795171663,-0.12425316609458631
1.407,-0.3019570113358384,-0.10864662620116906
1.407125,-0.317752551081324,-0.0793263053076669
1.40725,-0.3593865944225922,-0.06398674678024897
1.407375,-0.39218693595058335,-0.14357934808761705
1.4075,-0.23874509817668754,-0.016329303670021274
1.407625,-0.1485385298379594,-0.060129463365354706
1.40775,-0.23345939601471644,-0.1037229597150299
1.407875,-0.0845653681809253,-0.22854685619768117
1.408,-0.07560959734075186,-0.009166151361773957
1.408125,-0.05912598638266026,0.04576412215222197
1.40825,-0.1855761538402525,-0.1597995247018811
1.408375,0.08895118718076378,-0.07444676686050693
1.4085,0.5128506990067081,0.011398928482212708
1.408625,0.535899107727309,0.05144240314433595
1.40875,0.25859636883321213,-0.030611100809369886
1.408875,0.18358284931729155,-0.28805915725464515
1.409,0.061410834554252315,-0.32766154610739806
1.409125,0.19896272202668702,-0.2918984710116938
1.40925,0.25438014073319604,-0.41184629872930933
1.409375,0.4287717330794401,-0.2767093949319261
1.4095,0.3883992777524506,-0.38918246329405126
1.409625,0.05315341607579186,-0.23989355175025984
1.40975,0.012902603613762416,-0.06696792145723167
1.409875,-0.012671647414949189,-0.11732483385820708
1.41,0.34600499210803076,-0.2590632242632931
1.410125,0.3101779726153594,-0.10364500695643009
1.41025,0.15456884966348639,-0.0014894751964715808
1.410375,0.043696980960140894,0.21804366692052518
1.4105,0.26540077597202144,0.18533539530617504
1.410625,0.2340662748581339,0.2736119221767471
1.41075,0.2621753738912227,0.16039026938993584
1.410875,-0.22376471840133427,0.11668817797010904
1.411,-0.22893284097569683,0.19150213825075105
1.411125,-0.20598192654584038,0.06508857247130165
1.41125,0.01592459481748105,0.32499262473840085
1.411375,0.13683687994870655,0.3690480903928652
1.4115,0.19602593552384467,0.22580918340266587
1.411625,0.3353617166375463,0.11768925994535373
1.41175,0.45273992573997507,-0.08082513640298274
1.411875,0.27734589906448354,0.14499442101702545
1.412,-0.1141402857071551,0.12700675487830299
1.412125,-0.4703676035185067,0.2631371291717237
1.41225,-0.31751037989567354,0.18413600245961914
1.412375,0.16269266463326723,-0.16768057765716957
1.4125,0.6800387426149791,0.049867354776995915
1.412625,0.4282805992636138,0.20065370130189492
1.41275,0.23208098890773016,0.052763762877524496
1.412875,0.2650948248212226,-0.254967723447082
1.413,0.2659010549979287,-0.3046821646478928
1.413125,0.18826834896397668,-0.11509949449863141
1.41325,-0.06658793033978859,0.23914140161933198
1.413375,-0.03761392033339571,0.20534927997376073
1.4135,-0.3496979427821135,0.16344328739439581
1.413625,-0.45156405991871473,0.2436170087913466
1.41375,-0.5392211238864278,0.2767979182220262
1.413875,-0.2920453448336045,0.018263188891099607
1.414,-0.09561035010810426,-0.31067408505880695
1.414125,0.1910058219472496,-0.35212766638301785
1.41425,-0.043573738047369553,-0.2303065649007128
1.414375,-0.39497666497962647,0.19270589999693416
1.4145,-0.25810111433964356,0.45888327249285005
1.414625,-0.3105010211363008,0.43460732703110394
1.41475,0.03218395646950669,0.18734858821158365
1.414875,0.12406505557150041,0.09724514525298451
1.415,0.078209028362733,0.16482249898428267
1.415125,0.016042538476459284,0.12825974731605555
1.41525,0.05585671417280927,-0.030899773207691918
1.415375,-0.3602071632220304,-0.15755002836199825
1.4155,-0.591845069556876,-0.44858095239229
1.415625,-0.5415704118323162,-0.5122795241405577
1.41575,-0.5542036476674204,-0.6304595514837404
1.415875,-0.47551003873366887,-0.11255307523722861
1.416,-0.2063827417134705,-0.0003615989617908511
1.416125,-0.06833167201364236,0.3044606731059731
1.41625,-0.015030807204853013,0.08468874715894156
1.416375,-0.04525632940984005,-0.24741732430994298
1.4165,-0.09147965953491032,-0.3462543628120593
1.416625,-0.05949918705409678,-0.1797256204218444
1.41675,-0.08669112065358936,-0.07232034911920514
1.416875,-0.026535374938553586,0.14284424072523347
1.417,0.04882777135780264,0.09655546287555399
1.417125,0.21967464682935217,-0.05005348457486805
1.41725,0.3911095058842578,-0.26932230575850624
1.417375,0.43744323673005203,-0.49885410157998905
1.4175,0.47223817323141976,-0.5853284314077837
1.417625,0.14079648290865382,-0.6442152495259985
1.41775,0.20250137239063462,-0.5317446533934697
1.417875,0.4485349348976402,-0.35754435439270155
1.418,0.2699358137092457,-0.211426944168189
1.418125,0.2323865582850425,-0.10485961400005094
1.41825,0.3032949910460014,0.00023084953451485014
1.418375,0.20198762723512198,-0.12672983344935065
1.4185,0.2756947792205175,-0.028341575098241173
1.418625,0.2526825999940477,-0.15648458783443178
1.41875,-0.09175570451801537,-0.1866766666493294
1.418875,-0.17460479068392126,-0.21695098853641542
1.419,-0.007597178980160757,0.08986375957330646
1.419125,0.17700376897446582,0.17311410517148332
1.41925,0.16322813769474295,0.35041534230244176
1.419375,0.2876403412736356,0.27734265802811947
1.4195,0.1204804657707931,0.37864022548694165
1.419625,0.40631449585723356,0.37689783294254386
1.41975,0.3769751759571828,0.2680224636771197
1.419875,0.1921765813547889,0.32459437241988326
1.42,-0.0006084155671730065,0.4803235259747839
1.420125,0.1485493862057839,0.31093852561970425
1.42025,0.018388680390395467,0.1854237738490891
1.420375,-0.23474041486540917,0.3495643671010605
1.4205,-0.23916093909884126,0.3928607260374393
1.420625,0.03523352637386264,0.27731570161386826
1.42075,-0.002666814300441976,-0.1597675215455252
1.420875,-0.1124077866684973,-0.16139105178750154
1.421,-0.47743232869961116,-0.002720891702939518
1.421125,-0.4661067429389358,0.40294311128567384
1.42125,-0.3555308180524776,0.2394411251110372
1.421375,-0.16337923688521006,0.11923812732721611
1.4215,-0.012164365680418059,0.06971224667355291
1.421625,-0.3357141955213989,0.243595654306407
1.42175,-0.3919199438438644,0.20511985392023846
1.421875,-0.24674538464963366,0.29471300010848345
1.422,0.15468855333990503,0.16811027340184828
1.422125,0.4255924201049684,0.10495045355792357
1.42225,0.2695564518477712,-0.06912057276341867
1.422375,0.10990380314792896,-0.17621210196794426
1.4225,-0.07482227039869148,-0.19683550891472987
1.422625,-0.24383321734271793,-0.1578771381605699
1.42275,-0.049148730890605535,0.0103846645562574
1.422875,-0.18096255026690863,-0.10897074004096743
1.423,-0.005727132509588083,-0.28707493581958854
1.423125,-0.19860876395926386,-0.49533143821156034
1.42325,0.1241752807861739,-0.425092918800697
1.423375,-0.013613516363259295,-0.049645087578518696
1.4235,-0.17075792226808004,-0.108695235225566
1.423625,-0.25243305136931904,-0.29492252091697746
1.42375,-0.1273940945513896,-0.37037475467065684
1.423875,0.15294268508470815,-0.2168960654896766
1.424,-0.06291452614938774,0.2442841817073499
1.424125,-0.3090195008796653,0.2866524940186707
1.42425,-0.46373452089485895,0.33320686497980107
1.424375,-0.6597130832242791,0.06338653134207597
1.4245,-0.5286260225408621,-0.03663360154900234
1.424625,-0.4092219148643032,-0.05479285529789384
1.42475,-0.19085088986021226,-0.02871612297167272
1.424875,-0.08682459079579374,-0.07818588920515898
1.425,-0.20421921634997997,-0.11878494315441147
1.425125,-0.3332749293417299,0.0015483868404421613
1.42525,-0.25411805899840284,-0.04632271720435747
1.425375,-0.007397879975326306,-0.08587630455267897
1.4255,0.4439909227255879,-0.08588016009948984
1.425625,0.3311910340915907,-0.21382674763054949
1.42575,0.4434733676548569,-0.2112430142428159
1.425875,0.42446369922923316,-0.017747740647297363
1.426,0.5345669227234124,-0.005140867136303529
1.426125,0.5211472101988961,-0.15994012446889205
1.42625,0.4160193474999667,-0.49008951141262697
1.426375,0.3081457249035713,-0.541798132233599
1.4265,0.2846739806234772,-0.47468862337689316
1.426625,0.15318995692659698,-0.4758243934940459
1.42675,0.19521213947996144,-0.10581500430911728
1.426875,0.18258094402650282,-0.10533592318734186
1.427,0.14172979147430023,-0.18612348223014208
1.427125,0.23822448452130557,-0.19435231396964875
1.42725,0.2779861072058077,0.02069302320946736
1.427375,0.012820467940070412,0.04266425219896525
1.4275,-0.16410666515818387,0.23576887621641818
1.427625,-0.19063292358573478,0.2676452119173513
1.42775,0.007325442581351769,0.3565486709466218
1.427875,0.027321957491456356,0.36319846256397786
1.428,-0.10765841868525677,0.588361215033972
1.428125,0.0018731082219581292,0.34359224753330575
1.42825,0.36830623361014103,0.30611242407913164
1.428375,0.35176563317917287,0.18143857078975176
1.4285,0.09273030775812519,0.3321066950972701
1.428625,-0.21465587221268972,0.1540123251098427
1.42875,-0.03649936892015083,0.28815924232074297
1.428875,0.15526044142537015,0.14385483352333353
1.429,0.22679831903114164,0.1860072867658711
1.429125,0.22126676106041365,0.29585054280920714
1.42925,-0.049979656051580314,0.16637038912812976
1.429375,0.027064533584351697,0.041034335726349624
1.4295,0.09006637612120037,-0.08252188510408666
1.429625,0.21260475887650188,-0.049466043081804634
1.42975,-0.06170556571357523,-0.13733518985759016
1.429875,-0.11877727788838162,-0.16280641818457256
1.43,-0.3616853886900596,0.0781776405679895
1.430125,-0.3639273964889389,0.20328569882228203
1.43025,-0.22715906070017974,0.30703368084971006
1.430375,0.005657566240929533,0.2895247162138325
1.4305,0.02037620361841933,0.10097669220017419
1.430625,0.2422370220985344,-0.1804827163697593
1.43075,0.28543625512209847,-0.24172008276022047
1.430875,0.0768373132759551,0.13531657463551183
1.431,0.1829853174667673,0.28599433125480744
1.431125,-0.2073597331346685,0.25067701815783355
1.43125,-0.4053455116155795,0.10792909942874597
1.431375,-0.272073526649385,-0.061058288701647624
1.4315,-0.057304777267226666,0.12899588790584426
1.431625,-0.16918089419711346,0.1716106373469759
1.43175,-0.24315173479317578,-0.16719307175464462
1.431875,-0.45033876708145293,-0.11193941327907311
1.432,-0.3897015833201683,-0.15807879773909533
1.432125,-0.35089387319431653,-0.38542432530693144
1.43225,-0.36164211879866376,-0.2591550124906391
1.432375,-0.6147448446148279,-0.10995965245061554
1.4325,-0.29650353493277565,0.10965680455275933
1.432625,-0.414933101600039,-0.06801203622169803
1.43275,-0.251426925870608,0.3635541000135191
1.432875,-0.1801112841034293,0.14357542137249843
1.433,-0.16951756178405716,0.008400444998822056
1.433125,-0.14265569861457175,-0.2637570428314832
1.43325,-0.1612117792693157,-0.2735586001743538
1.433375,-0.05268600343230849,-0.23796824052265825
1.4335,-0.07024967770074957,-0.04637680813657323
1.433625,0.2655104518547861,-0.1988417422651247
1.43375,0.21223311952231116,-0.3185587454659651
1.433875,-0.02168198345119879,-0.412735828772118
1.434,0.21294217951663968,-0.3234295216733643
1.434125,0.24330123758243674,-0.25697483333628984
1.43425,0.33037776279945297,-0.3002424570797307
1.434375,0.4641843020318723,-0.5338569806109272
1.4345,0.41915700931792355,-0.43339212158557966
1.434625,0.3130576036155662,-0.2773440875019043
1.43475,0.3317933414393088,-0.186984173537661
1.434875,0.4650717309104341,-0.19987225695554933
1.435,0.3789398551214735,-0.26767282131594405
1.435125,0.1255705550269447,0.08883182420364612
1.43525,-0.07500458911365523,-0.16074466646231994
1.435375,0.015827425420248526,-0.07798709142893456
1.4355,-0.07184515193207845,0.047767949714519205
1.435625,0.1450441661234608,0.2696993345527355
1.43575,0.10302729455289221,0.19642313849451232
1.435875,0.22460844041342104,0.007817839704866473
1.436,0.2744359582760482,0.10587452676398587
1.436125,0.1410653057741956,0.2117097325788298
1.43625,0.2717265346896863,0.46713357544962447
1.436375,0.23622811820946227,0.615299938216947
1.4365,0.17911044883896074,0.3304878870904987
1.436625,0.01890794617665264,0.27956126968512407
1.43675,0.23977450143643794,0.22025675411464213
1.436875,0.06590866356876922,0.3670485839967623
1.437,-0.07115752699001301,0.3315707235572234
1.437125,-0.05790967066471948,0.09455411953422538
1.43725,-0.03358535540423473,0.07321287945347002
1.437375,-0.13232880668153563,-0.034332401708431125
1.4375,-0.06220777111211225,0.005498580314490847
1.437625,-0.01774759429676724,0.14589755002648305
1.43775,-0.1196096672346963,0.30434897728891236
1.437875,-0.3529737890253043,0.20248821042687112
1.438,-0.4128265825775366,-0.01661479557559114
1.438125,-0.012094438196824186,0.07479835606518905
1.43825,-0.11485370362957922,0.11942871262441863
1.438375,0.158075973689476,0.27509374837618733
1.4385,-0.08600623731915243,0.2051231301197091
1.438625,-0.134589523170597,0.1617312667017001
1.43875,-0.12935073509704906,-0.017863320192785286
1.438875,-0.0870223436224856,-0.06982788321880842
1.439,0.07933083502685641,0.05103109569978599
1.439125,0.17584485733551908,-0.07188282966717147
1.43925,0.13485117501156868,-0.1257760244502994
1.439375,-0.01423858074835111,-0.01100689372618941
1.4395,-0.13231896353150208,0.1293990806535934
1.439625,-0.08476096456400865,-0.07000792261789997
1.43975,0.11123742126610844,-0.25053314784250996
1.439875,-0.04500710434341046,-0.1745871206801387
1.44,0.02059271739215573,-0.3351827909482005
1.440125,-0.36085251788258765,-0.2146297400205484
1.44025,-0.4455100133700005,-0.09961874356904128
1.440375,-0.4088681328049154,0.06640261674649976
1.4405,-0.24872474457141636,-0.027941362647044075
1.440625,-0.1750808470065465,-0.16511758754461386
1.44075,-0.34605840514806546,-0.19326252500832136
1.440875,-0.2392512226515332,-0.2843553207971385
1.441,-0.4754737130385501,-0.015732654199057255
1.441125,-0.6833397555011932,0.02186242149524156
1.44125,-0.6406716563903581,0.12106498553659882
1.441375,-0.4286019861494093,0.024738498884445095
1.4415,0.18190330092520485,-0.019320776739563277
1.441625,0.6755120605559958,0.0108379749534272
1.44175,0.21149616058544193,0.023064552323524307
1.441875,-0.2097100843501719,0.03916066419404089
1.442,-0.18160022255749167,-0.23285083944727636
1.442125,0.30557260501234035,-0.496631283855068
1.44225,0.8197597139401963,-0.49084316599993844
1.442375,0.8069107378097611,-0.23784159600394728
1.4425,0.39893213493581897,-0.13146415329327654
1.442625,0.17254273225420388,-0.18615393254140722
1.44275,0.0389005121212154,-0.1915564694733741
1.442875,-0.17006564264060195,-0.31238322381126643
1.443,0.13690614919924127,-0.45165256800316184
1.443125,0.10012216388719151,-0.6455745364640147
1.44325,-0.052644158770387674,-0.5404521505271607
1.443375,0.02925954243349275,-0.32918426239338133
1.4435,0.22951772114154415,0.2614791070166656
1.443625,0.3306023298222471,0.4245909611819662
1.44375,0.2874476149446406,0.21976278125474463
1.443875,0.3377657233715309,-0.1256955059875788
1.444,0.31687372149669935,-0.13141093703753592
1.444125,0.18802043716030592,0.33901174697689546
1.44425,-0.136646066990713,0.7102389411857652
1.444375,-0.08868963882165899,0.7069020820275044
1.4445,-0.11072267187740054,0.34997786707133116
1.444625,0.23821244727873375,0.32024414267176393
1.44475,0.1607158566809584,0.06326751356998606
1.444875,-0.09168072233093982,-0.09362077251055992
1.445,-0.02288884796860945,0.11120629697330468
1.445125,0.1274853563139234,-0.04224021379971133
1.44525,0.2866571502067291,0.04245032705356385
1.445375,0.11679596297800196,0.028001617545795277
1.4455,0.022214518703168564,0.2893175577043341
1.445625,-0.1591761324403032,0.37966914641143085
1.44575,0.06922553194773094,0.2742859934102749
1.445875,-0.0074590779896231765,0.1733735675477859
1.446,0.00665401729054805,0.2054340616772154
1.446125,-0.15210737164809088,0.16526320904530156
1.44625,-0.27340323481722095,0.034258983989128904
1.446375,-0.03666154322667413,-0.08332442861933384
1.4465,0.0702038847785031,-0.028772900594562945
1.446625,-0.2081495948901599,0.1341253403277683
1.44675,-0.3603030211237742,0.10779700798244204
1.446875,-0.273073248692987,0.06372725426422526
1.447,0.1369105865210407,-0.046781866520462595
1.447125,0.13564898377492624,-0.015946091573883683
1.44725,0.11462043656992095,-0.03819061025013336
1.447375,-0.05578273511917616,-0.017924014336453367
1.4475,0.028197765011385482,-0.08411898813924727
1.447625,0.24434779004391846,-0.12436003929571013
1.44775,0.38591059286911095,-0.036758167039365706
1.447875,-0.1975979035689776,0.1559447624639637
1.448,-0.29216429536508204,-0.09859718798050474
1.448125,-0.16527475551505452,-0.1896934040883816
1.44825,0.03154858682631255,-0.37582147032222196
1.448375,-0.021065126050749432,-0.1397036402555513
1.4485,-0.16631046941267671,0.017913651496228134
1.448625,-0.43355114085993934,-0.10953374334940404
1.44875,-0.5892947623261798,-0.2886560967335399
1.448875,-0.392415093254338,-0.22798834871288653
1.449,-0.4621373023177626,0.12410886361963173
1.449125,-0.41095861588728344,0.13216304884790872
1.44925,-0.5825098441012779,0.03564426199897966
1.449375,-0.49445096171257613,-0.03180561160437918
