time_s,sensor_1,sensor_2
1.5575,-0.22871141859028501,-0.058326237683235554
1.557625,0.08666328997230999,0.08687268889002135
1.55775,0.01924736027698645,0.10217779736788103
1.557875,-0.2834494076692929,0.18549875303305588
1.558,-0.5771359910908042,0.26300029632203376
1.558125,-0.591088142866012,0.06387978466043245
1.55825,-0.01044393419030092,-0.3561870680903081
1.558375,0.4948515526485093,-0.5355749308327518
1.5585,0.44089969873955515,-0.1291391741707585
1.558625,0.010857622621765763,0.16961404255977888
1.55875,-0.23185145323294395,0.22232665150421355
1.558875,-0.2199385053789858,-0.019997063429669386
1.559,-0.1756974930109661,-0.2789913329582513
1.559125,0.021522925483872243,-0.3488626760576768
1.55925,0.44924889409014424,-0.3373204878347157
1.559375,0.7789112492612712,-0.3216425924143567
1.5595,0.6359764744044877,-0.20116094838961823
1.559625,0.07099395623306058,0.03822818327660757
1.55975,-0.36851312674752584,0.05037588362665578
1.559875,-0.2261925648568944,-0.2530224486481925
1.56,0.2773357651335098,-0.5627457873939768
1.560125,0.5868683391569536,-0.5088101019525525
1.56025,0.327879801247329,0.029112370175498378
1.560375,0.10385703524205205,0.48294422716291874
1.5605,0.028912424390870363,0.411803531869385
1.560625,-0.06528868265237048,0.039798829391649304
1.56075,-0.22221990516275072,-0.229109925037955
1.560875,-0.16144123404463548,-0.21122419151663518
1.561,0.3238652574179745,-0.21620568638813165
1.561125,0.7437404395905756,0.02063513901721454
1.56125,0.5742134899352849,0.40728008867526594
1.561375,-0.003314894072268301,0.6461841957054325
1.5615,-0.4138077012633593,0.5680926048047182
1.561625,-0.19566717008716814,0.1056581127459367
1.56175,0.28316709681512636,-0.35789385725014206
1.561875,0.34373062665927634,-0.16918127700896726
1.562,0.0807488279533223,0.28691363884303533
1.562125,-0.05252636305512485,0.5185067594715385
1.56225,-0.028584888025297777,0.30071642645057606
1.562375,-0.06410544014668884,0.13087854963919412
1.5625,-0.3572204164134053,0.00810657368036246
1.562625,-0.4108909296118322,-0.005607950297628369
1.56275,0.02779101685465407,-0.18167525914568286
1.562875,0.48447685332334006,-0.20386182838291325
1.563,0.14763637414926317,0.2715243877898648
1.563125,-0.4463729094133583,0.6667142287705177
1.56325,-0.5212248185080849,0.5820806503077497
1.563375,0.09313008618096846,0.040580578978391665
1.5635,0.5368275224433409,-0.3796689583551725
1.563625,0.4150674979715413,-0.22014968237053362
1.56375,-0.2245533384091931,0.22703831354837942
1.563875,-0.5428940915919651,0.3163938755000041
1.564,-0.5197897042647515,0.08333033908225136
1.564125,-0.32527334044553047,-0.016716194405888774
1.56425,-0.09395895134493319,-0.03443473761181015
1.564375,0.09319111289756735,-0.05982670199369425
1.5645,0.2842122264066189,-0.2919899430874063
1.564625,0.4909553703965733,-0.3736086705365429
1.56475,0.2381195583263869,0.005476124033014122
1.564875,-0.3241095972689945,0.5032338892762511
1.565,-0.7018759266798578,0.1357691387288953
1.565125,-0.488690751337589,-0.41170961335612055
1.56525,-0.17511080663000891,-0.5006885436744262
1.565375,-0.10350701453970036,0.05918902190481153
1.5655,-0.04339824133632401,0.5516171532310506
1.565625,-0.05296400380227201,0.3151618413799108
1.56575,-0.2115694460684483,-0.22428509520967602
1.565875,-0.26725408014021296,-0.4846021214629458
1.566,-0.368084060828402,-0.43590058801846215
1.566125,-0.36644709908373846,-0.3041468803764898
1.56625,-0.014771325271270279,-0.07487315244792753
1.566375,0.16599927003074352,0.004027911483362227
1.5665,-0.07857935315551906,0.25262091394136765
1.566625,-0.23009126184574316,0.416238103298475
1.56675,-0.15252379842647662,0.1801583001968664
1.566875,0.08987507250994754,-0.2716621583843894
1.567,0.2234094646119581,-0.5585635403988742
1.567125,0.18583630976686089,-0.3872772037981276
1.56725,0.12926127672933593,-0.15433731039842322
1.567375,0.18989865658608324,-0.04748536032321032
1.5675,0.20669083190488635,-0.007987655728776256
1.567625,0.08170280985517893,-0.08367298717339738
1.56775,-0.1863918549601582,-0.17981351327350173
1.567875,-0.10407244764975292,-0.22588911181952018
1.568,0.45282319876822713,-0.3303287796907363
1.568125,0.6985490145958507,-0.3462938950936391
1.56825,0.3374319461157488,-0.05997058787516643
1.568375,-0.006694990295587866,0.1231531532179735
1.5685,0.05311914452866194,-0.047743907100838465
1.568625,0.5363208208862736,-0.28296405915211864
1.56875,0.6579127064850113,-0.12701988813551968
1.568875,0.42805579559100915,0.06827490707066577
1.569,0.18709224002014999,0.20848739923258397
1.569125,0.08652313053249007,0.21932522099175303
1.56925,-0.15258917206747263,0.10428349994317263
1.569375,-0.34043048544497717,0.11323651196834866
1.5695,-0.4123478864503071,0.1960991174744385
1.569625,-0.06950171611296617,0.05415935352204448
1.56975,0.4630498599628127,-0.21076701007587123
1.569875,0.6062518984703427,-0.07222906126342811
1.57,3.844342742405066e-05,0.4444386065960679
1.570125,-0.5723456243547579,0.5773979310542179
1.57025,-0.5481137279968721,0.308073419620053
1.570375,0.006904371681816053,0.05187102972201777
1.5705,0.4333737887102406,0.0901750209823651
1.570625,0.4160596422768616,0.5005602644309958
1.57075,0.2331682922217999,0.6328419578595746
1.570875,-0.02553420697813655,0.4019539021181265
1.571,-0.40700625140200675,0.16540094475709632
1.571125,-0.6563901613361903,0.06048568265925312
1.57125,-0.4765423493129237,-0.09043169581882596
1.571375,0.1442386429802607,-0.3208898118886812
1.5715,0.6687189926084143,-0.3755315276533613
1.571625,0.552864681327521,-0.0934665478019126
1.57175,0.05652220317752466,0.37161357130186695
1.571875,-0.2562440364241541,0.5026482941454948
1.572,-0.21815351954124965,0.05593870399763096
1.572125,-0.09515085080463996,-0.49400136930134286
1.57225,-0.14218501582152282,-0.45609415032948314
1.572375,-0.26691872361312297,0.004851917557981434
1.5725,-0.1561096702422261,0.4234385041121958
1.572625,-0.04487266784191907,0.398426964942666
1.57275,-0.18753799286437636,0.21174206458704614
1.572875,-0.4675995254899438,0.006552855090320089
1.573,-0.4096574883578478,-0.3828819209425598
1.573125,0.12350667921490692,-0.6105496487018895
1.57325,0.32356410530252955,-0.40689976739113143
1.573375,0.12400352987897661,0.08008931000647437
1.5735,-0.2996224779467277,0.5901518768097835
1.573625,-0.4984309109648099,0.45980250176785836
1.57375,-0.27717720875820634,0.07724000397232364
1.573875,-0.08505386200081963,-0.15453340114240544
1.574,-0.14114050519022708,-0.1813677405781794
1.574125,-0.015526683171032842,-0.15177118795103553
1.57425,0.14179422975045666,-0.16159493603218258
1.574375,0.13346846392195572,-0.26722074219562064
1.5745,-0.15183482318974934,-0.15800878223040699
1.574625,-0.37168412899896536,-0.0565185910962598
1.57475,-0.13599806031271583,-0.1749721183699113
1.574875,0.35594256896471693,-0.454233167106629
1.575,0.40372689884075474,-0.4120401244156182
1.575125,0.11914290780610576,-0.0013857152702335194
1.57525,-0.16368642946220618,0.3445521339838405
1.575375,-0.12002671039763348,0.06849769962650498
1.5755,0.07999130348157252,-0.28176430229242944
1.575625,0.28583026880720874,-0.4421329585894501
1.57575,0.28432653389282875,-0.25610829702960747
1.575875,0.39621513166879924,-0.007632879954299837
1.576,0.49948380300200096,-0.07734142453230695
1.576125,0.17942717120370597,-0.06902973957231603
1.57625,-0.3214793870694459,0.09051746714601078
1.576375,-0.6373980590154442,0.14545377463295478
1.5765,-0.2989862253649625,-0.1444588271175457
1.576625,0.30129735658847195,-0.37242683107939517
1.57675,0.47497928319182137,-0.06376584756417068
1.576875,0.1925239691922208,0.35290157021215435
1.577,0.07111702731583332,0.43338284236356905
1.577125,0.10642181995257703,0.1107757512263489
1.57725,-0.020181476740212822,-0.21100345432469703
1.577375,-0.051021661123014775,-0.1661704442043433
1.5775,0.14780857381442364,0.09549225581654701
1.577625,0.4047611332694898,0.19424703009977443
1.57775,0.555364770795165,0.27951273371621643
1.577875,0.1261198049451452,0.3910441726698685
1.578,-0.4113253243520821,0.4294580822112542
1.578125,-0.3443876076726546,0.18444870250685522
1.57825,0.21839386659262813,-0.34559712587497
1.578375,0.5722711604279229,-0.569789437734496
1.5785,0.34261633515177203,-0.31490580834886955
1.578625,-0.037299228524166506,0.25896274502864647
1.57875,-0.15355438964346446,0.49582849209663693
1.578875,-0.14912638743433235,0.1365936978728404
1.579,-0.192806051649891,0.10530417634764716
1.579125,-0.2136091999514035,0.07530912288472263
1.57925,-0.09932725516171378,0.018165890261895593
1.579375,0.19765867239871796,-0.04033446732044736
1.5795,0.1793005239055382,0.16536578128717
1.579625,-0.17431362295761219,0.3342410641224355
1.57975,-0.5711393351014865,0.45503680120690954
1.579875,-0.33201571908898003,0.11719381338621629
1.58,0.07966121893905574,-0.393918413846585
1.580125,0.4689598944754386,-0.3525495381537494
1.58025,0.22483241734190793,0.17794418027868128
1.580375,-0.09387875987104514,0.5324603989048748
1.5805,-0.13118296930662435,0.27221770512724314
1.580625,-0.09009898688476241,-0.0019451420951201
1.58075,-0.030718509430913695,-0.1525445534165961
1.580875,0.01205738940466558,-0.1214024726437358
1.581,0.12268461565335088,-0.2051685171650952
1.581125,0.3179719232598953,-0.23908891004743704
1.58125,0.08991739228029724,-0.07776603460288052
1.581375,-0.45637772603826793,0.1749998369231298
1.5815,-0.6448881964285647,0.20670005019314114
1.581625,-0.2027953927116728,-0.23813892014395494
1.58175,0.20666286840829076,-0.48913503418725784
1.581875,0.37333066219284117,-0.28704212707203114
1.582,-0.04575758366732357,0.09568886928946098
1.582125,-0.45153513884780555,0.3799100301602896
1.58225,-0.4972142854824077,0.1716892284034247
1.582375,-0.4337751526734329,-0.0210650215703511
1.5825,-0.3859773658312501,-0.04119542847135091
1.582625,-0.2594626813341192,-0.08653539635321165
1.58275,0.010327463750966517,-0.028740352245340092
1.582875,0.16303916557548662,-0.0037338197566090955
1.583,0.05321963115400552,0.12183398416706684
1.583125,-0.3346529395652979,0.26797304949793627
1.58325,-0.5823779947390522,0.04618422118783108
1.583375,-0.20472597464274594,-0.3995247778686918
1.5835,0.3756709530907283,-0.5249176591431097
1.583625,0.541659249974735,-0.172434693118179
1.58375,0.22844413174417214,0.21084624678632655
1.583875,-0.015505327762080058,0.2991995301516659
1.584,-0.1685193427486735,0.003152619337449226
1.584125,-0.23817274682605116,-0.34279138274653953
1.58425,-0.20207553788387397,-0.43993744909843735
1.584375,0.10810407306434937,-0.38656194111128817
1.5845,0.5089099097134628,-0.3066891798891144
1.584625,0.6819294328596832,-0.14544883065903744
1.58475,0.4300445577258149,0.011407735587877787
1.584875,0.06814510746583488,0.17956390097228875
1.585,-0.1655682868531949,0.07635842549521081
1.585125,-0.04518277199053797,-0.2791361352411862
1.58525,0.2998018305950947,-0.47181347465208495
1.585375,0.2876340199828388,-0.16986126956596848
1.5855,0.24192424215356043,0.31537247182832334
1.585625,0.1442908435487433,0.5361628353148608
1.58575,0.00861101785682452,0.26076778991340815
1.585875,-0.29061690424308245,-0.07293826151004754
1.586,-0.2937567707687924,-0.12295699292761635
1.586125,0.1062792644750068,-0.18030112419693098
1.58625,0.5829590266860123,-0.09805331567616804
1.586375,0.5482545034225653,0.1121089410082794
1.5865,0.0028340236096375715,0.4483904037977569
1.586625,-0.31845657913753306,0.5713594401285035
1.58675,-0.15802593975051699,0.41758952476210964
1.586875,0.028988967284698592,0.007824404173437823
1.587,0.10723246538028285,-0.20423127841815855
1.587125,0.13690001990806575,-0.030164518605758993
1.58725,0.22622457701450732,0.18724509765022043
1.587375,0.19086941464491414,0.27730220884854606
1.5875,-0.06812767046683854,0.24752852199676814
1.587625,-0.4402942435580459,0.12068922008640233
1.58775,-0.5036472108808828,0.007277090112260656
1.587875,0.06064640645795856,-0.23137854240613218
1.588,0.6127682516375148,-0.3168702273333236
1.588125,0.5408701117750573,0.13967650371495965
1.58825,-0.09564611807601518,0.5524729789517626
1.588375,-0.5900724403382521,0.4544706825832996
1.5885,-0.30627155697700353,0.007520719982163702
1.588625,0.08364865999931623,-0.2695633261725412
1.58875,0.2620912151977213,-0.1993709435006863
1.588875,0.12556891689627486,0.03351018633885422
1.589,0.08143543332198035,0.08738815449313923
1.589125,0.09335684130833788,0.10055762831757177
1.58925,0.0031931843002849895,0.21332431480177494
1.589375,-0.3328737561972144,0.15706185032589282
1.5895,-0.24803889547295369,-0.05456028142063236
1.589625,0.09247681819934508,-0.37882801953716105
1.58975,0.39775366273307955,-0.46559298132672944
1.589875,0.10972674412324214,0.0013835901859596922
1.59,-0.613874961839997,0.5459858584374976
1.590125,-0.9223573094982547,0.5159412954897771
1.59025,-0.7082106634649817,-0.06015842840670755
1.590375,-0.403276062695106,-0.5710599301024154
1.5905,-0.18547823150762463,-0.3104004704836343
1.590625,-0.0719135259252423,0.13597718289708657
1.59075,-0.05936903012475477,0.18641535156556008
1.590875,-0.08448212719175531,0.11439234081327393
1.591,-0.2523852526357033,0.10258200499591526
1.591125,-0.5967899249739722,0.060061467300012085
1.59125,-0.36160084021150357,-0.05701022542272986
1.591375,0.15153623478265638,-0.33057265406871095
1.5915,0.39394604053562154,-0.20814958130971503
1.591625,0.17993409694469942,0.15460465299245435
1.59175,-0.18863854426254908,0.3680003603312994
1.591875,-0.2182570051538505,0.11401998003033911
1.592,0.031041741493260975,-0.51451918233601
1.592125,0.17443284204817658,-0.8409708836626344
1.59225,0.42590280373153205,-0.6349228245066648
1.592375,0.48000379067297305,-0.3922981759321072
1.5925,0.45330169714363533,-0.13511870887081134
1.592625,0.45632939856580845,-0.13403859994594158
1.59275,0.21671884508894398,-0.07137899462849776
1.592875,-0.16200156082962786,-0.039391347639362306
1.593,-0.11352016904386303,-0.20605734678507193
1.593125,0.41164892364186806,-0.5023850672408672
1.59325,0.7326211211961381,-0.36501126132832123
1.593375,0.5499833603342381,0.14410176648409045
1.5935,0.2066582833264471,0.3575480652296144
1.593625,-0.11466041698777447,0.10711613647852668
1.59375,-0.11640978442839128,-0.18049826108695688
1.593875,-0.021107069711394595,-0.2558751855019422
1.594,0.09377516077746224,-0.0350494615066751
1.594125,0.10108199087607248,0.2355745272005485
1.59425,0.11220970754473783,0.3545016514715161
1.594375,-0.080099451237895,0.37064768786009344
1.5945,-0.40434032519682284,0.411172878118491
1.594625,-0.5150655206053248,0.40171147672165164
1.59475,-0.052986563608463794,0.1660358365712433
1.594875,0.4315172736949184,-0.11238138571669946
1.595,0.43223355943748526,-0.08895316686746231
1.595125,0.17258238315111066,0.3538883418923285
1.59525,-0.009522506392655096,0.5484065765773425
1.595375,-0.00955502036077346,0.44893784060761627
1.5955,0.12327434940835812,0.10861416007514914
1.595625,0.11932170682251289,-0.11482677182914751
1.59575,0.10893894635818399,-0.08504434982002691
1.595875,0.12427238378059466,-0.01702159162449897
1.596,0.21214567674567594,0.07715742425749329
1.596125,0.10745806343033423,0.0761996827166829
1.59625,-0.19649850911320332,0.11542603627477376
1.596375,-0.3991126213094085,-0.09442066029711862
1.5965,-0.2659820322953667,-0.40712860412673946
1.596625,0.0882577086921412,-0.4325116849803037
1.59675,0.15315861101589504,-0.06055750293414627
1.596875,-0.023630725399931347,0.38113842937631437
1.597,-0.18759381275346157,0.3293102062639504
1.597125,-0.21209949729111705,0.1616808830987968
1.59725,-0.15982055390935357,-0.050793154083469134
1.597375,-0.21096495913396107,0.024202547248030025
1.5975,-0.08569263598206407,0.07785624580786793
1.597625,0.27037603461161513,0.1144259702412175
1.59775,0.28180428703380483,0.09639795803386035
1.597875,-0.0666715054008174,0.12492305091389946
1.598,-0.39839144875114985,0.21207017720823645
1.598125,-0.42725804407159296,0.17070418173617077
1.59825,-0.10922092111297534,-0.1954136319853335
1.598375,0.2719853826397058,-0.3698409169104825
1.5985,0.17965749803556474,-0.24649173799601448
1.598625,-0.14738884261864432,-0.016977127956534867
1.59875,-0.4994357474354911,0.2147859339177679
1.598875,-0.596354137295144,-0.05618608319513948
1.599,-0.5621411113209328,-0.17154411970390476
1.599125,-0.33151268039467324,-0.11581155836917521
1.59925,-0.07995702751813338,-0.14053568635713168
1.599375,0.09495305094478085,-0.19463865979829817
1.5995,0.125944077719347,-0.09496154431828034
1.599625,-0.021531917862757686,0.2073909943638409
1.59975,-0.31898599817514756,0.29798197116651304
1.599875,-0.33845689983337623,-0.017143067457757368
1.6,0.07455265984396836,-0.3837254560565114
1.600125,0.3592835212919505,-0.3923455449631006
1.60025,0.3203136587228034,-0.08703678428523513
1.600375,0.24576779158647313,0.2325128970661476
1.6005,0.08850444445132571,0.1282672048977114
1.600625,-0.1874543715274345,-0.1270231792139165
1.60075,-0.30944694238832454,-0.43108279969814406
1.600875,-0.0913226457245308,-0.49823493238783995
1.601,0.43654512392857625,-0.48406846099709755
1.601125,0.7462631114661117,-0.27716021549477793
1.60125,0.5782178696095392,-0.029128600260496077
1.601375,-0.07826404708974898,0.0784670338233699
1.6015,-0.43538782293008244,0.11940713423549064
1.601625,-0.13220143701616313,-0.04070649167240821
1.60175,0.41713920133899673,-0.28867178083697387
1.601875,0.5892388995409503,-0.3415501466901564
1.602,0.43780971979032207,0.032104576958053306
1.602125,0.21938477768747144,0.3259602311523493
1.60225,0.07683905750317697,0.2684377914772633
1.602375,-0.006513724998757405,0.25248205201223883
1.6025,-0.18067387794977618,0.08730032367194153
1.602625,-0.18750428608385483,-0.17110317327383284
1.60275,0.016925900390333277,-0.23686913891230305
1.602875,0.2551153281616386,-0.10165315329269317
1.603,0.32507775009268947,0.3616996516653139
1.603125,0.018847956735007224,0.6458089874479925
1.60325,-0.18481714745735817,0.48584862545061186
1.603375,-0.09232172140441042,-0.03969447814677094
1.6035,0.1110157027323109,-0.41763200145431034
1.603625,0.1809876726144373,-0.13595870153937056
1.60375,0.24915492780663703,0.3406285636338016
1.603875,0.301813651452452,0.58717119594566
1.604,0.1594114342922347,0.40290704934820887
1.604125,-0.19218335080241175,0.15998318456268193
1.60425,-0.30924749538832913,0.03685506178491531
1.604375,-0.15321884652209597,-0.017845081513065894
1.6045,0.2384777670307579,-0.11110454839992935
1.604625,0.4972063865426049,-0.215385724272765
1.60475,0.04127589332219854,0.02742325959560423
1.604875,-0.5045377801959244,0.21913133718606972
1.605,-0.6088486928449522,0.24885525016892537
1.605125,-0.15420787237347586,0.08296120107573887
1.60525,0.18839488179070404,-0.07189716792053581
1.605375,0.07138052653686303,-0.0507627678025874
1.6055,-0.2275327211651574,0.16025049548261752
1.605625,-0.2962528817510068,0.14266581437355866
1.60575,-0.10944296879538391,0.2507105330610117
1.605875,-0.04814082855000491,0.23303290887612566
1.606,0.004558416003279592,0.1521710864224057
1.606125,-0.1359639036229669,-0.13502367531781398
1.60625,0.03342355701488562,-0.2688696893920953
1.606375,0.22381472534024263,-0.1647382285653385
1.6065,-0.04947175105372397,0.23993192748482842
1.606625,-0.29658972675986706,0.40482025146240647
1.60675,-0.32506956683596927,0.011119405873594205
1.606875,-0.1869067385209953,-0.4594165874505413
1.607,-0.16075832879390278,-0.5720940004425914
1.607125,-0.1546812755671756,-0.09278748010016866
1.60725,-0.06018072895727674,0.150792357126888
1.607375,-0.07396105881049511,0.06097102539627426
1.6075,-0.27674082965016655,-0.19866803888678655
1.607625,-0.3868211761432826,-0.22530447716986782
1.60775,-0.23343695609600168,-0.13071535307345936
1.607875,0.036957549292935925,-0.054716398897745336
1.608,0.10558385025270257,-0.08851180852830448
1.608125,-0.22343041149840534,-0.09172767473598671
1.60825,-0.5929293213216458,-0.018790187830514296
1.608375,-0.5643932329585857,0.15197589447449794
1.6085,-0.15580157838979317,-0.04688072381496612
1.608625,0.4040255278916832,-0.3082182705807845
1.60875,0.47385691334772534,-0.3030272785903903
1.608875,0.40367941732602336,-0.20733173163583887
1.609,0.3613396723526513,-0.11769244057528706
1.609125,0.3571445420456044,-0.1622986516749265
1.60925,0.28228536643464736,-0.04100685555454804
1.609375,-0.06671035347957562,-0.094477297971732
1.6095,-0.0472222328160315,-0.2753470243756741
1.609625,0.3220220369725776,-0.3769548216202847
1.60975,0.6948271442762642,-0.23468766825094858
1.609875,0.6266154330085012,0.033708800774644034
1.61,0.22952727231675146,0.10188477884190136
1.610125,-0.06545433260561904,-0.2030994138834955
1.61025,-0.17621955191239322,-0.4859602416550304
1.610375,-0.082449863491245,-0.44791379016591126
1.6105,0.11077391340388687,-0.13471046881605456
1.610625,0.2637400408621651,0.34457645834658845
1.61075,0.15988809832776266,0.4499516253519253
1.610875,0.15378710897039766,0.3466882432478104
1.611,-0.04751048123629113,0.32383926066964197
1.611125,-0.3370240487865571,0.3387488240784507
1.61125,-0.18917681503829933,0.23030989055412218
1.611375,0.12337697960434663,-0.07448165768700747
1.6115,0.4115827186251137,-0.05684156552607388
1.611625,0.3058201736672761,0.308613415347325
1.61175,-0.09509955793654695,0.6346671215625561
1.611875,-0.2880951477271155,0.614423741584146
1.612,-0.0701055356300691,0.15573810108421135
1.612125,0.3732448183316519,-0.10287716266415314
1.61225,0.24249452897163937,-0.08067339623901147
1.612375,0.11885613587223967,-0.04405504714985348
1.6125,-0.038013720445360374,0.06580557484480813
1.612625,-0.13308127580509768,0.23389117232494136
1.61275,-0.2521534761516207,0.22849433978193245
1.612875,-0.344325756553292,0.1491406063053275
1.613,-0.2307715437611897,-0.02847504523952311
1.613125,0.2547172122077341,-0.282433157056074
1.61325,0.4189141204316224,-0.2200744088093811
1.613375,0.15893709087254843,0.10914898267707186
1.6135,-0.07208379606694541,0.336208864768952
1.613625,-0.37595862658737844,0.2570857928781134
1.61375,-0.19241390923376148,0.017673839368032563
1.613875,-0.23761816797192395,-0.3106865803983093
1.614,-0.2098769316471745,-0.041275995943248926
1.614125,-0.008632497874649722,0.32523950066557433
1.61425,0.18675617390256194,0.24837541409334446
1.614375,0.07871568308482779,0.08377286680319476
1.6145,-0.4022037061404086,-0.013340967319781634
1.614625,-0.6266793364321417,-0.18447961203525642
1.61475,-0.47827253347539905,-0.2749841387504431
1.614875,0.11611136566636233,-0.3103368872718929
1.615,0.5547361750720394,-0.21235756440915932
1.615125,0.26438321140674925,0.18395520732673643
1.61525,-0.2434847332975509,0.40333147137007014
1.615375,-0.4155147742406719,0.20793003342540592
1.6155,-0.3158670249821928,-0.0909087892958249
1.615625,-0.3035544858386316,-0.23548430599706344
1.61575,-0.34356418474758,-0.21868976114851066
1.615875,-0.29691054825661345,-0.16454332628878207
1.616,-0.12652044389756667,-0.18872615316538577
1.616125,-0.15936134746198682,-0.052491926389042154
1.61625,-0.3462773524074172,0.16614844977395404
1.616375,-0.39604190510060294,0.03135981552887044
1.6165,0.0764246958718621,-0.3801763689720574
1.616625,0.446397537186424,-0.6241981764044882
1.61675,0.46248927996887024,-0.3629871521355689
1.616875,0.10551362235637718,0.1000779984365054
1.617,-0.19960137621007312,0.5401661652389415
1.617125,-0.03699700584263404,0.2589501225738258
1.61725,0.194522986377133,-0.1836882835271024
1.617375,0.23896385435955678,-0.3398531930950691
1.6175,0.32921119384440567,-0.3250210191411567
1.617625,0.4748177956481408,-0.28069210315514176
1.61775,0.44814309216322035,-0.2982213915443934
1.617875,0.2726432337696905,-0.2128464600877548
1.618,-0.17017445035513856,-0.11792743915341077
1.618125,-0.2735425184247275,-0.11242178737994969
1.61825,0.18771965386366188,-0.35573121647702927
1.618375,0.5565351564060876,-0.3678585737272473
1.6185,0.4129002600782337,0.041204746964361785
1.618625,0.0824179732202721,0.36445741016903604
1.61875,-0.1091491079593017,0.4594334748193464
1.618875,-0.08125144332480073,0.06191864057834314
1.619,0.07334369248085014,-0.1786182682704291
1.619125,0.22602234623569958,0.025716783177382442
1.61925,0.197818517280738,0.15598439620596954
1.619375,0.2757666563715814,0.19671847095940787
1.6195,0.0811494725660065,0.28821852557789446
1.619625,-0.17275552578864883,0.3853038407208299
1.61975,-0.5179150015038476,0.37494929853046743
1.619875,-0.37267187531902995,0.25711049299366573
1.62,0.11462246993623153,-0.21145674331457923
1.620125,0.4252829863247502,-0.26925985937250746
1.62025,0.323587232154066,0.15567191548926274
1.620375,0.18499509961120947,0.48745326255249866
1.6205,-0.0451743138402689,0.3757986382660237
1.620625,-0.13024198993689137,0.011809519146258928
1.62075,-0.1431462143626453,-0.08564357346710562
1.620875,-0.05923250926362649,-0.04916582521274661
1.621,0.09440170162523896,0.10470425579296186
1.621125,0.36854208986774845,0.20055145517734857
1.62125,0.19350713116219773,0.2216789951649345
1.621375,-0.3180499789344911,0.2148214981934288
1.6215,-0.568122766241088,0.05877856755059521
1.621625,-0.35314489550529776,-0.17534909611866253
1.62175,-0.017093877814895225,-0.4499437633374661
1.621875,0.07820509789984398,-0.35465399957698474
1.622,0.09887731360352106,0.08289895211016485
1.622125,0.0743743950745399,0.40770653654717404
1.62225,0.07991500047146333,0.2555947830091991
1.622375,0.11020560163048802,0.18231437469366027
1.6225,-0.19332208556859878,-0.049123528226669384
1.622625,-0.22450071913253908,-0.19041078436320133
1.62275,0.17025605264915142,-0.15397378316642443
1.622875,0.42230558947578883,-0.06697286629561333
1.623,0.27504506791142463,0.11483688776004462
1.623125,-0.3888246988409811,0.2720726791612085
1.62325,-0.641467454233699,0.1909849914885044
1.623375,-0.4092649137562397,-0.31712297837785086
1.6235,-0.15285943015802325,-0.5000370350139829
1.623625,-0.15748070395157146,-0.2795702522248859
1.62375,-0.33429358949932836,-0.009765178817172345
1.623875,-0.4769277848505359,0.08491756159549389
1.624,-0.4821291453468102,0.09524048740237646
1.624125,-0.3757814618978807,0.04611609851593536
1.62425,-0.29027113298998475,0.08534699104923997
1.624375,-0.13997478648185718,0.07250408993875952
1.6245,0.172225502015941,-0.13552388152718295
1.624625,0.2535961920742103,-0.19664505619792358
1.62475,0.10156669164732178,0.09609235398651454
1.624875,-0.07149985537764077,0.40335182565937594
1.625,-0.16751050559686442,0.2891815980243749
1.625125,-0.040638758551179585,-0.30622803421712697
1.62525,0.25010081333221207,-0.5998556294061926
1.625375,0.4020617068020806,-0.37722542889747873
1.6255,0.34226363089997974,-0.09843859643062136
1.625625,0.07346191260566291,-0.10273999567926088
1.62575,0.01779774639338202,-0.2846944189258858
1.625875,0.019370614919151246,-0.4437311913946904
1.626,0.1001743212301634,-0.42542981368720045
1.626125,0.3856964482545053,-0.3436403198942448
1.62625,0.6643181958529727,-0.22957597800402615
1.626375,0.5297452237072473,-0.09238570799298272
1.6265,0.16365242109296715,0.14378111848938724
1.626625,-0.20076285381571693,0.195476888770868
1.62675,-0.25363514159762063,0.0951922606338139
1.626875,-0.14469613762533914,-0.09622129956645434
1.627,-0.02412224915756798,-0.22014978934084145
1.627125,0.21738830581256005,-0.06614482826948036
1.62725,0.14543070935307842,0.24077253829490872
1.627375,-0.0047958873007734595,0.3813463937006826
1.6275,-0.09428571531303005,0.2960918350563614
1.627625,-0.1566875023098348,0.13291770065662872
1.62775,-0.03493293713277749,0.01327579809397592
1.627875,0.3244231022388909,-0.015298177404117479
1.628,0.5737879507924408,0.08352619336523719
1.628125,0.3783444322063095,0.3058286204713169
1.62825,0.044714342912985004,0.5424435841753315
1.628375,-0.15670816353530717,0.4844549523820595
1.6285,-0.1170932398627349,0.10138700806115558
1.628625,0.10339901122791968,-0.1553633393409741
1.62875,0.2810316680090088,-0.2633783547814359
1.628875,0.15367691768326028,-0.1719760808140993
1.629,0.09270142756832768,0.0763067957932517
1.629125,-0.07894151264702919,0.15640290082334463
1.62925,-0.14441300246046665,0.12594733771421476
1.629375,-0.10875313329271187,0.03401240552919106
1.6295,-0.036328175615219546,-0.08267446048813179
1.629625,0.04579143084218757,-0.1212912647924282
1.62975,0.06723378036599995,-0.030653912867910752
1.629875,-0.17211560240570906,0.2983468226575112
1.63,-0.3071844613095608,0.5383878108798709
1.630125,-0.2964744661285214,0.40424856237474865
1.63025,-0.09711601012296722,-0.011576629490428028
1.630375,0.05133521644636491,-0.19438309111145122
1.6305,0.044268998957183926,-0.03382664104069884
1.630625,0.03678658298937523,0.09204548353316494
1.63075,0.1364630890593916,0.2379463166126414
