time_s,sensor_1,sensor_2
1.58875,-0.24910532759599974,0.06571112770067006
1.588875,-0.076124039670557,-0.08134022460338018
1.589,0.16245158432138038,-0.01435989963816114
1.589125,-0.04972823671801615,-0.040060272190159854
1.58925,-0.10974810103105084,-0.17518774921322464
1.589375,-0.42642787403261806,-0.2629775460368602
1.5895,-0.3833933528504162,-0.2684738055260773
1.589625,0.009780321739701359,-0.08159102645028812
1.58975,0.17671236003618512,0.3652346566491793
1.589875,0.4054994622277605,0.11005449124256671
1.59,-0.1355171681126822,-0.08931305146505307
1.590125,-0.6157587931597567,-0.11791292917373344
1.59025,-0.49785540238494774,0.03906382468330261
1.590375,-0.17782191878727985,0.10216989522650288
1.5905,-0.2315081751353091,-0.1623555798488468
1.590625,-0.22155624210596883,-0.18198309119958334
1.59075,-0.09526786386564115,-0.1855284534135925
1.590875,-0.21551832130934126,-0.17943717480876428
1.591,-0.11692494558548443,0.33618380479176185
1.591125,0.13648147062309676,0.4601937235369777
1.59125,0.27877147829306026,-0.10114477303739194
1.591375,-0.042011823014657126,-0.33051660131824845
1.5915,-0.27843007535384234,-0.42112581244098557
1.591625,-0.029058884668271952,-0.22051246666071284
1.59175,0.3727375790969848,-0.10832987890853019
1.591875,0.059535332959300954,0.00802737832142556
1.592,0.26524690334510953,-0.06444819498239593
1.592125,0.08600824194296072,-0.26581960705586677
1.59225,-0.12127526295729824,-0.14847344176304123
1.592375,0.2827724600597032,0.13307443194690688
1.5925,0.40734533850325977,0.3255512215536668
1.592625,0.40794618790273535,-0.13976538599843358
1.59275,-0.0770381966902346,-0.23293242945063736
1.592875,-0.3785224765192231,-0.17239322979106173
1.593,0.05500969387225547,0.09301506955887326
1.593125,0.46511778401379966,0.2171324489277085
1.59325,0.6720735859008641,0.15849639660912543
1.593375,0.2997701765820541,0.00860505109641558
1.5935,0.011628890644465449,-0.06610877873074178
1.593625,-0.07765061008086627,0.05787873942175654
1.59375,0.05676030423246273,0.4005466256061689
1.593875,0.36623000774445885,0.5334405837345918
1.594,0.43160628094070697,-0.0047387953300575165
1.594125,0.03695191130332362,-0.2590041911730037
1.59425,-0.44442538721075164,-0.05928525489925116
1.594375,-0.141396259024351,0.5751953680050008
1.5945,0.18369516509371944,0.47624734927209394
1.594625,0.09447735132054527,0.1561391224202434
1.59475,0.045697328118172106,0.029718104596454388
1.594875,0.0027575563456022447,0.011113436079192511
1.595,0.14761545908922558,-0.19603773796414958
1.595125,0.006790475310751087,0.3944677045022893
1.59525,0.053823983897340534,0.434958785381171
1.595375,0.4101263721437056,0.11395421788653992
1.5955,0.23355662573987795,-0.2879847133560324
1.595625,-0.4893852984389484,-0.22357681373831156
1.59575,-0.19468319258319977,0.10662513732800293
1.595875,0.1767986771100545,-0.017866650730431588
1.596,0.13488843496798728,-0.0824065929817947
1.596125,0.02037552474141982,0.07585786669853725
1.59625,-0.15076923092781933,-0.059506262448152596
1.596375,-0.14951262602946988,-0.21336487791669198
1.5965,-0.3739229544131286,0.04612559733955354
1.596625,-0.21531774054466307,0.5053476843090269
1.59675,0.20588405495927706,-0.03631259703856374
1.596875,0.041953798420212955,-0.263502663355484
1.597,-0.5242633676865704,-0.014631175383837762
1.597125,-0.3847858706557882,0.1641785592284799
1.59725,0.08333370357050383,0.20403623110360547
1.597375,0.21030309081327506,-0.10549408199356614
1.5975,0.23931011405810798,-0.10015723910781042
1.597625,0.13262513911399257,-0.11438569049191956
1.59775,0.044767956627092965,-0.41430275602904615
1.597875,-0.3550997882489435,-0.11318644029600836
1.598,-0.05681813106687915,0.31996954360263336
1.598125,0.34516354012837075,-0.00114579734364557
1.59825,0.2059916494379052,-0.34233843829016825
1.598375,-0.3967904537217945,-0.3453487417776646
1.5985,-0.21838070514713018,0.18744189687471588
1.598625,-0.00041554136456778813,0.28326948204703434
1.59875,0.09086605906186719,0.22756344138528314
1.598875,-0.22381523424862285,0.00206044856505922
1.599,-0.6143088012142912,0.018006969759940324
1.599125,-0.43460759045455455,-0.11486254901667985
1.59925,-0.45898785563638933,0.09919661166903977
1.599375,-0.20957523478304477,0.3445647487280834
1.5995,0.18625039105000737,0.013595241565004614
1.599625,0.21472404499171313,-0.41379782061802617
1.59975,-0.43087431155986045,-0.32442740084598176
1.599875,-0.4831408226046449,0.12197264415230544
1.6,0.28100382412394626,0.1814118968191951
1.600125,0.4964441026871161,-0.27226225581115043
1.60025,0.1647143021770881,-0.45193595359625083
1.600375,-0.2636298349134403,-0.3432027132829214
1.6005,-0.06955451766511832,-0.30334187315913985
1.600625,0.04567154419011471,-0.1688620919260593
1.60075,0.24008447108120726,0.12709245458947896
1.600875,0.6702436737425131,0.04207480301440688
1.601,0.5300129734185174,-0.5078226831517749
1.601125,-0.21537007637086925,-0.423486160328269
1.60125,-0.4231504558127679,0.1982075318337397
1.601375,0.21152752886169437,0.5182209435144662
1.6015,0.5594021089316974,0.18193378134520077
1.601625,0.10206952923266624,-0.0927931378211456
1.60175,-0.22358695305831294,-0.18046101372978524
1.601875,-0.22156914493784874,0.02872848243602257
1.602,0.06589621557616161,0.33421424120413545
1.602125,0.060434248713457976,0.39662248489864443
1.60225,0.21861873080771208,0.5898721953797481
1.602375,0.10619274383710256,-0.3551138395558703
1.6025,-0.3672195163878762,-0.14517436058675123
1.602625,-0.39224089183612476,0.19873548007694555
1.60275,0.10010007840541278,0.26231526982182907
1.602875,0.569929328150763,0.08541675542189647
1.603,0.4033083195456756,-0.1807613627481384
1.603125,-0.06176384829083162,-0.036740771439975985
1.60325,-0.22746283832132763,0.062473530803690364
1.603375,0.13286881327289407,0.22282239868216747
1.6035,-0.05297670273488448,0.2317177661707347
1.603625,0.25241412245421324,0.16209892056797973
1.60375,0.19449339998031312,-0.24708610879255657
1.603875,0.07144586155925693,-0.24627881381540873
1.604,-0.2917424313457033,0.19893204393050135
1.604125,-0.06070806735344663,0.5202812267553741
1.60425,0.4114555208313792,0.15334611085528324
1.604375,0.2546630204523127,-0.062481641642203475
1.6045,-0.06961248955226462,0.11485055490646577
1.604625,-0.3970320976077501,0.008027241855576177
1.60475,-0.22940889665652459,0.1258688486319039
1.604875,-0.18782778561636654,0.25585056720654925
1.605,-0.07179499639423839,0.2787557162203886
1.605125,0.36084473095253117,-0.03374156666756682
1.60525,-0.012307751955582525,-0.5842941316893027
1.605375,-0.3948504477106695,0.009423696374686671
1.6055,-0.17731757243071408,0.18460846367817238
1.605625,0.1705328383030681,0.1285775570983776
1.60575,0.14307716877573295,-0.4469705102997279
1.605875,-0.15880821115943428,-0.2643708930698812
1.606,-0.31886718030232303,-0.14140709933948778
1.606125,-0.2637720759903478,-0.12143715923691949
1.60625,-0.2612586591923236,0.18277008019525773
1.606375,0.0888733807948824,0.267687150535503
1.6065,0.16392764732907597,0.057847471415528644
1.606625,-0.0015184089309680624,-0.3055012443142246
1.60675,-0.37863457192737426,-0.3069381496693724
1.606875,-0.10297039296071887,0.3299567179404316
1.607,0.22511514814248568,0.21219772191479708
1.607125,0.03807461347410218,-0.09913717780528121
1.60725,-0.4075796489260763,-0.40756786383829136
1.607375,-0.6986334437950005,-0.2141558036877182
1.6075,-0.4141097869790953,-0.13293413509141203
1.607625,-0.07290802059135877,0.028987376231597074
1.60775,-0.14070539353083883,0.3319404470568973
1.607875,0.10260290235624289,-0.07542266808898422
1.608,0.029420408231674706,-0.3213277218611782
1.608125,-0.4436906440915124,-0.20236521313482575
1.60825,-0.30774465544032775,0.22671580683654657
1.608375,0.41472402138750925,0.051412418666720874
1.6085,0.43085613255534794,-0.477691872274863
1.608625,-0.060123735348358506,-0.6524625191940435
1.60875,-0.24108155409579732,-0.41904225862132255
1.608875,0.12691946633076176,-0.26511753700797086
1.609,0.5001924027591874,-0.1434591750589218
1.609125,0.5141326086884457,0.003549933643721083
1.60925,0.5189345375796891,-0.017487704775242176
1.609375,0.32142471104921094,-0.31047959043316037
1.6095,-0.19572181982262235,-0.2802234272260911
1.609625,-0.03066101368742719,0.29617475880468774
1.60975,0.5220020211432448,0.4462980786090763
1.609875,0.49583729489829986,-0.01760414014045305
1.61,0.02331879143034134,-0.3209455855133868
1.610125,-0.32257241725702257,0.09589008510615206
1.61025,-0.34793175808849786,0.4211558049880973
1.610375,0.24435102806088418,0.41348358847528455
1.6105,0.2937063858245672,0.4290890401084672
1.610625,0.3113404836216546,0.14493998688603413
1.61075,0.2661532621238159,-0.16128313166224906
1.610875,-0.12708306548292947,-0.12929687213152388
1.611,-0.489982135469582,0.49781696950649773
1.611125,0.13316734708382352,0.6241112045290961
1.61125,0.6047761586173956,0.0685489679694622
1.611375,-0.07283145420230597,-0.31431076006558684
1.6115,-0.3984561165825323,-0.15623985264305745
1.611625,0.07204367098555964,0.03292057310853475
1.61175,0.30235062887928355,0.4292243670206072
1.611875,0.08144737014088961,0.2243303419864545
1.612,-0.06977783350911038,0.3165578197188002
1.612125,0.03201586817094544,-0.322243693952995
1.61225,-0.28368717719481523,-0.37707860621667627
1.612375,-0.4405553864764097,0.02581044295645988
1.6125,0.12153454465549451,0.4507898866021527
1.612625,0.440580938985254,-0.013292899132714201
1.61275,-0.031119128472453992,-0.23251588823318997
1.612875,-0.3159004280005164,0.0098506542588523
1.613,-0.23453812835769947,0.32682902045240725
1.613125,0.08017397752343353,0.1633583890352899
1.61325,0.21871047471810645,0.09054611075361885
1.613375,0.08336616509456973,0.010538582162562753
1.6135,0.15229064270314357,-0.3094409127309519
1.613625,-0.2925769718349429,-0.285740314891518
1.61375,-0.318279039618788,0.4233128095632206
1.613875,0.054701448437308925,0.6289025644599154
1.614,0.5603188514490409,0.00936197710611908
1.614125,-0.12439320453099457,-0.34344909742577123
1.61425,-0.5686383317247581,-0.24382286837156572
1.614375,-0.4943329983395029,0.06212995700386603
1.6145,0.052829144386332315,0.16182373275890263
1.614625,0.1478231436055279,0.31744306728975646
1.61475,0.04202465580650836,0.18872798644808736
1.614875,0.02172078208562443,-0.31444007930265067
1.615,-0.3862711221816412,-0.4344684040902109
1.615125,-0.38134104953824993,0.22758360797922286
1.61525,0.042458681287206826,0.31588311578489625
1.615375,0.3948143663271074,0.08571639783790737
1.6155,0.09914504665008979,-0.7286866444949824
1.615625,-0.9659088769472021,-0.3481631241622524
1.61575,-0.5832266552261485,-0.0011655963318410326
1.615875,-0.22441977061718205,0.3952536562853244
1.616,0.10998942620455607,0.04021872392034128
1.616125,-0.13766306159948558,-0.11703094800394667
1.61625,-0.14236498575283543,-0.2967113869298625
1.616375,-0.36209529695817466,-0.23171466559943316
1.6165,-0.17741153555284422,0.06310674095740654
1.616625,0.03895255617519468,0.4065168841108924
1.61675,0.46267979384582497,-0.013679166041086172
1.616875,0.18940823139025223,-0.8880306395491903
1.617,-0.4838499986392514,-0.741586224302197
1.617125,-0.1614156931762964,-0.051721331551750696
1.61725,0.5710539396835382,0.046131739654184795
1.617375,0.5404202472788113,0.1137884769612504
1.6175,0.037635853839432507,-0.11002459510904923
1.617625,-0.2933415442955086,-0.10384620924398685
1.61775,-0.18086353159477855,-0.26214157713497266
1.617875,-0.22895539695245964,-0.022031384021652767
1.618,0.1563854144036112,0.5822079637586792
1.618125,0.6392052480545722,0.3196388672548901
1.61825,0.2016132877028822,-0.4147994144345584
1.618375,-0.2680713422475009,-0.1676071887541864
1.6185,-0.24449831065068264,0.5272669575954774
1.618625,0.4660835834741278,0.5621619222343808
1.61875,0.705607720915436,0.13899474665744319
1.618875,0.25136103692825656,-0.2736764865925227
1.619,-0.2475359961686425,-0.11217112767047273
1.619125,-0.13188786166711608,-0.11453723418774646
1.61925,-0.10861349725598572,0.1370684737702507
1.619375,-0.1046418424701807,0.5728751145973432
1.6195,0.13426698619934915,0.27451300428035585
1.619625,0.07122327338206395,-0.24768633187924566
1.61975,-0.33175725689160057,-0.28812403613746695
1.619875,-0.4643207612377454,0.44651084463697704
1.62,0.16012899059610555,0.6723752227633845
1.620125,0.625418229214361,0.4090588853817476
1.62025,0.20156432968128218,-0.02012121747060416
1.620375,0.03781533475047566,-0.13182970638604768
1.6205,-0.057359295746433434,-0.11574710185278059
1.620625,-0.3692460938335963,0.0043624960778617244
1.62075,-0.17868890415842564,0.12008130903648769
1.620875,0.17077486848674395,0.20304000189415747
1.621,0.32106357499914384,-0.26138978276235225
1.621125,-0.17063794426241757,-0.489936320359174
1.62125,-0.261128939418698,0.08260092967271337
1.621375,0.04001088495137551,0.7128804528213603
1.6215,0.44737545981883864,0.2570100316779683
1.621625,0.09899663323707734,0.014596328752791083
1.62175,-0.31008761895788883,-0.17038181901135582
1.621875,-0.3564541859730789,-0.1799872697590342
1.622,-0.31491608306109603,0.017477396410773848
1.622125,-0.09059394243289157,0.2399201766683257
1.62225,0.3666874946276164,0.2800437828081331
1.622375,0.5212554259158274,-0.13588208545096475
1.6225,-0.2719239736144727,-0.42934512453296914
1.622625,-0.5517110172787341,0.07681363267253839
1.62275,-0.09047064611524339,0.3576473624369897
1.622875,0.38988948354473196,0.21352146633049912
1.623,0.2028435492628514,-0.34228285087316757
1.623125,-0.47501214150079807,-0.35428055720642915
1.62325,-0.3624335052238128,-0.24137902312718207
1.623375,-0.22251735114831367,0.022087234624675087
1.6235,-0.2490077602726388,0.37285183420260903
1.623625,0.22257532218166343,0.5015245540928319
1.62375,-0.01629068975723973,-0.1787986284527898
1.623875,-0.44113238069652777,-0.49438594453309614
1.624,-0.9040741460567228,0.08119012785095307
1.624125,0.0045197580133080895,0.36655358287006884
1.62425,0.42486978032360706,-0.00418807950602578
1.624375,0.05272917689288763,-0.430116890249045
1.6245,-0.40928502956260304,-0.3343694493522891
1.624625,-0.6885764203292776,-0.21488029080375726
1.62475,-0.09083543322036695,-0.10025537812341943
1.624875,0.02143283950575814,-0.07621635029325803
1.625,0.1439012239296163,0.10571181748085143
1.625125,0.1795768416081953,-0.415456832489215
1.62525,-0.17370415358828362,-0.5911517232282908
1.625375,-0.4860750373764953,-0.2410813402550948
1.6255,0.021971705814566027,0.2899451320332049
1.625625,0.8108593333129129,0.2024763113429884
1.62575,0.5101728975479175,-0.5596284038669471
1.625875,-0.10297515737333611,-0.5542377542451021
1.626,-0.25766915335235246,-0.29326506140318376
1.626125,0.14886345830273595,0.10324700128206109
1.62625,0.40234672026865703,0.25820699959976123
1.626375,0.5932690485508527,0.20605685670813448
1.6265,0.6213490942447311,-0.10812879855233838
1.626625,0.11432866830249229,-0.38619208437393016
1.62675,-0.6387864922821873,0.01210158848923002
1.626875,-0.2637624996796426,0.8391925860640278
1.627,0.9160991588523282,0.5438483241950892
1.627125,0.5407216295230222,-0.0383653329378018
1.62725,-0.11170313850432448,-0.12184724991707285
1.627375,-0.4817141076254745,0.17574460613531084
1.6275,-0.16059354312728766,0.42542887715411043
1.627625,0.33047354182709393,0.5863683079077311
1.62775,0.3344727206215302,0.5510898966733769
1.627875,0.14694305393007803,0.03308094694420497
1.628,-0.06730768368220183,-0.48756360786773295
1.628125,-0.3867236210086608,-0.12610580746059444
1.62825,-0.2357112791999441,0.5197879717300131
1.628375,0.36929263359579634,0.6047857794055399
1.6285,0.2587966740946458,-0.3683946905772779
1.628625,-0.3209834776405169,-0.49310641206198763
1.62875,-0.5023843513172624,0.03235184217436698
1.628875,0.208041781254497,0.2953734170931186
1.629,0.39040433630559185,0.22773276013078064
1.629125,0.14413104384841366,-0.029817892092276237
1.62925,0.03591858660678195,0.09245549692536253
1.629375,-0.04836949674786131,-0.2350691771583263
1.6295,-0.6763246482458078,-0.37990832312093503
1.629625,-0.29445426499345145,0.2693808326236221
1.62975,0.3155848935007093,0.20732538514091253
1.629875,0.4712473895891858,-0.11921028803265249
1.63,-0.3627302507244465,-0.3196412026335445
1.630125,-0.5595765597170276,0.28961593963495574
1.63025,-0.09624241298825952,0.3259268364984114
1.630375,0.23783793326344127,0.36597838720815634
1.6305,0.1580830559482317,0.10775392391963443
1.630625,0.3307124327767111,-0.3214160282475208
1.63075,0.12564700992437328,-0.5440442421123439
1.630875,-0.1527751927932476,-0.4433347893982878
1.631,-0.3360706058280298,0.4224514396072616
1.631125,0.37749468594050295,0.4758616420739236
1.63125,0.473090299356519,-0.30951236595263854
1.631375,-0.3032824088922263,-0.38360553246916873
1.6315,-0.8462311705182025,-0.24481249105940617
1.631625,-0.2670654896853197,0.10105587518723341
1.63175,0.11744817492551762,0.17920490071638384
1.631875,0.023291729157271863,0.2354890253321835
1.632,0.08943052456993533,0.19310245909953372
1.632125,-0.162263667142834,-0.29583112670102146
1.63225,-0.4200838928233088,-0.3481131129731522
1.632375,-0.40070564163833494,0.35583166548703016
1.6325,0.22591235549650304,0.37860614944096227
1.632625,0.41837525264047054,-0.21069762197857056
1.63275,-0.2907443791271752,-0.5773103545625884
1.632875,-0.7916399752057297,-0.36633280664701984
1.633,-0.46150714278868366,0.08344529359486391
1.633125,-0.0010835988333804689,0.08485945831160767
1.63325,0.15685917617887696,0.03785005542409872
1.633375,0.2283626947576785,-0.02458993727521914
1.6335,0.5052216431047348,-0.38932158223413327
1.633625,-0.015313324568217511,-0.2687361925133727
1.63375,-0.12680472545797256,0.06961308538903078
1.633875,0.5106070350470321,0.38978149398579437
1.634,0.5672449327165747,-0.18126410739950397
1.634125,0.0592366537120171,-0.5961414381982834
1.63425,-0.48427144577279957,-0.4604578036607042
1.634375,-0.12212207297546696,0.16885043548843856
1.6345,0.6582312845831138,0.1905892705905428
1.634625,0.3448772544191525,0.38315866855450886
1.63475,-0.06956231185274421,0.24300261856564584
1.634875,0.145523366994333,0.13255712505399808
1.635,0.05014582867904703,-0.14527323949850193
1.635125,-0.2370185136062289,0.3335606171643408
1.63525,0.061477821495212644,0.5944453578830841
1.635375,0.7142126484045467,0.016655271411516636
1.6355,0.31469955115239245,-0.5267425681948253
1.635625,-0.3855883929815655,-0.2260823924356792
1.63575,-0.20530131301752547,0.4682178649894312
1.635875,0.17559997782501882,0.5171677806142874
1.636,0.06897734222649503,0.0157555595897484
1.636125,-0.05774990176236799,0.1738226504343468
1.63625,0.14441513224917885,0.04996304867637363
1.636375,-0.2382991976969542,-0.13507774691973803
1.6365,-0.10216942345454721,0.1345594027535058
1.636625,0.25404735951425134,0.5843153102816077
1.63675,0.5270493190085496,0.28438535782085467
1.636875,0.2722767777121063,-0.27241522488676384
1.637,-0.5149668778051217,-0.176024277213506
1.637125,-0.4283115719477101,0.22475470188063812
1.63725,0.19381096198683534,0.00626113450080752
1.637375,0.5372439139488427,0.044526292623600354
1.6375,-0.047572838098841226,-0.05509412922780007
1.637625,-0.2732764606614019,-0.2490963739544413
1.63775,-0.3678683882748843,-0.06612396142062062
1.637875,-0.2590475141188299,0.1381180069918988
1.638,-0.05851833115797284,0.47251428252213995
1.638125,0.2425759298780007,0.221830927928302
1.63825,0.43229751860678195,-0.4416968870793386
1.638375,-0.3734831173308526,-0.352995946322494
1.6385,-0.713048748669439,0.19079420608537523
1.638625,-0.1958098915434092,0.49891986917302544
1.63875,0.638398261827229,-0.014169721771440899
1.638875,0.13318762794958708,-0.2771337443754276
1.639,-0.11773751558644072,-0.21394521164450184
1.639125,-0.1798726732200666,-0.11860248222139284
1.63925,-0.07884263960798472,-0.00472205294713342
1.639375,0.20200248460951337,0.40847590124921046
1.6395,0.7225826206758426,0.385164625743662
1.639625,0.3507065684784519,-0.3692898708184259
1.63975,-0.29405273786796876,-0.34204302647078083
1.639875,-0.6062428844153336,0.21186627555470774
1.64,0.13765473983120544,0.5117128186307843
1.640125,0.4032203966460188,0.2615883047493344
1.64025,0.2646864381201214,-0.18445324953034
1.640375,-0.5099272418408898,-0.014426001788063116
1.6405,-0.4745375421212733,-0.019038459116822698
1.640625,-0.5043491279959872,0.15849971374149938
1.64075,-0.29946851456016044,0.4887576812272377
1.640875,-0.11375992631298386,0.2224685662973932
1.641,-0.11306501342100486,-0.41623318989512453
1.641125,-0.5180834077655747,-0.6117254343324485
1.64125,-0.78690834903858,-0.11500870033088399
1.641375,-0.08200489313838223,0.34139661121383863
1.6415,0.4059030730748373,-0.021066319895920053
1.641625,0.08491446069048166,-0.3395225203857124
1.64175,-0.3066688969569333,-0.4375336159346572
1.641875,-0.26561717418742553,-0.2883191434620518
1.642,-0.10830696934360849,-0.24141374769801865
1.642125,0.2565302531937461,0.027864124798977333
1.64225,0.5204125264832802,-0.25691232362969074
1.642375,0.7832180582108555,-0.5838188194378783
1.6425,0.02208786066948454,-0.690600660857104
1.642625,-0.3167562353068611,-0.07340218179774617
1.64275,0.20910197597407232,0.40598611509913524
1.642875,0.657893221601694,-0.16943552277128457
1.643,0.41362050052653343,-0.20036114654194986
1.643125,0.014380410507037178,-0.3158523440807236
1.64325,-0.01983461096037507,0.0166684395243956
1.643375,0.23396024695739823,-0.05977739225385501
1.6435,0.06263948890820062,0.5313695690952044
1.643625,0.07281327677698989,0.5500080197307543
1.64375,0.37521897072281707,-0.12318859135264473
1.643875,-0.4069200105393558,-0.3507084653890058
1.644,-0.49029578339327384,0.12099886622994051
1.644125,0.12548853962328485,0.6376302433832296
1.64425,0.7597370603802158,0.26011269347001514
1.644375,0.4173283767815505,-0.10366422716053125
1.6445,-0.11927585373071042,-0.06532542662610341
1.644625,-0.24969799092390035,0.20989604404656192
1.64475,-0.1006786250631428,0.20091514877511685
1.644875,0.21186370235492522,0.27080292686335783
1.645,0.09854894576262116,0.13652704499266838
1.645125,0.3501102579225137,-0.2286468732132128
1.64525,-0.10430244436643571,-0.41517048623629255
1.645375,-0.5152493826114704,0.07152918671678891
1.6455,0.033392404096022364,0.6980295709620024
1.645625,0.47711204350000563,0.36022969866714916
1.64575,0.40196423735676284,-0.2936928854615625
1.645875,-0.09078212038101105,-0.2223983153779272
1.646,-0.5187116265079407,-0.0018073733990218654
1.646125,-0.2769529745082912,0.11583500546437926
1.64625,0.09105476960527172,0.11913496190626685
1.646375,0.27927242266151814,0.289076329929741
1.6465,0.5595065761789354,-0.19564045393269644
1.646625,-0.10159741908216403,-0.5651400906570252
1.64675,-0.5519279864228578,-0.1366397729789951
1.646875,-0.2465019956637392,0.4587447209325083
1.647,0.1994679642985906,0.3020389445952347
1.647125,-0.0016960165517671342,-0.2752867833559573
1.64725,-0.40617989630682244,-0.4261798526698504
1.647375,-0.6434926494113413,-0.19248464781214727
1.6475,-0.031801768107525566,-0.11829860542149062
1.647625,0.33613640844183745,0.37537428268005807
1.64775,0.14888589783650222,0.46308151379295714
1.647875,0.08600034694562066,0.09960073094697572
1.648,0.047999881920672983,-0.4717355560407228
1.648125,-0.5473781618649751,-0.25128920673524635
1.64825,-0.27580729416654287,0.33745707586826107
1.648375,0.5292510582341291,0.2417868990626915
1.6485,0.1734833469166509,-0.4984960401918658
1.648625,-0.610760635907897,-0.621110469104107
1.64875,-0.6454351201774734,-0.03926458543740034
1.648875,-0.03430023278063993,0.19914619241894663
1.649,-0.13864298287328244,0.33823673773633467
1.649125,0.07820117411737482,0.17284797392876944
1.64925,-0.15825903487061513,0.01454250116263355
1.649375,-0.1907747322067389,-0.5809232027075333
1.6495,-0.4451431983548962,-0.3274063834508368
1.649625,-0.3608855238514747,0.5677674997109516
1.64975,0.6118427203294029,0.3276248031324765
1.649875,0.5030117644040594,-0.5437767243128959
1.65,-0.46829282892419377,-0.4572926611695477
1.650125,-0.5329079310701091,-0.2850497905738026
1.65025,-0.1605764647075086,-0.07073927863154689
1.650375,0.4937776021318921,0.08346864289714634
1.6505,0.5971464055853319,0.025797425042895894
1.650625,0.2704295092512143,-0.04603984350196603
1.65075,0.10577868411234112,-0.3351785241712471
1.650875,-0.16380825531597093,-0.17319377461067523
1.651,-0.12900531676121554,0.5908104219606198
1.651125,0.8717445275972068,0.38147212407159403
1.65125,0.9987735215341015,-0.4023826913325973
1.651375,0.3001333798719432,-0.7227429714644463
1.6515,-0.289720293800447,-0.1268015578624993
1.651625,0.07089916746894115,0.29318065310001995
1.65175,0.3442618664748827,0.32332765670878627
1.651875,0.08387928320162276,0.20401443672852868
1.652,-0.03630898843812539,0.046081902588558016
1.652125,0.057641583229129344,-0.11231440542570077
1.65225,-0.3163541001445209,0.032782156200505036
1.652375,-0.3793920539264165,0.7144829111420739
1.6525,0.2055943059285686,0.8124234447049963
1.652625,0.5274081105023172,-0.028770905496834785
1.65275,-0.01683688374707626,-0.31007682788677143
1.652875,-0.5057446444515791,0.03537072596654349
1.653,-0.14014511940265856,0.1739010219699955
1.653125,0.5131701919952373,0.15866921662464314
1.65325,0.47915264465740853,-0.08903923449766407
1.653375,0.04123185843534215,0.10149631066498147
1.6535,0.1603191254665626,-0.19466208140489394
1.653625,-0.181451952917696,-0.1991874549073988
1.65375,-0.37522768868885936,0.12841093628856923
1.653875,0.09684889789348944,0.5306137989056104
1.654,0.5103366274569378,-0.026466318029074173
1.654125,0.11688459569728277,-0.4228079974950963
1.65425,-0.45639476116132627,-0.2098072125847536
1.654375,-0.4262190617073338,0.485713946606234
1.6545,0.005208247162859819,0.41535218849470146
1.654625,0.2565420127554008,0.10097491256109162
1.65475,-0.17410199042410177,0.13633989322861115
1.654875,-0.11456188160957477,-0.3942878919118664
1.655,-0.32445729197782663,-0.5414955526772876
1.655125,-0.34910652602012887,0.20914559904840294
1.65525,0.0186692084635424,0.37106190361675406
1.655375,0.6104131675129726,0.03091947781218784
1.6555,0.30920819742023364,-0.5467071230233225
1.655625,-0.44524906503681955,-0.3330110862774431
1.65575,-0.36853750169729593,0.41538722093950375
1.655875,0.10566816166345407,0.15704544730187311
1.656,0.11815436868358868,-0.05455478416113938
1.656125,-0.11849440289564699,-0.21834039886985357
1.65625,-0.32979490618915736,-0.309746406344076
1.656375,-0.2900878205796975,-0.23089278615990444
1.6565,-0.3368001954302766,0.12870136869462512
1.656625,-0.1482453764475997,0.267756386882392
1.65675,0.28020996524617814,0.13677227778406562
1.656875,0.12848051258563747,-0.31926433854245306
1.657,-0.7001403702125941,-0.2841907902406157
1.657125,-0.5138754322638436,0.36057492552298076
1.65725,0.23534584786597618,0.12319140642210788
1.657375,0.35324308850394015,-0.22867893164465125
1.6575,-0.15585574971078375,-0.3264054796323685
1.657625,-0.4201708852299883,-0.3233649002311344
1.65775,-0.23570337299443367,-0.33041187302064245
1.657875,-0.24953036561120498,0.030081713469734383
1.658,-0.1652979940435411,0.25608069541596773
1.658125,0.3441322738062501,-0.007427412112623297
1.65825,-0.019085443059197033,-0.5546506767832533
1.658375,-0.4906687997898673,-0.43738883156741265
1.6585,-0.39327681046620633,0.2978302705451441
1.658625,0.4648818211649672,0.41220171471582373
1.65875,0.5090593908060373,-0.08013649052051035
1.658875,-0.059505355633091804,-0.0941609584009997
1.659,-0.03330529113350081,-0.22753625978904743
1.659125,0.26786742300543365,-0.39560723739643006
1.65925,0.1820143099568519,-0.12653475924337243
1.659375,0.3143367483980286,0.2964755849235515
1.6595,0.5429639958057514,0.05290214701544519
1.659625,0.5594192032758065,-0.4754213635182037
1.65975,-0.2804946257549606,-0.20706535416695399
1.659875,-0.37777463709173176,0.32099840878026026
1.66,0.07260333734689696,0.3202695969095805
1.660125,0.40543877818027463,-0.027592724289249353
1.66025,0.1556154095659646,-0.007853317744539439
1.660375,-0.23207715091658143,0.35999554731398076
1.6605,-0.2759254741436759,0.2722332417213718
1.660625,-0.3472823930107585,0.2399420198531913
1.66075,-0.10034468899463671,0.6867463779724189
1.660875,0.20137622309090977,0.3644342661826773
1.661,0.45570095946163464,-0.3614506831719076
1.661125,-0.18741620420615568,-0.29219355529063223
1.66125,-0.5598810609885406,0.20182518672469069
1.661375,-0.06059032688827724,0.5412280877689052
1.6615,0.2972528391715693,0.16225034963161436
1.661625,0.25806718965487946,-0.23707688011449463
1.66175,0.0023043623414591738,-0.19618924324005244
1.661875,-0.05528320342656844,-0.3298465843915661
1.662,0.1865551538000711,-0.027649885571154453
