time_s,sensor_1,sensor_2
1.84725,-0.14406806241096373,0.17212903298429774
1.847375,-0.25784198629234967,0.24045001414321732
1.8475,-0.06855319751566953,0.1712301888455249
1.847625,0.3413618540245287,-0.034198975974322365
1.84775,0.3972559705345895,-0.2411306865164402
1.847875,0.12059036859110712,-0.43286560437224186
1.848,-0.06744963180558632,-0.4250446891440888
1.848125,-0.11724154387993979,-0.2634321461595496
1.84825,-0.16843137519596488,-0.04339082307431168
1.848375,-0.20808988238854584,0.052772508886783864
1.8485,-0.26327028020728815,-0.14827563844649183
1.848625,-0.2761097093877589,-0.26738238618343513
1.84875,-0.23174120930079153,-0.06429692930561169
1.848875,-0.28132928108086075,0.2986616614653548
1.849,-0.41339891415367025,0.3281387009248822
1.849125,-0.4911195131368673,0.13840635729028927
1.84925,-0.4787976885678805,-0.08077179070275607
1.849375,-0.5143668014556948,-0.10490744004091912
1.8495,-0.45403010582814135,-0.10152824110909152
1.849625,-0.35749564882560764,-0.18885386086563566
1.84975,-0.3315456164092993,-0.24579103991278062
1.849875,-0.27984959662770004,-0.19081513978791792
1.85,-0.3667561336240767,-0.17666433880891397
1.850125,-0.16921825878960167,-0.23330529654420432
1.85025,0.10502419646097258,-0.33045639253366804
1.850375,0.38061090952645543,-0.4237780227246998
1.8505,0.5090754353497094,-0.4280035610633422
1.850625,0.4464720563500113,-0.4460498652126821
1.85075,0.37852209911418105,-0.396476237163745
1.850875,0.38522383912749014,-0.3440312479107929
1.851,0.5623051973395975,-0.28835081871216084
1.851125,0.7549815828434744,-0.30470681248189946
1.85125,0.7993411391395041,-0.311620204517772
1.851375,0.5068858753859818,-0.17504084089249936
1.8515,0.19658608472581146,0.11260273666760683
1.851625,-0.008795289257646319,0.32456814292515723
1.85175,-0.008322781323098707,0.4692674059795218
1.851875,0.04810027500274072,0.39618352297756
1.852,0.09113927345737849,0.29055079308693077
1.852125,0.07426574706395438,0.3399873624383255
1.85225,0.048582004837730314,0.5146378121488864
1.852375,-0.03739572582173187,0.7062533682401038
1.8525,-0.11784217489441401,0.752614848265141
1.852625,-0.17580171428632102,0.4972386283228947
1.85275,-0.18505126242373962,0.21234334916343167
1.852875,0.01283121555866279,0.019532025565145827
1.853,0.14861323812633703,-0.04199564705584928
1.853125,0.19200659585680246,0.01785778196521581
1.85325,0.17214005321921497,0.09812706625684489
1.853375,0.14564301347212041,0.06554295927872861
1.8535,0.20326908032342578,0.009040237507002844
1.853625,0.31349600560620716,-0.023928919303162224
1.85375,0.1944672123774135,-0.1499104772155089
1.853875,-0.016934353132233407,-0.157141840270221
1.854,-0.09229546474961119,-0.15670498481414746
1.854125,-0.07489301932529879,0.014499110886211145
1.85425,0.09359676773029223,0.12084225280684253
1.854375,0.13527580498972092,0.10039537630052493
1.8545,0.20226014884608962,0.09593655959655287
1.854625,0.23345197118496205,0.1587680290043489
1.85475,0.12525292441202018,0.2472913260149728
1.854875,-0.06533632529345638,0.28369495885829465
1.855,-0.2456623573361354,0.19897957610245345
1.855125,-0.3525695685736449,-0.03049665845552337
1.85525,-0.41949767000558535,-0.09010479216163543
1.855375,-0.24823403051327902,-0.02031168723823425
1.8555,0.09657734107830392,0.06693282056672234
1.855625,0.30000805488659554,0.14977280377156665
1.85575,0.2225895056496538,0.1687664348787466
1.855875,-0.15845003374954425,0.17184817348429585
1.856,-0.5530845395751067,0.12865381139203502
1.856125,-0.4493851330700477,-0.05457678896072872
1.85625,-0.08399282396977974,-0.19977778456974907
1.856375,0.07248979148564651,-0.34782907687667575
1.8565,-0.17562401796877114,-0.3075608535985822
1.856625,-0.5003808508624099,-0.1760030683780604
1.85675,-0.5734639512093564,0.020991621455987524
1.856875,-0.423983073947087,0.2944266402557465
1.857,-0.23386854135093704,0.2210984256793715
1.857125,-0.23292507488051062,-0.2035649434564606
1.85725,-0.23726801424294705,-0.4913386827988445
1.857375,-0.3252181738613187,-0.3542612356909059
1.8575,-0.31530765604164346,-0.04315787555754384
1.857625,-0.3300981506075362,0.0427652913563728
1.85775,-0.1502490988357174,-0.15457284195397006
1.857875,0.06970999409839368,-0.4327914019932878
1.858,0.16069020923539667,-0.47420313803906644
1.858125,0.07341752469355554,-0.3721059643115538
1.85825,-0.018216197165127828,-0.2092158312930381
1.858375,-0.0439273218609713,-0.23028265520221916
1.8585,-0.05888100545032085,-0.20198951081117697
1.858625,-0.0923096734256531,-0.24163845514606871
1.85875,0.009375032535854904,-0.23952624057374397
1.858875,0.1625260100106894,-0.3001041832706382
1.859,0.2619537267549769,-0.14174397482972434
1.859125,0.3108676056692004,0.10398144648310134
1.85925,0.36278698150466543,0.11689368851703155
1.859375,0.43057097044310955,0.12638796430453914
1.8595,0.5501009464669431,-0.02383186959521024
1.859625,0.4740524949469187,-0.026520094608015583
1.85975,0.36176137616593884,-0.07295843131045882
1.859875,0.1650825479699783,-0.06717383467577481
1.86,-0.0479800122814746,-0.019327781216812327
1.860125,-0.05717956489268876,0.1251592762602207
1.86025,0.11337037319059826,0.23435202407381722
1.860375,0.1895822644108012,0.2965793389370245
1.8605,0.24118179075513863,0.34436359475454725
1.860625,0.19871740438176774,0.41313664871046185
1.86075,0.07973074140780967,0.42534851803570634
1.860875,-0.022992055298097232,0.4494193990783825
1.861,0.004962626316040981,0.3084600520937923
1.861125,-0.03652564012836599,0.07675146779773354
1.86125,-0.053423765784223635,-0.07853042011757484
1.861375,-0.03811705847441304,-0.04994518560349944
1.8615,0.1295414761908481,0.09166851368286277
1.861625,0.2910231396011727,0.16048025434945526
1.86175,0.4304141879219566,0.20419457942978084
1.861875,0.46437681484796733,0.15583579712819984
1.862,0.40174177655811455,0.055194948630643316
1.862125,0.2774206082085389,-0.009454696063243959
1.86225,0.10454708964242283,-0.03457693924975046
1.862375,-0.15290952550360026,-0.052649996414616825
1.8625,-0.2186189468202046,-0.013167187193971223
1.862625,-0.06694216990766445,-0.05202446682703169
1.86275,0.1388010743074457,0.05659667623347872
1.862875,0.10464664066878981,0.25353680141834495
1.863,-0.1378074560846405,0.41764472106776884
1.863125,-0.36320170367234783,0.39309589722895155
1.86325,-0.36558646769306086,0.34546611822209683
1.863375,-0.09275129546845748,0.2407406846062832
1.8635,-0.04720830484241041,0.12016382268309377
1.863625,-0.1581673018223181,-0.16679572942147874
1.86375,-0.18033731392790123,-0.2215231394483936
1.863875,-0.12024220869747415,-0.03746794917820917
1.864,0.0710561077252231,0.10842886711686278
1.864125,0.21454866060408173,0.10992781086301712
1.86425,0.10230303417475163,-0.12922005192929176
1.864375,0.08225292467999719,-0.30246208692646726
1.8645,0.024487789042870134,-0.27817699050016864
1.864625,-0.003098083578100916,-0.130507121211147
1.86475,-0.1403855235167387,-0.037758144649691204
1.864875,-0.35600830033346825,-0.13833077168197858
1.865,-0.5101003605896618,-0.22506544055702532
1.865125,-0.5513334260166667,-0.09909758188853163
1.86525,-0.5317983800931897,0.041436645220001116
1.865375,-0.354893831054274,0.18379252186512932
1.8655,-0.2819962892045495,0.08303707894066735
1.865625,-0.12493367511362234,0.05789429030111762
1.86575,0.03882108581823229,0.003526816844816462
1.865875,-0.08356132107872738,-0.05749741836944183
1.866,-0.38568400961769805,-0.16973885840897052
1.866125,-0.7109047838463947,-0.3330293675658975
1.86625,-0.7454019000736456,-0.46122712933224413
1.866375,-0.35479982288884565,-0.47524852028729486
1.8665,-0.02047159062299389,-0.4805786862722215
1.866625,0.13543510565990716,-0.3422011255895048
1.86675,0.04263166840124944,-0.2825245644529775
1.866875,0.07268194761806201,-0.06384050311968452
1.867,0.18433258836377425,0.021792195591271872
1.867125,0.30445317374701875,-0.059195247575372326
1.86725,0.28708653953079666,-0.379441082989999
1.867375,0.3238176818385418,-0.6079733223323557
1.8675,0.376219974432937,-0.6589064129296278
1.867625,0.3028359217380732,-0.30621695696909185
1.86775,0.24456965618205814,-0.017833352817767593
1.867875,0.2061642884741283,0.07435614706274118
1.868,0.3131390034118816,0.08207500019620129
1.868125,0.47171037913282415,0.04704921443109727
1.86825,0.4527726984844862,0.16976357824490584
1.868375,0.3356724749381937,0.2536197521729536
1.8685,0.30919332144692285,0.30116152603401525
1.868625,0.3525781223812547,0.28996329944125165
1.86875,0.2441832428545555,0.3150974022176469
1.868875,0.15810040065236267,0.27927188298184463
1.869,0.2003832026823373,0.17051917461553096
1.869125,0.340776128516368,0.1958225154784178
1.86925,0.4398308046207004,0.2731790644961205
1.869375,0.1912705913712882,0.40804907158557824
1.8695,-0.11674824936281432,0.3678135178858103
1.869625,-0.20213280317948537,0.29578767871737244
1.86975,-0.07096477408028577,0.2652620272298261
1.869875,0.14638309180729,0.30550054701514934
1.87,0.2658706809012544,0.20902785909653562
1.870125,0.2491687878465432,0.11016013409002551
1.87025,0.11361337569179669,0.1481308521687545
1.870375,-0.08165104759428385,0.24668007607059206
1.8705,-0.12346107840228114,0.31806050245589645
1.870625,-0.20732314967219662,0.16083079938625508
1.87075,-0.2734335225510881,-0.11506726275425049
1.870875,-0.1884788371478344,-0.23548974905273956
1.871,-0.08728358231593941,-0.08326878600286292
1.871125,0.05805890872900099,0.12936913984331455
1.87125,0.0061193162860057335,0.22537321639439126
1.871375,0.007121329322632737,0.20613125199442314
1.8715,-0.01371284313247192,0.0251550832678113
1.871625,-0.06929498856125069,-0.08814744283038917
1.87175,-0.23774114891821665,-0.14805481640740387
1.871875,-0.29769200387761835,-0.20562298899100204
1.872,-0.23490756664981427,-0.21217770623728396
1.872125,-0.106844228589477,-0.19758682803828076
1.87225,-0.04710621162309355,-0.06349358887050417
1.872375,-0.09146962475661073,0.10729243155076074
1.8725,-0.17247343679956126,0.041950398215062856
1.872625,-0.057553112479262564,-0.016720665296256973
1.87275,-0.061431039583519705,-0.041341360279617635
1.872875,-0.11847592368622802,-0.033385184451159476
1.873,-0.18901552137852404,-0.17903474856878024
1.873125,-0.22373671387027233,-0.2583678551465431
1.87325,-0.10941527574540635,-0.1846643094075237
1.873375,-0.025001755579914617,-0.048668787827414114
1.8735,0.05604334895756808,-0.08336919155102039
1.873625,-0.07764315882612047,-0.12661950703885985
1.87375,-0.18363608259050274,-0.12651594615028833
1.873875,-0.18143540715014356,-0.06531696956409595
1.874,-0.0975823257987838,-0.05030100933222917
1.874125,-0.20205009031217244,-0.1277444214463287
1.87425,-0.4412374360586522,-0.2694586506636831
1.874375,-0.5074227053428626,-0.2357728683599376
1.8745,-0.3551937156525081,-0.08897427269893765
1.874625,-0.03941002793926432,-0.015791650121254643
1.87475,0.0007702512275150412,-0.0026055726117880564
1.874875,-0.21177149937010617,-0.04925035210096511
1.875,-0.31362305854392275,-0.13425265321984148
1.875125,-0.10221641857024226,-0.10491346085386132
1.87525,0.2329205283085693,-0.06180769471484191
1.875375,0.41304946561251316,-0.1725633646638037
1.8755,0.2865995490421741,-0.3885940026391232
1.875625,0.24180495297759544,-0.4574253582447651
1.87575,0.14498758780916055,-0.3070728161654188
1.875875,0.048802975127077444,-0.06805355624563895
1.876,0.026109200387816296,0.002285927409316257
1.876125,0.21830064270349225,-0.18037605555387903
1.87625,0.49186236139002387,-0.262005595288568
1.876375,0.6041881411752689,-0.10578149366576227
1.8765,0.45027145318310946,0.1728914403828365
1.876625,0.1954433032002089,0.3629779123400072
1.87675,0.09320083616244247,0.28865363826690216
1.876875,-0.006988068038742523,0.22031693989304363
1.877,-0.15956062466447532,0.11231092662338961
1.877125,-0.2049748284035033,0.09319976706774907
1.87725,-0.06661548142063875,0.08247349575452988
1.877375,0.38618168667963887,0.23151992178858052
1.8775,0.6806977903568993,0.4362039148838082
1.877625,0.47031837825108896,0.5254492768861138
1.87775,0.07818902385855514,0.3612329457079626
1.877875,-0.0883974814218921,0.16492986379471689
1.878,-0.09778868536179518,0.08040159485783806
1.878125,0.007784568832160467,-0.01653214137415023
1.87825,0.1424589714272049,-0.16133025937841217
1.878375,0.315633674463371,-0.21289899789861258
1.8785,0.3162827296825243,-0.025401898943079534
1.878625,0.16583262121007802,0.31990124529554065
1.87875,0.1267859926820518,0.5942689257186747
1.878875,-0.021218035217655792,0.40923344086367947
1.879,-0.04623951026854987,0.11893999551831524
1.879125,-0.08610339916484328,-0.08812232498341402
1.87925,-0.1456274853943183,-0.0745629915876029
1.879375,-0.15646732656034332,-0.020239694465813224
1.8795,-0.08864714994520642,0.10703445109677695
1.879625,0.10447600326107846,0.27008429207277657
1.87975,0.19309838936127388,0.25260826550326243
1.879875,0.027055184789465152,0.19994869390150893
1.88,-0.31410145430143405,0.043315902781958654
1.880125,-0.489215631716971,-0.04124244331136282
1.88025,-0.2479574339778884,-0.062524502032558
1.880375,0.156250760400634,-0.1020843131241522
1.8805,0.2260262215598984,-0.14950797759159323
1.880625,-0.14967427259775107,-0.1250843321821083
1.88075,-0.4220584336897663,-0.10600013069592693
1.880875,-0.30764968929256375,0.08966992042648514
1.881,-0.07108176408608069,0.21030070634522985
1.881125,0.019002381988899888,0.010515579105109203
1.88125,-0.060383612588388626,-0.2684221498113123
1.881375,-0.15996375120256406,-0.4318902334206542
1.8815,-0.1424108468948953,-0.19629240231398032
1.881625,-0.17493343749673934,0.18731692610703862
1.88175,-0.27185068326002176,0.15983291207140782
1.881875,-0.40800777578487907,-0.18115519018330167
1.882,-0.501419048541157,-0.3606075074957117
1.882125,-0.5070290905892821,-0.28740557436946557
1.88225,-0.41422520619718545,-0.028224004781165362
1.882375,-0.2913528694566898,-0.00942478113317904
1.8825,-0.16225883438979416,-0.05303219385550057
1.882625,-0.1467242972629137,-0.14844271734263226
1.88275,-0.09919629424796905,-0.1060642983864593
1.882875,-0.13578205591880602,-0.18094475147871247
1.883,-0.10562541780749862,-0.2844890614696507
1.883125,0.0021778616966214677,-0.3840542266168325
1.88325,0.1636774619304262,-0.38408280846909226
1.883375,0.19044670561278831,-0.4302414719877812
1.8835,0.13511591745657006,-0.35442887972675813
1.883625,0.3062361705155965,-0.2547707000377388
1.88375,0.39948805623432526,-0.19164668976310545
1.883875,0.3276940181575181,-0.13494967906818672
1.884,0.0528032961744845,-0.11285533830315427
1.884125,-0.13314985190878684,-0.136920874865705
1.88425,-0.01276529779031042,-0.10677364219194696
1.884375,0.35336947155563897,-0.01042862135410319
1.8845,0.681644306257037,0.12935870226762336
1.884625,0.6407174209503955,0.1477007744936513
1.88475,0.24298043223213403,0.17283784669711816
1.884875,-0.10316343324751959,0.22931617660936002
1.885,-0.21951851123391383,0.31614212060723323
1.885125,-0.03034192925358023,0.3085635087189459
1.88525,0.18381157476780904,0.07648275086807925
1.885375,0.3042141408099605,-0.15299013762529778
1.8855,0.23282281676639904,-0.036644488013177615
1.885625,0.23547344684431828,0.3116618330649963
1.88575,0.3272303790206108,0.5982144468282782
1.885875,0.44692432548231686,0.5550532969041657
1.886,0.280179760674084,0.2729292884883888
1.886125,0.18248679234618137,-0.12266721874755794
1.88625,0.1346678993549838,-0.1957430799913914
1.886375,0.0535193266320348,-0.029582886778815123
1.8865,-0.08798801459215144,0.21381847685251015
1.886625,-0.14422107689319008,0.20422508098815206
1.88675,-0.06865526263309306,0.12319832334226752
1.886875,-0.0006534779053600571,0.212808346901565
1.887,-0.08837752521411406,0.3070995572201223
1.887125,-0.2321871250283091,0.34886645663049853
1.88725,-0.296983402851567,0.2673870344657231
1.887375,-0.1416734787485977,0.15915228487097707
1.8875,0.07488428023627648,0.1590596656524448
1.887625,0.005511552576054802,0.06975988786027772
1.88775,-0.14063499176688535,-0.06675139510854777
1.887875,-0.2626393710053643,-0.11206344139548194
1.888,-0.09796309292418112,-0.09728807033577226
1.888125,0.10441767793498487,0.04365381329041839
1.88825,0.285578852553598,-0.03979054981780163
1.888375,0.13940844840557842,-0.21163556398984104
1.8885,-0.037786387668022586,-0.24925118618631986
1.888625,-0.2686540918454743,-0.09026057561092647
1.88875,-0.36570054013032105,0.04095471933280171
1.888875,-0.1995794823249207,0.03560096543687024
1.889,0.03901688026437769,-0.12095054949847517
1.889125,0.19121019204937104,-0.20961551239949255
1.88925,0.026364417667968272,-0.0780446888838094
1.889375,-0.2452115001025907,0.14527706793553685
1.8895,-0.2584024153885925,0.21023006429354182
1.889625,0.027988451028802184,0.1545977508330392
1.88975,0.2825937575989223,-0.00936513647896181
1.889875,0.15537507331715503,-0.2592066972058065
1.89,-0.20270566807538382,-0.3539629566150367
1.890125,-0.3407300044932194,-0.15961004828723516
1.89025,-0.2757362664200477,0.07544974544602039
1.890375,-0.32533416724383124,0.1770638997092585
1.8905,-0.46661179899809896,0.021024049471129142
1.890625,-0.5470862596083754,-0.2686580138870005
1.89075,-0.4496735644181381,-0.2429499582156457
1.890875,-0.4477777509248543,0.058083333185961664
1.891,-0.46255106713975463,0.2490654749989193
1.891125,-0.3474222582557696,0.12623588774991404
1.89125,-0.034058940372423796,-0.15161828211215184
1.891375,0.019309231614486617,-0.2927579854367071
1.8915,-0.11772354790492345,-0.28101485643569846
1.891625,-0.3422742435505868,-0.256388847708603
1.89175,-0.2361090765885863,-0.4181352473526051
1.891875,0.0015878706545306414,-0.4088893935849529
1.892,0.16279974940933542,-0.43259514262168713
1.892125,0.2922152708778193,-0.3678700125990988
1.89225,0.4462437877577523,-0.4128550408964765
1.892375,0.5351025665300388,-0.2882167388226077
1.8925,0.4935312647075865,-0.06676983723629301
1.892625,0.4705662484275731,-0.007957191580710204
1.89275,0.43355750174004165,-0.10878005148564937
1.892875,0.5512949581311077,-0.30406785818177784
1.893,0.5271456693264774,-0.2295193721665021
1.893125,0.49796861905868306,0.009307220754469839
1.89325,0.3167513843908696,0.13334561116496535
1.893375,0.12347404975369496,0.22214848782524663
1.8935,0.053947409800653164,0.36921971000842857
1.893625,0.07849943540135093,0.4236563330166763
1.89375,0.06855410822231346,0.4162907151110814
1.893875,0.1327276116778502,0.36930458066094973
1.894,0.023761365026575096,0.4410195014551858
1.894125,0.040275155391025656,0.49503567668554593
1.89425,0.040652023119885604,0.468215667290832
1.894375,0.058055608486220385,0.4360514874494797
1.8945,0.067147647112197,0.27107903433382324
1.894625,0.030705897172581344,0.09366965381674952
1.89475,0.04365419097606988,0.048740919653125846
1.894875,-0.03174472183807762,0.050195283190742554
1.895,-0.03457472870516305,0.043772083490111864
1.895125,-0.027557818531186003,0.07265211346987963
1.89525,-0.06983642216165104,0.016350419708874186
1.895375,-0.10784943184650075,0.04575023102553381
1.8955,-0.12228887205525298,0.09373720396008248
1.895625,-0.04018378460822345,0.08559726771433566
1.89575,-0.01862935105384835,0.05200953398193043
1.895875,-0.033406008539910166,0.05038937088159769
1.896,-0.13368203496621892,0.002235874653970689
1.896125,-0.1108783922463535,-0.027940959311925598
1.89625,0.07731455627572496,-0.03234195679196974
1.896375,0.11832328635068516,-0.044671821410898975
1.8965,0.013922087282814955,-0.02468560392122174
1.896625,-0.16717994936130345,-0.1094806789957618
1.89675,-0.154088952683852,-0.16155490861402394
1.896875,-0.04674282026832784,-0.06007739848965318
1.897,0.007631800905130809,0.03889269840188525
1.897125,0.005165603869045509,-0.01763160813718458
1.89725,-0.051491635048542886,-0.0723504566254811
1.897375,-0.024998317253120367,-0.06676482868792762
1.8975,0.0833099331917944,-0.030340702087885182
1.897625,0.12441374886112423,0.0855182447886908
1.89775,0.13095527935887533,0.006812720102971964
1.897875,0.043922282144939824,-0.1669050723091564
1.898,-0.19130756990717276,-0.12967091712934847
1.898125,-0.26171469916314366,-0.014989014153933866
1.89825,-0.17071159611488676,-0.0022712853866559512
1.898375,-0.04664823605561803,0.011114167099393939
1.8985,-0.07294866681484169,0.033451642170071724
1.898625,-0.29788319332270485,0.004934005851616885
1.89875,-0.4844439955456866,-0.005665644244807812
1.898875,-0.22666833466610323,0.10685616116232557
1.899,-0.2215640205984714,0.14887760523914434
1.899125,-0.331040319221323,-0.008696412563950914
1.89925,-0.6578981283759494,-0.16330102696692447
1.899375,-0.6539317963804165,-0.31028486830143626
1.8995,-0.3401467637602432,-0.173429604068647
1.899625,-0.0011460577896898094,-0.03673796590338647
1.89975,-0.021310514855628758,-0.1074279074040811
1.899875,-0.2384147880513259,-0.291782080144079
1.9,-0.2978306463423619,-0.4139014153092028
1.900125,-0.10856756623641986,-0.29279093523408106
1.90025,0.16705376736894129,-0.22022339536785385
1.900375,0.2717564003706374,-0.37682791194926574
1.9005,0.28275735525670176,-0.5975551040495832
1.900625,0.37699572163242273,-0.5864081443565733
1.90075,0.6209015204361498,-0.3332752344442238
1.900875,0.6483916607172603,-0.013340829326978497
1.901,0.43047858933588556,-0.025727294232628366
1.901125,0.11583637281417031,-0.2018777797891428
1.90125,-0.10119041391238626,-0.3097365803523041
1.901375,0.025634426310850916,-0.09979281454224755
1.9015,0.22176688392141763,0.13831112700105688
1.901625,0.2687762622068046,0.24785312320001265
1.90175,0.26703497647205127,0.29114101488839184
1.901875,0.3399474601741313,0.3215267508767637
1.902,0.4692719249176182,0.556217538392713
1.902125,0.4980176509694172,0.6052348340303374
1.90225,0.35813550004144834,0.3540439653883979
1.902375,0.04281992539592755,0.09418746815879846
1.9025,-0.24072290300343935,-0.11365647362425677
1.902625,-0.2963836121948911,0.023531718951898706
1.90275,-0.19899469265953526,0.15669951149797698
1.902875,-0.0259326761512307,0.2447783026004325
1.903,0.15934279147496858,0.20916932534762164
1.903125,0.27664023184232805,0.3111207395013358
1.90325,0.27180070975017007,0.47210603430363857
1.903375,0.22422062037447005,0.4405495972909194
1.9035,0.08094752069279118,0.3351253558425659
1.903625,-0.010524987052467905,0.04853488953543976
1.90375,0.026392745382626783,-0.20379579468752457
1.903875,0.09884484294882856,-0.2364911988126045
1.904,0.1738107863238647,-0.1260936328194084
1.904125,0.18329891071210558,-0.05391895248142824
1.90425,0.010824983895218899,0.12660645988540978
1.904375,-0.05257168401273815,0.25183539448321673
1.9045,-0.16573581125776415,0.23393807431078265
1.904625,-0.1615377127504478,0.16731869014312295
1.90475,-0.07908348877126922,0.07001083566945657
1.904875,-0.04114682999756029,-0.0043374452365278525
1.905,-0.10927270118467847,0.03740075474277088
1.905125,-0.20818869799947937,0.06160765239483368
1.90525,-0.2566863436410866,0.14627264672636084
1.905375,-0.23825220766484037,0.1288232312207449
1.9055,-0.27890495171781454,0.06181779426298936
1.905625,-0.15902464893299223,-0.10428010999035324
1.90575,0.01948765777966966,-0.18622733069258104
1.905875,0.177196993995057,-0.1588974687823085
1.906,0.09299171788769196,-0.07149754567050619
1.906125,-0.09352106124219625,-0.06064916353304796
1.90625,-0.276867896570968,-0.08476981442513949
1.906375,-0.18268174172739035,-0.2146652843388217
1.9065,0.01658268929516972,-0.26485958351317773
1.906625,0.1712092451507487,-0.2510015187145889
1.90675,0.016617528122199483,-0.23907600665797796
1.906875,-0.2504553329579783,-0.1059091108979594
1.907,-0.45224645799120333,0.025813025873375972
1.907125,-0.39513616021700265,0.15226548250937955
1.90725,-0.3010836533190858,0.10683286465794202
1.907375,-0.3561526253155542,-0.09332846795780043
1.9075,-0.4753017770272403,-0.2662070846357298
1.907625,-0.4532874514593924,-0.19997013765604138
1.90775,-0.11808774196165413,0.037275418712951466
1.907875,0.06570500878567291,0.18752764517330572
1.908,0.0028238679891325795,-0.012256000994922677
1.908125,-0.16574478291794806,-0.25329062945044034
1.90825,-0.17813743809424099,-0.3511318650368568
1.908375,0.015748724763667583,-0.30503731641093307
1.9085,0.1331853896735383,-0.2689820709683077
1.908625,0.1479100597622097,-0.29761703688678876
1.90875,0.1838008800878931,-0.4172761611662989
1.908875,0.24538632075680214,-0.3589934797188043
1.909,0.26658343593134265,-0.1246859464179001
1.909125,0.19115063172721336,0.04955588545419689
1.90925,0.06428359509469499,-0.008268869655369082
1.909375,0.09158154513809516,-0.19718951800817539
1.9095,0.15704166218909818,-0.11325176584881098
1.909625,0.24774617847765212,0.06065078028593993
1.90975,0.26842005022518733,0.16172680883269716
1.909875,0.2924779488117033,0.1629510756893071
1.91,0.29458061003466834,0.15019191391525766
1.910125,0.26811367438731676,0.2212175067290161
1.91025,0.25808539189510704,0.2686363335164347
1.910375,0.23607166063084684,0.1851098532972447
1.9105,0.21063476721267171,0.12436494647353975
1.910625,0.03032211274692703,0.09050035462814339
1.91075,-0.1260478604063837,0.17092006639097088
1.910875,-0.1332854400873683,0.23831690509346007
1.911,0.0030043666427877905,0.19788086870409521
1.911125,0.10395046662804343,0.23498677499655746
1.91125,0.18329102149623808,0.24715598195509023
1.911375,0.20201950062780508,0.2577757460024797
1.9115,0.16370754143988744,0.2440352382381849
1.911625,0.05448298030479994,0.2202315689520874
1.91175,0.09427486133289419,0.1797724621044974
1.911875,0.27320633955892537,0.04321792183513491
1.912,0.4392458798155746,-0.09806295004469372
1.912125,0.40459593444518493,-0.10544274799047598
1.91225,0.20392229679069115,-0.06641052333108677
1.912375,0.060435724948387004,0.048250029684526685
1.9125,0.043354468410677645,0.18329055474858297
1.912625,0.07366384681762254,0.16633074626199804
1.91275,-0.0023484480063268656,0.10533883765848534
1.912875,-0.1674775346571891,0.04917266400660113
1.913,-0.3581662791111883,0.11269704581145874
1.913125,-0.30915910876349495,0.2555881155127298
1.91325,-0.18150446626649278,0.42789755284897274
1.913375,-0.016592685080427973,0.3579847862566204
1.9135,-0.03812393184444084,0.15926464030133175
1.913625,-0.09109504885334332,0.04117284761815529
1.91375,-0.078880334272058,0.057484020065391786
1.913875,-0.10566967307166213,0.034055880656173765
1.914,-0.18771252811390676,0.0032506267854269994
1.914125,-0.24602568842534192,-0.13843427840756808
1.91425,-0.12376191848645422,-0.26714336240844716
1.914375,-0.10610399102165621,-0.26218128706867
1.9145,-0.2812136164899222,-0.12277758921488356
1.914625,-0.5045515258519766,0.007713027703827444
1.91475,-0.4075912855179385,-0.092304296651747
1.914875,-0.01695352947452375,-0.06990513610940853
1.915,0.21228908585200926,-0.0708772503263367
1.915125,0.08234754561141143,-0.14876270928380184
1.91525,-0.14480780188148862,-0.1888220016663765
1.915375,-0.288231318850579,-0.18430089406405914
1.9155,-0.23902671722089175,-0.13994446646461678
1.915625,-0.35067917457259556,-0.11477875096875899
1.91575,-0.47041798963157766,-0.2881046806209858
1.915875,-0.6259808459072979,-0.42840656343237404
1.916,-0.5173918357320203,-0.36556595498126565
1.916125,-0.3159648023135103,0.0017520432544964723
1.91625,-0.23225940644254506,0.23266177442873548
1.916375,-0.10831787827659595,0.07180267585333142
1.9165,0.0991108483211427,-0.13623650602848672
1.916625,0.3444423237389085,-0.2646641122212252
1.91675,0.38972544192813424,-0.20517485440685912
1.916875,0.03323524316173766,-0.2925047404795472
1.917,-0.150048977134283,-0.45674555386205823
1.917125,-0.04670321474100845,-0.5481642342454841
1.91725,0.2304767618588121,-0.4667321553692423
1.917375,0.36740839161963096,-0.29023201136155596
1.9175,0.23510695792097966,-0.2123168935409514
1.917625,0.1833627061665319,-0.1169937114549577
1.91775,0.4114302378487215,0.16695455374044826
1.917875,0.6150046477409299,0.32760915354480646
1.918,0.5008067047049948,0.29179570276584327
1.918125,0.08771580883446783,0.01315822527140477
1.91825,0.056732518015640165,-0.1187276606956854
1.918375,0.30654011006634974,-0.0022564164660261498
1.9185,0.5015580907955766,0.2250236609993174
1.918625,0.35956598815701213,0.355384096304953
1.91875,0.06731210456681241,0.21376235496576657
1.918875,-0.07503031577033166,0.1519257111418764
1.919,-0.010572677649049702,0.38174323572059665
1.919125,0.0864622586068734,0.5238640958422934
1.91925,0.024974161026454986,0.41917139289951527
1.919375,-0.0752519269401083,0.12016387684680507
1.9195,-0.013935750867198832,0.0808760014950128
1.919625,0.16210559769052593,0.19256789597055254
1.91975,0.4614957152360244,0.4170089672931896
1.919875,0.5392525246064424,0.3719160309537773
1.92,0.3398604077913776,0.09950511827099616
1.920125,0.11644488693336771,-0.02487797572282938
1.92025,-0.06593225346362558,-0.009764443725619083
1.920375,-0.189361197454511,0.06921247539993361
