time_s,sensor_1,sensor_2
0.77925,0.1944500858264261,0.21009517525931695
0.779375,0.23653184438625235,0.3076556925279454
0.7795,0.17754764642511656,0.21195945188906007
0.779625,-0.13809867503371015,0.16061975428800518
0.77975,-0.11743078486109039,-0.005875325995150948
0.779875,-0.003252135388672305,0.067575063258617
0.78,0.17912421873615827,0.1521727060746616
0.780125,-0.045597718154548106,0.16654913591888618
0.78025,-0.29549491863143423,0.0901350098519702
0.780375,-0.35319047974497836,-0.11061367005833996
0.7805,-0.2193369489628316,-0.05424940887881359
0.780625,-0.25599790596469957,0.010453134859901122
0.78075,-0.2100068997011432,0.041203412663441345
0.780875,-0.20082182225686887,-0.10280603473418641
0.781,-0.17959644153775772,-0.3252700498675636
0.781125,0.0684113103773842,-0.3194418306000138
0.78125,-0.022662599569776558,-0.44217139645004666
0.781375,-0.23577660728136635,-0.194884068225361
0.7815,-0.340330287825264,-0.22964663385346568
0.781625,-0.21408304493232516,-0.28940597207563895
0.78175,-0.18142457814524315,0.11515702432162728
0.781875,-0.24293250100625247,-0.006395807474515499
0.782,-0.46609111597617847,-0.03650807445036444
0.782125,-0.7331051860074427,-0.19953617639992327
0.78225,-0.4639512100157756,-0.22638464894990612
0.782375,-0.4323422939369867,-0.41778157151509737
0.7825,-0.38515174356416226,-0.04986301150568532
0.782625,-0.5574006643752192,-0.25607379596392305
0.78275,-0.28428037735143497,-0.44731482185504573
0.782875,-0.1286754091037038,-0.5557911644183297
0.783,0.17748557768127388,-0.5058424111173867
0.783125,0.12871591653452072,-0.34590711747789554
0.78325,0.1998227944702898,-0.26731663019486884
0.783375,0.11019041313038108,-0.37263093949771503
0.7835,-0.06637140371634107,-0.20888987911511306
0.783625,-0.03054084461087089,-0.1300373120151149
0.78375,0.2433401571602755,0.040810673492601104
0.783875,0.7275223700858162,0.11862163073973529
0.784,0.5454218339890136,0.239252855427975
0.784125,0.4280767966535288,0.1969467654096752
0.78425,0.5043231490384507,-0.03716430990758314
0.784375,0.33559666118911147,0.05988700972726386
0.7845,0.6325706421952585,0.21648657638222385
0.784625,0.4479688958293395,0.3869551405093448
0.78475,0.24597826985095006,0.47194815112348537
0.784875,0.27569615931378166,0.25915443021461715
0.785,0.09871270997291165,0.2657854952522173
0.785125,0.16234158523457337,0.5302001053542066
0.78525,0.02013255924299743,0.48783262064758387
0.785375,0.16277756652766598,0.47345440087683494
0.7855,0.2672697742345565,0.259786921181698
0.785625,-0.02274897687846874,0.1278755689809823
0.78575,-0.2107809083201111,0.06850588734212423
0.785875,-0.16231535435399713,0.14135206513356396
0.786,0.026862278641281018,0.1533854538360414
0.786125,-0.010484436281297985,0.15183350080095143
0.78625,-0.005088929121530376,0.1475759639055435
0.786375,-0.14095729286538639,0.15536584513088356
0.7865,0.04361144976536684,-0.16530039898353366
0.786625,0.1326241067328728,-0.03948827684084114
0.78675,0.16192993537193612,0.13613224194552664
0.786875,0.015111490832497848,0.1264294900805974
0.787,-0.2530309647298052,0.16096181032291806
0.787125,-0.5767558061917079,0.014853718929046023
0.78725,-0.34393644006502694,0.0694507160223742
0.787375,0.11732946913225888,0.21420494350051314
0.7875,0.386900668434873,0.18526155991607868
0.787625,0.19196278539621653,0.17465495404019749
0.78775,-0.056466511313084465,-0.21672532906957426
0.787875,-0.3476034863315142,-0.37341073232296784
0.788,-0.22053774540622836,-0.3359257490628713
0.788125,-0.2557555684184528,-0.07155351177109842
0.78825,-0.2464495675229716,0.27523511048206994
0.788375,-0.3708389369845571,0.24717879563020287
0.7885,-0.2171900637068126,-0.00036515010372105487
0.788625,0.0640162844586011,-0.2988320596979633
0.78875,0.2667506271856005,-0.17821431044444533
0.788875,0.3112272603985466,-0.1819798578719887
0.789,0.11331344503397162,-0.025997009598960556
0.789125,0.1869098108147662,-0.2669167252134114
0.78925,0.29505405607889756,-0.10915841223215274
0.789375,0.13331601472782678,0.020163507423674794
0.7895,0.12166486794507583,0.19893019901976455
0.789625,-0.010750889574585351,0.22753899296730784
0.78975,-0.05609282867279785,0.29828102576784804
0.789875,-0.09057348005556344,0.02137666164920474
0.79,-0.3623952935806771,0.21858040693364486
0.790125,-0.5073769504896618,0.10969800191931182
0.79025,-0.5915997426740714,-0.06683936741964477
0.790375,-0.4558956945194142,-0.005103324896988271
0.7905,-0.022585897645573037,-0.014367001774908638
0.790625,-0.0901617901709355,0.04435259470540028
0.79075,-0.2839825008603723,-0.21830727557747287
0.790875,-0.23030306876852225,-0.4081352367160418
0.791,-0.27620756992775647,-0.5326533102389831
0.791125,-0.18246007084408727,-0.21198626111878693
0.79125,-0.16204863291142776,-0.19994496932828737
0.791375,-0.2037303490082139,-0.07889862002950444
0.7915,-0.097527155495881,-0.12952044338222682
0.791625,-0.18097202676726393,-0.14266023333165934
0.79175,-0.15335733468208446,-0.27088742393265003
0.791875,-0.3393449938452245,-0.1469918215577617
0.792,-0.38430350430516136,-0.12323177816521176
0.792125,-0.07168029675222003,-0.06994340600199331
0.79225,0.18775719896755216,-0.10245328230562428
0.792375,-0.007695907650402618,-0.007262611920390456
0.7925,0.05787175839874658,-0.10912120793654943
0.792625,-0.10706870108996594,-0.36613982683348434
0.79275,0.4018251861125592,-0.20633391385174968
0.792875,0.781291500782772,-0.12188782467498858
0.793,0.7310579881413164,0.26004027743252717
0.793125,0.6914793563201275,0.07169922758425475
0.79325,0.551824481975884,0.08436980345222297
0.793375,0.4215629379320638,0.12597160351098097
0.7935,0.3399700794510121,0.18075759388941173
0.793625,0.41082885475711517,0.6380118004700457
0.79375,0.15615973239262906,0.6896128896988865
0.793875,-0.0091255808539223,0.7260073051831287
0.794,-0.134932329582179,0.5584168930412237
0.794125,-0.2516037451605099,0.39246409781505726
0.79425,-0.2120786076940302,0.314507686148145
0.794375,-0.14008081520849133,0.3017858429988149
0.7945,0.2240774086863458,0.19815751691066075
0.794625,0.30085154082833737,-0.07604028449169599
0.79475,0.24101502948499673,-0.22691596785216434
0.794875,-0.13029261641968853,-0.14181894057135538
0.795,-0.3135035086678631,-0.3094762619494602
0.795125,-0.24364450379745964,-0.08758331174936256
0.79525,-0.06525195087641562,0.19084864498120868
0.795375,0.1877192885688518,0.29519327571550735
0.7955,-0.07828859121458345,0.1496127961513444
0.795625,0.195532644016196,-0.21206814401659618
0.79575,0.23777372820577394,-0.22922105435616535
0.795875,0.2714332118944312,-0.14651140278068106
0.796,0.09841515924967369,-0.09544866484671372
0.796125,-0.14014261663022462,-0.0005542374360027908
0.79625,-0.20422588558809657,-0.07214493836377643
0.796375,0.07412350552377804,0.11953309784291352
0.7965,0.1075999242987457,0.22934099923023166
0.796625,-0.14089897914154328,0.2413830142006292
0.79675,-0.30227993774659134,0.13991175008046813
0.796875,-0.09510509042727633,-0.002344605247978781
0.797,-0.05108439954934522,0.00589968057589639
0.797125,0.3957795662073667,-0.009754827904214633
0.79725,0.38913628061807787,0.04272459380534322
0.797375,0.26346141575637516,-0.32850752603418065
0.7975,-0.0655525315686922,-0.30091800339977337
0.797625,-0.2388531510499099,-0.16247614213544687
0.79775,-0.19587303562739575,0.07707771128101712
0.797875,-0.27940878122149565,0.23489789505406394
0.798,-0.1670726884600955,0.2860271690100735
0.798125,-0.5388371256023935,0.3119314625548585
0.79825,-0.3868335549789922,0.020263106321580817
0.798375,-0.2860779106648242,-0.05480038367326766
0.7985,-0.5041212252060396,0.004739849980840367
0.798625,-0.25206115992009,-0.33871556098623934
0.79875,0.06201343836152417,-0.22353752201940108
0.798875,-0.224652197790637,-0.3223417452185531
0.799,-0.4513101548290581,-0.33538571852698446
0.799125,-0.5738533243113241,-0.4562064828783858
0.79925,-0.3889149031318331,-0.38828328194800843
0.799375,-0.43526686840981466,-0.3295972035787654
0.7995,-0.3449689251749472,-0.28238195554457046
0.799625,-0.10338333664218345,-0.21822983671945714
0.79975,-0.17483488405936537,-0.4780059877363227
0.799875,0.08146017048307135,-0.3891595723628531
0.8,0.13280190240599854,-0.47364661722976753
0.800125,-0.01591864386907799,-0.3684574144694322
0.80025,0.013232515583399329,-0.3144369937538364
0.800375,0.17384588926086708,-0.07121284566235536
0.8005,0.5407002538548962,-0.012496097455269785
0.800625,0.6656380707288453,-0.013058489392149347
0.80075,0.6285583287164405,0.1955445322346379
0.800875,0.20799007177313258,0.07800554958004106
0.801,0.20717108068801157,0.09500293696087911
0.801125,0.08660018907152313,0.21051033786432305
0.80125,0.0884667320573004,0.5143673682246372
0.801375,0.24656608121928378,0.7746538751465951
0.8015,0.3277086152058208,0.450765590780761
0.801625,0.3776954321273275,0.1543370587968363
0.80175,0.30734780204081724,0.04930261474891916
0.801875,0.08428415749005948,0.1976279007858081
0.802,0.010094589970090577,0.35043931305295517
0.802125,-0.09928830847093859,0.13458804486379125
0.80225,-0.22774700779546617,0.34249987226490475
0.802375,-0.3437908632600027,0.33786716111652954
0.8025,-0.2770765004563443,0.1701830135432214
0.802625,0.021309270783574124,0.1201580325039894
0.80275,0.35187222286036046,-0.09121820794448532
0.802875,0.28898098186846105,-0.16132258639507185
0.803,0.32237131320596546,-0.24000553330744842
0.803125,0.3727884284691371,-0.21791137344292413
0.80325,0.17601935818583678,-0.0715819123669148
0.803375,0.1637896754886,0.06369571198546499
0.8035,0.03396841378145047,0.22382917139183106
0.803625,0.0074529758334027025,0.19807552422330568
0.80375,0.10969135457241393,0.3038199392201066
0.803875,0.24981583139044014,0.24280025269991456
0.804,0.3074982352659044,0.21594317684546802
0.804125,0.04050622305402937,0.22811496172386628
0.80425,-0.20298982238103064,-0.07058747828785697
0.804375,-0.19579767419958174,0.01783635661460497
0.8045,-0.23659478992804786,0.25285158008332065
0.804625,-0.2158284841520253,0.32785246681244384
0.80475,-0.0485103937002508,0.3170526644759723
0.804875,-0.2106184994411005,0.0038010559109893476
0.805,-0.22871977524307768,-0.36167486021662976
0.805125,-0.24306270679202202,-0.2197335085478877
0.80525,0.09272278785960109,-0.14636751764648911
0.805375,-0.1611076677932856,-0.1647794632702826
0.8055,-0.008771093672890501,-0.12702539853902758
0.805625,0.044367056672600665,-0.09265359991390594
0.80575,0.00961659700414956,-0.13931106069983884
0.805875,-0.1738214755686361,-0.14261417682669666
0.806,0.10130922581803355,-0.029457216525054723
0.806125,0.16884726668582078,-0.021132373587750466
0.80625,0.18714725271418955,0.006527569092067825
0.806375,-0.05833229854133402,0.10607667042260248
0.8065,-0.2949266736354308,-0.0697033558800411
0.806625,-0.30171201319268354,-0.09877610529932147
0.80675,-0.30177612153894434,-0.027760410391906545
0.806875,-0.2418866384828046,-0.017495770232153974
0.807,-0.3921773913601219,0.01754150065156402
0.807125,-0.5475749637312275,-0.0016935500147122569
0.80725,-0.4406029008835414,-0.23605827433437948
0.807375,-0.4323589517075875,-0.40210931136102535
0.8075,-0.2878173891509058,-0.3181826633977178
0.807625,-0.4597201744531842,-0.2616092409733766
0.80775,-0.259092829694152,-0.1661002610316084
0.807875,-0.297389515896932,-0.4245614172079405
0.808,-0.042604926031718456,-0.5186524312966031
0.808125,0.16897243006048013,-0.38636872860008586
0.80825,-0.07064270495236838,-0.3839088461384181
0.808375,0.13379747827376093,-0.44757449220286283
0.8085,0.0787112196542155,-0.2188120023304027
0.808625,0.12807052757773701,-0.062202845716247734
0.80875,0.21033565309394667,-0.021311826284319706
0.808875,0.13263158823481205,0.1082115883444367
0.809,0.3324961506655531,0.05972325418313404
0.809125,0.46265086607348505,0.07333466240193016
0.80925,0.3780601147306334,0.10361380181650659
0.809375,0.23760050467348795,0.06914862459671907
0.8095,-0.11997823592126212,0.05384424821541325
0.809625,-0.11752085295302321,0.27029994040183586
0.80975,0.30977603322098757,0.19168212952330613
0.809875,0.47042507038719206,0.47496415156255456
0.81,0.4217310556021833,0.4174817681600539
0.810125,0.2956988076056831,0.29632957750001493
0.81025,0.10242628989754989,-0.19180696836745637
0.810375,0.24215303358664714,-0.060071486089795706
0.8105,0.35067679603539986,0.20262552572227444
0.810625,0.25189846699936186,0.5083658271748834
0.81075,0.07427380086467532,0.5412009816574391
0.810875,-0.3862985696674737,0.3189679631921885
0.811,-0.2047681178139988,0.09320634742417899
0.811125,0.07563223298274076,0.21072540737759288
0.81125,0.30191553207974237,0.2724575538720706
0.811375,0.049121475099319814,0.14934238851141707
0.8115,0.05066296442509398,0.02496235384075515
0.811625,0.03748460964594412,-0.1280284627285435
0.81175,0.22698342558885773,-0.1570745292431771
0.811875,0.47589103576353897,0.004586464545094248
0.812,0.1342257493433231,0.1499226872490324
0.812125,-0.04348918404410507,0.10140349774986213
0.81225,-0.4685359346243292,-0.05711412713832918
0.812375,-0.4184610642462858,-0.0642325011652216
0.8125,-0.06810769096807472,0.2308260945491452
0.812625,0.15277019385535054,0.4523432581732185
0.81275,0.02152502870376103,0.30696656064168504
0.812875,-0.11953588664408361,-0.051217372811700364
0.813,-0.26561108386235127,-0.32310930926615516
0.813125,-0.03268989980984377,-0.22054971051589542
0.81325,-0.1974643188638936,-0.06688550081612811
0.813375,-0.2508386188597449,0.146282925092118
0.8135,-0.05215668476465003,-0.04615453443013343
0.813625,-0.17129959818738313,-0.12693629225818479
0.81375,-0.09560326732679779,-0.2179241284243847
0.813875,-0.3095163226519283,-0.08532360525024349
0.814,-0.3339270533013466,0.0350830205328725
0.814125,0.06014996007279561,-0.14849112510214355
0.81425,0.3460432719973143,-0.11086054086608416
0.814375,0.1699957186179559,-0.23431540686206515
0.8145,-0.1719402871741435,-0.30242677822871633
0.814625,-0.41241441688329883,-0.1243484058025996
0.81475,-0.03110037110356735,-0.07319234418120625
0.814875,-0.006859819043015805,-0.007381261802947551
0.815,-0.021526003253063707,0.20670568270322368
0.815125,-0.20783600713920225,0.1424300378480959
0.81525,-0.46864560602138206,-0.06546242964700671
0.815375,-0.554400445406689,-0.21474427922993358
0.8155,-0.5513021827164974,-0.1783908747914673
0.815625,-0.4540907906850549,0.06701868062494462
0.81575,-0.2304226492202329,0.025083304194381286
0.815875,-0.11555996521607005,-0.25547253055013225
0.816,-0.0033283154966965546,-0.4694419865953353
0.816125,0.10556365965393961,-0.4558581131586401
0.81625,-0.10345708652386273,-0.36034809994072864
0.816375,-0.29542141673116346,-0.2950478319851335
0.8165,-0.03813005672694515,-0.3621092644278114
0.816625,0.15631856365547753,-0.08159051936285024
0.81675,0.1257673098390723,-0.013141662734413256
0.816875,-0.15948327294108616,-0.10541492054591146
0.817,-0.15713531299038003,-0.05547306903814479
0.817125,-0.10396511363835685,-0.23146398585211184
0.81725,0.06815671021047721,-0.05886321777020323
0.817375,0.27161679425123897,0.08058062092428142
0.8175,0.3149402136594664,0.19385890207618608
0.817625,0.12932819721355715,-0.034394488416680434
0.81775,0.2217796151120852,-0.18243851473759884
0.817875,0.1937020513600197,-0.03438346888022107
0.818,0.26191791664000547,0.23210079281944632
0.818125,0.011032654688904693,0.2874467091730084
0.81825,0.07854535901054167,0.1407803090367359
0.818375,0.10264863579645556,0.25245275745572726
0.8185,0.22933190765130856,0.1821743864300309
0.818625,0.3681508443502201,0.36963419088348004
0.81875,0.3943608196018006,0.24934801455407055
0.818875,0.2773078662793945,0.12522372318854857
0.819,0.15540950707630874,0.0867812337183908
0.819125,0.0698030164694021,0.11368801515668107
0.81925,0.28751107559026096,0.28679199869430727
0.819375,0.1390025564934443,0.2510860496563804
0.8195,0.07901361040665375,0.2744294563995469
0.819625,-0.08964832840074358,0.2892137429368597
0.81975,-0.03355268415945234,0.2719121034699105
0.819875,0.12505461318921818,0.11437267025671033
0.82,0.11402146948504006,0.1273488279931832
0.820125,0.12920697489829158,0.10686967181174208
0.82025,-0.007963071124477418,-0.020736490665370703
0.820375,0.40205496954128644,-0.07978011847815077
0.8205,0.23306918097677862,0.19191391489509244
0.820625,0.19506765329412282,0.1517521619708852
0.82075,-0.09314096250483092,0.11862241790566948
0.820875,0.03541050877370574,-0.22929867710448898
0.821,0.20830356502494896,0.12352425093261134
0.821125,0.15170047810060533,0.16030312534602958
0.82125,-0.09600170407748876,0.2556557017851932
0.821375,-0.539084337176893,0.20199425724549025
0.8215,-0.5910749803205686,0.004322246659087428
0.821625,-0.32943291591487367,-0.04559190795998407
0.82175,-0.14468915942467142,0.28280784129402986
0.821875,-0.42375977490806066,0.3205466142650341
0.822,-0.5523036538836718,0.04221008010421122
0.822125,-0.46922912214202783,-0.36192481796203124
0.82225,-0.1153425001093107,-0.4425037566152521
0.822375,-0.17511854300966093,-0.25230036661753014
0.8225,-0.03564997234229739,-0.23162445767520362
0.822625,0.25001151424207035,-0.4276420796834427
0.82275,0.39925213241329316,-0.45747099249579576
0.822875,0.3090778603876041,-0.3794366284966029
0.823,-0.03605842562765877,-0.053750541617173714
0.823125,-0.0477644054559696,-0.05017617439905405
0.82325,-0.04394180319017898,0.0188332378109055
0.823375,0.11085425422078915,0.18580593238529652
0.8235,-0.010960318885338629,0.10379508361403816
0.823625,-0.1370567012146908,0.2749959185329702
0.82375,-0.3524421252333289,0.01026935818337995
0.823875,-0.5342332526107139,-0.15005886050697323
0.824,-0.7732134833640988,-0.06464436746321596
0.824125,-0.7606598285424345,0.029626875692941968
0.82425,-0.26353776880466273,-0.13952516867547549
0.824375,0.08455976241807919,-0.18858187372409205
0.8245,0.1975503474758062,-0.21955424243646882
0.824625,0.0007089451062028097,-0.6027025398879263
0.82475,-0.27621317687171654,-0.7443180450091497
0.824875,-0.41385816965995265,-0.5535241593804179
0.825,-0.25018647465933674,-0.18264098324773317
0.825125,0.03741572826549811,0.08874268930037098
0.82525,0.09931042305350057,0.21457122254367345
0.825375,0.20373538339668493,-0.12390094177776247
0.8255,0.255751399251269,-0.2487423562568644
0.825625,-0.08496451314204308,-0.31681767115732823
0.82575,0.24041511973089486,-0.3267524631509924
0.825875,0.1848152032876634,-0.043263880439339326
0.826,0.36011151730988783,0.13653017564539924
0.826125,0.4312017626033632,0.1801142090759886
0.82625,0.42725090137805055,0.14706453037615058
0.826375,0.5701694147375505,0.12709524835083116
0.8265,0.4448394640207028,0.04298435258766225
0.826625,0.37862007157374794,0.1810296878165957
0.82675,0.303956586365616,0.2947257741111432
0.826875,0.5304335346271137,0.3301113828435128
0.827,0.4193970703450647,0.4840675670995693
0.827125,0.12828426377211116,0.5580429382078096
0.82725,-0.07347103874672928,0.4556347386138909
0.827375,-0.11777774668883634,0.3575317778401745
0.8275,-0.22250528572845366,0.2456416028112011
0.827625,-0.039575081905159466,0.4145435571968088
0.82775,0.23400841409107473,0.3273983677936973
0.827875,0.29087810505742173,0.14041127085421518
0.828,-0.08502476070247927,-0.0364300967852355
0.828125,0.06513725744998669,-0.12221271704825688
0.82825,-0.11740016361333529,-0.1968838171228662
0.828375,-0.056436357249365326,0.05146013513005444
0.8285,-0.27520271650946543,0.031403227697304
0.828625,-0.2797639627451818,0.22107142646253175
0.82875,-0.04929574596444242,0.09083301875007084
0.828875,0.0964003071182681,0.03772830445276039
0.829,0.14519688960464192,-0.048316405081857326
0.829125,-0.15018774310057562,0.026922880176887477
0.82925,-0.33217116234919924,-0.17967571380452566
0.829375,-0.21020795007946597,-0.08500190525609734
0.8295,-0.07484974185750894,-0.04054188043136479
0.829625,0.09934367899523108,0.1653698724273382
0.82975,-0.019262249618307765,0.13578165547273477
0.829875,-0.1251186359417349,-0.0658496229513256
0.83,-0.252575646565379,-0.3704070570506726
0.830125,0.00042737406527661566,-0.38202055334167523
0.83025,-0.18753445086819,0.01887153697375635
0.830375,-0.017952182508418325,0.10284768387067078
0.8305,0.27394589603007174,0.09326170693686704
0.830625,0.3698692361385069,0.037682904011847984
0.83075,0.1112765788266914,-0.08942479001224948
0.830875,-0.26171624374233987,-0.07010396537386462
0.831,-0.3513941864311256,-0.2157892149183824
0.831125,-0.26608863858960824,0.024735007307137784
0.83125,0.11626620947733739,0.1280060813652225
0.831375,0.10669299076454723,0.2457326440010605
0.8315,-0.11770470464350206,0.1223782393289233
0.831625,-0.4912874500229618,-0.20521617519147992
0.83175,-0.2581687693315048,-0.34942621314487177
0.831875,-0.1676078951771781,-0.0696366579675395
0.832,-0.12002146392168664,0.07921842493214953
0.832125,-0.26795982878588714,0.019558877785781435
0.83225,-0.4263642027692612,-0.2213897438855541
0.832375,-0.45880165114564236,-0.3145195470208475
0.8325,-0.1723316010647851,-0.24930689454388447
0.832625,-0.3582148162397758,-0.1705754641515974
0.83275,-0.4361469470095675,0.004697969204077273
0.832875,-0.31302128370265236,-0.3085946792855255
0.833,-0.10643737971692377,-0.3465944744368148
0.833125,-0.07848858571656589,-0.17823721436746512
0.83325,-0.04687445013767286,-0.22234621808068616
0.833375,-0.19241715268650345,-0.3319309030210594
0.8335,-0.024230406116333907,-0.3512308821231306
0.833625,0.023391516155970356,-0.17559388310011995
0.83375,0.18808319181063585,-0.10832882768089581
0.833875,0.4272413650285524,-0.043065740733405064
0.834,0.3278931876098123,-0.10780272702760232
0.834125,0.24357377048020518,-0.1624134897050615
0.83425,0.2627659347815133,-0.11514525124981659
0.834375,0.2712274832296185,0.15659970619524177
0.8345,0.2733762331334522,0.060622921294503404
0.834625,0.1892010041278028,0.1308722120543109
0.83475,0.31887272482461154,0.3952191652387333
0.834875,0.24613915426311053,0.4011455401288954
0.835,0.2857552851754024,0.16837937133133654
0.835125,0.354690012740015,0.0991974364870465
0.83525,0.30347223010574903,0.33713974239091304
0.835375,0.290686560271533,0.3111276599490068
0.8355,0.06295546949790712,0.279399280407913
0.835625,-0.12480067406391984,0.22831553981784136
0.83575,-0.031684866427172,0.21393560116499455
0.835875,0.24378377977094018,0.3428214269490828
0.836,0.2138573070606102,0.3347960363958753
0.836125,0.07211169139772362,0.29324929221293683
0.83625,-0.10173477655708635,0.09416248254241828
0.836375,-0.3294551861360837,-0.09499205548534469
0.8365,-0.18380723420238904,0.02413936795547778
0.836625,0.22630071449061354,-0.003156351520216022
0.83675,0.3606295189310976,0.2921713497707217
0.836875,0.21599165812932114,0.17505112451498722
0.837,-0.22063099443556164,0.054564290335793554
0.837125,-0.3950522193566639,-0.21246755838801634
0.83725,-0.3436239105372237,-0.10650267102838087
0.837375,-0.09368402676716102,0.21262520355289688
0.8375,0.0894897741558553,0.47705572045739386
0.837625,-0.08144467978920908,0.16321943615789916
0.83775,-0.1555554839536033,-0.05638399985288325
0.837875,0.012069086078984116,-0.3519824516128944
0.838,0.3399580667291144,-0.28576546073400744
0.838125,0.14773517587554155,-0.06960200565050723
0.83825,0.16773025207327663,0.01823145529588812
0.838375,-0.027727140512961695,-0.04459149695620769
0.8385,0.0665656535325623,0.006256053729891577
0.838625,0.013802132224255288,0.06378575656746065
0.83875,0.004882508330039507,0.2267698660957094
0.838875,-0.10989367031983144,0.053056277569121714
0.839,-0.11403169975399383,-0.10258558602833613
0.839125,0.12296735331321326,0.05512249363021743
0.83925,0.22429612813176705,0.11769401282456254
0.839375,0.15324489036226047,0.038032885874191596
0.8395,0.105244483969057,-0.14933570563369128
0.839625,-0.03254358041625099,-0.0859049753936692
0.83975,-0.06359149000645561,0.02901939431696355
0.839875,-0.2418978764082282,-0.03170449530225235
0.84,-0.19460150502509332,0.10599404216994633
0.840125,-0.3484818973293938,0.04721020614536399
0.84025,-0.4716234877602144,-0.05285950437084836
0.840375,-0.46729617000749374,0.06598871432279355
0.8405,-0.5452531622670095,-0.14076162695562622
0.840625,-0.2648799026895207,-0.10327649501697073
0.84075,-0.23555162400678617,-0.24075554197761884
0.840875,-0.5925362840053179,-0.26496504843891033
0.841,-0.5290570021267141,-0.39261282955292043
0.841125,-0.45536993875335513,-0.3780699585470343
0.84125,-0.3221598505239996,-0.4425450168433529
0.841375,-0.08178635670282985,-0.40513166911032966
0.8415,0.10559550358099623,-0.3575375832325948
0.841625,0.09604115788160751,-0.42088282858590786
0.84175,-0.011648883937369563,-0.31951683016284416
0.841875,-0.004076976195327084,-0.3576153050031254
0.842,0.18861286891583104,-0.33682504946983016
0.842125,0.1735700117816922,-0.005357686857557237
0.84225,0.23329109667289302,0.09744079451756059
0.842375,0.35479807538517977,0.01148818196489559
0.8425,0.4227650757433421,0.11782342642039097
0.842625,0.378651116993292,0.11039394152714538
0.84275,0.31385217631311146,0.05993474098391923
0.842875,0.18507165874256482,0.23031652744357373
0.843,0.1290809368259667,0.15694005702076225
0.843125,0.18621405634398747,0.28600108529416973
0.84325,0.21534321206106202,0.4057265319378468
0.843375,0.13359112234002854,0.49096797404915865
0.8435,0.0980126423360867,0.2980948964560292
0.843625,0.3204012712648515,0.13571286400078098
0.84375,0.1656223116193677,-0.03208437529616993
0.843875,0.005408922788423542,0.04840985921545409
0.844,0.17279255743248256,0.26449135060360435
0.844125,0.1627611118623225,0.09297198453551395
0.84425,0.2859511230052307,0.14409931169043116
0.844375,0.5044009302580876,0.03957845135862976
0.8445,0.41043435412408014,-0.058595303081857494
0.844625,0.3927279549152044,0.21107344501508593
0.84475,0.1537912916608342,-0.028578408436713658
0.844875,-0.029748911479048942,0.209551849543436
0.845,-0.08545506464617099,0.2166110686044588
0.845125,-0.16247333200870237,0.22166932749039384
0.84525,-0.16734219428013206,0.44869843616588023
0.845375,-0.03129536446233951,0.4268857282458895
0.8455,0.2603798243854554,0.08142156368798821
0.845625,0.18357966641785575,-0.1716307508462768
0.84575,0.2381672747468732,-0.16716676653798798
0.845875,0.2736889146358231,-0.2180490786546816
0.846,-0.10048165449170321,-0.25135621120662616
0.846125,-0.13721662546035215,0.027341327188739373
0.84625,-0.16568190030539964,0.09559086652892469
0.846375,0.038846614294890634,0.1121792876418018
0.8465,0.19308970181097795,0.2773994414276598
0.846625,0.06562945626516847,0.21130880997271295
0.84675,-0.3128080567300945,-0.08364215789637375
0.846875,-0.5287352403783144,-0.07888921492984723
0.847,-0.5870657999728778,-0.17385183952837632
0.847125,-0.34373826759004483,-0.12669760892539067
0.84725,0.008492554433157364,0.08986179431737551
0.847375,0.16896062076169588,-0.047018724324629696
0.8475,0.13683318285115004,-0.31698353693021764
0.847625,-0.04829977949072138,-0.4597517774799075
0.84775,-0.06256141732778428,-0.46347957985956734
0.847875,-0.11390892440645357,-0.5143810775643679
0.848,0.16056662981764716,-0.11725895049451734
0.848125,-0.17584593569182555,0.15906379551305247
0.84825,-0.18595063118880195,0.04853843806771265
0.848375,-0.2895684117971507,-0.01645479620528829
0.8485,-0.3979565765750575,-0.15338373626958351
0.848625,-0.26831974758501276,-0.13677551965724005
0.84875,-0.19003416920604538,-0.04710441697103707
0.848875,-0.06633891966097993,-0.11627241360536911
0.849,-0.11302191005069212,-0.2498256291605527
0.849125,0.05292657505291643,-0.2536974251396507
0.84925,-0.6587087762387632,-0.1728463698960185
0.849375,-0.6862142236817063,-0.20445562002095707
0.8495,-0.4381114667337234,-0.057323082950128695
0.849625,0.08323653506459415,-0.08111893998169115
0.84975,0.25984336348184706,0.07871176084428978
0.849875,0.2914214344305706,-0.25356400748452534
0.85,0.1309162800632068,-0.5859917726594349
0.850125,-0.14732845365747624,-0.5621130077317823
0.85025,-0.11178563101933028,-0.42106958157384466
0.850375,0.05851420874286991,0.14540670807695977
0.8505,0.010348722456408537,0.43817460173087236
0.850625,0.10359629770022126,0.2276516855293934
0.85075,0.21374861133830897,-0.014143217172748348
0.850875,0.3290604457852053,-0.10994013346151447
0.851,0.2744384035541913,-0.18892180537622952
0.851125,0.47243704236257394,-0.08312632761580958
0.85125,0.48246666280739975,-0.0411046618900233
0.851375,0.27712066060936213,0.22711279591717057
0.8515,0.30456307519733866,0.21570703567201327
0.851625,0.1810917777008239,0.2793842805511474
0.85175,0.2949894175669052,0.30717448950124326
0.851875,0.24272310755361087,0.22883928616710805
0.852,0.037716446997119756,0.47601367359888674
0.852125,0.0297691152608335,0.3385364810058812
0.85225,-0.018720861999347894,0.2747635925072793
0.852375,-0.0030782783132588497,0.2805759088006193
