time_s,sensor_1,sensor_2
1.552375,-0.2070662850821042,-0.025503827405576024
1.5525,0.180795217921398,0.27303583972770873
1.552625,0.3573854214352534,0.28361113429642104
1.55275,-0.1101445492409724,0.17525196732592455
1.552875,-0.3038571352545888,0.04432948867159151
1.553,0.016386007028311902,-0.13853706488915682
1.553125,0.3144405417468141,-0.2128232952820326
1.55325,0.15343725496427948,0.16126109577894465
1.553375,-0.059059703874629554,0.31772559564192027
1.5535,-0.07791602456417936,-0.09609270620573393
1.553625,-0.0602748718453965,-0.33857413419465293
1.55375,-0.016062108122534155,0.044028108842652694
1.553875,-0.012320820245692185,0.2655953791093001
1.554,0.201445845563742,0.16900164670636442
1.554125,0.10144622636868425,-0.01777069283517141
1.55425,-0.1736862961792363,-0.10412710065699038
1.554375,-0.07409033273775216,0.02740009047716295
1.5545,0.08873258515303235,-0.019616473329464586
1.554625,0.03811876442216573,0.06730216245091897
1.55475,0.0008771951202602011,0.1581523251139756
1.554875,-0.007389878908295689,0.038886842531355326
1.555,-0.15313145327162,-0.2022497727817057
1.555125,-0.22185453529443486,-0.08707811363438582
1.55525,-0.078310189979345,0.064002399986009
1.555375,0.22722608393897809,-0.006648604269638115
1.5555,0.039808653626799785,0.016520945985306658
1.555625,-0.3733192913667586,0.03131973772542668
1.55575,-0.20357968056032347,-0.09072844950091559
1.555875,0.22017543339219287,-0.18691368935876254
1.556,0.2195103807733773,-0.07816897515448418
1.556125,-0.04589921972955033,0.19155698583225128
1.55625,-0.22064404937697987,0.002142688433225413
1.556375,-0.13607293866412368,-0.31875355000892047
1.5565,-0.11119400471050968,-0.2134280414246575
1.556625,0.0820015558515485,0.1897435911509509
1.55675,0.2020151151318495,0.21372238340054464
1.556875,-0.016668715174763028,-0.05392283498403621
1.557,-0.4783787946208302,-0.1878523665824749
1.557125,-0.5414971916169303,-0.13641048420455937
1.55725,-0.15281071059624357,-0.1070128436904456
1.557375,0.0541463320719573,0.049718827531228346
1.5575,0.007259006156090896,0.18655777936934928
1.557625,-0.08497433645119783,-0.025942048564411256
1.55775,-0.21195464217145676,-0.5076632782906836
1.557875,-0.3316153366790892,-0.48937594761673087
1.558,-0.05229762898329539,-0.13407560642143299
1.558125,0.30943963786880796,0.04856267294727141
1.55825,0.2499350532498183,0.02913955708040145
1.558375,-0.34749086488674086,-0.08683025118125198
1.5585,-0.48865701531580874,-0.20275162893088733
1.558625,0.0030144295021811577,-0.2897489931069359
1.55875,0.35759157568034533,-0.06104577577428193
1.558875,0.2948624184035832,0.24670548254403055
1.559,0.1788516550989489,0.2087278516047338
1.559125,0.144242656647688,-0.2939811732447843
1.55925,0.06137212657552696,-0.4448799778624096
1.559375,0.0976698080952829,0.03256807661210687
1.5595,0.2496211231077665,0.30155559113952723
1.559625,0.23334654364633725,0.2918278481116041
1.55975,0.0014666649684815225,0.18107240268791297
1.559875,0.008720430935835384,0.14873376775351752
1.56,0.2799883952225732,0.08458595899213679
1.560125,0.388687467415997,0.14122735939607825
1.56025,0.18273286520623813,0.2058832397774147
1.560375,0.017449669148210226,0.16692509866065247
1.5605,-0.03900873255928147,-0.030624581653718185
1.560625,-0.15035266930403585,0.012983841345663499
1.56075,-0.17390049657573112,0.270435343786771
1.560875,0.0659278844627808,0.3682202958368642
1.561,0.13624954511333878,0.15962043849497148
1.561125,0.012256223241539271,0.026499985574468404
1.56125,-0.1673792430356223,-0.10820121879166553
1.561375,0.13173730374217915,-0.15784877004897233
1.5615,0.4066593374714903,-0.1232611656488011
1.561625,0.21525362518875307,0.055673730301454
1.56175,-0.058773798089421105,0.1885402679677644
1.561875,-0.0021923256639930387,-0.03315708473936428
1.562,-0.05787186287955781,-0.1798953445938035
1.562125,-0.04918283912230211,0.10515218734768512
1.56225,0.14311737021918833,0.33895676180649575
1.562375,0.11319788050059916,0.13377272975056553
1.5625,-0.11889894948622873,-0.050464536374152616
1.562625,-0.30073551414375443,-0.007858029448031665
1.56275,-0.09061473234275709,0.020664476134143326
1.562875,0.21426933305334817,-0.05272735579710994
1.563,0.07470159701791433,0.15192630051678122
1.563125,-0.169494300760258,0.14612083352886468
1.56325,-0.17075361216230928,-0.11376605905098196
1.563375,-0.037770428733701636,-0.2531636254276822
1.5635,0.07485106274794863,-0.029892557642396945
1.563625,0.22761930651354384,0.2640315469187722
1.56375,0.20838128369874398,0.12756870520501576
1.563875,-0.15990206897012083,-0.17420363822383253
1.564,-0.3612840416997403,-0.11582538665673756
1.564125,-0.08195256310530706,-0.04761224232976917
1.56425,0.2732433808843964,0.07288906311881162
1.564375,0.2696445425776794,0.17241257519863248
1.5645,-0.05543292386818888,0.1821185980923679
1.564625,-0.1778585019051469,-0.16277795536540043
1.56475,-0.14561107974397325,-0.3726161858050457
1.564875,-0.2509802285610287,-0.10546237010021033
1.565,-0.2715456775657869,0.2835849187688168
1.565125,-0.21419739028453408,0.2404866532817257
1.56525,-0.26464709021631777,0.00521756560339885
1.565375,-0.4094666873785906,-0.1123539379018039
1.5655,-0.21412324111988323,-0.17185363312116336
1.565625,0.11330710117139915,-0.23428381958014402
1.56575,-0.0024939228770630025,-0.2231572342840843
1.565875,-0.5398245053215875,-0.17754193068053398
1.566,-0.5368496153786086,-0.30955493838096926
1.566125,-0.14567087130019035,-0.34878597538769557
1.56625,0.023684417028603657,-0.2022090978234479
1.566375,0.1962507080373918,0.18331688700746412
1.5665,0.14472125916263703,0.008297515102754392
1.566625,-0.11828887612782578,-0.459847635020835
1.56675,-0.19823294921544674,-0.4705617225314587
1.566875,0.03734019451904949,-0.1648024856142133
1.567,0.3906308520507366,0.059553526014738234
1.567125,0.3776089034209311,0.13255612018253846
1.56725,-0.10901994355014671,0.13636560786979268
1.567375,-0.20103541508130407,-0.0532160561567653
1.5675,0.1844257849219225,-0.1910173764313403
1.567625,0.3421903290362159,0.05781567378916218
1.56775,0.3753726129500988,0.36441987652498026
1.567875,0.40969723153605014,0.3212057690773446
1.568,0.14257488064097046,-0.1052803449115401
1.568125,-0.17781477413464794,-0.13608147394837158
1.56825,-0.13180487218484405,0.20057571085386736
1.568375,0.21661628412690348,0.3510786668869829
1.5685,0.222263534998562,0.3854648331014323
1.568625,-0.07713230894600617,0.37420851115816844
1.56875,-0.17057866838093275,0.16483840432550476
1.568875,0.06481987600329787,-0.14519492973068043
1.569,0.2270087017324585,-0.08530560780949045
1.569125,0.1796828982995175,0.1889931818447005
1.56925,0.20229509194186038,0.18985587925134928
1.569375,0.11582428992631681,-0.09147729830325249
1.5695,-0.26624128946627673,-0.17025160947014392
1.569625,-0.16623843053236795,0.04642500469895231
1.56975,0.3496232391865648,0.16529257710718895
1.569875,0.3540487451245734,0.21358554481238096
1.57,-0.18864175080460308,0.19119733576102163
1.570125,-0.3544787273829942,0.13613983829334653
1.57025,-0.013826549120159624,-0.2210952026887037
1.570375,0.286783875438592,-0.19850144161931738
1.5705,0.2829035489430091,0.24919557530750897
1.570625,0.1778035505136602,0.27925390485850293
1.57075,0.08302318188662812,-0.18340619525566174
1.570875,-0.19809197231328327,-0.29496339045753694
1.571,-0.23365597975171987,0.009241369877386673
1.571125,0.05911548877622223,0.23165825126694176
1.57125,0.2430937589528273,0.24778609186796105
1.571375,-0.1476689671347742,0.22698911593626328
1.5715,-0.4218838600508587,0.006007207418272123
1.571625,-0.22394987932321128,-0.24058849425391157
1.57175,0.07430331007573619,-0.22224816124909372
1.571875,-0.08296534574841231,0.14217478532349825
1.572,-0.055444202019817826,0.17089302193574385
1.572125,-0.11235022788856155,-0.12662393079951845
1.57225,-0.15591374734578972,-0.42444816571699306
1.572375,0.004171668798045344,-0.18280772121353786
1.5725,0.43980646990050803,0.10599047249628152
1.572625,0.5119996168021339,-0.02062817433494441
1.57275,-0.03907905397180591,-0.14057725009826158
1.572875,-0.35099638667351035,-0.12284252319904253
1.573,-0.201050791890155,-0.159459756415596
1.573125,0.08668816410602972,-0.043556440841752975
1.57325,0.010848796261888016,0.4139767345641732
1.573375,-0.15812252467737417,0.43229005912209184
1.5735,-0.21420599884090571,-0.0340491415737208
1.573625,-0.26722356463493907,-0.3410039126389868
1.57375,-0.39531638620545106,-0.13810664064049333
1.573875,-0.09468045559462711,0.10181326863539723
1.574,0.2320996826044689,0.0050496161932527435
1.574125,-0.13308453668611664,-0.11322888415906737
1.57425,-0.587464427474348,-0.1531993476327093
1.574375,-0.5033360039752434,-0.31636201473285624
1.5745,0.022156537285907753,-0.37498654975860346
1.574625,0.1095579351915521,-0.13115098525868885
1.57475,0.08689668505464469,0.2101284736040519
1.574875,-0.016348616841176302,-0.12067079431135273
1.575,-0.32279999818648264,-0.5114776702497934
1.575125,-0.2585083248730888,-0.40937326445046385
1.57525,0.2111956826632054,-0.06237720588593806
1.575375,0.6156292668578638,0.060293457412590436
1.5755,0.3139714530419986,0.08342658073031385
1.575625,-0.26839050634166733,-0.023313880102912167
1.57575,-0.19429333573903534,-0.2732709453589531
1.575875,0.4278398101437373,-0.26967485504059663
1.576,0.46311098736401307,0.1723513067726312
1.576125,0.2231043592593163,0.5472990496224397
1.57625,0.1452408379731235,0.2813595493393798
1.576375,0.0013537845798209543,-0.25635955601850924
1.5765,-0.017515897515991665,-0.1286494907560165
1.576625,0.24907653113207734,0.37573938410799873
1.57675,0.5175553867365927,0.3878098001807389
1.576875,0.28030161781484236,0.20181831973294603
1.577,-0.2757687045663088,0.061417286777200514
1.577125,-0.2806487599769004,-0.016269491328861064
1.57725,0.277738514204904,0.03228885569290264
1.577375,0.37493078148354486,0.22946014321981448
1.5775,0.08801436812232913,0.4777996191650274
1.577625,-0.06333107104236226,0.26433681026074274
1.57775,-0.134291741271185,-0.21700649530213556
1.577875,-0.1515960788921844,-0.20649848886645228
1.578,0.02215046056748481,0.27411383902111086
1.578125,0.2501527631904347,0.3449972734677756
1.57825,0.10654164580188104,0.06666091758281005
1.578375,-0.3086700474688505,-0.03376021174061754
1.5785,-0.2605258719078607,-0.1098403601222029
1.578625,0.2733078604323438,-0.16469612702588196
1.57875,0.3277382925128456,-0.04003504247051111
1.578875,-0.09539079980976292,0.20533900495968965
1.579,-0.13697989197707997,0.12622537862282437
1.579125,0.00729461526544398,-0.31263098488168506
1.57925,0.007270933555325597,-0.23907855318186683
1.579375,0.12393168876991903,0.16396741888077876
1.5795,0.3345785914870191,0.2577374146612823
1.579625,0.1313765813659893,-0.05054207457149818
1.57975,-0.4505438907634662,-0.12567172308331875
1.579875,-0.534406687647049,-0.022331389073831153
1.58,-0.056440836606294884,0.03415981946079291
1.580125,0.2416770462594086,0.0930707903933602
1.58025,0.058314126882406225,0.2604696047886376
1.580375,-0.1501569155226644,0.14458464278534963
1.5805,-0.10897281014656801,-0.3731729944783426
1.580625,0.08277458246541655,-0.4791376602829365
1.58075,0.13122112131422992,-0.06540756360595926
1.580875,0.3107039047057857,0.22101261277427695
1.581,0.1889956288901553,0.028570703659083648
1.581125,-0.26445851648693064,-0.0904379564288399
1.58125,-0.5048535305265702,-0.11676036951819259
1.581375,-0.17714847135158995,0.04282575727726235
1.5815,0.15749412155258363,0.16740015119969467
1.581625,-0.01092821358040278,0.3208863231336118
1.58175,-0.3346403406476638,0.22015767592050264
1.581875,-0.33303426794138985,-0.2024034716130866
1.582,-0.26582065920371,-0.45955841712783446
1.582125,-0.03834271647025477,-0.21110357998342721
1.58225,0.21967169584020915,0.1632342035275954
1.582375,0.09675113196674531,-0.02335728299369584
1.5825,-0.3287574925640373,-0.30770201361239025
1.582625,-0.6452677966283444,-0.26238159452149
1.58275,-0.23845084182085222,-0.20111611079082425
1.582875,0.2627405021997534,-0.07067709677097665
1.583,0.10419933488559222,0.12955057032027334
1.583125,-0.2516048857301252,0.10033266546999847
1.58325,-0.2407257784906652,-0.2959876786630167
1.583375,-0.14764560523455023,-0.5184605601187056
1.5835,0.034654021987642517,-0.19218280882011887
1.583625,0.26672202335356593,0.22235804136226753
1.58375,0.3385342462968579,0.10243426531507639
1.583875,0.022221288538781973,-0.21621304289507282
1.584,-0.12365617261764159,-0.1920006755725531
1.584125,0.324366605511731,-0.15269923288855716
1.58425,0.5608103229365675,0.040865993852431955
1.584375,0.29957511586074664,0.2229407669074365
1.5845,-0.10348360253451681,0.30221772972290295
1.584625,0.06756486340079704,-0.00223743912494175
1.58475,0.20709732472413606,-0.10309885988818736
1.584875,0.12464391562346125,0.27381153856769247
1.585,0.19658906367092074,0.4654356359713922
1.585125,0.31407696138378216,0.23601565913586098
1.58525,-0.0035372997831920354,-0.07069348718699435
1.585375,-0.243391557310365,0.03130950255153661
1.5855,-0.01629752778481532,0.17447669258769688
1.585625,0.37233484523637356,0.09827368390530619
1.58575,0.25860964539312575,0.17593299677809887
1.585875,-0.02948715624114212,0.24642658407541312
1.586,-0.23435670877803025,0.06324463814682939
1.586125,-0.045353921728359683,-0.20315227438421665
1.58625,0.13765909519588243,0.023571403156443304
1.586375,0.15413360362806286,0.3177384927580056
1.5865,0.24261245099107479,0.2402091541855031
1.586625,0.02415270119802684,-0.07395862587675231
1.58675,-0.4211789476261467,-0.26800549385260053
1.586875,-0.19718760429247162,-0.05810283062082969
1.587,0.42469622948088864,0.11795850227038902
1.587125,0.3524134455494983,0.1543711691646656
1.58725,-0.03744571335183792,0.19906317341043897
1.587375,-0.23034506875317814,-0.04519444540039695
1.5875,-0.19397299715293723,-0.45762974134764106
1.587625,0.04392427134684182,-0.15315846428577012
1.58775,0.21093910300136956,0.39855901499300933
1.587875,0.21228482362582893,0.3751010172529351
1.588,0.013619295582963405,-0.02577434375316496
1.588125,-0.40020357227092257,-0.20283739820990135
1.58825,-0.26710663382281663,-0.1470385895047536
1.588375,0.3856665591160378,0.0032357254556416508
1.5885,0.2707787686992241,0.16176655346707955
1.588625,-0.2869466279471734,0.22979841539135676
1.58875,-0.43687584696295484,-0.02825608439618978
1.588875,-0.11301635011225063,-0.3927558570939122
1.589,0.12144377543008068,-0.21561303110574176
1.589125,0.22940122134904767,0.30154824922817286
1.58925,0.19514705228725437,0.21689419711463143
1.589375,-0.11794855387279682,-0.2863169884696449
1.5895,-0.4461284711410107,-0.35719471240413625
1.589625,-0.3722222708432707,-0.15248644759630717
1.58975,0.17112850660583404,0.16024384658043966
1.589875,0.4469964668879054,0.26252469145661267
1.59,-0.12414348227653585,0.1739788139135559
1.590125,-0.4413238880601377,-0.04170980738116059
1.59025,-0.2057911074999494,-0.3340206744313546
1.590375,-0.07730303342429701,-0.3397267477354589
1.5905,-0.188846508141107,0.15847802306540387
1.590625,-0.1507306137353624,0.37114617300569674
1.59075,-0.09010160032785532,-0.06904896905823217
1.590875,-0.319222748576206,-0.4203923651637659
1.591,-0.3742933713569807,-0.2118810861052226
1.591125,-0.00804623524099253,-0.16299557181686763
1.59125,0.02326817129628389,-0.16375938781979563
1.591375,-0.30564217191810916,-0.10289671118275165
1.5915,-0.3316525262829856,-0.11660325296035437
1.591625,-0.08312882004840616,-0.28181565163327754
1.59175,0.06382263089474144,-0.35376850678107685
1.591875,-0.018888972441407175,0.010870713130271128
1.592,0.022625193587210823,0.04373294422547144
1.592125,0.06245303466064494,-0.26006494509267936
1.59225,0.04725764929747782,-0.30619151598941646
1.592375,-0.06957517272007961,-0.10668485074962487
1.5925,0.38284412515830024,0.013980115362282526
1.592625,0.767948138866274,0.0005464931435706574
1.59275,0.37184378791124,0.04685180542220578
1.592875,-0.0718825168557749,0.1553864798295292
1.593,-0.010930001738721114,-0.028425122707552788
1.593125,0.2289119071537952,0.0021230285052261373
1.59325,0.3205167430702759,0.3167466449961848
1.593375,0.21702890870983094,0.6656320258471567
1.5935,0.24747875650853407,0.32777424728448185
1.593625,0.013268145286005019,-0.05903457166864629
1.59375,-0.09330485687874797,0.01851670963967691
1.593875,0.29771284210955645,0.26254955922636647
1.594,0.4862796160895987,0.23849355868987807
1.594125,0.013695534101643527,0.17536723647640032
1.59425,-0.4522195786382356,0.18817860026566513
1.594375,-0.28740327010204986,0.0013006002630908374
1.5945,0.27193633251137717,-0.12555705154602115
1.594625,0.42901541132609644,0.313534148590622
1.59475,0.2869092411775178,0.4485764939702886
1.594875,0.04788491043991416,0.0004542587122708706
1.595,-0.1844006313716054,-0.43456364037515954
1.595125,-0.34720954879453136,-0.3011965534142635
1.59525,-0.005700778649997268,0.15296457451444845
1.595375,0.44560757497836334,0.39323228740151184
1.5955,0.13268647247091758,0.26730204198066393
1.595625,-0.39555049814916615,0.12053510276299902
1.59575,-0.30063595368935037,-0.17541935258195013
1.595875,0.08795307940010852,-0.334262888985212
1.596,0.1428604262418199,-0.010379631886636842
1.596125,0.010568809327374584,0.41377079663942606
1.59625,-0.04282475754275197,0.11364189206101755
1.596375,-0.18430665435857058,-0.38741485288914107
1.5965,-0.25206483851368156,-0.30565392197236363
1.596625,0.07941225427148933,0.08626230308722072
1.59675,0.4153190652150149,0.21741631597142416
1.596875,0.05987905753875213,0.036745822732632195
1.597,-0.46442204674731313,-0.0851811977437556
1.597125,-0.3584591540296532,-0.14171985836326628
1.59725,0.1383306587359814,-0.22011522841438388
1.597375,0.21331069914064316,0.08147534922145609
1.5975,-0.03491377245028995,0.400345621805939
1.597625,-0.2458945663553897,0.13313245972641594
1.59775,-0.35372945751832474,-0.35608487853813126
1.597875,-0.36890941723035653,-0.3366446761683658
1.598,-0.07295176033536632,0.09559243042133087
1.598125,0.3117370193940017,0.25180573732240324
1.59825,0.1792521499683102,0.006697119526724096
1.598375,-0.30366247582554007,-0.16026631478811484
1.5985,-0.3610889109456066,-0.3179470044945823
1.598625,0.14868031443963664,-0.3487496054850015
1.59875,0.275129390238932,-0.07945898098239818
1.598875,-0.04569392985060912,0.29930045251790566
1.599,-0.26298490945435854,0.18310963146704845
1.599125,-0.1774675799889414,-0.2949383653366986
1.59925,-0.33847078896455635,-0.32950930776323645
1.599375,-0.21731496070654194,0.1011853464642673
1.5995,0.18427515955453475,0.23372849607882268
1.599625,0.2791264512188969,-0.10274237792152582
1.59975,-0.33464405501745687,-0.2643484552235444
1.599875,-0.4241070864303717,-0.20653164337792815
1.6,0.12676243462731174,-0.30161074878974403
1.600125,0.35925221422809833,-0.2103654319993743
1.60025,0.12253695389688722,0.2216695214692852
1.600375,-0.05405001350014327,0.19802161585675804
1.6005,-0.006025253648288375,-0.31811848821509103
1.600625,-0.05469767770560423,-0.4211932310729228
1.60075,0.10389998505511294,0.08760901321613469
1.600875,0.5052721688136033,0.31635178182523216
1.601,0.5227409988007944,0.06771753789716392
1.601125,-0.03179297036335948,-0.08381689341774218
1.60125,-0.4617906288634783,-0.02980805545134914
1.601375,-0.10140413619907374,-0.015935729895662797
1.6015,0.4088254768926593,0.11074241493932316
1.601625,0.19262417683064617,0.4985071204186718
1.60175,-0.08382911836675438,0.5155085170493603
1.601875,-0.0004510186934695063,-0.1200082440437484
1.602,0.0011351860937224099,-0.4120919741476675
1.602125,0.01936301571994418,-0.06858862975316668
1.60225,0.26695371064204154,0.3532295623649333
1.602375,0.2418949760163311,0.16117489012422193
1.6025,-0.1098246573388628,-0.07856697519022839
1.602625,-0.2797961370341541,0.024579215054127253
1.60275,-0.03923271665819866,0.030640256256633046
1.602875,0.35088938832269373,0.0009837818483251902
1.603,0.22102780281643833,0.24371925846057152
1.603125,-0.09368823912973041,0.2604920474257513
1.60325,-0.046420178587377445,-0.13026392215174734
1.603375,0.11744980258045463,-0.28504212780758026
1.6035,-0.017544784953166845,-0.0191846611775342
1.603625,0.04698559316042007,0.2893311955968904
1.60375,0.278136757344102,0.17305389470716176
1.603875,-0.04824383299210927,-0.11400031115115974
1.604,-0.41279425041498896,-0.07583890434188686
1.604125,0.019006316899244625,0.05448551307120792
1.60425,0.510522056475005,-0.0024238723240669518
1.604375,0.17469504800654695,0.05380738104865279
1.6045,-0.29161660551237734,0.24160020741796148
1.604625,-0.38640680766734226,-0.07387199021585406
1.60475,-0.16247938511352533,-0.35120917451136163
1.604875,0.03968264286393102,0.028416049671943663
1.605,0.14447926148784526,0.47966789819748745
1.605125,0.1607377287689775,0.21038547032836605
1.60525,-0.18294795561361946,-0.28696559268397775
1.605375,-0.4273680516190818,-0.3194337087963033
1.6055,-0.03817602713219385,-0.10225977489660215
1.605625,0.36501269082102705,-0.000941891841949587
1.60575,0.3238951363902684,0.1340823610978994
1.605875,-0.05926108042503762,0.1549569766404965
1.606,-0.3329427325505216,-0.16096863296983294
1.606125,-0.19995515415192558,-0.4471079305671389
1.60625,-0.023444377951541563,-0.1022863117706994
1.606375,0.19189223751053786,0.31535464412612174
1.6065,0.24275777041944288,0.26861216765505364
1.606625,-0.08096133916005047,-0.09868916333022065
1.60675,-0.6862260801813067,-0.28014825453817865
1.606875,-0.487841584408654,-0.1476218142679902
1.607,0.1274047551018028,0.009963403133700746
1.607125,0.2544768694473154,0.12956770332673873
1.60725,-0.31705989410629315,0.2583948988682242
1.607375,-0.5399155372816398,-0.1411073920633495
1.6075,-0.19155645444853012,-0.5839594073386244
1.607625,-0.04509485697490867,-0.4495322092992299
1.60775,-0.11197693086793292,0.17258551782139775
1.607875,0.1789363008434054,0.25109075511173273
1.608,0.018757590271191144,-0.2832736562499837
1.608125,-0.48255679976511867,-0.49602054593819517
1.60825,-0.28858354276870607,-0.1418138138034058
1.608375,0.21770780812984455,-0.048026087052901054
1.6085,0.21717430422965553,-0.02907889637074184
1.608625,-0.3535594759871762,0.20177590904480827
1.60875,-0.4120092042637094,0.013709742071910969
1.608875,0.13860746931249568,-0.3995271597284468
1.609,0.5227725000118348,-0.27569404800119174
1.609125,0.41683515753987505,0.16180592388771833
1.60925,0.31256943231195355,0.16105230000354492
1.609375,-0.01988234349943715,-0.3348060780171786
1.6095,-0.24216627426830417,-0.370812195284472
1.609625,0.11662303872710558,0.16694703456320473
1.60975,0.7664227250079837,0.4959461862157658
1.609875,0.7026688669062536,0.37160739842482254
1.61,0.04051641008312571,0.22833984249744746
1.610125,-0.35228647125016277,0.014794856183313883
1.61025,0.006249386761656457,-0.25803543847384475
1.610375,0.42637018999286186,0.1469922822387788
1.6105,0.358132516983948,0.6583265509020908
1.610625,0.004275691935364864,0.6537322702924993
1.61075,-0.13171618307473806,0.03518316462644021
1.610875,-0.360691246400335,-0.3114835607264826
1.611,-0.3733119435998495,0.08241861456579971
1.611125,0.14486500746853415,0.4369421741194993
1.61125,0.507834260744533,0.2608177600279191
1.611375,0.08419855588930321,0.024692176256688684
1.6115,-0.33741429718160854,-0.05452121601389395
1.611625,-0.06514957730044078,-0.23288292361007093
1.61175,0.17649624103386302,-0.3037568866108566
1.611875,0.1430008004370454,0.19060743178391207
1.612,0.23703488889335647,0.4748216216049496
1.612125,0.10641673226396012,0.0795979785279283
1.61225,-0.2440557276692201,-0.2901987036775759
1.612375,-0.3423358708830008,-0.09111549189417477
1.6125,0.11364716681058776,0.20170296570390298
1.612625,0.4907381267677092,0.1557165809975621
1.61275,0.029543891303083693,0.1967540234375181
1.612875,-0.4441593221887078,0.11808222522102631
1.613,-0.2215493025140353,-0.2604391085782485
1.613125,0.15750067104698365,-0.2586497864055742
1.61325,0.05686637592050139,0.08073673744549724
1.613375,-0.06638040059949595,0.3720817421548743
1.6135,-0.18438120131672409,0.02537607043622666
1.613625,-0.38093778542470236,-0.43624073214449155
1.61375,-0.21385615957606377,-0.19189248956515975
1.613875,0.4162487352232328,0.15209684465123777
1.614,0.5719985115095421,0.025920556291745653
1.614125,-0.0320389224055541,-0.03387559243400621
1.61425,-0.5913669918898417,-0.162338880863136
1.614375,-0.384651869167927,-0.40947111099694616
1.6145,0.21765008834652994,-0.16574014312809765
1.614625,0.21024784426269683,0.29290337847643166
1.61475,-0.056239059030058706,0.5541479817706285
1.614875,-0.06908371119226285,-0.015252239913050974
1.615,-0.3373020157351058,-0.5780281774594013
1.615125,-0.48298962158924214,-0.3025195614388204
1.61525,-0.055576634879571096,0.17288336462103523
1.615375,0.4958772797968137,0.18228817084451052
1.6155,0.1498696526734059,-0.0030749735820224658
1.615625,-0.6323459532272475,-0.07319966164596993
1.61575,-0.6169658578813755,-0.3018739402646223
1.615875,-0.07270954780222673,-0.4740992631835161
1.616,0.0733321827196762,-0.07731669611602499
1.616125,-0.040138309187529614,0.4611524586062939
1.61625,-0.006255789951754923,0.128000507526978
1.616375,-0.1583788792044809,-0.5759141759955109
1.6165,-0.4848609834058708,-0.5248078948992774
1.616625,-0.2900800383390706,-0.09469275887595359
1.61675,0.29098763792338317,0.1429416767717053
1.616875,0.19236392914539455,-0.0006616237908136944
1.617,-0.20748293002255785,0.04903154641725079
1.617125,-0.10099006607746974,-0.16197439448135303
1.61725,0.571875467071351,-0.475576174773698
1.617375,0.704174841696104,-0.2054774559578555
1.6175,0.34933081912635566,0.2363743999182389
1.617625,0.2339513985342491,0.23872392896532124
1.61775,0.020028803958581066,-0.22549584671542752
1.617875,-0.1761874621205671,-0.01191588120184412
1.618,0.1300791164811327,0.4735787964097425
1.618125,0.42166670117451277,0.583531591739638
1.61825,0.3721474239350109,0.30702916484634507
1.618375,-0.21960722486271883,0.16383566918540143
1.6185,-0.39102909369054917,-0.03396691592414978
1.618625,0.20418411226104802,-0.15743040070455652
1.61875,0.5358467044319486,0.07881404252317974
1.618875,0.16706374112180286,0.4755758071982898
1.619,0.011783879810767438,0.34282527648440686
1.619125,0.0985056615298798,-0.23795524681113311
1.61925,-0.1237774435941447,-0.3917143900345131
1.619375,0.08756859617055847,0.12488691057194176
1.6195,0.4953362131397415,0.4113893958435207
1.619625,0.3119075431279105,0.15957560320640715
1.61975,-0.44681977777178067,0.002632773688209067
1.619875,-0.6973572847357854,-0.011645271195959837
1.62,0.009971385620574933,-0.05483796757696094
1.620125,0.4251402897319128,0.09347844412757943
1.62025,0.09741256697446325,0.448532537340395
1.620375,-0.18915048396515408,0.24409073021593683
1.6205,-0.09008665310508335,-0.4607538045687034
1.620625,-0.10075574414216854,-0.6042072597257367
1.62075,-0.04636203256484929,0.06025132224806002
1.620875,0.272901040732333,0.4044139243157271
1.621,0.2681356092122683,0.04551521733910683
1.621125,-0.43344915456180966,-0.09477952195257902
1.62125,-0.5519566067737299,-0.0862560462297463
1.621375,0.031264144040058416,-0.08971498139804192
1.6215,0.44809520422001786,-0.03227212770732552
1.621625,0.17698346554300257,0.21595159821139295
1.62175,-0.1926260617803088,0.18004040755322015
1.621875,-0.2514930909853655,-0.30857477658936766
1.622,-0.10892132077835628,-0.46576268563857254
1.622125,0.030137617675196023,-0.005299000179215897
1.62225,0.36199815299886606,0.3807276971268237
1.622375,0.3461431519999433,0.14091134330106242
1.6225,-0.21408791089464776,-0.17382093338119864
1.622625,-0.4912706434034974,-0.2181725818265537
1.62275,-0.016049100020058837,-0.1106299715529211
1.622875,0.2965597105433258,0.03860687932456232
1.623,0.011215633262967279,0.34214479517629204
1.623125,-0.2830942714846465,0.31507083108864015
1.62325,-0.25239319296884516,-0.19902504988354033
1.623375,-0.14229521348179539,-0.3803251541448489
1.6235,-0.22366339851495098,-0.0003018438547783413
1.623625,0.11824023407441676,0.23953278529102767
1.62375,0.2569803096538154,0.050577122639741526
1.623875,-0.3885454656353565,-0.28347507733999605
1.624,-0.8804932821722151,-0.1978198259725588
1.624125,-0.3298495032027938,-0.1567856976796142
1.62425,0.32089131918107977,-0.14920564727601018
1.624375,0.30021576988059656,0.051011696996089824
1.6245,-0.05346582114940779,0.15671735342216925
1.624625,-0.26499398968777776,-0.40091481088238323
1.62475,-0.126855377976279,-0.7614059769944264
1.624875,-0.1148122675923075,-0.31292689900686044
1.625,0.04699528009142204,0.26873174458454574
1.625125,0.07737202270550916,0.2578595190928531
1.62525,-0.17217309983283083,-0.03349057959545895
1.625375,-0.36809501563506364,-0.21040916771099838
1.6255,0.10935138064755127,-0.0999330491432909
