time_s,sensor_1,sensor_2
1.717875,0.35431457530899085,0.12950629744826683
1.718,0.055855375331465396,0.24739250392473564
1.718125,-0.322860319630444,0.18580983901854958
1.71825,0.20538313602704483,-0.05731389345219838
1.718375,0.39863447092584187,0.21996510248229242
1.7185,0.2809615561700095,0.39315700958836425
1.718625,0.04255659196036191,0.20063183148224775
1.71875,-0.11887003621265775,-0.020815969322438843
1.718875,0.12099332880107937,-0.22214753686285663
1.719,-0.06791263035870015,0.044721079054485476
1.719125,0.0005104902609851228,0.27145532630592395
1.71925,0.03628706951452379,0.20845326742934442
1.719375,0.2689856980537149,0.0023601984802351923
1.7195,0.25647938462961384,-0.05297008464441734
1.719625,-0.1491837470337303,0.05719898388266026
1.71975,-0.2881721036086337,0.08488019561127844
1.719875,-0.17121014284143016,-0.15087526309463226
1.72,0.27211785990440734,-0.00858337454813646
1.720125,0.49494239116057587,0.011843213326661297
1.72025,0.21040984633159251,0.25977355359845133
1.720375,-0.10352547675192258,-0.04276167511481654
1.7205,-0.14895598774616517,-0.17557326603646847
1.720625,-0.16620146491155055,-0.17421527172504808
1.72075,0.1577659150535401,0.20335945625287274
1.720875,0.08285199280570711,0.4618646468066612
1.721,0.3019562524944805,0.26496084472683634
1.721125,0.4243705314054389,-0.04024619389249628
1.72125,0.14253459397065543,-0.2241556514756464
1.721375,-0.1346108507640452,-0.008144706153764208
1.7215,-0.4174835620600627,0.10001421540245038
1.721625,-0.4334454328857631,0.07089444821512021
1.72175,-0.11260639070620997,0.2874640005129695
1.721875,0.0744481262420437,0.3636067536603887
1.722,0.09766967713370486,0.1447153212803092
1.722125,0.1204169117625694,-0.002007298063625123
1.72225,-0.2579474019797299,-0.40305107900320725
1.722375,-0.3458007710165623,-0.2860956650723159
1.7225,-0.23070535599107395,-0.005639492748715154
1.722625,-0.012722146179993505,0.03657220415329944
1.72275,0.24258385025369916,0.13840531449107688
1.722875,0.2353425288821662,0.13070919062685643
1.723,-0.12802152838749642,-0.1873852038279161
1.723125,-0.44272314497331144,-0.3133131129564205
1.72325,-0.5823043956832341,-0.26082913622242476
1.723375,-0.23365338687469608,-0.017793198938789404
1.7235,0.058910064231721036,0.20106152332288355
1.723625,0.11379356186606009,0.2716012655446054
1.72375,-0.014533297523234012,0.0727778493424895
1.723875,-0.15211705026415762,-0.32301974754049284
1.724,-0.3417983844424905,-0.3680747534252697
1.724125,-0.5780302050667842,-0.21361438207553204
1.72425,-0.34836772704109986,0.02992155646917901
1.724375,-0.23506660275023736,0.1925797479815956
1.7245,0.24224594052878826,-0.02795229570148955
1.724625,0.40521887733775347,-0.2177851000377616
1.72475,-0.1736090538857098,-0.4190548342789484
1.724875,-0.5748751360288844,-0.55368842991096
1.725,-0.37337169002980525,-0.26982349184604126
1.725125,-0.06368760451394895,-0.011164772198347049
1.72525,0.0483318387768173,0.2743149067590655
1.725375,0.14205718116933935,0.40946240930411215
1.7255,0.04567933616959464,-0.07452148767812079
1.725625,0.3054269512352332,-0.5491324758510014
1.72575,0.2962279103765249,-0.34270233813680545
1.725875,0.2156202843913618,7.946367483622162e-05
1.726,0.15700835792974852,0.10074556459769846
1.726125,0.2702312334988714,0.1794726000819506
1.72625,0.385535553410462,0.11260525602076835
1.726375,0.32364991902199614,0.3226924088650526
1.7265,0.12866030578616777,0.24758329927492542
1.726625,-0.13525379136859395,0.1798845068346892
1.72675,-0.21185081442279396,-0.010434091763461164
1.726875,-0.0391083822545975,0.13866088490010942
1.727,0.20754456585554645,0.45395037197715005
1.727125,0.35070211394604733,0.4365807794560612
1.72725,0.3264346931148008,0.23517710131871092
1.727375,0.42157274494573027,-0.11986320813068295
1.7275,-0.03796407127680412,-0.23256186715049773
1.727625,-0.21866934615147846,0.018619147415337326
1.72775,-0.24440753990464928,0.14183753721389283
1.727875,-0.14779019746390504,0.3152037438728855
1.728,0.08823534789337634,0.3424617722042483
1.728125,0.17078542133642197,0.24335662129643343
1.72825,-0.05018528915678878,0.19037358737907648
1.728375,-0.36575883060232095,-0.1634508400776152
1.7285,-0.35730676360675845,-0.3116693935306465
1.728625,0.0724436088417599,0.001966825378515816
1.72875,0.30057513533890257,0.257915378585471
1.728875,0.10940051398171444,0.1765167113952847
1.729,0.15637227365952258,-0.05866849151121318
1.729125,-0.005037588829914363,-0.2827828575204378
1.72925,-0.1289121229010282,-0.1996675038788368
1.729375,-0.015114571137144346,-0.00865510248162869
1.7295,0.0326577510429816,0.203459904215586
1.729625,0.392785427383637,0.17029726576498225
1.72975,0.47433792849800566,0.12353809785220898
1.729875,0.23177340361751297,0.10846382050668227
1.73,-0.2581570751506811,-0.09709412213192901
1.730125,-0.3881389407838195,-0.06707819727643728
1.73025,-0.3022963175955647,0.10620991220594755
1.730375,-0.3051120987397772,0.281656520523273
1.7305,-0.14822693331195946,0.33801278054866085
1.730625,0.08903211879671961,0.09899424433040306
1.73075,-0.027078284738993496,-0.19236677330911417
1.730875,0.038926265975935764,-0.21860221828499266
1.731,0.06506341400671632,-0.11798426371755237
1.731125,-0.28157924122626193,-0.13139484290745254
1.73125,-0.16320670250386682,-0.04376783608707086
1.731375,0.09518647202672235,-0.17415196845254094
1.7315,0.41343678093660896,-0.012858668333057217
1.731625,0.03165958575982183,0.02673594572994891
1.73175,-0.39227176668594005,-0.027310828330893502
1.731875,-0.7812211806949783,-0.2474530452348506
1.732,-0.5717762989127256,-0.19422542218378216
1.732125,-0.29714995119707166,0.2012733548131398
1.73225,0.018621935988702255,0.4388652732031146
1.732375,-0.006480538676975812,0.09645480864012222
1.7325,-0.327445956988457,-0.3819800521381753
1.732625,-0.3424259979392379,-0.5359001534123145
1.73275,-0.028750536561662293,-0.4254131944284918
1.732875,-0.3279613671279088,-0.2313542629150261
1.733,0.045890571951718175,-0.11987878713058964
1.733125,0.08882450175637015,-0.03782695298003005
1.73325,0.36646884332219276,-0.16277197803487475
1.733375,0.0801207862896667,-0.25143114321661025
1.7335,-0.14845030646214397,-0.16566710017246467
1.733625,-0.11524349723421459,-0.0891397759338097
1.73375,0.16868179555714954,-0.06843672196400812
1.733875,0.018269546125329272,0.1521663363546543
1.734,0.2634404578578566,0.30952719496749503
1.734125,0.3327936482104545,0.16720587450855234
1.73425,0.47646129233109136,0.024530198459215783
1.734375,0.3028224939685314,-0.12988108676836962
1.7345,0.062176903258237715,0.014512579384303807
1.734625,-0.3598286167639836,0.12896047749721173
1.73475,-0.2686719540880298,0.11868448745359053
1.734875,0.14797923744373936,0.22974844808256634
1.735,0.42811450694838354,0.4361003153540145
1.735125,0.0161856199774885,0.33843552629592377
1.73525,-0.06847897666140627,0.002402207165599091
1.735375,0.03182547429525172,-0.2965920700139921
1.7355,0.07653992452252527,-0.07003271557974979
1.735625,-0.10284177916216805,0.15462614741625444
1.73575,0.16073991597209342,0.1937142248077255
1.735875,0.35792893497461686,0.11497525255410587
1.736,0.40013831469069866,0.030907533215848854
1.736125,0.13769056309153288,0.019560948516226504
1.73625,-0.20492932922563567,-0.0829510149186604
1.736375,-0.40839354989607096,-0.1443936830793264
1.7365,-0.08280767593943267,0.08359164996163154
1.736625,0.3603595383783248,0.3678050065428449
1.73675,0.5112180920575797,0.4130758046357317
1.736875,0.005120890331325033,0.023415814208806476
1.737,-0.1944800951623825,-0.25787598313213567
1.737125,-0.04060866170737017,-0.17703405922564175
1.73725,0.020805333146563992,-0.025860910873088463
1.737375,-0.08397244578367621,0.18837447750448902
1.7375,0.01835834706461782,0.40739514288709033
1.737625,0.187604296638054,0.06129217268917876
1.73775,0.12995824597396266,-0.13888706553425673
1.737875,-0.08554841355719996,0.04417885489200754
1.738,-0.4583677160878852,0.001938182054990299
1.738125,-0.5140173983950379,-0.12701953452350145
1.73825,-0.04632057905551685,0.03265873875212542
1.738375,0.3637080278618928,0.18329551340630262
1.7385,0.2724369029377289,0.04996173817568445
1.738625,0.04124314716971378,-0.07967426155436255
1.73875,-0.275337457910226,-0.32833393284972445
1.738875,-0.2394569201913687,-0.330385802503844
1.739,-0.12371225795514083,-0.11311677453925656
1.739125,0.05697048618470353,0.2626432870904733
1.73925,0.0005372139685866689,0.24120634738001517
1.739375,0.14134489734308606,-0.04120820680022151
1.7395,0.19533649120401728,-0.17788002101847938
1.739625,-0.05452921043305487,-0.27985219125799393
1.73975,-0.19577145994168393,-0.09986624764943151
1.739875,-0.25178480406508125,-0.13817755068344728
1.74,-0.15183815359418854,-0.058339454577479744
1.740125,-0.02300554792158419,0.18279320610432895
1.74025,0.007044759509544741,0.18223851462236773
1.740375,-0.3592221475693961,0.01130954876316516
1.7405,-0.0860398571486911,-0.18041543185048828
1.740625,-0.055250229301462984,-0.2824271520596283
1.74075,-0.2505637063211207,-0.24217017126078308
1.740875,-0.32173915393745783,0.01637088050106267
1.741,-0.18393409428694438,-0.13873974418334653
1.741125,0.02468798279851344,-0.36041333785828683
1.74125,-0.004870430123762012,-0.320199072299796
1.741375,-0.31715560780564706,-0.10289712379777846
1.7415,-0.3912423888705694,-0.21301876162164982
1.741625,-0.31169433059152,-0.17856058432488192
1.74175,0.1779405354968175,-0.15926870114392852
1.741875,0.17672461930551084,0.07649585573532457
1.742,0.07100495786482153,0.13474763230090445
1.742125,0.1522332098544295,-0.1584869283845535
1.74225,0.25695280452210806,-0.2983347554925503
1.742375,0.22727959851886614,-0.2390360529946508
1.7425,0.16727075457923216,0.007963599782829348
1.742625,0.21429426791216036,0.35993705718231234
1.74275,0.40105005854351233,0.07482872873264808
1.742875,0.5762518739952821,0.11292532572787756
1.743,0.38369138905983624,0.26923038273052996
1.743125,0.10943512128705125,0.15410524176258536
1.74325,-0.3336859635011663,0.17155625886094752
1.743375,-0.1622419032789339,0.11766280661
1.7435,0.18332850145006865,0.49741558651455287
1.743625,0.3410658453020266,0.41045130395611573
1.74375,0.05286158652353218,0.5085839979608855
1.743875,-0.061898071324837545,-0.11745625876352868
1.744,-0.043296374106223307,-0.3047923326064932
1.744125,-0.3800438600746548,-0.21092699793821368
1.74425,-0.3056438003869654,0.08517687968228314
1.744375,-0.1706766587613578,0.3331899833722633
1.7445,0.28068630119815235,0.33244558502601856
1.744625,0.4531262859314338,-0.015330042890288874
1.74475,0.3826459312574628,-0.04168140138250303
1.744875,-0.0672355965448289,-0.3222914976734413
1.745,-0.1746430369330799,-0.3052117093764307
1.745125,0.13281646377671769,-0.19504066838602885
1.74525,0.32175283253213505,0.15731939146661678
1.745375,0.21028851458989634,0.4917043701274948
1.7455,0.07719342520546432,0.13720302023827186
1.745625,-0.0017546302906562886,-0.006874826676916551
1.74575,-0.12196726697199618,-0.08146939085944906
1.745875,-0.26378735954953286,0.0615635909526362
1.746,-0.32086709265772945,0.308704369166859
1.746125,-0.21936105550842191,0.3033859446882673
1.74625,0.06718983729626767,0.07809568003765649
1.746375,0.019047986037358192,0.20374218807402247
1.7465,-0.05925323378006302,-0.06447257138110511
1.746625,-0.17944159067447063,-0.22727647898136227
1.74675,-0.12177419751898608,-0.3637256852995589
1.746875,-0.0303211523425812,-0.19750198606202032
1.747,0.1915594702576487,0.013780075205006279
1.747125,0.25369296415684306,0.15625825249590455
1.74725,0.0901996873493242,0.13046572680204702
1.747375,0.05624958026271796,-0.056139151788298626
1.7475,-0.14118095227439256,-0.1256856276583848
1.747625,-0.4604952959095441,-0.006252895642970838
1.74775,-0.5173680131459749,0.21016479240855107
1.747875,-0.3080202208298781,0.253658475338915
1.748,0.22563086106173788,0.10497606231032407
1.748125,0.24296278377883307,0.02608034240069974
1.74825,0.05812360995580263,-0.11226528766248997
1.748375,-0.35361795081571396,-0.502833218927197
1.7485,-0.39770672951347613,-0.4409291449001631
1.748625,-0.08981803494567789,-0.1276032625887468
1.74875,-0.03624822644412162,0.2363627152105701
1.748875,-0.05226700505250746,0.27523064827215477
1.749,-0.3708499403566426,-0.024091930990210543
1.749125,-0.21145584595240513,-0.33446615793589896
1.74925,-0.1993712183176182,-0.31521924303600996
1.749375,-0.4741776208760648,-0.1243340831581089
1.7495,-0.2587323607679231,0.07125340519849015
1.749625,-0.09324927601613464,0.10123886168609512
1.74975,0.20911514428276584,-0.06932537813768046
1.749875,0.2533216112404751,-0.24098863675409238
1.75,-0.3605013811047243,-0.09294057575715424
1.750125,-0.3147776590487809,-0.2034133464212443
1.75025,-0.14476809853420272,-0.3443452477525791
1.750375,-0.07916585138383689,-0.054322638455285885
1.7505,0.12995998851817725,0.13893180736131355
1.750625,0.2657495587211326,0.12263781041363472
1.75075,0.3687338027745618,-0.01982838890578284
1.750875,0.18342874578960944,-0.30520234895234843
1.751,0.1476849694012333,-0.11602344280777101
1.751125,-0.20361056193845883,0.08820807182820116
1.75125,-0.13779804592264783,0.14046269720219298
1.751375,0.34327549981667216,0.15807963023544913
1.7515,0.5435049060798677,0.3710365276015146
1.751625,0.3601877387601533,0.2502469238209838
1.75175,-0.16918070447364955,0.12287134672697984
1.751875,-0.22101001970401907,-0.17404411711425039
1.752,-0.05882480837364589,-0.06905445404778314
1.752125,0.12588845091502968,0.27949920278868645
1.75225,0.32593085000306504,0.50822017231865
1.752375,0.29784772114028146,0.2634993003803861
1.7525,0.1553413403568655,-0.15367198330854487
1.752625,0.06873378285350569,-0.37939165951202874
1.75275,-0.2220822395476582,0.023343268064676355
1.752875,-0.32313587867884436,0.21080833095175286
1.753,-0.15644752226344458,0.13513754506443076
1.753125,0.3849194200807911,0.17850227527173196
1.75325,0.3618698903550475,0.29788796205944934
1.753375,0.1557220450984198,-0.019943167712793346
1.7535,-0.13311367365079674,-0.008633582626702106
1.753625,-0.32654997047363876,-0.2961353229290592
1.75375,-0.09632720841646934,0.004098914959018427
1.753875,0.2903797591460616,0.23057857121560277
1.754,0.042486773567475,0.4210362631905301
1.754125,0.22099918853864817,0.23259449049627526
1.75425,0.06738624144353487,-0.10909316023937647
1.754375,-0.21768767167588404,-0.21877909190104472
1.7545,-0.498102603226027,-0.06114779382103092
1.754625,-0.3408381233376177,0.1847648516828964
1.75475,0.017632759523887955,0.1158550502889578
1.754875,0.38136903303573383,0.1416093636184887
1.755,0.14442001490136555,-0.06110263799603502
1.755125,0.03920576212067494,-0.09136667043110346
1.75525,-0.24609538296110514,-0.39076275393855725
1.755375,-0.36378444877265825,-0.44735963316734256
1.7555,-0.25267617537884934,0.06895867909118808
1.755625,-0.30903628709732567,0.33042321225499915
1.75575,-0.02259922069313007,0.30060578655808307
1.755875,0.36964903959343404,0.0765310461984243
1.756,0.24293009657018536,-0.20332767361270593
1.756125,0.23338375839833045,-0.09941649215456147
1.75625,-0.4020925861131421,-0.19572364098172063
1.756375,-0.7188666586311038,-0.05932898621654608
1.7565,-0.20677739352348398,-0.06527475909504582
1.756625,0.5342100537419379,0.1739158040754266
1.75675,0.4227929028028329,0.18425639320626244
1.756875,-0.12696276802082743,0.06647080798163857
1.757,-0.3962263240811112,-0.42119429856889656
1.757125,-0.3711352800423449,-0.6228953528128927
1.75725,-0.1549302989953249,-0.09245440855539382
1.757375,-0.07503697642256577,0.40088943512975633
1.7575,-0.06545946964511137,0.057785022533656666
1.757625,-0.27100454630317694,-0.3679004778138724
1.75775,-0.1592261209136091,-0.4604137102165372
1.757875,-0.17372673587330226,-0.2409170867530913
1.758,-0.5490436980664837,-0.07507211941750055
1.758125,-0.469497571305021,-0.12328608508309777
1.75825,-0.14734255955871559,-0.2709860973570133
1.758375,0.27757438522831934,-0.294426567346309
1.7585,-0.08739311816531507,-0.043613748705036585
1.758625,-0.09888933622696529,-0.1765913800757309
1.75875,-0.08904051086944831,-0.4749812290692727
1.758875,-0.05464069818611027,-0.4001268294425405
1.759,0.10104892842486095,-0.006201619824088276
1.759125,0.1505442550385982,0.16749893260008514
1.75925,0.452973953307043,0.22770561083968968
1.759375,0.5184439527457791,0.06166822728932302
1.7595,0.5381847677770636,0.021478803205825816
1.759625,0.31844906647558074,-0.0685319695418781
1.75975,0.07720079888733257,0.04159298024142624
1.759875,0.03126312849399762,0.1842025059791275
1.76,0.26789664247113,0.2497847504899799
1.760125,0.6199336597311461,0.6766065289911025
1.76025,0.30421972810548936,0.4710518621561414
1.760375,0.062372485645202064,0.17330649173050838
1.7605,0.00887740324818806,0.025475693393978566
1.760625,-0.12598922895929288,-0.061188267698926914
1.76075,-0.10003638256742345,0.15743543951522243
1.760875,-0.005056463704480545,0.36539723194344176
1.761,0.08944001253067481,0.16272784130246115
1.761125,0.08274090618202792,0.16171507385249864
1.76125,0.014021823092047178,-0.009417595915987538
1.761375,-0.1424107802999765,-0.13743406368729638
1.7615,-0.4014530280013819,-0.12776232882378497
1.761625,-0.26600754760898876,0.07131540727088215
1.76175,0.11441011148852454,-0.0036697546915860314
1.761875,0.5709008041637148,0.18148459896307453
1.762,0.2590004397276775,0.010708790962853012
1.762125,0.04053161830637729,-0.22429208099776038
1.76225,-0.1564355753725337,-0.3646247836758124
1.762375,-0.2042946385182458,-0.1568946339405669
1.7625,-0.2755637102691529,0.2215915525443061
1.762625,0.004140427393280149,0.46841679110257245
1.76275,0.19905191834127256,0.20405706927130574
1.762875,0.39913766062875816,-0.023101472126571057
1.763,0.016687275348460158,-0.08295616522000426
1.763125,-0.2545549565992136,-0.2502049828202029
1.76325,-0.32650498006293815,-0.20513557645615435
1.763375,-0.2626599767333366,-0.05311316828502672
1.7635,0.08049776533515511,0.2683626881898147
1.763625,0.023861885896202688,0.39271362882060773
1.76375,0.050512153600350614,0.2452490865924974
1.763875,-0.0053223839270064984,-0.17966624680138094
1.764,-0.1181285366860079,-0.21192728110019557
1.764125,-0.11752506126820529,-0.11226988252918893
1.76425,-0.3107752359728862,0.1321288113772878
1.764375,-0.24656439547933545,0.07721808075462332
1.7645,0.2795694171205125,-0.12875632033414722
1.764625,0.397664852284593,-0.016386697375669522
1.76475,0.029191727391931713,-0.11266107825142081
1.764875,-0.2705227669297687,-0.20975971894061676
1.765,-0.5761849874947286,-0.25396690684755746
1.765125,-0.31917570643524606,-0.23547282445571976
1.76525,0.04734277615836693,0.17868321577449964
1.765375,0.04050977574863819,0.4552078718188495
1.7655,-0.30302057467574706,0.12451123642087498
1.765625,-0.45637952544751714,-0.339044333127596
1.76575,-0.19694911419937308,-0.5882464657377842
1.765875,-0.2868293640133399,-0.27945282507479463
1.766,-0.16867655081364794,0.013826330752989818
1.766125,-0.17429685501573358,-0.023020007506224634
1.76625,0.14379653283083463,-0.25559898212062354
1.766375,0.29122743071809376,-0.3369712978200402
1.7665,0.06360080833126261,-0.25574383940875905
1.766625,-0.31959106305706,-0.13251503749638074
1.76675,-0.2524986677108559,-0.17081862932065167
1.766875,-0.09594415853189989,-0.06842630102777607
1.767,0.2308838938352651,0.2650796247315059
1.767125,0.030839182629587736,0.16229406440423413
1.76725,0.2741552022547227,0.06834145167651848
1.767375,0.23704923751755708,-0.3705699481401592
1.7675,-0.0041025426299048234,-0.19608603648218
1.767625,-0.053240755616538744,-0.11783664677601663
1.76775,0.10722210618013735,-0.07583305024435491
1.767875,0.34611253233678346,0.09422329390410127
1.768,0.6762459166666466,0.09712293379329688
1.768125,0.5397069692425654,0.10256806116356888
1.76825,0.13548976442836777,0.12271501284448418
1.768375,-0.009616753061216952,0.06432455384467511
1.7685,0.025679312008380167,0.06964155834387895
1.768625,0.0996097325319318,0.24178778948459662
1.76875,0.07512371538987128,0.5941099382301016
1.768875,0.11836106154944911,0.4489893794056045
1.769,0.1863576955222405,0.2121102037437796
1.769125,0.028789223054550398,-0.00928839697243899
1.76925,-0.07243555863726123,-0.12865241201488486
1.769375,-0.05986209959012624,0.12160683933684852
1.7695,-0.10930852363994066,0.05543289944801118
1.769625,0.05814215124723003,0.15198111588847724
1.76975,0.3315751098995165,0.11175985745220919
1.769875,0.306416806606364,0.18151398046873415
1.77,-0.06860306759875136,0.09065000438799233
1.770125,-0.2433622816796303,-0.12101898823947381
1.77025,-0.3108631674468805,-0.14824398939275982
1.770375,0.14598240747917282,0.10743032963582202
1.7705,-0.006579875947634766,0.3495370336025161
1.770625,0.2586811083770353,0.29517275563516315
1.77075,0.2062273423207916,-0.018460679996727312
1.770875,0.0014375848511686852,-0.24827305000089653
1.771,-0.1613071138457217,-0.3067568637880608
1.771125,-0.38081129499177224,-0.15849434622966482
1.77125,-0.3357431398193649,0.032742953959008295
1.771375,-0.010607702600716761,0.11700208824857451
1.7715,0.32135945311997416,0.06000692072701177
1.771625,0.22093932175091513,0.10181354634978593
1.77175,-0.07463873825362613,-0.13586705347069922
1.771875,-0.11481532846488379,-0.3951955185137868
1.772,-0.29791777336480946,-0.33399490582021285
1.772125,-0.07956162944348882,0.01704319204708059
1.77225,0.13554922586592824,0.2387156492320122
1.772375,0.13568229225043557,0.34718008035485953
1.7725,0.40046419524635934,0.06676268059546409
1.772625,0.3053094704518976,-0.048198345107085615
1.77275,-0.029457890114892853,-0.21711781857191848
1.772875,-0.4391803954344795,-0.05472470989287782
1.773,-0.27121568382545597,0.05031558853931698
1.773125,0.15794520203931559,0.21553541463477005
1.77325,0.4577520323598252,0.3900708926321155
1.773375,0.0693860188547265,0.1636352498819598
1.7735,-0.3633178023783112,-0.1624636630399727
1.773625,-0.6834617823311012,-0.3847698668933921
1.77375,-0.5176218491675049,-0.3505177828123656
1.773875,-0.17387622836783767,0.13643352016482713
1.774,-0.20719580345065924,0.34318762632657224
1.774125,-0.0381551237064586,0.24106289149697485
1.77425,0.03809226187318528,-0.4018070672659081
1.774375,-0.09163322708909842,-0.6384886832238934
1.7745,-0.46220465183907466,-0.4122281858678234
1.774625,-0.338353868451704,-0.19291891851476084
1.77475,-0.03141701639144285,-0.09989674633439655
1.774875,0.2564086335309654,-0.04915604472524063
1.775,0.238893512416335,-0.013710251404212347
1.775125,0.05786839732626452,-0.1013439018785166
1.77525,-0.19154068027937046,-0.30132435066607516
1.775375,-0.16907704052957573,-0.26644228895156896
1.7755,0.16677632511647233,-0.12530834364154322
1.775625,0.3739652031387061,0.22967669483537292
1.77575,0.37188858524082613,0.1926627119484314
1.775875,0.3226950192055644,0.06568940049934285
1.776,0.25828783032112834,-0.21605121020067397
1.776125,0.02614412261193825,-0.1739189569065154
1.77625,-0.3282586737567973,0.19126915705550707
1.776375,-0.06969738092264678,0.24801044174660963
1.7765,0.23719377555981647,0.344020873225107
1.776625,0.49432502676038886,0.5020853773301729
1.77675,0.46570870210659154,0.32015884255859484
1.776875,0.07934898186467226,-0.03097700850503249
1.777,0.09618602453422351,-0.045388852388208396
1.777125,-0.01228977006436385,-0.1677068236653114
1.77725,-0.025246618422854913,0.019907038534700862
1.777375,0.24954863087079723,0.45743766953527243
1.7775,0.4038309948870182,0.32244670400353076
1.777625,0.33626735272187697,0.13609023069119722
1.77775,0.22121181189034383,0.020439679576716066
1.777875,0.020047931477487454,-0.03380337173053942
1.778,-0.5217976562364581,0.07235364651657601
1.778125,-0.5005726697681039,0.30300068330130764
1.77825,0.06612780017737481,0.10421191574208086
1.778375,0.4933042620485899,0.4651961425732447
1.7785,0.5121734252223633,0.17831790636018197
1.778625,-0.003994539496216768,-0.019264310380410123
1.77875,-0.17897403431540998,-0.4647422550420542
1.778875,-0.42787137499089734,-0.46495399531933695
1.779,-0.13025944747683896,0.14577736998172164
1.779125,-0.018606942447057722,0.4701894870990191
1.77925,0.24885487995407013,0.351600008808403
1.779375,0.23029584684986082,-0.048155198989933506
1.7795,0.2776694920430167,-0.3357546655986469
1.779625,-0.010044122026752407,-0.2576843566154413
1.77975,-0.4710099424831234,-0.1043812108893265
1.779875,-0.3916593048769309,-0.03457735990161394
1.78,-0.01792422235777565,0.2924793197249723
1.780125,0.4131090307280309,0.32751379109235645
1.78025,0.16910728974296882,0.14337491822209344
1.780375,-0.3307832347726604,-0.08826671933106212
1.7805,-0.5097085110119769,-0.3658753965404831
1.780625,-0.5481243963556592,-0.20219213071604591
1.78075,-0.2925692629957432,-0.1444429866368885
1.780875,0.05440162453161653,0.31438507378320385
1.781,0.41012892978397336,0.14354300826325145
1.781125,0.4159261479845245,-0.3015179713009333
1.78125,0.1191221118268709,-0.5149616361160134
1.781375,-0.4697476669568825,-0.4549618754521204
1.7815,-0.5603768689387245,-0.25309440316104226
1.781625,-0.3923467303952183,-0.11737198752465679
1.78175,-0.14397034447294577,0.0946129612243749
1.781875,0.1090490313843582,0.5613666596764171
1.782,0.09558418634226716,0.2129497586955651
1.782125,-0.23765595067839018,-0.2200465602052087
1.78225,-0.022107418869731187,-0.4185057149203888
1.782375,-0.1213486509536921,-0.42382059524709664
1.7825,-0.49267376443803185,-0.04579874785466412
1.782625,-0.5420623943834564,0.0551385152544922
1.78275,-0.18789187126324974,0.107506639187627
1.782875,0.16580497465779379,-0.09330240474739704
1.783,0.04194595038173132,-0.10033966904266536
1.783125,-0.30124396141349286,-0.11414304262973975
1.78325,-0.42180274919838195,-0.39071101384138873
1.783375,-0.32049217966039806,-0.36309781129296964
1.7835,0.2244435120535261,-0.004590889459682335
1.783625,0.07262402837879775,0.19819912424375824
1.78375,0.15194017880064561,0.1332686969585
1.783875,0.10049232200665384,-0.13580000910094073
1.784,0.17581408211575733,-0.3491401446150631
1.784125,-0.02089699469047538,-0.13981145979941823
1.78425,-0.08711802742774992,0.13311222646371154
1.784375,0.12135439075834163,0.3010868908848013
1.7845,0.5194054823542306,0.10874685403153304
1.784625,0.6302689947808131,0.2746028506383386
1.78475,0.30027231487594475,0.09548700779610558
1.784875,-0.23915123119073892,0.022931630888800063
1.785,-0.1976748606735737,-0.1752840494371678
1.785125,0.2166053212846057,0.009381225196132931
1.78525,0.4554408048435342,0.6214865146511845
1.785375,0.5360991256844128,0.6256651684742736
1.7855,0.02034831404671059,0.26268183688718627
1.785625,0.10242833876883713,-0.15661390798722596
1.78575,-0.05458909680267405,-0.26787228686637043
1.785875,-0.09294283467173209,0.20074612237880216
1.786,-0.1914929096154048,0.3970203889384607
1.786125,0.13694495148159153,0.4182847648937641
1.78625,0.04070895809127886,0.10517223767354901
1.786375,0.2214138489782696,0.01747290682626483
1.7865,-0.08309105226269846,-0.07068435186309999
1.786625,-0.4191498264626595,-0.22987573477430126
1.78675,-0.3047728372933283,-0.2520797438251011
1.786875,0.1934803201481742,-0.026914873327418116
1.787,0.4150564137084556,0.25125485402928655
1.787125,0.2764055778722221,0.21689471374660615
1.78725,0.10313227152740466,0.012187848684715109
1.787375,-0.14643651375244174,-0.3540195209042923
1.7875,-0.2997792828721786,-0.29094029958361095
1.787625,-0.260283143253589,0.13014967049211965
1.78775,-0.42306342495830424,0.44457622564153276
1.787875,-0.14671900477943423,0.24705796975819014
1.788,0.3497087644577215,0.005398165434732096
1.788125,0.5562717277181212,-0.23976197289463608
1.78825,-0.001337780196833892,-0.10200350144435867
1.788375,-0.28282283937140434,-0.1285387107087898
1.7885,-0.42470648767063807,-0.3637011566157992
1.788625,0.08157385780593703,-0.061620964063871395
1.78875,0.23354408871637408,0.20141707017294053
1.788875,0.1617254745387715,0.4891813874360896
1.789,0.05273859814937491,0.10154065393370035
1.789125,-0.25120063322032976,-0.2932561698795642
1.78925,-0.3395036758137521,-0.2649928586660169
1.789375,-0.29585238405522,0.15600191336322589
1.7895,-0.20552936237675895,0.16838697189908114
1.789625,-0.06332127375336659,0.09083265873560228
1.78975,0.30542352436561093,0.05709475702682339
1.789875,0.24474069046001581,-0.22482829658954306
1.79,-0.1662757875529512,-0.36749239971795794
1.790125,-0.44766026659001346,-0.07016952157797746
1.79025,-0.09539452476512043,-0.30722714206940704
1.790375,-0.15453879210048713,-0.052555138011598314
1.7905,-0.01707933610650096,0.24627203350661087
1.790625,-0.11456266390270355,0.3011447742346824
1.79075,-0.31888077751657634,-0.20257527385682034
1.790875,-0.23854282912342173,-0.3210489215286243
1.791,-0.14530726871477612,-0.32249455283109646
