time_s,sensor_1,sensor_2
1.233,-0.32449928724178867,-0.09107642360339298
1.233125,-0.1496386866217717,-0.10604532637543737
1.23325,-0.2227840244592678,-0.11596314353051829
1.233375,0.007942770483549947,-0.021759008289545776
1.2335,-0.057509154069657044,-0.057488687468377354
1.233625,0.03472478141913232,-0.0076494206067940895
1.23375,0.21491585590529477,-0.12285496240506828
1.233875,0.09991634584965671,-0.4167959490869161
1.234,0.1253307023332923,-0.5757774222153081
1.234125,0.02261616027385401,-0.4766899399988199
1.23425,0.14599603598532415,-0.5367401240836925
1.234375,0.23743717045510124,-0.21700509839055113
1.2345,0.5778852676097392,-0.16621778643828888
1.234625,0.3779889003101952,-0.06649616696479681
1.23475,0.29927329243634115,-0.16977936350576914
1.234875,0.22031603199462602,-0.37942802976050904
1.235,0.2197526514072802,-0.4225522614233996
1.235125,0.2637765135763778,-0.17763425162975552
1.23525,0.4991506869934362,-0.10643650954534514
1.235375,0.345473373311184,-0.10384358178713504
1.2355,0.46391572212138044,-0.1521130699800473
1.235625,0.2912392898434322,0.14918069493394318
1.23575,0.05680866616329728,0.08809188842992886
1.235875,-0.0014527828873111396,0.31877072195273193
1.236,-0.05418335771397684,0.13830811389295755
1.236125,-0.052586277572047944,0.007034705748693935
1.23625,0.023954161992775645,0.2613030209416018
1.236375,-0.06707923182552673,0.26910324592758544
1.2365,0.05178765699397397,0.4194177199570694
1.236625,0.36889179629422847,0.2953357304376077
1.23675,0.4766568485202923,0.4092862180853282
1.236875,0.10100234219135323,0.11791790010390447
1.237,-0.007560376724886236,0.14791143400422135
1.237125,-0.25829561936873396,0.18413768105780734
1.23725,-0.3765487226099853,0.3046266037189498
1.237375,-0.3101366466426329,0.3368039406907141
1.2375,-0.15055869169640693,0.5209477484025814
1.237625,0.17321101920683096,0.37511722155131344
1.23775,0.038057478179877806,0.1793417267518027
1.237875,0.08892621807833143,-0.013492582937262253
1.238,-0.11751540520148539,-0.02268232164221236
1.238125,-0.037823198475663455,0.06252388738613954
1.23825,-0.13507266306970725,-0.09124299305648398
1.238375,0.01530902497227767,0.08515770234482191
1.2385,-0.05626464872667876,0.20819990893564339
1.238625,0.04708450612765236,0.3789539093336641
1.23875,0.1316715446824241,0.36086266289943725
1.238875,-0.24139374331761787,0.2604096304553251
1.239,-0.36677673854891146,-0.08100554514877786
1.239125,-0.24847311126867128,-0.2437681576808162
1.23925,-0.28318548748304995,-0.3068942847315871
1.239375,-0.07810412435355168,-0.3278813184445509
1.2395,-0.0837317412068012,-0.13584383628913985
1.239625,-0.16276997652943245,0.09794860793931982
1.23975,-0.05613767658734335,-0.036342478033868995
1.239875,-0.07260241087043626,-0.059264430855733144
1.24,0.23902642619028766,-0.21353346393676473
1.240125,0.0896159643579734,-0.1379369846435511
1.24025,-0.06276532197979766,-0.10661918591783857
1.240375,0.024275693326530078,-0.0018457540997483058
1.2405,0.11134774930372443,-0.034564199795185546
1.240625,0.12240029671130685,0.10146155744809539
1.24075,-0.26387729311368,0.041140059221281146
1.240875,-0.4395223830747982,-0.23999868172114566
1.241,-0.7692170875018793,-0.3207681223638246
1.241125,-0.6354991785709185,-0.4036472645913697
1.24125,-0.3106961149841856,-0.24605776950795702
1.241375,-0.035734277054038095,-0.2465274588381012
1.2415,0.4683029092438688,-0.132628927795075
1.241625,0.3773300389760947,-0.29414057665669285
1.24175,0.0064234898026801004,-0.18270652062489978
1.241875,-0.0025923891083506653,-0.1300935404011505
1.242,0.14857691104713588,0.08004748316249023
1.242125,0.2705099682483127,-0.023642001040110522
1.24225,0.34215990317580114,-0.13342062402640698
1.242375,0.5200297767939919,-0.13930620514126468
1.2425,0.5169382877980855,0.0955800073721912
1.242625,0.3934702926927375,-0.071446463021407
1.24275,0.41640813921654507,-0.04614867686201159
1.242875,0.07391870848667167,-0.34747118176229597
1.243,-0.07981817457118258,-0.690130974636998
1.243125,-0.04160819015863905,-0.5602371605525621
1.24325,-0.12007264485844159,-0.3810241081653057
1.243375,-0.0683873176058475,0.13576649975598606
1.2435,0.04512822948680056,0.15328017875664443
1.243625,0.3763248262702581,0.21763068900098553
1.24375,0.18818202100970674,-0.0785957643060895
1.243875,-0.026408542324491392,-0.14412178650349683
1.244,-0.25517922010716193,0.05856310762555217
1.244125,-0.13661852696282908,0.27018424513322714
1.24425,0.2377213405073403,0.43660489532251534
1.244375,0.4844219612957581,0.3744553871708235
1.2445,0.3583916838803271,0.37890521179509506
1.244625,0.07446453951680497,0.3049336690018319
1.24475,-0.09318486422560059,0.41155980689393473
1.244875,0.04851965413727857,0.1270743122991931
1.245,0.38790329268183865,-0.1748437199348701
1.245125,0.3719402256970385,-0.305754672610265
1.24525,0.07667745034940451,-0.22746147091086366
1.245375,-0.24276004847139127,-0.06185297553466381
1.2455,-0.18979076481389823,0.05706861215671069
1.245625,-0.23668841079809325,0.22341420772521559
1.24575,-0.10191876872030085,0.1360662078463627
1.245875,-0.055387650448386,-0.007392367914345212
1.246,-0.14326506160437022,-0.2436064523994196
1.246125,0.22606955706752713,-0.13169783217170083
1.24625,0.088635058015692,0.3125567960879764
1.246375,-0.027307006461819116,0.5494496952809445
1.2465,-0.17237814568667395,0.32954946053029466
1.246625,-0.0927219335096332,0.12527229462641573
1.24675,0.012341818199862206,0.003095898243558234
1.246875,0.20871366055733195,0.16060298618636165
1.247,0.18312976684112905,0.3815760030366191
1.247125,0.15023973230185486,0.33017956022587525
1.24725,-0.3845750948240654,0.08897369454807189
1.247375,-0.17965627815532953,-0.21988774999188643
1.2475,-0.08400429931337787,-0.29234064429279155
1.247625,0.009666633464532668,-0.17843576868108588
1.24775,-0.171312385704961,-0.24377913014909083
1.247875,-0.41571244388319234,0.05891350002953577
1.248,-0.6118221828292834,0.16303544565736985
1.248125,-0.37323395997099595,0.24624799140173803
1.24825,-0.10516468460229621,0.19374559594447813
1.248375,0.10537178176439406,0.011661734401520926
1.2485,-0.046176247713488223,-0.05184393900450441
1.248625,-0.30966721871842295,-0.057981182036664775
1.24875,-0.35883959039502455,0.06879808204796052
1.248875,-0.4728778033709593,0.03594778176596673
1.249,-0.5114893633302947,0.05982586121314309
1.249125,-0.3184345664256493,-0.21040913680861859
1.24925,-0.2624858673281695,-0.07349632757075625
1.249375,-0.2134065801156249,-0.2712790281413416
1.2495,-0.012834234054676425,0.004201785891197534
1.249625,0.022275491151694117,-0.05456238430890618
1.24975,0.029510078312933567,-0.16109501027690243
1.249875,0.01003429832392272,-0.32252001147684134
1.25,-0.002179302578092362,-0.5034629748469971
1.250125,0.22831616555902132,-0.3423822760488504
1.25025,0.08738662661526544,-0.09046626921921977
1.250375,-0.0985649660010815,0.1571271739456212
1.2505,-0.0620412421830854,-0.075714605575648
1.250625,0.17658184292834075,-0.21000421886988585
1.25075,0.13223390354758174,-0.3568551716389445
1.250875,0.49370289445040333,-0.3887347802913967
1.251,0.503337568725081,-0.4337345142637305
1.251125,0.4842285013852724,-0.5090848384142695
1.25125,0.21318474302363288,-0.3207483999414991
1.251375,0.12046772359027157,-0.155817762342305
1.2515,0.2583211312248224,0.05003131583386435
1.251625,0.15107712729567022,0.00393383404065952
1.25175,-0.034823594637778836,0.026449935348354055
1.251875,0.006686519820125947,0.014474829320177001
1.252,0.19280627339208045,0.178293172601009
1.252125,0.09423105133539349,0.2206374591917526
1.25225,0.29515986831545615,0.15623566589798912
1.252375,0.1669925090820277,0.021828595663138356
1.2525,0.23054745300452892,0.05685300548970126
1.252625,0.2027939593224683,0.12663107749376726
1.25275,0.13138361764057177,0.1739781260035973
1.252875,0.07594656753617339,0.36131904249081603
1.253,0.13810019223049017,0.3550341624185567
1.253125,0.3386206293454622,0.45602700469190316
1.25325,0.15524957958546656,0.3603627025657366
1.253375,0.1795724587363816,0.2364972081482576
1.2535,-0.09041480977253084,0.24207612746935897
1.253625,-0.010789028546771297,0.11023758200561777
1.25375,0.14434879957831467,0.02392534228352545
1.253875,0.1674959850054317,-0.07703559593364241
1.254,-0.034039306822558554,0.03235789287111953
1.254125,-0.1494765765287207,0.06632135966827352
1.25425,0.11140448937495101,0.28818640767720244
1.254375,0.404691242271981,0.16037995965903643
1.2545,0.19959361334837852,0.12716573846179666
1.254625,-0.0498607055150529,0.2993761465827984
1.25475,-0.4032690992309185,0.18970037035445547
1.254875,-0.06649921587801305,0.09136385857066234
1.255,-0.14554598638191313,0.03662199853179753
1.255125,0.10382961539234599,0.2621353086134034
1.25525,0.0248557350624099,0.19261069042233453
1.255375,-0.20803449034122487,-0.10724306153223281
1.2555,-0.26608544609191126,-0.1424580473274304
1.255625,-0.15625276562242968,0.027339041339793115
1.25575,-0.36863451444124845,0.11338394021604661
1.255875,-0.11127441063203969,0.03383287765214237
1.256,0.08567013120435135,0.14446636401635157
1.256125,0.12302021278339316,-0.05606230317523884
1.25625,-0.12253692025645004,0.07215525138592326
1.256375,-0.19302522642376027,0.22132326813522385
1.2565,-0.07044693896509707,0.26713126164753953
1.256625,0.06210748022016108,-0.048463276507862876
1.25675,-0.05823217232103647,-0.17385840554149232
1.256875,-0.2887834214163592,-0.2047609465226243
1.257,-0.37944753627283073,0.07967195415287909
1.257125,-0.486522009843826,0.009499592344550752
1.25725,-0.31538547107305176,-0.02415605150946786
1.257375,-0.32059037330501616,-0.1188083590547772
1.2575,-0.2767608820738321,-0.1254826828464492
1.257625,-0.38995699215078317,-0.10232802764807995
1.25775,-0.5674497559742887,-0.22885681121216633
1.257875,-0.31509748006712535,-0.20697802808312818
1.258,-0.06695607179974256,-0.0028755596297153465
1.258125,0.03241547136579278,-0.02036509514706786
1.25825,0.2843803491357468,-0.009662670670038962
1.258375,0.09632387281562328,-0.15668620476650125
1.2585,0.07497471578512255,-0.12530078146914075
1.258625,0.15491069769277144,-0.024280337719707414
1.25875,0.04612944770964023,-0.12688214576750018
1.258875,0.3027197781263694,-0.31702645840726473
1.259,0.25631151356611986,-0.36057015888295174
1.259125,0.39643306823588675,-0.41322012876018543
1.25925,0.21759747713467784,-0.2658101366905564
1.259375,0.25230961941191066,-0.1804950068212698
1.2595,0.46744587007915855,-0.2997217469364345
1.259625,-0.14988687468906448,-0.4957889798509189
1.25975,-0.09670891668218325,-0.520421925584385
1.259875,-0.11042896829787395,-0.339205259619228
1.26,0.2555392809090146,-0.1559439930920912
1.260125,0.5519382003675616,0.03114816738933467
1.26025,0.2515899230673669,0.04392197498659508
1.260375,0.11269088238546764,0.14206427896580387
1.2605,0.31383058874503056,0.11577879572581437
1.260625,0.46273639151392426,0.14949836479108097
1.26075,0.2606039080155013,0.10092665533652108
1.260875,0.012720475196457578,0.3526772591089816
1.261,0.11369939713674951,0.1873059380235133
1.261125,0.33329771235593375,0.17386477079640897
1.26125,0.485953718542881,0.29049760457875257
1.261375,0.3572566132666957,0.29925549748100794
1.2615,0.1118462703458572,0.312156708565809
1.261625,-0.12987449378199506,0.13574526957318495
1.26175,0.0393478936389365,-0.20941370286756258
1.261875,0.24875761768003288,-0.05235280052391796
1.262,0.37188832439009956,0.22029688860370022
1.262125,-0.05799784714316559,0.3541731328994139
1.26225,-0.05674751965276351,0.17833028336106563
1.262375,-0.2845745367695775,0.029495847040716883
1.2625,-0.07111523532509385,0.15699002719329624
1.262625,-0.04900728568369882,0.25915498285585925
1.26275,-0.03319901469687105,0.36833133122104084
1.262875,-0.12238351718433842,-0.07335340927396043
1.263,-0.33855908248463823,0.17492989327030425
1.263125,-0.24578731590345942,0.24199882242953868
1.26325,-0.15206175298975003,0.4209161675111735
1.263375,-0.16282694595002034,0.22283472806580984
1.2635,0.08781885889066884,-0.03818864285192311
1.263625,0.0009376968566341139,-0.13337520097168193
1.26375,-0.01138598514545599,0.09545752262678482
1.263875,-0.24092130441441448,0.1882355922445567
1.264,-0.08051618006648116,0.10346272326936223
1.264125,-0.07128515238383473,-0.154554949008518
1.26425,-0.03796894012960165,-0.22937864947984368
1.264375,-0.06661909640130703,-0.18730707614844017
1.2645,-0.26557213399766627,0.054458602460915426
1.264625,-0.33031876807228755,-0.04956934387039707
1.26475,-0.025245306441965626,-0.059239610632545
1.264875,-0.06464238499428455,-0.12375638324908887
1.265,-0.05989567248895542,-0.10144546639713564
1.265125,-0.013095889308794366,-0.15713642747908468
1.26525,-0.15344203942575874,-0.1035199524672337
1.265375,-0.24606681089952245,0.026078391017512692
1.2655,-0.3443262611464863,-0.08726484003301099
1.265625,-0.16450043358223448,0.11769376558456209
1.26575,-0.2935954846179921,0.12814446652629558
1.265875,-0.2211774804869742,-0.16661417739399084
1.266,-0.39572219307673956,-0.05726656744633352
1.266125,-0.24187098545845512,-0.028359121917499775
1.26625,0.0012049009788612506,-0.027525868437333696
1.266375,-0.01487426081453772,-0.10818013907859508
1.2665,-0.4866472837806717,-0.26559916273960726
1.266625,-0.36541981508902444,-0.25379859181822395
1.26675,-0.2665187265964591,-0.04399471642319804
1.266875,0.06740135127737226,-0.18452226007694483
1.267,0.22160756773076254,0.044386858454204564
1.267125,0.2389724418659972,-0.002279073028747475
1.26725,0.2143843784135367,-0.15215207996618604
1.267375,0.40254058565174433,-0.16227793779206845
1.2675,0.5421476595884474,-0.41139381816330234
1.267625,0.4571210875838057,-0.23374749662288916
1.26775,0.3066646557975461,-0.14041416087717004
1.267875,0.3036224347901303,-0.2377266758250112
1.268,0.4247216376171436,-0.36223913040164096
1.268125,0.5750514466727258,-0.09006248016241854
1.26825,0.49818646710772685,-0.059913868042575674
1.268375,0.21313385773493734,0.017700595996475554
1.2685,-0.03241922118299758,-0.30816564392889984
1.268625,0.15092942582991664,-0.603280683712796
1.26875,0.34144546520447416,-0.24674919699781903
1.268875,0.3334514859382459,0.12364736128679989
1.269,0.07215324604246136,0.20925783010923105
1.269125,-0.22887922524033885,0.16062317291089764
1.26925,-0.13117657555366719,0.30158418998999453
1.269375,0.09707457427721856,0.1582237864919907
1.2695,0.21549483438203104,0.41834989443304504
1.269625,0.08079138621983654,0.6196657072575403
1.26975,-0.05955019629428221,0.3015872367551116
1.269875,-0.19962619290556413,0.21885471340447926
1.27,0.09453063268832355,0.4405138217519273
1.270125,0.12503920820768202,0.5683352932538056
1.27025,0.03567939062012142,0.46059949174024767
1.270375,-0.10216634293454559,0.27929196442432125
1.2705,0.03507599293203247,0.03201351845253277
1.270625,0.13588611812316911,0.028955273690285905
1.27075,0.1205666598471805,0.29213450672316005
1.270875,0.24296478128911417,0.21568164886074165
1.271,0.015205453832483097,0.16112205134753355
1.271125,0.09417759162721567,-0.1202721491799268
1.27125,-0.23418296134538066,-0.0495633532178365
1.271375,-0.3467319385523995,0.08977400748995211
1.2715,-0.3735660956965838,0.1062580184930403
1.271625,-0.16144217278446973,0.025657392395897826
1.27175,-0.1688981384410694,-0.18876026108512015
1.271875,0.016585125833296098,-0.026014448987235397
1.272,-0.06653054568959318,-0.027168437698390686
1.272125,-0.15162076364683671,-0.13304754432145588
1.27225,0.07989333126362726,-0.08695145726634469
1.272375,0.18881685327912076,-0.16887963347574023
1.2725,0.13568592992395254,-0.09393038277292375
1.272625,0.026018616835279132,0.3323150979643915
1.27275,0.016499287578015328,-0.0023142705152184575
1.272875,-0.274101935962586,0.12799413488013225
1.273,-0.28077166702990614,0.05911851711446867
1.273125,-0.24288497262014608,0.08250046053505387
1.27325,-0.07045888718563781,-0.005494232637339592
1.273375,-0.20260697101262598,-0.32507000330358393
1.2735,-0.37869144056861637,-0.32204040143777746
1.273625,-0.23656658405171568,-0.13044501891238372
1.27375,-0.25927730229294027,-0.058610329498822125
1.273875,-0.15509484402994492,-0.14783002269522758
1.274,-0.4045300476893354,-0.16162411169374005
1.274125,-0.4649227201423853,0.056631356285390747
1.27425,-0.5066910051884257,-0.057759057622299936
1.274375,-0.5402991144579115,0.11908134223497707
1.2745,-0.1771363220215569,0.25565360682392685
1.274625,0.2036290157905418,0.14212553697924143
1.27475,0.32383162490946826,-0.11045774750916401
1.274875,0.11207040753805368,-0.2824199007377254
1.275,-0.07444592819721305,-0.2836331900535306
1.275125,-0.05597575253296821,-0.28274162777179124
1.27525,0.0062606014797774,-0.023161688761467864
1.275375,0.09072730155052831,-0.12120571085628945
1.2755,0.09716805371114196,-0.25658763747561936
1.275625,0.08826250851499434,-0.1911045646106105
1.27575,0.26211053070289475,-0.27547854459362275
1.275875,0.4900414526557603,-0.33078853538676817
1.276,0.7100570479055122,-0.2503571778691312
1.276125,0.3948736038843177,-0.3769646799505068
1.27625,0.371901917089321,-0.4776706950805629
1.276375,0.3145258575738756,-0.43864919871227015
1.2765,0.18875658986731092,-0.1559340612909733
1.276625,0.2248809638138718,0.21490871872792514
1.27675,-0.033742356125530344,0.21588988632342376
1.276875,-0.0873484774225983,0.12671663467764804
1.277,-0.07263842393447804,-0.03280744990642449
1.277125,-0.1924509465329865,-0.05426590970976433
1.27725,0.19882114057058103,-0.09539040474451456
1.277375,0.3406002451038846,-0.01648257624383363
1.2775,0.5762269966012721,0.02858115266836214
1.277625,0.43096150577095904,0.04474022822059746
1.27775,0.4105576457058287,0.2726324899342792
1.277875,0.10352081152974629,0.43535980368253524
1.278,-0.04618547418280115,0.4921501527619465
1.278125,0.09615084375736914,0.3662496540947456
1.27825,0.018411978353098483,0.21726844881225355
1.278375,-0.08954204828287857,0.21938692111522273
1.2785,-0.4561692136682447,0.13563174138700418
1.278625,-0.32083065132654803,0.08862490363519908
1.27875,-0.30408720260544636,0.12026721740735338
1.278875,-0.0611996340511593,-0.053921083757870955
1.279,0.16629593283854607,-0.18745780351225588
1.279125,0.2649828323612975,-0.06767738418469556
1.27925,0.39932510423832945,0.15867113312367606
1.279375,0.05590674374827618,0.4975637828759816
1.2795,-0.22083769462800948,0.39984249792372656
1.279625,-0.1814107936869756,0.5166953858916546
1.27975,-0.2677604162152033,0.3022532526028541
1.279875,0.12201990107634468,0.017152461478165446
1.28,0.12987557240344524,-0.009539233758599072
1.280125,0.42344798271165884,-0.08019349825842957
1.28025,0.26372833728644696,-0.06093764644558091
1.280375,0.11164547301445209,-0.22363073318531185
1.2805,0.03206658622948283,-0.2557680645830278
1.280625,0.008451937776214483,-0.2822073140143164
1.28075,-0.057739359275638814,-0.28584943386429784
1.280875,-0.3919134356750087,-0.02847739385684812
1.281,-0.4802913982377133,0.16769664859946856
1.281125,-0.3499807403308366,0.267298750094149
1.28125,-0.34485558406268785,0.2608882931796655
1.281375,-0.2945593465309668,0.023101059543925138
1.2815,-0.09061341071902977,-0.20022000578573979
1.281625,-0.08507937310952841,-0.15167687245083472
1.28175,-0.2942973527912163,-0.0746157004432611
1.281875,-0.24234868013317876,-0.05048747642003294
1.282,-0.3326016648457546,0.21755244431304305
1.282125,-0.2732246598635872,0.29884188941494183
1.28225,-0.32452334638151664,0.2431325559806439
1.282375,-0.12662939370217774,0.10516388898256707
1.2825,-0.442003939564838,-0.02711822523403334
1.282625,-0.25237271357370944,-0.1134375204574565
1.28275,-0.3844373048707662,-0.12110118330755687
1.282875,-0.29869740628310054,-0.43093334021040536
1.283,-0.07844421702016319,-0.4330949361927594
1.283125,-0.11602056440349331,-0.44418597734529625
1.28325,0.08069837038077203,-0.2229250237742289
1.283375,0.08940834724257099,-0.2580109889739337
1.2835,0.00902707351519942,-0.10384531355159612
1.283625,-0.020441406892633962,-0.10100467450986286
1.28375,0.2071129827730275,-0.2480491887196829
1.283875,0.2935207298854365,-0.24065854097044678
1.284,0.40178747559925004,-0.23453512068305582
1.284125,0.3437028117782662,-0.17793526658820696
1.28425,0.5595242239419642,-0.1650952743180283
1.284375,0.6616079224594434,-0.31526141411097386
1.2845,0.6441241680116914,-0.3302354024961988
1.284625,0.5403985247815496,-0.3086942196731301
1.28475,0.2725225938998822,-0.2658011706497332
1.284875,0.17096179374793147,-0.3745514759796068
1.285,0.28559562228139473,-0.28525615399990517
1.285125,0.19396264204595268,-0.0020386849132725485
1.28525,0.043125805115717265,0.06715921573817593
1.285375,-0.3036758692675743,0.04946066650200185
1.2855,-0.18849202588856256,-0.13429316153889564
1.285625,0.191881756710493,0.09209393764397658
1.28575,0.16621945436474017,0.303968001934456
1.285875,0.0502531707992179,0.2644918983490001
1.286,-0.19052502635742705,0.3467866427530996
1.286125,-0.24464809984408267,0.45841837685599013
1.28625,-0.05612725854637162,0.38817254217332126
1.286375,-0.038170167860952106,0.3487243205768719
1.2865,-0.1337307309818331,0.6345660941223991
1.286625,0.13898126901920502,0.4720875051910541
1.28675,0.3901904339987503,0.23490624659130221
1.286875,0.37881728931614617,0.10236410385906668
1.287,0.1371871986157305,0.09654796031161682
1.287125,-0.09843034421109714,0.15215876070542886
1.28725,-0.18055366598007855,0.054241186714746564
1.287375,0.10450088142596999,-0.18013557507337763
1.2875,0.1490560635221378,-0.11544915926663261
1.287625,0.2443433594605337,0.05921596555240787
1.28775,0.1259021112776004,0.2234734911605145
1.287875,0.06094053980071856,0.13156364508336124
1.288,-0.2087667120527129,0.021453427331791376
1.288125,-0.23165859153962606,-0.056867675380881146
1.28825,-0.251163756091444,0.026288041817944183
1.288375,-0.10801264643148963,-0.07861817632783016
1.2885,0.14321290932137173,0.005895790502333244
1.288625,0.17775297433223525,0.19996883663677303
1.28875,0.09837595971855435,0.404197395510694
1.288875,-0.3695470064141823,0.299526307896245
1.289,-0.4079459014100162,0.107207003580664
1.289125,-0.09825746290119751,-0.12201452745848551
1.28925,-0.06066600838853924,-0.2605954779801612
1.289375,-0.25937391028883344,-0.07521166209777382
1.2895,-0.3085340398630071,0.15622676427250357
1.289625,-0.07746397505628544,0.28916142412583523
1.28975,0.3960451680611379,0.10070564521588124
1.289875,0.40060351759977236,-0.026266589688572674
1.29,0.17005094759513453,-0.12790713237582554
1.290125,-0.1482583148920798,-0.29550777897608926
1.29025,-0.21028025112618498,-0.37080634840325405
1.290375,-0.10030502305646197,-0.17164787749027002
1.2905,-0.4796074426107157,0.23242704982709333
1.290625,-0.6296537610117742,0.27248862737576784
1.29075,-0.36401695895565056,-0.13607362371692527
1.290875,-0.06425504891222583,-0.3894517074809303
1.291,0.08790420919765403,-0.3152482700666336
1.291125,-0.367563116257032,-0.14393311578118184
1.29125,-0.7250853188376817,-0.14564467968377864
1.291375,-0.5039277808482956,-0.17817327970036362
1.2915,-0.12188419245484626,-0.26327842962660963
1.291625,-0.07507441606288046,-0.10751368186599679
1.29175,0.08307968636512356,0.2703220234639188
1.291875,0.11057803931222247,0.43913169453823425
1.292,0.0653011500162575,0.021337256589279274
1.292125,0.29083610738683147,-0.12081072871675096
1.29225,0.11659310691889478,-0.20274595262440478
1.292375,0.07359883773074324,-0.21814257093446113
1.2925,0.29704372950745883,-0.2291209482182276
1.292625,0.38361451020858534,-0.4702718232680305
1.29275,0.49583184470106506,-0.36096074959110197
1.292875,0.4706573822881864,-0.054617363027919336
1.293,0.46862688610820713,0.07688348508944347
1.293125,0.30644171375676826,-0.2783170645960762
1.29325,0.21272279220920523,-0.6573418617321021
1.293375,0.10777640726242063,-0.5288479045089952
1.2935,0.21780100315328269,-0.058340985861643206
1.293625,0.2538286348497485,0.06154252145602062
1.29375,0.08162749142062715,0.02514635577382887
1.293875,-0.08034994430955877,0.09296875253594063
1.294,0.04131971395680034,0.1947570754718865
1.294125,0.07972803079527782,0.27887869671593296
1.29425,0.09389703941206937,0.0676912187086966
1.294375,0.004196814923433443,0.10709141283911128
1.2945,0.028547976407287803,0.13633526490292447
1.294625,0.07408357300375192,0.2745502338084395
1.29475,-0.13474230216856076,0.3432141667001752
1.294875,-0.13715982617841702,0.5141398027042703
1.295,-0.09557432560981005,0.24518975952867228
1.295125,0.09638378143915584,0.2458553664890537
1.29525,0.18203301402116084,0.1634117529815631
1.295375,-0.052420594046867344,0.24260478200257357
1.2955,-0.020275204150618925,0.3099627660138953
1.295625,0.023057901949955287,0.14249724836991137
1.29575,0.0009939417514901515,0.06836463894699829
1.295875,-0.08563997727320817,0.02996790065785674
1.296,-0.03229862160802904,-0.008525959779940737
1.296125,0.13061124936936114,0.19834053517543157
1.29625,-0.007259576468099847,0.11935014328363402
1.296375,-0.018971763303210487,0.17436110320573434
1.2965,-0.17970742845736137,0.15664424483230824
1.296625,-0.0740561359188403,-0.1002023436297003
1.29675,0.19553948981710725,-0.11558889512907776
1.296875,0.11109885280285077,-0.02946119144433122
1.297,0.043569052062543044,-0.08076621620042
1.297125,0.06644844865861817,-0.04986293195816674
1.29725,0.3511743501861734,0.17497730337072667
1.297375,0.16703752996000293,0.1393616546232457
1.2975,-0.30243120801213086,0.09475522234979829
1.297625,-0.5977545948042735,-0.017581650836403596
1.29775,-0.19707651889887612,-0.02430861344444131
1.297875,0.08249571348471309,-0.04857901340967093
1.298,0.04083169098134748,0.11320988269731341
1.298125,-0.31773586394009135,0.13778791600482995
1.29825,-0.42033498626092114,0.1035571898082953
1.298375,-0.2609634631281957,-0.15979719930402345
1.2985,0.11078477991491391,-0.01839147338813144
1.298625,-0.004365501778828314,-0.0783068582426045
1.29875,-0.5271933267344961,0.1116360493629824
1.298875,-0.6845589653867085,0.006580442564259666
1.299,-0.4883861330607175,-0.033595358050900186
1.299125,-0.4151047460528289,0.051224984399149236
1.29925,-0.22460488853077865,0.02534209389261008
1.299375,-0.19681610806412067,-0.061189241855155195
1.2995,-0.048040510671960523,-0.42996404507285235
1.299625,0.19520363715297862,-0.4350038162574794
1.29975,0.31128060587351897,-0.18036842768135075
1.299875,0.10102121003609134,-0.025598223500208545
1.3,-0.27630239254835115,0.142940409035315
1.300125,-0.6298322031335581,-0.28661576466774225
1.30025,-0.37023974455378084,-0.44853732280388015
1.300375,0.019372882234094446,-0.19471788864116896
1.3005,0.4372607476646526,-0.009738255399684924
1.300625,0.6692653830496398,0.02175862159429722
1.30075,0.4405261047818653,-0.18789506753179352
1.300875,0.3083142101795034,-0.6094523172573624
1.301,0.2737050129353301,-0.45234092004393345
1.301125,0.08520562779423156,-0.19008158260313404
1.30125,0.11045468015507943,-0.08413925972228943
1.301375,0.002602665824137659,0.06935230570359807
1.3015,-0.15076068713919982,0.05739294508217582
1.301625,0.12411989147312745,0.13255737947260374
1.30175,0.2656092766581306,0.18949991831295296
1.301875,0.2385154907038124,0.13744797887765153
1.302,0.4248392922581254,-0.3223202842098588
1.302125,0.17722446553127016,-0.4424479172956662
1.30225,0.2571965135422008,-0.4144066276792276
1.302375,-0.06501024020209423,-0.054746184404294636
1.3025,0.06734978564679496,0.48732364981212584
1.302625,0.14710390404902748,0.6370323370695821
1.30275,0.1521376799120328,0.38230497285225523
1.302875,0.03305192080195227,0.28096820540755113
1.303,0.019535067764489884,0.20455895262187176
1.303125,0.16389493892415707,0.22833884253276854
1.30325,0.29890669616658067,0.17033518833709035
1.303375,0.1789783059246876,0.04543409574454276
1.3035,0.06430797250574435,0.04701222131818063
1.303625,0.09779714715225608,0.21772409711659982
1.30375,0.08734852282356985,0.42408750730943245
1.303875,0.19106942470313126,0.2293712742890156
1.304,-0.11065471115961031,0.27994327786870754
1.304125,-0.055938608416299426,0.17536758795877236
1.30425,0.04302187751238249,0.014099384550267952
1.304375,-0.0401757920828731,0.03717971042590399
1.3045,-0.19725476420690943,-0.0517587280022279
1.304625,-0.21194776978778304,0.15574622731448245
1.30475,-0.01912989654997529,0.18608041535010544
1.304875,0.07643593115407187,0.05398142511537135
1.305,0.1081405822965093,-0.011482818353524465
1.305125,-0.052370829266730104,0.03963187155807631
1.30525,-0.30603555349176553,0.1913151446753016
1.305375,-0.3965793036542227,0.3337092656445686
1.3055,-0.3733238247037252,0.042237553792551896
1.305625,-0.24964624503675042,0.13798542343927436
1.30575,0.13697613104451656,0.17466339074256376
1.305875,-0.06623119860572783,0.014788461526709918
1.306,-0.11351947672703902,0.047944016498383236
1.306125,-0.20102216477823695,-0.11473467920946241
1.30625,0.06074151832994988,0.011242157034380772
