time_s,sensor_1,sensor_2
1.425,0.06695334057226365,-0.09083724229893188
1.425125,-0.3370767394108798,-0.10423140183288654
1.42525,-0.33447163850702893,-0.03464295034824059
1.425375,-0.17840697387459872,-0.042860851980498965
1.4255,0.5463194002019769,0.13176912166500182
1.425625,0.6906408485113181,0.12143742045505358
1.42575,0.7147977716874826,-0.18577838630791263
1.425875,0.41793300161699476,-0.16886243221285416
1.426,0.127097146888304,-0.5965456386348004
1.426125,0.20559925260310832,-0.12127000738037551
1.42625,0.1593770112639902,0.319937132158579
1.426375,0.043235072605314444,0.46339356549022837
1.4265,-0.09142778194021732,0.4727985704509456
1.426625,-0.19013904464043652,0.36672916680065454
1.42675,0.24890706487172465,0.11964271076327983
1.426875,0.43357978753906395,0.14975779031629738
1.427,0.42327627752681,0.29281425970819575
1.427125,-0.06302729279422709,-0.2657881230008266
1.42725,-0.07023535685400413,-0.2918049945926526
1.427375,-0.03369103571625279,-0.134729386245027
1.4275,-0.1303825056785433,0.1595185689223577
1.427625,-0.09206744714128769,0.2316647030066048
1.42775,0.22010307567654444,0.22174418340919994
1.427875,0.007014317465233694,0.3073787295715298
1.428,0.35748615083464585,-0.11213660109255916
1.428125,0.37485488450087384,-0.10085319426492387
1.42825,0.2771911375977053,0.01799005825058972
1.428375,0.39368291765686975,-0.22485365299904803
1.4285,0.013579554250800584,-0.13079623994299105
1.428625,-0.25941300000753886,0.19168522114562497
1.42875,-0.2140916923760179,0.08811337100862544
1.428875,-0.12080442843991616,0.6941219566176978
1.429,0.25021649690650166,0.26426849174293854
1.429125,0.42342344007804444,0.31877448051789137
1.42925,0.05816053980034349,0.14788857488699583
1.429375,-0.21026929031698083,-0.16077281297735313
1.4295,-0.3083775285168501,-0.09530058400872884
1.429625,-0.4126340475054448,-0.18539015051656993
1.42975,-0.18792375712426074,0.3588553647022752
1.429875,-0.38453114066528615,0.24041779353891488
1.43,-0.2697565313783923,0.229092196862287
1.430125,0.1792356314775857,0.053957870714258824
1.43025,0.21771230194919713,-0.21543398047691872
1.430375,0.06750699436158562,-0.02238971972112718
1.4305,-0.191053895354409,-0.3620061811951488
1.430625,-0.43505387359915026,-0.07715332727093752
1.43075,-0.6544705750385106,-0.03857578225976208
1.430875,-0.19826502638159862,0.09139197064312327
1.431,-0.06615026989285129,-0.18114492484854755
1.431125,0.07834225618668897,0.09151621350848471
1.43125,0.2566382401433286,-0.06075408587843007
1.431375,-0.007876826683752254,-0.42503771748165753
1.4315,0.1022908702370228,-0.1936607211719061
1.431625,-0.23607627296312986,-0.24455147445238742
1.43175,-0.08027846565437734,-0.04464766450523065
1.431875,-0.48844844990182457,0.09108669520037796
1.432,-0.2931014220450635,-0.07918578697786774
1.432125,-0.4085849354678615,0.002998771889057598
1.43225,-0.06543908759285913,-0.11001633152454954
1.432375,-0.043972051349030185,-0.09235074280441172
1.4325,0.09340792467000902,-0.244001273711753
1.432625,0.16089147673499277,-0.44755163548367893
1.43275,-0.2398514927494672,-0.4158123064621323
1.432875,-0.31142109018605146,-0.13645280137798618
1.433,-0.19108050887570996,0.02018483072088401
1.433125,-0.23630546807177538,-0.011986603673568162
1.43325,-0.09435511459024087,0.17199125600895845
1.433375,0.12003761208133211,-0.06234923585317731
1.4335,0.3654931551845622,-0.1766927451505337
1.433625,0.20049162284754896,-0.4372211771032811
1.43375,0.05890204770972385,-0.263456302114204
1.433875,0.13968617663099292,-0.04627232575060843
1.434,0.33006178997621677,0.13269821560797676
1.434125,-0.004258181598904882,0.3063438545970217
1.43425,-0.1356754487035928,0.3590502362135184
1.434375,-0.0655533960380086,0.0925073911115639
1.4345,0.2398347715223954,0.13887922421863064
1.434625,0.39541967915421555,0.08221385321249591
1.43475,0.3382033130096818,0.10661409143497762
1.434875,0.3934949541711497,0.15129436112747535
1.435,0.05807882059204034,-0.2124224947853236
1.435125,-0.044708350124757885,-0.09349969814610114
1.43525,0.0064379851338410565,0.1137554320231309
1.435375,-0.05102519239913133,0.4481104579305077
1.4355,0.1328179173285076,0.6311747121851974
1.435625,0.012764567848131429,0.16271283012801904
1.43575,0.46975602613156225,0.2198537462412608
1.435875,0.27452984797031615,0.07732364813803996
1.436,0.2209887269524358,0.028412552473605766
1.436125,-0.2112329924273647,-0.08812628439654675
1.43625,-0.22748152006620548,0.009230470752241725
1.436375,-0.2007881715363947,-0.005469188158576296
1.4365,0.05563372216468627,0.42605710015985504
1.436625,0.28002838145007264,0.27693470992727776
1.43675,0.3349273174176434,0.3186435547611325
1.436875,0.21747435796399298,-0.13863654120191404
1.437,0.2977632626243543,-0.12192243987271478
1.437125,0.029902655318202288,0.132896333812407
1.43725,0.1514644291548549,0.23502469769975534
1.437375,0.09606291144177294,0.15767984893625347
1.4375,-0.22354599847487816,0.258924454508698
1.437625,-0.21277806216434275,0.2504629249825787
1.43775,-0.10599755575224933,0.16666455181991305
1.437875,-0.021267678773679237,0.07181904919409153
1.438,0.3242232425133961,0.20802009788861645
1.438125,0.22270312961260208,0.08684113063167359
1.43825,-0.04074268906181454,-0.31844905579364624
1.438375,-0.2571097541171538,-0.4309151686473082
1.4385,-0.3200738590973478,-0.25706856687698004
1.438625,0.21991666770989582,0.18892704438883362
1.43875,0.15296918562062675,0.40336002356928674
1.438875,-0.09368094209251344,-0.011957414369221207
1.439,-0.18600465812257,-0.2542927906403361
1.439125,-0.3296359243786427,-0.31222241549523566
1.43925,-0.045165956285793105,-0.26568033468843427
1.439375,0.007904027942736855,-0.10206095121377455
1.4395,0.14580896934543705,-0.014401770200246146
1.439625,-0.3674058160666838,-0.05052454147013906
1.43975,-0.4747816203851817,-0.05215885688097802
1.439875,-0.604984210413729,-0.44157773847316123
1.44,-0.028281185283130984,-0.043962831738358216
1.440125,-0.0009489740906857241,0.00826867245346848
1.44025,-0.12793095727904272,0.09276593213106295
1.440375,-0.38296532840733977,-0.2865301896866115
1.4405,-0.24766111629408274,-0.5650378557850482
1.440625,-0.3461702114205811,-0.2633468910517052
1.44075,-0.01385341209771571,0.10904074094266579
1.440875,-0.3537087827276944,0.023233697840804753
1.441,-0.3024045356091852,-0.09450873677547797
1.441125,-0.5306105040518578,0.12154984970125055
1.44125,-0.18513233414188068,-0.4363162836871578
1.441375,0.5074827491035914,-0.40000978804146087
1.4415,0.16970740201957232,-0.3494296965917162
1.441625,0.1947306128402612,-0.25397268673255413
1.44175,-0.23809508639923885,-0.3589558308674871
1.441875,-0.2900313402877351,-0.17290574412249313
1.442,0.21743317986374264,-0.026692219325686672
1.442125,0.001307506036705295,0.26242729895022127
1.44225,0.24691653908943237,0.5047457364195834
1.442375,0.41038324903047896,0.17486447515045242
1.4425,0.32385851801263094,-0.2607064440674244
1.442625,0.2250810018762162,-0.17276388782986574
1.44275,0.6725507892926169,-0.11897995631365975
1.442875,0.45154328207917055,0.10605178559271347
1.443,0.27534588879342253,0.24504826907892413
1.443125,-0.2578195778423748,0.47174149932806553
1.44325,0.00853611829684884,0.4275833916214019
1.443375,0.08516236368520855,0.37956675736701445
1.4435,0.11285609761487489,0.6327948260911836
1.443625,0.06622329510045036,0.3034039371777415
1.44375,-0.16088451108149066,0.22030865393105895
1.443875,-0.4767557583392761,0.054830162261242286
1.444,0.1609882840435141,-0.09023242538655492
1.444125,-0.1052273846763811,0.4559506302711041
1.44425,0.38467127289994035,0.2712302820156732
1.444375,0.00700566020254007,0.2607767447306417
1.4445,-0.0976547143554464,-0.37276691953651175
1.444625,-0.1235183891784308,-0.2148417426611742
1.44475,0.3640634234363573,-0.10946147494915355
1.444875,0.07859748313717822,-0.1501868254112648
1.445,-0.03259221975637876,0.162645086401414
1.445125,-0.20119065113169138,-0.1279995159605836
1.44525,-0.10834551285328044,0.058188447780649126
1.445375,-0.11883401428535442,0.10993590840485329
1.4455,-0.017481408573022227,0.18040297749995884
1.445625,0.027284396241145568,0.2965770754825118
1.44575,0.10146969466557179,-0.0671026009639635
1.445875,0.22882625309648996,-0.02337779332665342
1.446,0.39455085793185446,-0.06612480822666414
1.446125,-0.051089213972287294,-0.3769122509980196
1.44625,-0.15165805398986332,-0.05641430039335778
1.446375,-0.3999344511000659,-0.0662334482953982
1.4465,-0.4656863692054386,0.2519648898820239
1.446625,-0.27092616944199494,-0.18474050452222565
1.44675,-0.09129619474369473,0.005555490962596905
1.446875,0.09704955978553204,0.2759114327794366
1.447,0.544753448377284,-0.11922387682408778
1.447125,0.3586399423239271,-0.24619073640905512
1.44725,-0.08217634379948839,-0.48780054284950775
1.447375,-0.5645302821279817,-0.24132044313421178
1.4475,-0.48322632702498974,0.11237417952444086
1.447625,-0.11098943527655851,0.09642173618539335
1.44775,0.1536567056557181,0.5328652963888988
1.447875,-0.10133173217804503,0.08545760803441313
1.448,-0.1990031313412819,-0.2020678143268822
1.448125,0.041715915198838986,-0.44082093143315787
1.44825,0.1652554657588219,-0.27094282808554854
1.448375,-0.1663878290214842,-0.21928527209616291
1.4485,-0.21673390715194413,-0.12690777583982468
1.448625,-0.2621246395522381,0.17011118205304382
1.44875,-0.24954141546812958,-0.17079240822292027
1.448875,-0.4138138656720299,-0.18364002846027733
1.449,-0.20582203313740652,-0.033960672578438385
1.449125,0.4806138383253668,-0.09032156095090849
1.44925,0.5138722568969628,-0.13969030979136077
1.449375,0.23992522258517174,-0.5193848826040426
1.4495,-0.17385437263752263,-0.44408053141766674
1.449625,-0.5763785188557419,-0.027834393184930164
1.44975,-0.2804742394041149,-0.08017184460804751
1.449875,-0.4017283605167376,0.14149573609947957
1.45,-0.2550806749993419,0.2107405005940097
1.450125,-0.44649249554533105,0.09853518057435692
1.45025,0.22477379458031949,-0.25038075888775996
1.450375,0.4108796567369201,-0.46565755596746194
1.4505,0.5520033533508756,-0.29937973111754235
1.450625,0.04318992800609862,-0.14358788893045132
1.45075,-0.1908850289592553,-0.22991762148513847
1.450875,-0.02968467751484266,-0.33518013103146416
1.451,-0.14532696164863465,-0.08363710557024408
1.451125,0.28536029473458735,0.35870149637547394
1.45125,0.7001357929363571,0.3121371336280345
1.451375,0.3299535592301588,0.02050965171478574
1.4515,0.3608099408371675,-0.32037879646317446
1.451625,0.18614649877661207,-0.10074349153728018
1.45175,0.34694682146299083,-0.12773675684533173
1.451875,0.29062966855628386,0.3288799931766595
1.452,-0.1385161177418854,0.4181879456963222
1.452125,-0.13031415519489162,0.484381453417994
1.45225,-0.39631028273192354,0.18462716554591926
1.452375,0.6038674127877165,0.22494585935990824
1.4525,0.7017505888076037,0.16916610764873907
1.452625,0.4298264029505833,0.16031302860250182
1.45275,-0.06440785831817274,-0.07203451891939891
1.452875,-0.22303093388382883,-0.2061921026813608
1.453,-0.3154017031762323,-0.1449320063783435
1.453125,-0.29385355326437723,0.2616645928993444
1.45325,-0.1529512577994279,0.6385989319622456
1.453375,-0.0044933539296002495,0.4798498948557659
1.4535,0.2699747597939885,0.12412095053086178
1.453625,0.02575109989371452,-0.21174959751453676
1.45375,0.2936553417315134,-0.36409879325073213
1.453875,0.0832181469170918,-0.03442192621778488
1.454,0.004665280558768971,-0.24911031305110054
1.454125,-0.20637207198210042,0.03816249484621321
1.45425,-0.5033091360989479,0.2073791696832878
1.454375,-0.18262383088148218,0.2902362495777226
1.4545,0.31734720159067054,0.2493720891938303
1.454625,0.5833125063015874,0.40359337436748205
1.45475,0.15559687259372157,-0.020338052666964337
1.454875,0.09311121066487359,-0.06798144365918792
1.455,-0.3257724072405667,-0.13385847374299698
1.455125,-0.33579129031519145,-0.004813338797837807
1.45525,-0.3918866488484518,0.2612998454834865
1.455375,-0.1979638817880555,0.46368066724135565
1.4555,-0.1848392050796338,0.1814395448887654
1.455625,-0.24912720350084525,-0.12731908864703725
1.45575,-0.001322003723811553,-0.2234130339494344
1.455875,0.053027022249278556,-0.10416634395798181
1.456,0.04903709749508228,-0.20314852485181295
1.456125,-0.24583093337600337,-0.18749109072929165
1.45625,-0.4753284456033818,-0.21912073552684966
1.456375,-0.4163239821435486,-0.12065394629220237
1.4565,-0.3700023211685044,-0.08451458867333103
1.456625,-0.09304209675807379,-0.02530069775671378
1.45675,0.12081542573059353,-0.1112197365201888
1.456875,-0.09078398636264434,0.0971733309422449
1.457,-0.2441204360754792,-0.47339086219825643
1.457125,0.09508117719550065,-0.5228968391342074
1.45725,0.02097041980840364,-0.3218972305610827
1.457375,-0.04909220966830698,0.14077679753604683
1.4575,-0.4475529677219597,-0.013280063534772202
1.457625,-0.47573512595195727,-0.0034724344962426762
1.45775,-0.22507987079361674,-0.12619355869725468
1.457875,0.16270676601474102,-0.18788132270556412
1.458,0.46566454510271954,-0.06131263143399063
1.458125,0.14572377328831676,-0.07263464806095936
1.45825,-0.1808095410161941,0.026227619217817015
1.458375,-0.31785649832391694,-0.41755667404292734
1.4585,-0.16124699946666593,0.024128651221861787
1.458625,-0.09342946673074401,0.11966566724871934
1.45875,-0.08705068868742466,0.2810098961711655
1.458875,0.2988009036519273,0.22332454672267676
1.459,0.16670447190183124,-0.24632760475653698
1.459125,0.37655400092463165,-0.5591612605515507
1.45925,0.1592569549043886,-0.27409561655553816
1.459375,0.2600947486454335,0.050888291239482936
1.4595,0.33142608189072476,0.319673959121994
1.459625,-0.14256813309728744,0.4021569317068042
1.45975,-0.08588309161115662,0.24927106980570077
1.459875,-0.04961807484712772,0.4101834487140765
1.46,0.34591999723645334,0.279216266523301
1.460125,0.6464692933870433,0.25641202144189124
1.46025,0.6745925184936103,0.03741919255448262
1.460375,0.4381343070478939,-0.12298570053029642
1.4605,0.18490223086157467,-0.08590435902686161
1.460625,0.20312768953181812,0.19442543557263448
1.46075,0.1826001343227721,0.32320791750098454
1.460875,-0.03377547992264562,0.18006091481503841
1.461,-0.07393441416511355,0.4642600816094536
1.461125,-0.338880264788855,0.36062810078422475
1.46125,-0.12024090277833978,0.17675085828553921
1.461375,-0.08509406731736556,0.07603726885249903
1.4615,-0.07606922248385346,-0.057082389868951845
1.461625,0.3699452926632026,0.03436514655584751
1.46175,0.03953622417535849,-0.1763107566499871
1.461875,0.24195872320274323,-0.37845913533373443
1.462,0.2181034193873223,-0.07942711407533644
1.462125,0.2730893609917556,0.0494860117883176
1.46225,0.38179887636711146,-0.12240798737952274
1.462375,-0.05545781023626183,-0.015643422741309997
1.4625,0.1045991082753958,-0.05727706439304062
1.462625,-0.23592390460056525,0.3226810971859
1.46275,-0.40747219814172225,0.22511527681807594
1.462875,-0.11851672392719653,0.21196267452038223
1.463,-0.15449326145179265,0.20176586859134363
1.463125,-0.10585967457547937,0.11975515242502195
1.46325,-0.058213150130389676,-0.05810222070336158
1.463375,0.09147970747003552,-0.3782008973102572
1.4635,0.23982212204383677,-0.5423974761359499
1.463625,0.1711504677765456,-0.15834652580452704
1.46375,-0.20932282257451518,-0.08660086523234442
1.463875,0.02563685916122257,-0.12091882079864828
1.464,0.17409168545001835,-0.28658200067103207
1.464125,0.04039771137466702,0.05462784640835001
1.46425,0.0007549802238801385,0.25920503424145835
1.464375,-0.34953477214416373,0.14448461637576282
1.4645,-0.3788690000392995,0.02904961137295093
1.464625,-0.19352358826344807,-0.06236180992861726
1.46475,-0.32874865312909135,0.03674600889394791
1.464875,-0.043580819764155516,0.1201187874792565
1.465,0.11119243227158505,-0.14068531527002787
1.465125,-0.04574775888523239,-0.23775345001002002
1.46525,-0.3185941359029277,-0.2570261846043393
1.465375,-0.9244285275999109,-0.20111107036666764
1.4655,-0.39828984599016043,-0.19006635451827625
1.465625,-0.1475519342003928,-0.17821579009457514
1.46575,-0.2671691040290326,0.20459694027579395
1.465875,-0.41781437814136596,0.22824523897287255
1.466,-0.2349982838288083,-0.14531484229549801
1.466125,-0.14791489772423577,-0.27528643387119506
1.46625,-0.29147897898567526,-0.25770895333031835
1.466375,-0.28433980029410616,0.015513276854262374
1.4665,-0.46465132895529665,-0.12142506771036772
1.466625,-0.2855929539387139,-0.00933074408588942
1.46675,0.1286530448252259,-0.27222307364677906
1.466875,0.12598574970167398,-0.25391311379322257
1.467,0.44697123859572,-0.06579877321408131
1.467125,0.35179504095868125,-0.06719810153584922
1.46725,-0.06337995290895196,-0.21584447318366753
1.467375,-0.29934810546833446,-0.11943829017499376
1.4675,-0.04641473009573235,-0.024543610680138557
1.467625,0.1731839807700406,0.20921374260576872
1.46775,0.39224055711450845,0.2418356562072056
1.467875,0.24238844881926735,0.22439288981616892
1.468,0.2709625989919305,-0.17703710468285733
1.468125,0.3474222181599342,-0.2991859536301357
1.46825,0.4720179068741799,-0.04267571180618332
1.468375,0.17050967452576007,0.23903440307645887
1.4685,0.27313847143954884,0.22678160091659155
1.468625,-0.13012163149169073,0.6235913657827689
1.46875,-0.1219749451442043,0.459744774228129
1.468875,0.06269005357979425,0.5102996996284083
1.469,0.03995954276212974,0.25078488096028995
1.469125,0.18405980439832637,0.1413001076082568
1.46925,0.03452566353341509,-0.0039266911603970675
1.469375,0.0005895581173180195,-0.10781553145675285
1.4695,0.06825866657735284,-0.12338440652463405
1.469625,0.1218440610171637,-0.08266377399062913
1.46975,-0.10579575344981682,0.16538178810142795
1.469875,-0.0942730173068686,0.10670735113843285
1.47,-0.304900020738486,0.019027411373291368
1.470125,-0.03779244573778457,0.04019774002191161
1.47025,0.28089608034387187,0.02400278653015372
1.470375,0.5286773129609061,-0.08602413840570308
1.4705,0.14457785931743908,-0.054899794340415094
1.470625,-0.28184294018445355,-0.10232534777244948
1.47075,-0.351061632760129,-0.45697879950747744
1.470875,-0.3306295957950596,-0.126677935669997
1.471,-0.25492503020179114,0.07446008885421075
1.471125,0.37083666152378,0.2947039721039875
1.47125,0.5065369404555975,0.35037939427265136
1.471375,0.32310681940206104,-0.03581302184469472
1.4715,-0.15794740569820856,-0.3362640543373876
1.471625,0.006507481464740279,-0.5044541629842603
1.47175,0.2829087808348684,-0.02589318704034537
1.471875,0.3304972501635295,0.1782588451597877
1.472,0.014535699565939803,0.10554411255221766
1.472125,-0.21413325797504024,0.19781624229676076
1.47225,-0.16426892035782215,-0.035208073193518284
1.472375,0.16164757787136338,-0.06729594436713403
1.4725,0.09033851359808807,0.0805481270833679
1.472625,-0.10680203567017002,0.12881044706663794
1.47275,-0.2714096157762576,0.023884454291820838
1.472875,-0.5870678669744374,-0.06338955858855039
1.473,-0.24271217705486567,-0.17798383344504823
1.473125,-0.3883271886697878,0.060588883763603926
1.47325,-0.2753939341205882,0.01760560869976938
1.473375,-0.1239455247407647,-0.23620386986961686
1.4735,-0.41135698538028026,-0.2601429059690476
1.473625,-0.11705184612111434,-0.049511108973056876
1.47375,0.11946295835329032,-0.4538546175714204
1.473875,-0.0915362515951715,-0.24856490095222386
1.474,-0.3879493126044182,-0.22749085056588614
1.474125,-0.18061327631736468,-0.25353109190911605
1.47425,-0.21896732008446276,-0.284755702986357
1.474375,-0.3548411108042088,-0.15573339136758532
1.4745,0.041545372269163376,-0.17357638061107505
1.474625,0.0675993892653859,-0.18538232567343096
1.47475,-0.11257481601366028,-0.25772628017900145
1.474875,-0.06075603901009427,-0.42443003141522256
1.475,0.03235744308454688,-0.5123129419979434
1.475125,-0.0002706558820527908,-0.04486507021890057
1.47525,0.17503183034655387,0.05687698087755581
1.475375,0.0383428845197742,0.00034217752644687615
1.4755,0.2224683988804292,-0.13582131588986973
1.475625,0.16323375615845281,-0.14350341611278758
1.47575,0.4085071068240831,0.035888097241738526
1.475875,0.6480174583705847,-0.24338605442690328
1.476,0.628967943416421,-0.11172525740969368
1.476125,0.20730111054935457,0.17894037827788783
1.47625,0.09713290141776786,0.21858247325783214
1.476375,0.11915788205080845,0.40202794169944484
1.4765,0.01683563172147445,0.2905138282849817
1.476625,0.180501979512527,0.6555285778592735
1.47675,0.2820774182262235,0.6431408863359553
1.476875,0.3021793724961855,0.13912037368875455
1.477,0.31340136049993783,0.25998985881760567
1.477125,0.36349744408059226,0.11069983287801442
1.47725,-0.09665400665316294,0.2515485911321187
1.477375,-0.2973724132053767,-0.02668895855144238
1.4775,-0.4063452613629234,0.078257573093305
1.477625,-0.16752887891659632,0.38167466015953205
1.47775,-0.09240145729984285,0.31485008223609867
1.477875,-0.0445732260611477,0.27521035194223625
1.478,0.22012226430790904,0.08884155828678786
1.478125,0.29149837337049417,0.19020249084851332
1.47825,0.1653423535745702,-0.14709804665120732
1.478375,0.01752978423082219,-0.4373078569240407
1.4785,0.030028599872216725,-0.06170233449390068
1.478625,-0.03902650573118298,0.2190386104713641
1.47875,0.1824977090628725,0.002576118602202593
1.478875,0.1392990929079317,0.34065580335686557
1.479,0.05890044590105295,0.3396949363119403
1.479125,0.291397892408648,0.06436653592023163
1.47925,0.5694378468151274,-0.042556448908550495
1.479375,0.5590183876604278,-0.08286804973899732
1.4795,-0.161190852253743,-0.21597536094216205
1.479625,-0.20749538752688532,-0.211644501469075
1.47975,-0.6951784696692745,0.2402162795313507
1.479875,-0.28557469298499477,0.2763397782747928
1.48,0.0008644324972717928,0.18710123759492825
1.480125,0.10678337736197858,0.19917784877500608
1.48025,0.22090248729878853,-0.09555295731080589
1.480375,0.28046358568854707,-0.24889303311998892
1.4805,-0.050035063256373816,-0.16874977019313192
1.480625,0.05326960129786835,-0.30458486921352934
1.48075,-0.14512991143171103,-0.17560175889618715
1.480875,-0.1861319401223707,0.24283601944965963
1.481,-0.4619964508842083,0.22380616633680156
1.481125,-0.20647273068191194,0.20770933090013877
1.48125,-0.07586338562025188,0.12170867095055482
1.481375,-0.10842911721184427,-0.07389925088759573
1.4815,-0.4627897199919791,0.036244619715827577
1.481625,-0.20307421007883775,-0.29927541299272464
1.48175,-0.20402002098342334,-0.2091175448823197
1.481875,-0.38289238963824757,-0.22236037189438684
1.482,-0.36025584691753154,-0.3227761741129288
1.482125,-0.06584875732258438,0.04254464811886018
1.48225,-0.07962617757178585,-0.3150136859638023
1.482375,0.15773647749570954,-0.23492227167916382
1.4825,-0.27558507511901437,-0.2364923532832539
1.482625,-0.25420041975757723,-0.19216942391644612
1.48275,-0.4774534619114673,-0.44464179640586216
1.482875,-0.24809378044362307,-0.04503856399597083
1.483,-0.49023725163538157,-0.3391944914057494
1.483125,-0.37480143723462506,0.056322144311800375
1.48325,-0.26207113782595065,-0.23459447973673175
1.483375,0.2139055139686118,-0.3015949263496421
1.4835,0.6587110032660659,-0.15727327817635905
1.483625,0.6422588391663943,-0.09755111421086406
1.48375,0.41372404867480417,-0.06111194982978055
1.483875,0.26185110781195886,-0.09325310261028215
1.484,0.32451333717101244,-0.25920114061723254
1.484125,0.528551838091432,0.09999670359519487
1.48425,0.47052889246044105,0.5363865829616425
1.484375,0.3605470767976539,0.5464748928495163
1.4845,-0.014350959998764354,0.46152827030699706
1.484625,0.02459894952338445,0.179996131441354
1.48475,0.24969683481970328,0.14811640229470832
1.484875,0.35558849093567263,0.25292075636960004
1.485,0.14159752304490192,0.308200736076224
1.485125,-0.008993502980865882,0.29229357764368796
1.48525,-0.5143466019939654,0.10034639425089183
1.485375,-0.3463394310739076,0.2833887487228291
1.4855,-0.13143740178974106,0.265557034557063
1.485625,0.4645252384067299,0.450069939444977
1.48575,0.40670205631801537,0.3201584340860343
1.485875,0.23801017757113055,-0.07413792909245867
1.486,-0.036735670139557516,-0.25877986661591734
1.486125,0.15343354908984208,-0.1795589834227332
1.48625,0.04939935009460243,-0.07218174963826175
1.486375,0.2036847414147269,0.22334830550787207
1.4865,0.12246136001473605,0.32408278759064274
1.486625,-0.10656480501929877,0.23447545400518452
1.48675,0.36638583160680305,-0.06237402187342792
1.486875,0.42186765847768243,-0.011804280512538944
1.487,0.28177485043472417,0.3427558792249943
1.487125,0.061658605695791895,0.061968757217473705
1.48725,-0.1882223860091179,-0.02875417493808833
1.487375,-0.21781452553395234,0.11636376956278464
1.4875,-0.2432367194462488,-0.04413600075341998
1.487625,-0.12616093290253041,0.16375742930027595
1.48775,-0.19945768733833935,0.19079973797355596
1.487875,0.12902667372496146,0.01594330966140264
1.488,0.35472395137068885,-0.35061857691714626
1.488125,0.2430092101102775,-0.06385072224924362
1.48825,0.27809354313361284,-0.1292353745960152
1.488375,-0.011601665712628386,-0.03344560629169323
1.4885,-0.13619109091775666,-0.10297435021829673
1.488625,-0.28903986634482176,0.09683483358829235
1.48875,-0.5982464257357731,0.16977327177307408
1.488875,-0.09138052881965185,0.012891051939184314
1.489,0.03515489622941442,0.3368089555185484
1.489125,0.12553538571870787,-0.18194166550844545
1.48925,0.3318097391213792,-0.05471967482780525
1.489375,-0.3477251475134132,-0.06784371421837641
1.4895,-0.27189767684492033,-0.04978773805593603
1.489625,-0.22514018222560717,-0.2305867369981723
1.48975,-0.3923299950090951,0.08757089398171646
1.489875,-0.4552887088082958,0.10027052609115923
1.49,-0.1762879622975229,0.07616903827531403
1.490125,-0.12445065923076826,-0.02196421648682758
1.49025,0.12540434785769886,-0.2783877762018993
1.490375,0.07143042982142013,-0.6445787014015422
1.4905,-0.24865061161667673,-0.10526728155122186
1.490625,-0.5613848836085055,-0.10963591934873597
1.49075,-0.15882741447964008,-0.20184151690897836
1.490875,-0.061321448610274935,-0.29617775184268563
1.491,0.02190008260405624,0.04632035997373822
1.491125,-0.0908366342227862,-0.2396864859794052
1.49125,0.06790015382765331,-0.41295543234184545
1.491375,0.19461258003390533,-0.5769953940219011
1.4915,-0.07717272665290105,-0.2593753666484177
1.491625,0.050703809327749066,-0.1414146774897736
1.49175,-0.22682590030335975,0.05656127762444031
1.491875,-0.06965033145839365,-0.13058220774867907
1.492,-0.009022129529745382,-0.03738594719278558
1.492125,0.1477390896700489,0.012827960886312845
1.49225,-0.03844300582104198,-0.062417907753807185
1.492375,0.29383950280479787,0.13471293148171853
1.4925,0.36583902149259734,0.19196096383267508
1.492625,0.5089077613350571,0.04915442046224133
1.49275,0.45536543833160564,0.13284549546378357
1.492875,0.24465877718482867,-0.07470161233120745
1.493,0.20842778914603677,0.057387761935531474
1.493125,0.4276270190075965,-0.13691630896809884
1.49325,0.536508669377081,0.5338795637228282
1.493375,0.28932086703966764,0.3670532384610041
1.4935,0.30353449893597867,0.12827774781711082
1.493625,0.44592580442468865,0.10337779965822998
1.49375,0.1871330965881991,0.07387402178252103
1.493875,0.17576314090395168,0.28483722758360275
1.494,0.0038953596758654124,0.3571063204030015
1.494125,0.05461426094914973,0.4627116035820333
1.49425,0.22245493371327124,0.33855216581909975
1.494375,0.046683421283100164,0.1655638482757605
1.4945,-0.04813181415210172,0.17582529382725717
1.494625,0.04355206113893348,0.04662499426438393
1.49475,0.3120826424458234,0.10623334400090793
1.494875,-0.04932909274757675,-0.04741581287108712
1.495,-0.12667448741720835,0.33190737905262707
1.495125,-0.19023778473002698,0.05152876930615241
1.49525,0.14433776230026263,-0.22920453125150422
1.495375,0.1675646799002413,-0.04926030757036934
1.4955,0.29101326787869214,0.12024253381046736
1.495625,-0.06198985423967524,0.07213691112291373
1.49575,-0.0687212611473584,0.14853589612831516
1.495875,-0.15256605459606726,0.029783618210739004
1.496,-0.15019573097295347,0.17219924808315235
1.496125,-0.3101010311947545,0.26808139305907114
1.49625,-0.3040891316269863,0.27464311887465
1.496375,-0.018818404872291705,-0.24257561787804874
1.4965,-0.050074915176192274,-0.17795071532633228
1.496625,-0.013631778434252308,-0.1443959787601105
1.49675,-0.25890581922517525,-0.2159470238242074
1.496875,-0.1776145162410696,-0.32771952158437834
1.497,0.07747798594290509,-0.288154845355171
1.497125,0.19650999156090704,-0.2179554437985889
1.49725,0.4724969665696247,-0.007904530563415528
1.497375,0.05039343644590649,-0.007841681243368726
1.4975,-0.15998201837675532,-0.16213244568110324
1.497625,-0.15285768508342287,-0.13822657299603053
1.49775,0.1571336500624233,0.052391993260427476
1.497875,0.09909647836489811,0.3836936796386764
1.498,0.22176156170410788,0.44968968037982193
1.498125,-0.1861296101666668,0.015295970414230439
