time_s,sensor_1,sensor_2
1.74225,0.49197730411564045,0.4317242676426763
1.742375,0.6897978911983986,0.12985060043428112
1.7425,0.6224313388034584,-0.23992768133700132
1.742625,0.6772806244518412,-0.3647491847994068
1.74275,0.7648331328664122,-0.1843412708984472
1.742875,0.3724943298775226,0.1470856642650263
1.743,-0.09257488584250693,0.4580996271485118
1.743125,-0.291759170381241,0.5692490007869121
1.74325,-0.10692528812140181,0.6033037368227856
1.743375,0.2420267937801693,0.6339607343937583
1.7435,0.29469481317161067,0.6307507833073546
1.743625,0.140620003266688,0.35280743773675144
1.74375,0.049214794380396526,-0.092954621291012
1.743875,-0.10180791569096426,-0.3181858807899654
1.744,-0.07618988676977172,-0.14245654326817128
1.744125,0.06063567086439722,0.21852057355414967
1.74425,-0.029702863465316587,0.29070404459177696
1.744375,-0.19969335602265958,0.17988008140202658
1.7445,-0.17417170317568662,0.07866014652139822
1.744625,0.018109356486693297,-0.04516150897538488
1.74475,0.2755735378594889,-0.04119563579918144
1.744875,0.37028598237595994,0.06232244650093198
1.745,0.03998554691659193,0.01779379418219234
1.745125,-0.15171489317489228,-0.13772455097580946
1.74525,-0.19652523975151176,-0.16250914336293454
1.745375,-0.0893633283465448,0.018740241369803436
1.7455,0.12372488997255943,0.2527352265866249
1.745625,0.12539218712696848,0.26709733280182196
1.74575,0.016364958905406683,0.049168750518835645
1.745875,-0.010083585430352194,-0.12531824904377234
1.746,0.03423957599073378,-0.16474050079171038
1.746125,0.17405494238575794,-0.08492328894472444
1.74625,0.19747942510892547,0.11695567265129023
1.746375,0.02880443034126173,0.14324283884768577
1.7465,-0.19546242000175498,0.03811740744098709
1.746625,-0.1395823552846262,-0.005584446663153984
1.74675,0.10293393861037932,0.06441780929983296
1.746875,0.17273409622845545,0.17892744017592602
1.747,0.035413614637776994,0.1812841067011773
1.747125,-0.131707958587707,0.018281986144567105
1.74725,-0.31989226096424284,-0.15089310113469817
1.747375,-0.25744183066844134,-0.13680105366724327
1.7475,-0.10831533676649543,0.06554376403586337
1.747625,0.05746958184567456,0.1732328642592774
1.74775,0.22111358839354758,-0.01722295808683927
1.747875,0.2940974186265049,-0.16077269509023498
1.748,0.03603177106220909,-0.26879887901566557
1.748125,-0.2534696706201519,-0.2113029971121288
1.74825,-0.5820049965826195,-0.05884850088192911
1.748375,-0.6008761297776204,0.021649980303837003
1.7485,-0.4659355868883602,0.24454667478155065
1.748625,-0.457505625961303,0.2703660402976563
1.74875,-0.4730943734410368,0.050505060995246015
1.748875,-0.3550050248110884,-0.2451542525721416
1.749,-0.05604880401009035,-0.5722208052268802
1.749125,0.10987151741789775,-0.6084381572576452
1.74925,0.04071858233824863,-0.38580036222688324
1.749375,-0.3846538795496901,-0.3919760953613072
1.7495,-0.5009961194008137,-0.4814426131709517
1.749625,-0.3311320750576708,-0.3171787188249342
1.74975,0.013013449964667542,-0.026449707117097338
1.749875,0.010686727703647609,0.16749842936665493
1.75,-0.09730839367581029,0.014143963913560514
1.750125,-0.04070902575083039,-0.326930873388823
1.75025,0.323513616957324,-0.524699418317792
1.750375,0.4674339667058328,-0.2637973407501219
1.7505,0.2012893086071629,0.05004706004400262
1.750625,-0.10073901199217038,0.015760673648987474
1.75075,-0.20198564010373196,-0.07613759879753147
1.750875,-0.0576513105752446,-0.017579520135109328
1.751,0.25198704719521536,0.35808300729076165
1.751125,0.3935818366203366,0.40850278263070144
1.75125,0.3853762671567186,0.14524166554660597
1.751375,0.45317265870444773,-0.10583209671612627
1.7515,0.5601000067044006,-0.19408235698167925
1.751625,0.4317947478105458,-0.013847801728717413
1.75175,0.28845910749658044,0.191227404703852
1.751875,0.07691925707162325,0.3258990147794097
1.752,-0.1080527714672374,0.32730588530378135
1.752125,0.02818822782708722,0.425847985653975
1.75225,0.3327729589286263,0.48441744435892276
1.752375,0.507646907656068,0.3791701758971522
1.7525,0.39368687264701685,0.21164573378669496
1.752625,0.16535522324298696,0.01807020614194291
1.75275,-0.13732936375295718,-0.05335206302473449
1.752875,-0.34066590671307123,0.05037413225957119
1.753,-0.2521490768538559,0.2993408363873755
1.753125,0.10150227365427375,0.45563350201965086
1.75325,0.2573122956750364,0.34800084622602456
1.753375,0.15799221845014808,0.18127646908066833
1.7535,0.04268284733064705,-0.1266163853938217
1.753625,0.05815770951076363,-0.2761019665465513
1.75375,0.10138693684487445,-0.182026352559185
1.753875,0.044788688193240556,0.11216748693019263
1.754,-0.12786069157102029,0.24432603730755817
1.754125,-0.477439861503461,0.1396556131489852
1.75425,-0.6183081725901842,0.020818000135883842
1.754375,-0.2951465456424756,0.013083307423538835
1.7545,0.14780473011728973,0.09217073760073317
1.754625,0.4560007677925046,0.05318947872841543
1.75475,0.3964782227080124,-0.16546139976699661
1.754875,0.05003707719316121,-0.4359390938758101
1.755,-0.15233522302155433,-0.540572707936559
1.755125,-0.25626289381753103,-0.29755380281875804
1.75525,-0.27939166912097957,0.10189671690518488
1.755375,-0.1864901969732865,0.40774646846068985
1.7555,-0.28323093077765527,0.38819466056780255
1.755625,-0.14935461507941103,0.11781894088647836
1.75575,0.2319911659789037,-0.14698848210975202
1.755875,0.536864488218975,-0.2698341044597173
1.756,0.5512328733861056,-0.2472654441312656
1.756125,0.11519220337507045,-0.1594869338686095
1.75625,-0.3667563982250998,-0.27242474443196363
1.756375,-0.6283548652787251,-0.15991143313797782
1.7565,-0.39907373199995544,0.21342854908305545
1.756625,-0.12019191966759961,0.46951076158771804
1.75675,0.05081081510841377,0.46392887260828897
1.756875,-0.04708867838047942,0.12037490995280188
1.757,-0.18522225851451746,-0.3570658004384554
1.757125,-0.21302374361861617,-0.5313801272016277
1.75725,-0.2307986756578819,-0.3186137232475141
1.757375,-0.39559907053504634,-0.05715373821769347
1.7575,-0.6040131183794111,0.06900267789881251
1.757625,-0.612510664094419,-0.013270816246022861
1.75775,-0.4781106394888422,-0.13389893691015287
1.757875,-0.08351408864208083,-0.20520209543888873
1.758,0.30699242848358316,-0.24411799390723674
1.758125,0.44366424322802667,-0.34553678049437236
1.75825,0.11522458600563393,-0.5430347487929987
1.758375,-0.24087820110361938,-0.5926091386169019
1.7585,-0.48167031874919186,-0.4080865188525781
1.758625,-0.27279288930450624,-0.0937600701227707
1.75875,0.12586436950423427,0.32599665478594564
1.758875,0.36306268305357703,0.4304975421399765
1.759,0.24483363157552457,0.15217538785780488
1.759125,0.18803365466368935,-0.21016526355787793
1.75925,0.2533063761998243,-0.3880293597052138
1.759375,0.2087093942288752,-0.24385714895625213
1.7595,0.09705979613632472,0.15254286021265018
1.759625,-0.03830113543006093,0.3004329530769946
1.75975,-0.14350077636654393,0.281106056987039
1.759875,-0.02018110243146028,0.13667633560860196
1.76,0.41512644418020234,0.20164443626280748
1.760125,0.6545965452464642,0.179543968870139
1.76025,0.6098238957371316,0.08153397612017567
1.760375,0.40574261064001993,-0.03043275212807814
1.7605,0.1275989061942941,-0.13874667004287747
1.760625,-0.017243236880912997,0.020459132524157757
1.76075,-0.0623646789341699,0.3483993762368382
1.760875,-0.13731163652845818,0.6337252840898314
1.761,-0.11841386412289841,0.5220248531140038
1.761125,0.11329790990045903,0.2953360113397182
1.76125,0.3050023341419596,0.15784123709597755
1.761375,0.4433824222036466,0.025129043890255005
1.7615,0.5015941815553572,-0.03193708464351431
1.761625,0.1671179387152507,-0.15174264706788254
1.76175,-0.16196901666140215,-0.04587123206728655
1.761875,-0.32332289089403804,0.07192245938675489
1.762,-0.2753077738336555,0.30479865944584955
1.762125,-0.0776918082404491,0.4100522124994467
1.76225,0.3362176835497392,0.4542432261552854
1.762375,0.5151135976267294,0.22106403460381274
1.7625,0.3699294072264718,-0.09797865208220073
1.762625,0.12585171387559957,-0.3341412461475488
1.76275,-0.026064606903645003,-0.2997361155338716
1.762875,-0.14823991334444644,-0.03953159869582968
1.763,-0.23722943501531538,0.31826174363194676
1.763125,-0.3235504267296687,0.48776587180436326
1.76325,-0.23201762040579627,0.34068499098782645
1.763375,-0.0018620679447381705,0.1312145187639176
1.7635,0.2036416435102974,-0.021295528148964085
1.763625,0.12006974749954794,-0.15121237533706972
1.76375,-0.09732790339989848,-0.2029883216814476
1.763875,-0.45787897781987497,-0.27844572010442536
1.764,-0.5727285117118536,-0.26786998982780275
1.764125,-0.390729758006369,-0.03976641553001419
1.76425,-0.08741745231925302,0.1952798397665999
1.764375,-0.010052080567013575,0.13008115658265768
1.7645,-0.1444768694957553,-0.12055255681023415
1.764625,-0.23074283923125383,-0.3313105503409964
1.76475,-0.18748808250577495,-0.541183967608885
1.764875,-0.1040241194988807,-0.3936437132125582
1.765,-0.34495290173894017,-0.08341023666745476
1.765125,-0.6502541505217538,-0.05538019684677234
1.76525,-0.6049468112927462,-0.10874695605635284
1.765375,-0.3574894422106694,-0.22215260780427956
1.7655,-0.1860393088083635,-0.1651979227773632
1.765625,-0.02968971802063129,-0.13265939026553064
1.76575,-0.033724793738225047,-0.30824897099059423
1.765875,0.12877159932370189,-0.5982862162313256
1.766,0.057533309168856794,-0.5506932331705656
1.766125,0.04993486428167252,-0.31098514476045047
1.76625,-0.14787316209605786,-0.03277380329821043
1.766375,-0.4244828293656186,0.022531123423467483
1.7665,-0.38783722735957316,0.015785580825082347
1.766625,-0.008390328262986774,0.0245367846516543
1.76675,0.3682677549798819,0.09500305941018668
1.766875,0.5296826400689686,0.03745185101073468
1.767,0.5874320394090206,-0.12418276036035378
1.767125,0.4581613806529345,-0.413120035367987
1.76725,0.32184379831223237,-0.3203791797371066
1.767375,0.07483196525843522,-0.05214481951006143
1.7675,-0.05135792891427756,0.3528638627378485
1.767625,0.11536538518196897,0.530951697081949
1.76775,0.3465420997340374,0.5764126808676735
1.767875,0.14550682857188532,0.3941228376103282
1.768,0.07767204469096768,0.19685728873602218
1.768125,0.3143831009217355,0.10741691383019365
1.76825,0.339400072385855,-0.01581703255415747
1.768375,0.1591801073953883,0.14635965131396228
1.7685,-0.010869177627645924,0.2883262781934827
1.768625,-0.24558762717127433,0.16440156164455555
1.76875,-0.20571045539019303,0.08921988728185125
1.768875,0.2508228975071353,0.19999300585176885
1.769,0.5258423026697309,0.3568629884487587
1.769125,0.36823171941159527,0.21068058051386687
1.76925,0.08453425058416637,-0.04336334795235099
1.769375,-0.10924021823868947,-0.23347159874103102
1.7695,-0.2154906498007548,-0.14543582960139625
1.769625,-0.08272946348239447,0.24378075597185092
1.76975,0.036082797218034736,0.4180107705602049
1.769875,-0.0731884440150411,0.3008079821189323
1.77,-0.12328229115553088,0.04756707622005764
1.770125,0.013922375961637635,-0.1273170074161488
1.77025,0.1522057445027065,-0.19873867117907396
1.770375,0.3315127302885939,-0.08185012337371873
1.7705,0.2488047153997787,0.047061418807330585
1.770625,-0.09698663257436561,-0.09677030164254506
1.77075,-0.1776050403011244,-0.12209700639308185
1.770875,0.03379409016784485,0.020835262746774462
1.771,0.11725167766890413,0.16815773547964705
1.771125,0.1879515081909447,0.26530933449715166
1.77125,0.15847170241688835,0.17818921309045474
1.771375,0.01942377172868361,-0.11572343126349245
1.7715,0.06080514186089507,-0.16196390855120907
1.771625,0.07248540481878127,-0.01210253944671942
1.77175,-0.02100102344397113,0.09443949525219149
1.771875,-0.22613563729865524,0.1610638245992037
1.772,-0.39781679151474514,0.15171335782881862
1.772125,-0.3865464583763321,0.054588571146807444
1.77225,0.04165839455457829,0.04027436190845199
1.772375,0.33521424937704025,0.06952326267838528
1.7725,0.2041518756106407,-0.035761856552961005
1.772625,-0.1456911144825498,-0.17080074067101786
1.77275,-0.6246515570961714,-0.36483005378958094
1.772875,-0.5294804450952739,-0.35328897054504166
1.773,-0.1957305358420124,0.046360392709597596
1.773125,-0.10368035647587541,0.3500778489290403
1.77325,-0.2743138880246951,0.23362033499744755
1.773375,-0.45393366027680104,-0.16377585676358353
1.7735,-0.371469564961092,-0.580494675806818
1.773625,0.011257468535968493,-0.45994555213119115
1.77375,0.3126814617789381,-0.19319588436885043
1.773875,0.14936683467167639,-0.043497493703157544
1.774,-0.32227450774185906,-0.27845238579919124
1.774125,-0.6626457447810883,-0.4119871871146243
1.77425,-0.44092358581104507,-0.3260486360242511
1.774375,-0.0594940740846661,0.06305811200709116
1.7745,0.09625111610551144,0.33307024021872383
1.774625,0.10969918371156451,0.15787564752165925
1.77475,-0.023921652641047193,-0.31297288818075664
1.774875,-0.055467930261729775,-0.5599783047775924
1.775,0.07396520875577849,-0.4482487825372023
1.775125,0.21074796954311242,-0.13416455864051505
1.77525,-0.03276983649503084,0.08813978566447851
1.775375,-0.31961442532108925,0.07253828988824639
1.7755,-0.21839931078203847,-0.04156147671449157
1.775625,0.13799674764034017,-0.03390853218438339
1.77575,0.5490853006542684,0.06792954544276934
1.775875,0.7659801098155385,0.18747135838187856
1.776,0.6027035259609335,-0.04982671986269331
1.776125,0.11829438867083396,-0.2118451246574935
1.77625,-0.2405104464294309,-0.19563746907799784
1.776375,-0.23122093692468573,0.10542761046704761
1.7765,0.17185464620579302,0.44659017260635764
1.776625,0.4001258425442189,0.7291726079272371
1.77675,0.20314398702027073,0.5531190673292405
1.776875,0.0744757871228051,0.17564811835457153
1.777,0.07226304571653593,-0.22905578933083826
1.777125,0.10136740459255414,-0.15879038980069815
1.77725,0.1454963744724324,0.15953865864770903
1.777375,0.09709554284454547,0.3596470016494339
1.7775,0.07214029923836801,0.1654896407859108
1.777625,0.004342240616108605,0.038025856537386535
1.77775,-0.04254247649956771,0.10132649427460397
1.777875,0.24358667058018957,0.13261830025941435
1.778,0.39876963908476803,0.13240868860161736
1.778125,0.32665623872035476,0.03527727292930943
1.77825,0.1538264059240988,0.04735990708824267
1.778375,-0.026386423025140132,0.0382334558700103
1.7785,-0.1958319748488802,-0.015745762373973324
1.778625,-0.09556532554270845,0.21190869766456788
1.77875,-0.18228985842676154,0.3425275500902753
1.778875,-0.1960878982431966,0.3221364083869448
1.779,0.0793999870332776,0.11747290458859
1.779125,0.414020268940364,0.024297991351192188
1.77925,0.49257318985023946,-0.11507136696406113
1.779375,0.10034384572232297,-0.12071639665273973
1.7795,-0.39891432658699433,-0.1544432170319694
1.779625,-0.5061025479020308,-0.1916003502949016
1.77975,-0.27644219298287426,0.09238430368648322
1.779875,-0.026489633531430953,0.4259237600667346
1.78,0.09523906345998398,0.4148588523470878
1.780125,0.1702828547081971,0.13226944378452293
1.78025,0.12899302696029347,-0.3990104792688602
1.780375,-0.020382735506996937,-0.4579296625336278
1.7805,0.02357411111883461,-0.22304769419965745
1.780625,0.13589827920110112,-0.05788634924229478
1.78075,0.14499925687688967,0.08997755107196435
1.780875,-0.04628059984334147,0.12864953909034388
1.781,-0.16106959438004279,0.1114600578385045
1.781125,-0.28147091535998847,0.0012629079732362056
1.78125,-0.20760426465300102,0.019280082359168057
1.781375,-0.08137222996697348,0.05119926495800265
1.7815,-0.039609364425376846,0.08706273234633115
1.781625,-0.1548153949919838,0.016013850373669085
1.78175,-0.29377918100599953,-0.16195650142618195
1.781875,-0.4024411109898539,-0.24508272603406847
1.782,-0.5448695759147216,-0.18804088767364105
1.782125,-0.6004312133539381,-0.07770638741158004
1.78225,-0.5473699327399367,-0.04896791866419896
1.782375,-0.4436853249986896,-0.11567109861436067
1.7825,-0.2474131535724347,-0.25396086692712466
1.782625,-0.1161689229959042,-0.34755822462369007
1.78275,-0.10452919068393005,-0.5053781006483961
1.782875,-0.07442072405368765,-0.5259690599571656
1.783,-0.1878224172812298,-0.47077090714309283
1.783125,-0.23247313265233785,-0.38859522913942
1.78325,-0.2576253174682746,-0.22681903990462737
1.783375,-0.04654681359253682,-0.06882909672326913
1.7835,0.2531514645587032,-0.04999246749357498
1.783625,0.569743057758424,-0.10345506706049222
1.78375,0.4628531690840287,-0.12181965982674756
1.783875,0.15939388300917803,-0.15909187811495698
1.784,-0.07619527754987235,-0.24066692953996555
1.784125,0.014283832500271865,-0.056265844216918395
1.78425,0.35405455829484794,0.23425210250233752
1.784375,0.38409787076386115,0.4622293716859679
1.7845,0.445419036875406,0.4226109226216513
1.784625,0.4483416286559243,0.062322638350795004
1.78475,0.4615270852617885,-0.07854147821393449
1.784875,0.556978340869492,0.04986054722212474
1.785,0.47352750795166143,0.311784325489402
1.785125,0.15967854774249687,0.38692822826369333
1.78525,-0.15258075229881607,0.3973019132936715
1.785375,-0.18535289840334648,0.430539279821163
1.7855,-0.11405538202424605,0.45830197131751466
1.785625,0.0645417459680897,0.4803157546634854
1.78575,0.04667648122535556,0.3782977385638382
1.785875,-0.11115296119632721,0.2270750455451384
1.786,-0.08564135650747658,-0.039235133953228724
1.786125,0.066203844159821,-0.21437681152083185
1.78625,0.38175704956417905,-0.0803652203555368
1.786375,0.18587045297228727,0.021671949974681484
1.7865,-0.26328373556073525,0.00966056725689447
1.786625,-0.4803249041880703,-0.0526705832144751
1.78675,-0.1770768389555739,-0.09012575019344705
1.786875,0.33323327331635194,0.07766616761577942
1.787,0.5370591325290363,0.3063426814604043
1.787125,0.2462905054875524,0.221736137341048
1.78725,-0.1522960654800864,-0.22406534779930007
1.787375,-0.2913975352424186,-0.4346205424020317
1.7875,-0.09769229223939609,-0.1109694334275293
1.787625,-0.1375709104970079,0.2965743124719144
1.78775,-0.22058825343438435,0.4395674383674688
1.787875,-0.16808871770302972,0.25365826049697576
1.788,-0.07070094035458444,-0.10693127378342944
1.788125,0.1432408179649703,-0.23641270249198842
1.78825,0.2204874762952082,-0.1589790715459719
1.788375,0.10628572783547144,-0.10208822059098778
1.7885,0.005788896279064476,-0.16498566633497183
1.788625,-0.10294807941630343,-0.16015408631893377
1.78875,-0.2472579946741539,-0.05310428186595503
1.788875,-0.17596073165755635,0.1657082458486375
1.789,0.09729769268047501,0.17705696453448555
1.789125,0.54227007256836,0.13690045818019564
1.78925,0.44714797337542017,0.0037206131204064554
1.789375,-0.02993742086627189,-0.11472907484181688
1.7895,-0.44124423117475237,-0.22790805223659275
1.789625,-0.4143158755343663,-0.21602359703396784
1.78975,-0.19436644719383786,0.17278427520784415
1.789875,-0.2552110061260943,0.4266743127905091
1.79,-0.3230104196835175,0.4107957600494372
1.790125,-0.31350568576803406,-0.028251752676782635
1.79025,-0.18219944755969716,-0.4272015034874184
1.790375,-0.009012745068225912,-0.3434477065195819
1.7905,-0.06634809264309195,-0.18977231539012263
1.790625,-0.4741603564733811,-0.15108583645176465
1.79075,-0.6733295392584698,-0.313800543379662
1.790875,-0.658684196891817,-0.3040427135669064
1.791,-0.4850915593047571,-0.17082035903505402
1.791125,-0.2186947776957508,-0.04177349477949456
1.79125,0.07046990466275976,-0.081685793599851
1.791375,0.20794935906851883,-0.3923904616129585
1.7915,0.30256089261086155,-0.6673970830295886
1.791625,0.24364270801437798,-0.6553410666054045
1.79175,0.07781686897579082,-0.42106357568984226
1.791875,-0.1099484244400344,-0.18852738681425876
1.792,-0.10836822957907125,0.01876199448140426
1.792125,-0.08527370152861519,0.19136485537737566
1.79225,0.1337220693509763,0.24503717946239012
1.792375,0.578785110596578,0.1776406906730224
1.7925,0.7906094521098179,0.03577026630735046
1.792625,0.7147452017909068,-0.09872103622270718
1.79275,0.2802159115886145,-0.12141300862996472
1.792875,-0.3399888774423623,-0.07566542850633962
1.793,-0.4783239470137937,0.12423369368746964
1.793125,-0.21601842360077872,0.48695951679221045
1.79325,0.20279357721024963,0.6755356310776502
1.793375,0.3373303038141442,0.6048396598445812
1.7935,0.3019682027156717,0.23020494621001686
1.793625,0.2706056058134152,-0.25186417353843676
1.79375,0.4347803819379949,-0.3761895843999879
1.793875,0.421182751496574,-0.11267925034589495
1.794,0.1001960996606606,0.1398093763929337
1.794125,-0.12329045291063936,0.3517341879328754
1.79425,-0.04451544321282876,0.284678327407013
1.794375,0.062372998313006155,0.29863079335056525
1.7945,0.07897242755357277,0.39000033224921843
1.794625,0.11947602963667378,0.3924530162578117
1.79475,0.09644521302657069,0.06321315013384976
1.794875,0.012679208750205164,-0.10421894677688082
1.795,-0.03682856491185993,-0.03941917436461134
1.795125,0.07472366556999425,0.0435236288564912
1.79525,0.1532314454919616,0.11200349957170476
1.795375,-0.02705236271757291,0.17890200206209372
1.7955,-0.20874442544020305,0.03128232191590594
1.795625,-0.14820286984328304,-0.019232372628333747
1.79575,0.2645351662529671,-0.0024327933608721875
1.795875,0.4390326514648926,0.11625162086492384
1.796,0.23920203402300447,0.12117839221669752
1.796125,-0.13366545458670637,-0.04056539944528603
1.79625,-0.199272764078689,-0.1793971226615981
1.796375,-0.09249366553646232,-0.14725192845217272
1.7965,0.050644943817289324,0.19361557906009824
1.796625,-0.02757269520185668,0.42013068655164926
1.79675,-0.0768004540691023,0.18365427179646407
1.796875,-0.04347353713058004,-0.1694152556692017
1.797,0.09697031380630589,-0.16234753047295977
1.797125,0.008099197879128432,-0.06404695832323865
1.79725,-0.14007488849735134,-0.05321258511267809
1.797375,-0.25000682638295424,-0.0008273693939965701
1.7975,-0.33514794288252003,-0.13796544096101993
1.797625,-0.3626167778459048,-0.061041249626804205
1.79775,-0.28586584082196875,0.12389801687127937
1.797875,0.016371615041484593,0.08105899760859163
1.798,0.26390165993657905,-0.16836719612444595
1.798125,0.24800321134058095,-0.23171472827528014
1.79825,-0.07782890769673265,-0.2972686807603377
1.798375,-0.44107831227720146,-0.2982958031723301
1.7985,-0.5751290334676482,-0.24511809696206796
1.798625,-0.47239266045069545,-0.021308545120442536
1.79875,-0.226238182902307,0.1961319323222629
1.798875,-0.04699168292642089,0.2634154577688184
1.799,-0.018769191130576325,-0.033203887848285374
1.799125,-0.12862543197758974,-0.4426067083496344
1.79925,-0.19986774774836313,-0.4841696558711203
1.799375,-0.30710911829413134,-0.36476872765505847
1.7995,-0.31619462305190443,-0.24669410218943522
1.799625,-0.33612693737928034,-0.0691220744533272
1.79975,-0.32812422557111515,-0.06987512562418197
1.799875,-0.27296349370982664,-0.09875137445717498
1.8,-0.03714102510359653,-0.1935055948777721
1.800125,0.2060749543609449,-0.2442450688308363
1.80025,0.33909229247402106,-0.24813464629973225
1.800375,0.18813438607198466,-0.3221717363821917
1.8005,0.07483632241016552,-0.32954070104589434
1.800625,0.0841623277570743,-0.2554585812645819
1.80075,0.21988621732541894,0.03440148903875202
1.800875,0.441655178107353,0.26580406401938667
1.801,0.47924486015240114,0.2567765786442711
1.801125,0.40267491010075884,0.2246083741049655
1.80125,0.4713465943530696,0.06447636147352803
1.801375,0.3859606243437537,0.08655337789314313
1.8015,0.14008847730661333,0.21148511616962148
1.801625,-0.06827427558128689,0.39231186143002683
1.80175,-0.32751139414757263,0.46059200784919374
1.801875,-0.2793684334034259,0.39197649834728887
1.802,0.07671419050873178,0.38262170363383335
1.802125,0.4700068546077239,0.3129120289817348
1.80225,0.5187038401144639,0.14401893473673258
1.802375,0.16506805111045794,-0.13084084406209512
1.8025,0.04410284608274549,-0.2965516600956678
1.802625,0.15483048824244844,-0.2609588671614631
1.80275,0.4343604299158157,0.15118539079870807
1.802875,0.32176569352642936,0.46378304438316365
1.803,-0.21781327266320138,0.41448668877628453
1.803125,-0.6479414655563347,0.14954940135284184
1.80325,-0.4066144300326692,0.04025511428596857
1.803375,0.09095352352889204,0.21471583638081904
1.8035,0.539658350395584,0.3515418569345935
1.803625,0.7658940884882878,0.2677990307487133
1.80375,0.4294368094723953,-0.20097624843581358
1.803875,-0.07479383841834693,-0.565895343417976
1.804,-0.3134431315709822,-0.3684841746401335
1.804125,-0.2286275959909443,0.08441647384660435
1.80425,-0.055272073915466666,0.4980826268164244
1.804375,-0.028304801643841793,0.6632571002501618
1.8045,-0.15303957463136242,0.33634052053947966
1.804625,-0.13423575195527845,-0.10842212802156075
1.80475,-0.014649695089000965,-0.2711639608662712
1.804875,-0.014463889973219854,-0.1903044731901135
1.805,-0.18713837276421472,-0.02669493689323193
1.805125,-0.43240935351053844,-0.011998124183974262
1.80525,-0.40421371070497997,-0.13984111958147663
1.805375,-0.1710833981943766,-0.09041286893575746
1.8055,0.03313375307472635,-0.0029009550815210657
1.805625,0.1380607604342382,0.02537417067211918
1.80575,0.12929264187643913,-0.11895605908299615
1.805875,0.34595621782883473,-0.34224465287897887
1.806,0.35557660234146493,-0.3930431965095567
1.806125,0.09388261177673471,-0.13853044377427637
1.80625,-0.14337860955111922,0.0868122784080366
1.806375,-0.29230952968509555,0.0984869382737819
1.8065,-0.29651571832505613,0.14377407900316208
1.806625,-0.3957536204308637,0.2491696770754409
1.80675,-0.4915952886906008,0.32401607570356233
1.806875,-0.3199609828416832,0.08415798164610742
1.807,-0.16785603677114885,-0.1152974210373802
1.807125,-0.1880523474096235,-0.27626686484612095
1.80725,-0.3321521652725725,-0.25596025389296884
1.807375,-0.5166593369821475,-0.3200038329814929
1.8075,-0.3558843572049189,-0.41797127917077115
1.807625,-0.04555096648285672,-0.342246574886677
1.80775,0.060339744580093044,-0.17795315956481284
1.807875,0.06438522300659168,-0.20671065135979375
1.808,-0.0143925682365584,-0.35540567968134656
1.808125,-0.1851520589658849,-0.4940106491733744
1.80825,-0.1814406509366449,-0.32283153553428756
1.808375,-0.07932636327532504,-0.06640329638328339
1.8085,-0.1694389770257426,0.06151890676853666
1.808625,-0.14732411362318487,0.09486858186614851
1.80875,-0.10004929923182658,-0.007951853493874306
1.808875,0.05270144945851075,-0.13727731135430954
1.809,0.33763456916478524,-0.1895432837463902
1.809125,0.4496181672308958,-0.10213467544892604
1.80925,0.3630693251326013,-0.14344820885730428
1.809375,0.2594657151162747,-0.0951624000510108
1.8095,0.2731746079839598,-0.028031240605133786
1.809625,0.45245206048358433,0.0840533318807325
1.80975,0.5406555446829443,0.2271565270926437
1.809875,0.4395533188789809,0.35347456844912656
1.81,0.27705416471661226,0.3724724859296203
1.810125,0.15287493246653944,0.2447482941194946
1.81025,0.2402132358114181,0.18143482286694046
1.810375,0.3311981156034222,0.41303200089651115
1.8105,0.09950387798516401,0.5086556562613181
1.810625,-0.2970078149087767,0.39843155455937834
1.81075,-0.4739361129505926,0.2035619803614981
1.810875,-0.28001873246545744,0.17997073520235815
1.811,0.06382758485758036,0.25833292451378725
1.811125,0.22175788404161229,0.26692738450868947
1.81125,0.18878287042998693,0.09549164908541283
1.811375,0.03403806690326756,-0.2728310687685382
1.8115,-0.12662195022503867,-0.43881272975122065
1.811625,0.07883439145023949,-0.22764897471033266
1.81175,0.22497151861213036,0.12522876058322982
1.811875,0.3439148001788,0.18560029545104578
1.812,0.18538533589837045,0.2065449154633166
1.812125,-0.14605171849792342,0.029363751394324632
1.81225,-0.06294180369856409,-0.08180354204055025
1.812375,0.143605213416452,0.037089957771606584
1.8125,0.2507302889740066,0.2165561857947998
1.812625,0.13847710348540987,0.2758948547964364
1.81275,-0.19099402180009126,0.1596344126602082
1.812875,-0.501343338123384,-0.10199077380527494
1.813,-0.4215466064289629,-0.0952039704455441
1.813125,-0.012318833174211813,0.020642360490243816
1.81325,0.3259142803560902,0.19410137700269595
1.813375,0.14987931164258936,0.09561514647598619
1.8135,-0.09396858126606751,-0.15255197815757618
1.813625,-0.08458820685174966,-0.4406604125772133
1.81375,0.212351473223015,-0.43287524678802036
1.813875,0.23016660739510564,-0.046874236481736636
1.814,-0.05331526825337702,0.28494422890344523
1.814125,-0.5210822627772147,0.16411681927511387
1.81425,-0.6651336567709636,-0.03621946206800999
1.814375,-0.34352607052993395,-0.094917231928318
1.8145,0.05243899833700465,0.16959807864658555
1.814625,0.11210293625461253,0.2646496268450725
1.81475,-0.007974301714976442,0.014294646566175864
1.814875,0.02863714816625923,-0.5141243765413154
1.815,-0.01280595715147812,-0.645537627782701
1.815125,-0.08131091030257287,-0.3336285398305027
1.81525,-0.30414523127241055,0.04446491661235853
1.815375,-0.43285707229036235,0.08809604320188244
1.8155,-0.41028306833584033,0.033967901052643384
