time_s,sensor_1,sensor_2
1.40475,-0.019214758076306956,-0.3798782722358731
1.404875,0.09397328702096212,-0.03541564843527274
1.405,0.15097542613311046,0.32143024497223327
1.405125,0.23305694941494035,0.005214303897191632
1.40525,-0.11033697333765058,-0.303053874544331
1.405375,-0.6006701140763634,-0.17861021125391915
1.4055,-0.2705749926339656,-0.09468948990091339
1.405625,0.30052380194702766,0.050147739964121286
1.40575,0.2971217392855946,0.14323907816959558
1.405875,0.05370755068281224,0.17617982128383325
1.406,-0.11371421427144475,-0.20831675363695185
1.406125,0.043286563505268306,-0.5981238586516411
1.40625,0.0545747813537275,-0.26276422910941194
1.406375,0.009072008784208567,0.26340739568542887
1.4065,0.06993680335129782,0.3526453991453766
1.406625,-0.2822515341821861,0.0007099634702053157
1.40675,-0.6467130606265501,-0.052475644243650144
1.406875,-0.3786803204350382,0.05579356945647611
1.407,0.13554264401149743,0.07880453586909199
1.407125,0.030168836093463904,0.018303147691060635
1.40725,-0.2909417975084497,0.03775173961188643
1.407375,-0.36606938540812256,-0.2526765885301189
1.4075,-0.2567102770583396,-0.569243189631819
1.407625,-0.1441649991939321,-0.31587313862822575
1.40775,0.016253220144621244,0.09893903704859543
1.407875,0.2857389251127836,0.1045541907921942
1.408,0.06276337956285813,-0.263397283515282
1.408125,-0.4516065724259109,-0.3863571388999896
1.40825,-0.3063341881372727,-0.21403202534541102
1.408375,0.3246340908461075,-0.1555245002228976
1.4085,0.41498660541073995,-0.029245438773914195
1.408625,-0.026416084070603918,0.2304684870487302
1.40875,-0.2501528548442532,0.03338896996937108
1.408875,0.11169665371586794,-0.44925384705755955
1.409,0.24180241427587792,-0.31872728706637893
1.409125,0.2551313925149022,0.266681959888426
1.40925,0.4331022269343585,0.39569739882017246
1.409375,0.28294033121105605,-0.060324766820188405
1.4095,-0.16510619495727033,-0.14084248261100238
1.409625,-0.17310324039136055,0.05879972325004999
1.40975,0.3632401217734258,0.2266446119652503
1.409875,0.47045705916874964,0.17605587946397575
1.41,-0.15628745623955365,0.34861525364739426
1.410125,-0.3319442249626368,0.2771953308063802
1.41025,0.018455929479137607,-0.18409339557051072
1.410375,0.1159742778814744,-0.1427144660539627
1.4105,0.13756197727974256,0.36921023894911176
1.410625,0.1580496739620718,0.3807388992017071
1.41075,0.0562559184900547,-0.11415968536782341
1.410875,-0.013328795144267477,-0.346974642159316
1.411,0.08388694862927723,0.0367136105577143
1.411125,0.43478506551899637,0.10649193893733228
1.41125,0.4783508712341506,0.0886469142492288
1.411375,-0.11275414785493297,0.10696369485906666
1.4115,-0.4730479285814147,0.055759952400528945
1.411625,-0.029573603452661,0.029098823450963665
1.41175,0.2839561382294348,0.07688706433298484
1.411875,0.3569176980268469,0.35874300398642583
1.412,0.18184125746161797,0.4273945511846343
1.412125,0.07025083385806058,-0.08283624947248323
1.41225,-0.2677208894846543,-0.3870011093962165
1.412375,-0.328440897200919,-0.09402688309918167
1.4125,0.06484838248676379,0.3095469449427781
1.412625,0.2308430929197432,0.3153574156630514
1.41275,-0.23689270816581548,0.14161134147909413
1.412875,-0.586547817829379,0.05269661678691792
1.413,-0.14609071308244204,-0.19757715605159304
1.413125,0.35391493288218606,-0.2637682841236504
1.41325,0.24734974815947558,0.022614069004927566
1.413375,-0.0684729956187987,0.23496804262693063
1.4135,-0.2324251706003428,-0.21794871785087858
1.413625,-0.3960696502918169,-0.5046463181176352
1.41375,-0.3230176630493455,-0.12256127646368675
1.413875,0.14557059722240848,0.2836116471399387
1.414,0.43075965439801345,0.1929105338521567
1.414125,-0.06337383307680602,-0.04433647004771326
1.41425,-0.5290141653158824,-0.1826757090081976
1.414375,-0.08047770205143984,-0.3756840660142177
1.4145,0.5258765990297694,-0.27546589725718684
1.414625,0.4050727545081236,0.15906138812937468
1.41475,0.04713961571016855,0.39579108683828995
1.414875,-0.22093767665210037,-0.0707931994952968
1.415,-0.20007307103537084,-0.5126117182039203
1.415125,-0.30691950786855154,-0.0694562625932264
1.41525,-0.13927439856460344,0.4384492363576743
1.415375,0.24017948098768815,0.36021282953265416
1.4155,-0.10722973548777102,0.015434072353383234
1.415625,-0.7391813366575328,-0.1460292970981581
1.41575,-0.5475682402103105,-0.21895500431511059
1.415875,-0.05972563942388782,-0.2849423880035289
1.416,0.030584140631196553,-0.07146960052817594
1.416125,-0.07667831820716403,0.22877706014153087
1.41625,-0.21401902503123507,-0.07048125682386948
1.416375,-0.25861726674110036,-0.604466017061392
1.4165,-0.3074375194935799,-0.5420835815181881
1.416625,-0.015714766439674642,-0.11153971371309629
1.41675,0.4684070785865362,0.07481949338147696
1.416875,0.28710048261671767,-0.04050263169603299
1.417,-0.3104768480611936,-0.16791430199341223
1.417125,-0.16838456730235643,-0.19268079307080394
1.41725,0.6032771248833706,-0.2717212310308589
1.417375,0.5930620871992062,-0.009641115059839164
1.4175,0.23402570924572308,0.40354976675222515
1.417625,0.013005525440474687,0.27019640295687275
1.41775,-0.1305008445710032,-0.27338451745236814
1.417875,-0.2646434339259083,-0.13501944225120668
1.418,0.044420890391128794,0.5013151195641037
1.418125,0.6163877294881434,0.5294579346741481
1.41825,0.4908433449842533,0.17706602279379616
1.418375,-0.3974974457051626,0.008230520275560548
1.4185,-0.44201929685926655,-0.20023013401743064
1.418625,0.3129581436624537,-0.2734851760904289
1.41875,0.5194231304747,0.0819743152690993
1.418875,0.057367624968225915,0.5886584188782479
1.419,-0.0006200348373903234,0.4132069267529397
1.419125,0.060483650546233336,-0.3065108254316172
1.41925,-0.04332840317154677,-0.4278649193174427
1.419375,0.03450136460640581,0.3207667700952767
1.4195,0.3407181209687652,0.5154012335129715
1.419625,0.19489762875832276,0.08677981678437052
1.41975,-0.27663754436388494,-0.009340127667869989
1.419875,-0.294651288752198,0.06982933524919085
1.42,0.4233804595115181,0.0016179463053694822
1.420125,0.6623214922154521,0.09758623859193911
1.42025,0.02874091174281585,0.23945533030453425
1.420375,-0.3312701502868367,0.2566754295023456
1.4205,-0.2942748373885308,-0.26285554940039507
1.420625,-0.2903249207486907,-0.2363144839412118
1.42075,0.004755552722808415,0.3425496372280984
1.420875,0.5126676688127357,0.5582861808424916
1.421,0.355451751148145,0.03827976390237927
1.421125,-0.36376762423876297,-0.2763876164638907
1.42125,-0.6215459077219644,-0.2460743438527091
1.421375,0.009230231679982966,-0.20659271542285426
1.4215,0.47214368701958115,0.04965773758099614
1.421625,0.17530174962644368,0.460313580990958
1.42175,-0.17506868897475641,0.35974942973742413
1.421875,-0.11182888309119243,-0.34211235739858004
1.422,-0.11663575249151856,-0.5695728331025083
1.422125,-0.043363700008934,-0.016737258359058316
1.42225,0.21417144842801308,0.4175722138924558
1.422375,0.15713059035899649,0.19101289256752357
1.4225,-0.39509041827646313,-0.17206804025113387
1.422625,-0.6210834283677442,-0.08904507352036792
1.42275,-0.10706895529762292,-0.12362383894388881
1.422875,0.4687301835161761,-0.03110534020831124
1.423,0.14659341609093313,0.26279935815381716
1.423125,-0.35231908012839036,0.17956444374892042
1.42325,-0.334792586270972,-0.41436614162882107
1.423375,-0.144896826676917,-0.6413573984201721
1.4235,-0.10024587436110706,-0.08772092877212177
1.423625,-0.040516796561146574,0.40233573370590914
1.42375,-0.030894086660875446,0.19318520204669193
1.423875,-0.5249261254322348,-0.2186790314789278
1.424,-0.9155317450885636,-0.3198975971879416
1.424125,-0.28012208782892467,-0.09129003277898673
1.42425,0.46888220431524097,-0.12050131169319092
1.424375,0.1931197325046839,-0.013196654802000855
1.4245,-0.3443309597070534,-0.05122148472373392
1.424625,-0.4331314166676408,-0.4915517278796441
1.42475,-0.09714476979787329,-0.8759258704492255
1.424875,0.21162582734241706,-0.23702135928866722
1.425,0.30155277636202754,0.41113919954211053
1.425125,0.21409262834854687,0.17334395412152886
1.42525,-0.06083909389120085,-0.32027953621255756
1.425375,-0.29379442831079,-0.3360729004687622
1.4255,0.08683940447739708,-0.09293260720054718
1.425625,0.7937959773713699,0.16466809180343758
1.42575,0.5936567737325307,0.2829500872478653
1.425875,-0.03979613825294659,0.2403746266044251
1.426,-0.16728455581570348,-0.03633736815050717
1.426125,0.05185410453544508,-0.27620538165091535
1.42625,0.09232713697408804,0.09389901905622752
1.426375,0.3312178863760928,0.6975239150035221
1.4265,0.5870188623096168,0.5018664014497004
1.426625,0.18952280592714177,-0.10069329442597551
1.42675,-0.37096162128219407,-0.12869231719555133
1.426875,-0.05792155410292015,0.12295120634428311
1.427,0.5137495933720265,0.1206809802439428
1.427125,0.30297397253392466,0.3601996653346496
1.42725,-0.3589296260171154,0.4812787071718497
1.427375,-0.6265709057424054,0.16270294122940707
1.4275,-0.11131058514361855,-0.34803661460372265
1.427625,0.4017133470112562,-0.14028785255564016
1.42775,0.47326319568099817,0.40164526456738475
1.427875,0.2500472826640278,0.31522305747042895
1.428,-0.1212345431329016,-0.34800919861238283
1.428125,-0.5198547421546861,-0.5611266430598643
1.42825,-0.17155197878180828,-0.15738065727847284
1.428375,0.570682132247611,0.33793207735061337
1.4285,0.48354892437361613,0.4781464282464429
1.428625,-0.15982589485294296,0.27779407277175183
1.42875,-0.4384305992170101,-0.11898444894062313
1.428875,-0.03668345639158238,-0.5047062010219205
1.429,0.1555350539798379,-0.14915113653143935
1.429125,0.2619550825358208,0.5472713969053754
1.42925,0.2643758892481319,0.49665224465777125
1.429375,-0.07738828908591704,-0.18919256535927026
1.4295,-0.46557394789894896,-0.3835148516653375
1.429625,-0.2016449938019893,-0.07769576213533658
1.42975,0.3737809159911867,0.09188192519976451
1.429875,0.46106910334415596,0.2314933236153406
1.43,-0.2205525244069523,0.23872937524075216
1.430125,-0.6571770289400903,-0.07238785566986192
1.43025,-0.4170985948311994,-0.35749282363311835
1.430375,-0.08796533100713128,-0.20904628700188208
1.4305,0.1066339408836221,0.3385565562309774
1.430625,0.12081998248028905,0.4564695373358004
1.43075,-0.05500175938206273,-0.15517744833332206
1.430875,-0.4281502705442791,-0.5982945058244694
1.431,-0.40053481715174416,-0.3703526567444858
1.431125,0.27577489274526107,-0.004604939828557433
1.43125,0.6178056284042882,0.1338814194013391
1.431375,-0.15713687981881636,0.13701425731032585
1.4315,-0.6044675345815468,-0.016619199082792118
1.431625,-0.12533006616698592,-0.3732670431546105
1.43175,0.3027329184942071,-0.3526541367871922
1.431875,0.10442166683130072,0.29293558324441155
1.432,-0.0006062719254081102,0.5358180939687917
1.432125,-0.15623643044761326,-0.13470193017736048
1.43225,-0.39121464168509174,-0.4487640513845434
1.432375,-0.555214938465907,-0.10602650127456346
1.4325,0.08348234471815759,0.23901363370762344
1.432625,0.5601006658669806,0.1409902007344786
1.43275,0.08621668471272836,-0.03928609352851097
1.432875,-0.6671591972466805,-0.11338034979022002
1.433,-0.6180891383321659,-0.44400373452137676
1.433125,-0.07807256370181162,-0.568241106348192
1.43325,0.12571092211943008,0.12143680181053623
1.433375,-0.002476022420747537,0.49659789109342045
1.4335,-0.026309987056120518,0.07822435152188335
1.433625,-0.2691085274039958,-0.5838498798685953
1.43375,-0.3061192670436683,-0.5321181052026722
1.433875,0.26116077876714466,-0.03236099025464162
1.434,0.7198354331974746,0.13937528897747992
1.434125,0.06396352780993708,0.0850974296738324
1.43425,-0.5305656079297376,-0.03682165705261989
1.434375,-0.2545381302993159,-0.19681164778359148
1.4345,0.43471804774012973,-0.294928391165796
1.434625,0.5000655397830757,0.21652231411729514
1.43475,0.32272899190977933,0.6652108959664178
1.434875,0.1452561673140796,0.04400389154012157
1.435,-0.0889192362928494,-0.4846985374072572
1.435125,-0.2662453752616145,-0.158594141111992
1.43525,0.21106892271705435,0.3923598934196404
1.435375,0.8041184592556343,0.44643792560083634
1.4355,0.29452938527995937,0.3325436807777056
1.435625,-0.4544531489447084,0.13461877711181755
1.43575,-0.20414785286530168,-0.1032165583280727
1.435875,0.3849232181525391,-0.2651911915745423
1.436,0.46651067721758993,0.22356088162313817
1.436125,0.1771323892250166,0.734894398246384
1.43625,-0.05212038962515906,0.310741654548078
1.436375,-0.18679679801963198,-0.38850095170309296
1.4365,-0.1832237056262173,-0.27034331162552994
1.436625,0.1591441618491297,0.32668852278519434
1.43675,0.4339491677546176,0.42219576675091436
1.436875,0.040477011862454094,0.1714829391368981
1.437,-0.6801017251216221,-0.09634551139591095
1.437125,-0.532154138308657,-0.17537291676112848
1.43725,0.27633651548666505,-0.1946715065869064
1.437375,0.22921991926143567,0.1367254900705352
1.4375,-0.17581092824701794,0.46124839794386513
1.437625,-0.20647686772229,0.09803270027999757
1.43775,-0.10470655608353562,-0.5920932550842711
1.437875,-0.12773267324727725,-0.4609458395876329
1.438,0.09439811049476377,0.2224941111014638
1.438125,0.4485133609787147,0.16146183788554916
1.43825,0.15196455454233193,-0.21679078503996663
1.438375,-0.5279707204695112,-0.17129226384385407
1.4385,-0.35246179159793634,-0.05786656758691845
1.438625,0.4371743071578664,-0.10249820748541578
1.43875,0.5658831558173439,0.08262272725181309
1.438875,0.1068793408011519,0.40923301825018715
1.439,-0.329474881564885,0.19724597939975336
1.439125,-0.44559257670480895,-0.41928521031829297
1.43925,-0.277609838378468,-0.343510838113053
1.439375,-0.019848779981166662,0.3964927162133613
1.4395,0.3723912939497919,0.5192228555541425
1.439625,0.21616751638167023,0.061356535309084845
1.43975,-0.5590462234556259,-0.310426411994883
1.439875,-0.7043791770357072,-0.3389051568558895
1.44,-0.04050892708752462,-0.2835566576529595
1.440125,0.3674247395921223,-0.0018776187319373835
1.44025,-0.15114284124041988,0.2800914124388606
1.440375,-0.4725952621394276,0.20689862114613378
1.4405,-0.25260026062187096,-0.4637558297529809
1.440625,-0.14977859852182468,-0.6936018390115615
1.44075,-0.13912293601419495,-0.007331082067899128
1.440875,0.11484271084260667,0.3249129233189202
1.441,0.09924117963327189,-0.11983333959209422
1.441125,-0.49120092644677377,-0.41171878404813916
1.44125,-0.6232269585570624,-0.20506745123270098
1.441375,0.18231190268655373,-0.09554370924803429
1.4415,0.5794087678993741,-0.15838014971983141
1.441625,0.1350243432661023,0.11168333887695461
1.44175,-0.10507969753748217,0.06929615067356232
1.441875,-0.011719562452038602,-0.4104540735780174
1.442,0.07927931493512394,-0.5050862667913408
1.442125,0.015733824394260992,0.07933087552651402
1.44225,0.19078548623890434,0.45172045719028625
1.442375,0.2981696631235829,0.1471018562994852
1.4425,-0.1654480710380184,-0.11165258734284049
1.442625,-0.4198495654021061,0.03101162836046156
1.44275,0.24967648677596407,0.14472306586119468
1.442875,0.6620245768412699,0.012584065367739098
1.443,0.24181480280368917,0.19473950053016026
1.443125,-0.3220815126572746,0.33175136335057337
1.44325,-0.17920138717534986,-0.15197972807488686
1.443375,0.0658485953294969,-0.4002826015294776
1.4435,0.19284690230523346,0.16526525985967433
1.443625,0.43880503217459504,0.6658566009279898
1.44375,0.3801052486955346,0.1671192792659093
1.443875,-0.144255999943962,-0.314631188395044
1.444,-0.42158286989286514,-0.17078926333521158
1.444125,0.08200850415690689,0.05041475200643497
1.44425,0.6124004004096024,0.1534305373141949
1.444375,0.3561316082467467,0.34703135831704096
1.4445,-0.1708373662487561,0.36070932472000483
1.444625,-0.2172380492407311,-0.18716881169243368
1.44475,0.07656528069705511,-0.3470997856884162
1.444875,0.14581779835818104,0.034396157333763694
1.445,0.2828730084580298,0.5638849188165368
1.445125,0.3764672174326235,0.3239394507399254
1.44525,-0.07879435650979168,-0.15383321499034003
1.445375,-0.6560318128970053,-0.13754149549609979
1.4455,-0.2002537002946407,0.08284803793504815
1.445625,0.55057620107678,0.15715585309398963
1.44575,0.45932342774094115,0.24044848975959177
1.445875,-0.29734877623769684,0.3417008744406233
1.446,-0.6180864864797105,-0.08131374598009024
1.446125,-0.23673393501608497,-0.5797507063734921
1.44625,0.036547811953852566,-0.17819700781324932
1.446375,0.15424899049129168,0.5322562355236424
1.4465,0.185838618429406,0.42574612497854797
1.446625,-0.21116014613952558,-0.26309617308738137
1.44675,-0.580598454730681,-0.5308400173038014
1.446875,-0.0957733176124839,-0.15193764251562292
1.447,0.51181473657038,0.061717972902732586
1.447125,0.450730593794255,0.10412650839143311
1.44725,-0.22480374631279454,0.11271011105684829
1.447375,-0.3670806331935365,-0.1977375873718853
1.4475,0.02707805012136345,-0.4939829283719085
1.447625,0.14575100948250747,-0.14494449652251648
1.44775,0.16530178188494063,0.43910469955027487
1.447875,0.17437533622196585,0.4172626424280323
1.448,-0.16486375988652435,-0.18839374783836432
1.448125,-0.5640364685676199,-0.3580756766809658
1.44825,-0.48371165417699913,-0.013730464127108167
1.448375,0.23579180878802544,0.16712391423302467
1.4485,0.33966307259149137,0.18260605644437147
1.448625,-0.4246556367924875,0.12027267868406902
1.44875,-0.7637028177479044,-0.19947927980444402
1.448875,-0.19559682092453898,-0.548395167217214
1.449,0.1383128683357098,-0.4030703306837649
1.449125,0.15288461206016174,0.23706082820234298
1.44925,0.06772709691419203,0.3205575970311502
1.449375,-0.2308055153906274,-0.4189167456626271
1.4495,-0.6165718606345795,-0.6771527718161979
1.449625,-0.4044261246115998,-0.175558753535304
1.44975,0.3427181884751856,0.1731399499296485
1.449875,0.48221944095675895,0.1453219919255785
1.45,-0.15622055629093168,0.09401012415069529
1.450125,-0.37576496989300523,-0.16239350447312276
1.45025,-0.017476548464355653,-0.5081941231115175
1.450375,0.39158483798273097,-0.37979997772435914
1.4505,0.2300807036116142,0.301301943363372
1.450625,0.13905960545992124,0.44193852111613896
1.45075,0.16391534065053165,-0.10127069812876643
1.450875,-0.22709340050560908,-0.37762559665270906
1.451,-0.10810037930484602,0.07284083550950837
1.451125,0.54594022675509,0.33102202318225454
1.45125,0.681196655967782,0.11664065576989915
1.451375,-0.026826810177611304,0.12033279834654706
1.4515,-0.34021781712911514,0.15128123374931765
1.451625,0.13112714568027156,-0.16388483772660267
1.45175,0.4136148348969758,-0.051701508791571385
1.451875,0.2110369253248555,0.4927377114326854
1.452,0.0997455456765653,0.5899282619794668
1.452125,0.10240264561298915,0.023318831639232675
1.45225,-0.32366101040003653,-0.31596415463326655
1.452375,-0.3927866259001592,0.05639932195759516
1.4525,0.28540734833606635,0.34099644823983677
1.452625,0.6226893742612641,0.20339757558357058
1.45275,0.058052845683064756,0.07509164742948955
1.452875,-0.5237217827347859,0.06959764334606447
1.453,-0.19726308489368996,-0.31722868634661117
1.453125,0.2331370846897858,-0.3704486038091033
1.45325,0.25246166843264395,0.2512211847751323
1.453375,0.1575612140771796,0.5963525458224659
1.4535,0.10944508402334777,0.048756188758129704
1.453625,-0.0941800745070145,-0.41599942320496563
1.45375,-0.3035739646636585,-0.2657462060352903
1.453875,0.1615965744267054,0.1825584090157848
1.454,0.6388349029918936,0.21452868850884316
1.454125,0.20685299740434263,0.1590965751989534
1.45425,-0.4830115483032627,0.14748895819818708
1.454375,-0.30237730711137245,-0.13408301514384074
1.4545,0.2392199206140846,-0.20350539010227123
1.454625,0.23839227540978572,0.11103199280605715
1.45475,-0.029074363966947857,0.5681305189849731
1.454875,-0.033116211059912526,0.21599337418695969
1.455,-0.19713049286259712,-0.4680973635594743
1.455125,-0.47120543614120514,-0.2949186035904016
1.45525,-0.11912321636750496,0.22872354679041745
1.455375,0.40539866568770655,0.24785944891801234
1.4555,0.03161165209775671,-0.03242183473450305
1.455625,-0.5461798065910601,-0.016304083068774736
1.45575,-0.33732900874983934,-0.14085578080060435
1.455875,0.3337918833400799,-0.4492031274830761
1.456,0.32100004432040385,-0.12742051862632256
1.456125,-0.014516901943425581,0.3338724156191781
1.45625,-0.10698409501692338,0.03434989421720452
1.456375,-0.19445227662904832,-0.48124835839406815
1.4565,-0.3827205664543388,-0.2719216997933632
1.456625,-0.17555517171613982,0.2757509210526345
1.45675,0.3577980720437009,0.3076727784870652
1.456875,0.2485524671355547,0.0031486185896463003
1.457,-0.5381227130632302,-0.05170481066203896
1.457125,-0.7060529473134184,-0.20143400050123522
1.45725,-0.024682910388746423,-0.30343420749998384
1.457375,0.0526098542084382,-0.1307092485057902
1.4575,-0.3537330388151109,0.2897231906678141
1.457625,-0.3156319720081681,0.23951652532524378
1.45775,-0.325474916795282,-0.463855129910727
1.457875,-0.42865421601694975,-0.6506506869776107
1.458,0.05124350627240331,-0.01765166534530741
1.458125,0.515220048197088,0.04486736625860156
1.45825,0.2602829351955999,-0.2789673976175935
1.458375,-0.5589432889668677,-0.3145139073269058
1.4585,-0.605008462529433,-0.2813047136281031
1.458625,0.16684716693420823,-0.3245155915628134
1.45875,0.5424638015475355,0.0383204378285667
1.458875,0.21770850148748072,0.47753198222991433
1.459,0.06506093674231996,0.2677692571362734
1.459125,0.1917042059820645,-0.4512602221355415
1.45925,0.1967799772673824,-0.5728060428401746
1.459375,0.3536736694867506,0.11198028263928168
1.4595,0.6663462093991565,0.4818976501690369
1.459625,0.3606666350533002,0.24070587721584283
1.45975,-0.29607010600507794,0.06858691672522833
1.459875,-0.5044345848237921,0.1368119010111943
1.46,0.20867675660033208,0.207141684380294
1.460125,0.5076262947432939,0.28279257047707973
1.46025,0.24431076163031418,0.5512182230907726
1.460375,-0.050489753491294545,0.4071002079574227
1.4605,-0.05143471729413492,-0.3012028796938276
1.460625,-0.02197313989080958,-0.4550620205633993
1.46075,0.01977251543658467,0.09171931302118211
1.460875,0.27952806922521883,0.43372941337912263
1.461,0.3223858636290378,0.17804057831298964
1.461125,-0.19881014891114052,-0.06792813178023836
1.46125,-0.4486458695912413,-0.02431795786326634
1.461375,0.241223754645194,-0.008101540051827597
1.4615,0.7212071797489452,0.008736800566203318
1.461625,0.25776035878348497,0.2052270960764338
1.46175,-0.1594506003779501,0.33258516876174576
1.461875,-0.17036701820183933,-0.15501329639366873
1.462,-0.20901039550610867,-0.422300454252914
1.462125,-0.0691490594997833,0.18106785891615407
1.46225,0.41613223471107064,0.6679567102025195
1.462375,0.1693135092276618,0.28528168642334395
1.4625,-0.5011985701778593,-0.1381878348249588
1.462625,-0.6389958019695403,-0.17865448629523123
1.46275,-0.022519047571458478,-0.20983593611367735
1.462875,0.5598685880773827,-0.021937455280582184
1.463,0.16971503649029984,0.333263375276532
1.463125,-0.3211934214033744,0.19430498169716595
1.46325,-0.2865950864274208,-0.405703058760659
1.463375,-0.21853050828351053,-0.6087885076998932
1.4635,-0.08884851547766026,0.003161994112669797
1.463625,0.24251874427965725,0.4906333104182834
1.46375,0.4036134318390874,0.1985134842878928
1.463875,-0.07726683983993168,-0.27606931462705037
1.464,-0.45427226630852674,-0.252627381864707
1.464125,-0.10289748311917823,-0.1391853642332488
1.46425,0.556557417691089,-0.08526891805133288
1.464375,0.3447511888020631,0.1959730185230587
1.4645,-0.37633987989223455,0.36310402482731613
1.464625,-0.4910878358934647,-0.052087494777340766
1.46475,-0.2783725995224957,-0.43850483084099245
1.464875,-0.0009309495524756294,-0.09146641334164815
1.465,0.21939090500657574,0.4552277078374958
1.465125,0.2955282090356687,0.3411659629428022
1.46525,-0.3333350190863506,-0.28167187800469273
1.465375,-0.9210623627707812,-0.49395076740425553
1.4655,-0.4223617190079723,-0.21889681290831664
1.465625,0.39856013967581033,-0.023856338209809428
1.46575,0.27065842944885543,0.1548890613606355
1.465875,-0.38324075988562856,0.20549546723097784
1.466,-0.5521865804268433,-0.3927085317556777
1.466125,-0.26646548001222525,-0.8162852351711898
1.46625,-0.18233806938813005,-0.41646728425810764
1.466375,0.031468165714537456,0.3553617260380795
1.4665,0.2766794130004655,0.2865886810335199
1.466625,-0.09846395221894612,-0.32742583198088915
1.46675,-0.6170404216678753,-0.4605623242706311
1.466875,-0.2564712655186225,-0.22714926710211164
1.467,0.42806254101729335,-0.13931181994966269
1.467125,0.46389836252794864,0.02196475987526983
1.46725,-0.09260116868439437,0.22679124287782695
1.467375,-0.23299704948334546,-0.07364345319491844
1.4675,0.18245272518598513,-0.5089068277676505
1.467625,0.4121391535623793,-0.25268312189619124
1.46775,0.5248438998563459,0.4145145927737883
1.467875,0.6315608783450721,0.4059349961974337
1.468,0.3836486348258106,-0.07608067642065769
1.468125,-0.17432910901649096,-0.20504561387191766
1.46825,0.007508908574599414,0.1837134322590163
1.468375,0.6788288807175242,0.378761142058209
1.4685,0.6991413482423109,0.46667463545323745
1.468625,-0.2642342156031568,0.5254406275966182
1.46875,-0.5738624983640777,0.36950813010721995
1.468875,-0.2322441462571987,-0.10005448310655313
1.469,0.15371475999074416,-0.10648397390247645
1.469125,0.2359421829847662,0.6188227275452912
1.46925,0.31371903114844035,0.5707949654032204
1.469375,0.008929931825956545,-0.19655558096294487
1.4695,-0.371701807770388,-0.5766604802315382
1.469625,-0.25452676801607554,-0.2002172957080128
1.46975,0.3964179703680088,0.12410939594021851
1.469875,0.5058536600793273,0.20487256885357097
1.47,-0.2066978674050085,0.2612424598424126
1.470125,-0.5257032799535031,0.0729998022889602
1.47025,-0.07289999422605964,-0.3171484512814456
1.470375,0.26755582229235353,-0.2089849594895272
1.4705,0.24678901920051424,0.3576695368727243
1.470625,0.18456728811292802,0.4306579315288251
1.47075,-0.0278267346759268,-0.19904567007537094
1.470875,-0.3952824679817636,-0.41661079692518854
1.471,-0.3129440606531659,0.03594839387555028
1.471125,0.29725579087325543,0.20482737350282737
1.47125,0.39496973770453353,0.2129603831285886
1.471375,-0.2606280250224775,0.08832808686871763
1.4715,-0.4493028426911118,-0.0390869228574613
1.471625,-0.10227405223184245,-0.39224648164833964
1.47175,0.30182333712079007,-0.31422935218812614
1.471875,0.5012625542831035,0.27299489011665523
1.472,0.10711865739766059,0.34285249304524423
1.472125,-0.134147911380845,-0.2107854653096689
1.47225,-0.4196954576206398,-0.4438975164090292
1.472375,-0.40233900413802515,-0.07156189256079981
1.4725,0.26578183175552444,0.34284599117612347
1.472625,0.4134189829450095,0.3887970098722885
1.47275,-0.2293736903886977,0.12439432693482752
1.472875,-0.7137234219049875,-0.11539500775271948
1.473,-0.2707364540972813,-0.4112199187964709
1.473125,0.16840202654654862,-0.36869138150079445
1.47325,0.2032241336905908,0.1971693897891114
1.473375,-0.17024437301068004,0.3904745956849404
1.4735,-0.1773133057219538,-0.2028446195647171
1.473625,-0.39165729574097696,-0.5966320226143074
1.47375,-0.4412994665925288,-0.2592888069754496
1.473875,0.20170757046379587,0.17296313974715594
1.474,0.5841578923437208,0.1822351935355272
1.474125,-0.06892726104983926,-0.1257130367398682
1.47425,-0.7148014309616543,-0.16500771865295208
1.474375,-0.4558177206421402,-0.3213734597882858
1.4745,0.07675602040248966,-0.37172582123846276
1.474625,0.08807270703464237,0.20827121147108255
1.47475,-0.10208276745559951,0.48940213458364196
1.474875,0.003559282104820825,-0.10960130543364165
1.475,-0.12969618268813174,-0.6670006332866307
1.475125,-0.2802527224090619,-0.36497067685383194
1.47525,0.07629867017264523,0.01887449189311058
1.475375,0.6348170733936235,0.023632265730943333
1.4755,0.2007747026142771,-0.10664093142198873
1.475625,-0.3528183415890606,-0.09420319896621655
1.47575,-0.16171625481257212,-0.06156450073409231
1.475875,0.4245352732163491,-0.29077392460934665
1.476,0.5487661881610314,0.11890347612369277
1.476125,0.3224754168415743,0.5112931176470604
1.47625,0.19004208449403553,0.1561375047303633
1.476375,0.12601178441043176,-0.27041004037727145
1.4765,-0.08977330285303216,-0.07474167823513336
1.476625,0.13561453260932496,0.4142039151247929
1.47675,0.5832508287990911,0.5504719437385006
1.476875,0.30190577000429614,0.3069355312630815
1.477,-0.3504597299166703,0.14221628026167957
1.477125,-0.3681719536435884,0.07606837476657041
1.47725,0.2219880487036094,-0.0008554527208118913
1.477375,0.42679625234624524,0.12303120445239271
1.4775,-0.00018712129196616324,0.5519369530729973
1.477625,-0.2965152528714008,0.26266676623094576
1.47775,-0.2957277429627376,-0.3776286053822638
1.477875,-0.30265581340292724,-0.3030626308416225
1.478,0.04635488833487088,0.23564101004780105
