time_s,sensor_1,sensor_2
0.925625,0.03177214985423699,0.002386519359821269
0.92575,0.09287844028439794,0.024627228452874097
0.925875,0.23436452605833166,0.03568154122656493
0.926,0.36293531377644234,0.0753137810767746
0.926125,0.32530160684961795,0.05224982619464301
0.92625,0.0768224820530762,-0.20420628746107133
0.926375,0.18793027516433525,-0.002582589795549136
0.9265,0.36396435977411257,0.14558019827842864
0.926625,0.48184121848208467,0.31245220905594684
0.92675,0.22804819096432902,0.255281474874826
0.926875,0.41025130148788086,0.34859937306877187
0.927,0.24764441046645633,-0.017448473226497452
0.927125,0.3417949137820218,0.1819216191663087
0.92725,0.18498124101672916,0.272425348144203
0.927375,-0.005536709945286412,0.2941131123641698
0.9275,-0.12403741016976949,0.3518654075994202
0.927625,0.05535835296147989,0.18866231277936651
0.92775,0.10288014913057428,0.17090203148775762
0.927875,-0.000992774694484479,0.26990894049935193
0.928,0.060650143971849445,0.13282552435917766
0.928125,0.2572205310688074,-0.059103035312904006
0.92825,0.4268694317792003,0.05781655746458297
0.928375,0.22991900951950492,0.044173697114052064
0.9285,0.060802920654003216,0.023723243222665016
0.928625,-0.10002867101863684,0.005585137444434206
0.92875,-0.0069659325661442445,0.04956860108010835
0.928875,-0.03526227368593113,0.24151007916563055
0.929,0.10025278800019541,0.4130582900232142
0.929125,0.07623492883423308,0.29657333246251977
0.92925,-0.01142866280309101,-0.09297733413001243
0.929375,0.3066144711273058,-0.0350375231618333
0.9295,0.04834417462543528,-0.011135525782534817
0.929625,0.14134574571120972,0.01745712247855713
0.92975,-0.0960761995678915,0.09506223497389815
0.929875,-0.03841706572579192,0.08588376028355924
0.93,-0.036151460406564855,-0.01636432719857104
0.930125,-0.04649999793098641,0.09717918515841537
0.93025,-0.29615466130936235,0.03319957829597538
0.930375,-0.26476449711673045,0.014661939570813354
0.9305,-0.01983122057256501,-0.05482538652278285
0.930625,-0.18088222060017395,0.11281486234416234
0.93075,-0.3613575608793305,-0.061392150594060294
0.930875,-0.5502158052217381,-0.038003031384552084
0.931,-0.1955844010970786,-0.35737252225278865
0.931125,-0.12428349501865103,-0.1740984558837537
0.93125,-0.27409479946139603,-0.024231128074111603
0.931375,-0.5120160866851994,-0.022451076193250628
0.9315,-0.5816479213386107,-0.25231505443024227
0.931625,-0.30227502299153725,-0.3451934520582205
0.93175,-0.10905531512005269,-0.19100757707990676
0.931875,-0.14626857605202578,-0.02568578647633053
0.932,-0.21119127270923185,-0.27259887808171085
0.932125,-0.10596485638299895,-0.41324349353756357
0.93225,-0.016098541412373685,-0.5095500563243597
0.932375,-0.040683051677138225,-0.3747764889781555
0.9325,-0.23144336467548696,-0.09014993628468418
0.932625,-0.21500149024806864,-0.14674028831375774
0.93275,-0.05728402096773533,-0.19741871512106615
0.932875,-0.1845138064621997,-0.08185774148828975
0.933,0.07677295490032197,-0.14133107252174926
0.933125,0.11402299400778529,-0.040763069716495855
0.93325,0.06331983276140574,-0.15054070130426614
0.933375,0.01624607523542394,-0.2508402108608896
0.9335,-0.217271898941736,-0.29136488674293803
0.933625,-0.08735715976588973,-0.008022058435745256
0.93375,0.1298423908107963,0.13574547679074947
0.933875,0.2604940002073653,0.1302599166712955
0.934,0.20066356315012654,0.0492077951593031
0.934125,0.28828202738243597,-0.1321631478828165
0.93425,0.17735343172689422,-0.24223952587198447
0.934375,0.16780868637622737,0.0183019141665468
0.9345,0.1919915141221337,-0.02911641179332891
0.934625,0.25206480756633287,0.22924385797837338
0.93475,0.26352758957962463,0.2430808951671616
0.934875,0.27354132254456587,0.37916812784221027
0.935,0.23302329738076052,0.1982154326680605
0.935125,0.15140082141842257,0.24023507541288222
0.93525,0.3497162510009247,0.18746901792163764
0.935375,0.16805800046663136,0.09500410072738591
0.9355,0.020095130127600138,0.32383257141695126
0.935625,-0.02824648679988633,0.22221775176744613
0.93575,-0.11660008101180519,0.1899846484706389
0.935875,0.17247057963862528,0.27980405096514405
0.936,0.022331581797635395,0.13963231374774615
0.936125,0.145346038894875,0.1088333655502143
0.93625,-0.05643997761530827,0.16025597745576162
0.936375,0.15386472535350806,-0.041646627123530074
0.9365,0.16075030160297485,0.07504681314573201
0.936625,0.2910894836422501,-0.0335217739887642
0.93675,0.13263471493474907,0.0795569741438385
0.936875,-0.15305898841682666,0.015711059202412624
0.937,-0.25353152486723185,-0.015419302086747372
0.937125,-0.1636326365594887,0.052425792492942325
0.93725,0.015285044459898882,0.20600019833653324
0.937375,0.06749025174894124,0.14998283211959113
0.9375,-0.20789612997574244,0.0286763855544546
0.937625,-0.2166033300322786,-0.08969166068848392
0.93775,-0.13456938901947338,-0.19413288867749484
0.937875,0.2011572631758745,-0.18013356935278718
0.938,0.11878891579871878,0.05102742674779934
0.938125,-0.11999222602806214,0.04521183558386702
0.93825,-0.31531744099877695,-0.23306407857906605
0.938375,-0.1367264038915374,-0.2628187362619749
0.9385,0.19299484377412704,-0.0026049474782342008
0.938625,0.22885164591556337,0.10242655132055882
0.93875,0.09225753441562136,0.14714776329548102
0.938875,-0.0062950892160416275,-0.21096377053086032
0.939,-0.13570820600269617,-0.300969210160976
0.939125,0.042336465208357314,-0.1107708615447194
0.93925,0.37159170199356284,0.17455725889810406
0.939375,0.2987592186718223,0.20545909950169083
0.9395,-0.06502615022050076,0.05059662323493342
0.939625,-0.34576007981955525,-0.1643880824013078
0.93975,-0.17674416694054104,-0.07510764649987547
0.939875,-0.12479032980708957,0.10734794698017561
0.94,-0.3250252103979067,0.40339689211724933
0.940125,-0.4654862360275896,0.38675943403737806
0.94025,-0.7386330202587846,0.06649549405362684
0.940375,-0.6607202886459892,-0.13945692487934044
0.9405,-0.5030121052008975,-0.2331852146753951
0.940625,-0.5730223686316093,-0.0714828337214786
0.94075,-0.5025161837855358,-0.30863837811872874
0.940875,-0.29453107875080126,-0.504656146741023
0.941,-0.18807573528487542,-0.5851958212315117
0.941125,-0.15508462861590785,-0.657014415119892
0.94125,-0.2547714347550605,-0.5370448179179099
0.941375,-0.25908950753945664,-0.3710509656857583
0.9415,0.0011350956313970987,-0.43016854133004007
0.941625,0.17271691782202522,-0.2855146372058904
0.94175,0.23363082487173706,-0.33866355680870025
0.941875,0.2792033970325049,-0.19725155101800357
0.942,0.04156214381853668,-0.3470578546025293
0.942125,0.24463336491048288,-0.35318097287639383
0.94225,0.38236154548352125,-0.10217416224227541
0.942375,0.49394834686223293,0.05502188259842202
0.9425,0.4864431537740426,0.26501620870105086
0.942625,0.40403269756773363,0.09331544104207279
0.94275,0.2510039614017646,0.05276777003764934
0.942875,0.15156556290155024,0.18700130175685045
0.943,0.3390492572930015,0.44835580755456156
0.943125,0.28221271788699615,0.35457331943671383
0.94325,0.44929307648565564,0.4523981639877776
0.943375,0.43610807689800674,0.26217653395099627
0.9435,0.2286645175510482,0.08166808471904934
0.943625,0.19601679012049458,0.14976777418836584
0.94375,-0.014406658849619926,0.371275977467896
0.943875,-0.01721268498869487,0.31824684433692385
0.944,-0.10054000771467735,0.4100208044563844
0.944125,-0.013820739080351524,0.3295584265931437
0.94425,-0.02487257727107969,0.14815218101833919
0.944375,0.08130315288099782,0.18668757902811822
0.9445,0.005087608058903811,0.05365550229486598
0.944625,-0.07569715668802539,-0.1344984839908863
0.94475,-0.2529576675678757,-0.10957180871991937
0.944875,-0.1226800323491143,-0.04724914788704528
0.945,0.2319542780216324,0.07128342944197784
0.945125,0.2736370974376573,0.07921284951053728
0.94525,0.1803709964932404,0.038445330197706074
0.945375,0.14358406463996654,-0.2250168422165333
0.9455,0.017054840467528143,-0.0836619471797991
0.945625,0.14618562857308143,0.07352757018156642
0.94575,0.3090545196252264,0.24471138482759494
0.945875,0.2775371854643743,0.37965612943612104
0.946,0.061990827119251996,0.2595913371449434
0.946125,-0.11449898375038,-0.0515758538246752
0.94625,-0.04499296697784209,-0.008759184155574347
0.946375,0.12382987886449215,0.09993030265812544
0.9465,-0.03846353815067435,0.20545587235866902
0.946625,-0.21646507015728272,0.15147120959850388
0.94675,-0.3509301035258908,0.08548867553591671
0.946875,-0.3978926833105986,0.10154051074443605
0.947,-0.4181029393607233,-0.04565938929084651
0.947125,-0.1543523885269345,-0.0761920741737931
0.94725,0.06826043345803541,-0.024552622591390405
0.947375,0.182021843405651,-0.13585814583140002
0.9475,0.41348298940428213,-0.19082769601869362
0.947625,0.009515470528042698,-0.2792748521705301
0.94775,-0.3443893417377038,-0.327206801687495
0.947875,-0.4787674748295026,-0.15970295417821015
0.948,-0.4188345289467335,-0.005111226179743756
0.948125,-0.2017398766808565,0.29449936672362637
0.94825,-0.015166829844893114,0.1887865068388623
0.948375,0.08539389396784104,-0.005670459771175307
0.9485,0.22473025405199762,-0.22726113187797556
0.948625,-0.0011610838333379677,-0.5237443278508305
0.94875,-0.173818248149579,-0.35806070505170756
0.948875,-0.26992853361892827,-0.2743359890952465
0.949,-0.31531823383315255,-0.06405643365340971
0.949125,-0.3319318682197047,0.05853882250571063
0.94925,-0.533152669256335,0.11709891335309032
0.949375,-0.666117553340104,-0.09593217890903386
0.9495,-0.4540765835099219,-0.13036535564853108
0.949625,-0.1888081865822083,-0.38292406035351273
0.94975,0.08920011124302073,-0.17128075551712962
0.949875,0.33074858782895544,-0.3025830539786926
0.95,0.0599586608329652,-0.3786051513711225
0.950125,0.2505484921774119,-0.5383467918888071
0.95025,0.2417263486411445,-0.5116122265159823
0.950375,0.18335875565832738,-0.016803257570530236
0.9505,0.11297821539181935,0.16673044534035292
0.950625,0.01535417522068293,0.10239192479677776
0.95075,0.1488247910953347,0.015448441744771705
0.950875,0.35563608868229274,0.16834337044559802
0.951,0.41405782451856443,0.23032167217177044
0.951125,0.5923529609574296,0.21540571659139074
0.95125,0.41888170605921865,-0.0776877190821631
0.951375,0.24692408747529054,0.018377915421379506
0.9515,0.1425860060685559,0.15248253785678065
0.951625,-0.2607052003316618,0.341949984049173
0.95175,-0.17799439482531365,0.33603709331380033
0.951875,-0.16378747835188798,0.4768308078272329
0.952,0.134722871650579,0.31580352504330916
0.952125,0.23338300676051185,0.2979928449787573
0.95225,0.1278591036741304,0.18180533596816206
0.952375,0.1198417308613332,-0.1559018259169933
0.9525,0.20479323606527514,-0.1481421238528399
0.952625,0.2799448482715026,-0.024946661462575122
0.95275,-0.14970547481117633,0.1368386875061314
0.952875,-0.18109572857614958,0.18947994717645691
0.953,-0.259910692737328,0.10252144352442771
0.953125,0.21476522464040024,0.0742690334421366
0.95325,0.228637862679203,0.16078697276757167
0.953375,0.07331863365776163,0.16540445507629034
0.9535,0.10942667089485861,0.0874406304903584
0.953625,-0.11376733038173771,-0.12716647780730933
0.95375,-0.004375362123861644,0.016030971050233184
0.953875,0.1521019994152103,0.21723288181926315
0.954,0.26389711117234343,0.3011293678191099
0.954125,0.20192333974818252,0.120721614124121
0.95425,-0.0667032805236973,-0.10747339123066992
0.954375,-0.17709590785597015,-0.19369093338794935
0.9545,-0.0946465359249541,0.07826033452837544
0.954625,0.12948340138353714,0.11218505033948986
0.95475,0.09099255455579874,0.21869652603112866
0.954875,0.07954464149143806,-0.05893626239394415
0.955,0.010249034629088844,-0.11393875397119155
0.955125,-0.05724947134861783,-0.2917682583304014
0.95525,-0.08334144186593,-0.20138624156816415
0.955375,-0.17905160465203682,-0.0005088917267984493
0.9555,-0.19551510613535247,0.23881727819749743
0.955625,-0.014330797144183022,0.18610509457960134
0.95575,-0.1080650737021247,0.06474759540104114
0.955875,-0.28524991005546313,-0.031712336095181475
0.956,-0.40883757553579486,-0.0885741072013684
0.956125,-0.31531345809453437,-0.23620033045920502
0.95625,-0.04385867771425944,-0.15828240333487473
0.956375,0.10137078356721088,-0.07554921521890677
0.9565,-0.12648044707659167,-0.16699176126265902
0.956625,-0.5350155692206816,-0.27217267812751617
0.95675,-0.2973212183687458,-0.3849814188876875
0.956875,-0.21548093817290054,-0.16583829434055597
0.957,-0.18169676292154563,0.07438328880961503
0.957125,-0.32975409336172423,0.029415090656960283
0.95725,-0.47609752774269143,-0.1910440313625576
0.957375,-0.17406332901896585,-0.5084867584078662
0.9575,-0.0852789018414782,-0.25534239195441255
0.957625,-0.38674649950077367,0.016861929630953225
0.95775,-0.5543653117770806,-0.08327626041505985
0.957875,-0.28782615064981243,-0.3243100992602631
0.958,-0.2767047928696721,-0.3804996329679701
0.958125,0.007059061632874075,-0.12740469366861146
0.95825,-0.0695730140837313,-0.13656587630474087
0.958375,0.11932595304088915,-0.29389808106841375
0.9585,0.09895280810984225,-0.46524062458466614
0.958625,0.0935781888907247,-0.3162908647502225
0.95875,0.17673619321733286,-0.16220467936353514
0.958875,0.3484659022968327,0.06380659376173184
0.959,0.21303203511738625,-0.005091062176556381
0.959125,0.2559142144869437,0.027296291689745008
0.95925,0.34194113469915804,0.03269451341570205
0.959375,0.4206272383030821,0.10053114823554256
0.9595,0.3980683119864903,0.09523292474332744
0.959625,0.36352355537807185,0.24243888229503033
0.95975,0.03710976071132202,0.2974914677288807
0.959875,0.003087400013103595,0.2686636402094697
0.96,0.045203562773759476,0.27938590156190896
0.960125,0.14657519215977338,0.32243976576097355
0.96025,0.10080504453887386,0.3369900786791646
0.960375,0.137799884628624,0.16974526711090895
0.9605,0.4729819968504763,0.09896383210189877
0.960625,0.26926253656286986,-0.058713660195963635
0.96075,0.16799347647110338,0.04831414370134911
0.960875,0.0014674993609377848,0.1667090344429227
0.961,-0.3342560009756394,0.0744836933653249
0.961125,-0.06408861197793493,0.3040366510593728
0.96125,0.09056628698590995,0.39226966868432617
0.961375,0.26429663324261926,0.26842572910630547
0.9615,0.21780812558554014,0.29016955227381
0.961625,0.11367239591970886,-0.1759890111343476
0.96175,0.006115115100198455,-0.05637683078088229
0.961875,-0.09107269012313562,-0.13513370102593752
0.962,-0.10976446229182893,0.14210770059962177
0.962125,0.031925152282811876,0.3530893798468593
0.96225,-0.15136991903611674,0.27708705669735395
0.962375,-0.09022028345569585,0.06450780595325399
0.9625,-0.23821585000140605,-0.059182858123943236
0.962625,-0.0699612383192525,-0.006934151476086437
0.96275,-0.06504312728330007,0.05210276655849771
0.962875,0.07124796427110401,0.004018430141382597
0.963,0.01109681041871857,0.011072971197025511
0.963125,-0.06126867406781644,-0.0261170273435115
0.96325,0.09323372119718161,-0.22678584387441916
0.963375,0.03146299245453309,-0.11105965820005922
0.9635,0.05735457541375979,-0.10727608351012702
0.963625,0.16057336380833195,-0.061402950018006545
0.96375,-0.04379166584169639,-0.0230196068662109
0.963875,-0.23483778423837065,-0.06271539086491333
0.964,-0.392383511538957,-0.11961449318956201
0.964125,-0.06366752118114326,0.016112395800401712
0.96425,0.0850990597721375,0.08621022601992065
0.964375,0.11522469059589903,0.0017223226918333953
0.9645,0.039817863050556304,0.004925837158309619
0.964625,-0.049406997169279515,0.001971382148358937
0.96475,-0.12374832548630693,-0.18477604719950172
0.964875,-0.2672242422329377,-0.17878836843775447
0.965,-0.42063109937890514,0.07742029875741836
0.965125,-0.5922909486963173,0.20647574270653557
0.96525,-0.41504731422425095,0.15202104205064734
0.965375,-0.5437006168854492,-0.06605953521688125
0.9655,-0.09993615579981259,-0.08822035446277238
0.965625,-0.1089867848801704,-0.18833124842861315
0.96575,-0.06467320545115311,-0.36272926853011694
0.965875,-0.04273965938107157,-0.32167239376570567
0.966,-0.14923686086872842,-0.4148328876469201
0.966125,-0.3181672867828788,-0.3079078949388556
0.96625,-0.31015144770462105,-0.27419107578240887
0.966375,-0.6688935355054988,-0.0738739886649999
0.9665,-0.3633094943448356,-0.010678413770455681
0.966625,-0.43813798275450017,-0.16434220175348174
0.96675,-0.014147210252097206,-0.16702357536715048
0.966875,0.424538371834951,-0.3545304094761892
0.967,0.5083755174637925,-0.34851185450591093
0.967125,0.4533176128854093,-0.3461240582458233
0.96725,0.1984232976994883,-0.3589932924156735
0.967375,0.37882335037732784,-0.21579141763009188
0.9675,0.25138801535936994,0.10371827388583946
0.967625,0.12509145787373327,0.4228755400095785
0.96775,0.0014420131452699111,0.5958986693969363
0.967875,0.011544779478931315,0.462740627649521
0.968,0.20361227715453803,0.18831692542418946
0.968125,0.4252990530725643,0.19590220235796932
0.96825,0.5295171972159,0.16356317638664006
0.968375,0.33538169413986046,0.23950890842563463
0.9685,0.20449541292881637,0.04360723692040721
0.968625,0.2525626655278661,-0.01177059094233684
0.96875,0.42532878965543197,0.11321212543887449
0.968875,0.21508473154323005,0.408457797866375
0.969,0.1366870269812778,0.41527445778759275
0.969125,0.017468416123123102,0.36754904702444774
0.96925,-0.13718396307550593,0.2859988216142971
0.969375,0.05318369009957156,0.19764063313232513
0.9695,0.16133027012457865,0.28539856180753065
0.969625,0.19697359502109835,0.12291130576189634
0.96975,0.23259304125519875,-0.054302349672776876
0.969875,0.07038917907177,-0.04080933445633236
0.97,-0.03563736946658595,-0.10116909655163796
0.970125,-0.15591625195720113,-0.016825672184775414
0.97025,-0.11493462006027128,0.23280917474051954
0.970375,-0.18385602444629762,0.2024338771822379
0.9705,0.03231054735460687,0.2982774566324145
0.970625,-0.019961286906485343,0.23057071920941455
0.97075,-0.08194509392434778,-0.06415234381919815
0.970875,0.03390249197313158,-0.12124761680250104
0.971,-0.064912066488227,-0.14831726900901368
0.971125,-0.19388734741181576,-0.05857931266156934
0.97125,-0.31497363090814284,-0.0012050417165750196
0.971375,-0.15468653631517762,-0.031870569118701196
0.9715,-0.2781171363221662,0.17796772636119887
0.971625,-0.143798953048887,0.00760403525946929
0.97175,0.0013933329536911531,-0.03904136379657568
0.971875,0.09691852651077695,-0.08852919916480229
0.972,-0.09946284484366445,-0.292567064817664
0.972125,-0.20393409778897736,-0.21463457150800752
0.97225,-0.18695798027003618,-0.191603730097502
0.972375,-0.0881788140047229,-0.1368584125211848
0.9725,-0.03946006215953926,0.15345690822306948
0.972625,-0.00944888649364686,0.19271465381059194
0.97275,0.05347273287621876,0.06903157238292126
0.972875,0.2493066925929196,-0.2354046899592435
0.973,0.22742859464719103,-0.1260476155242062
0.973125,0.044460502680753106,-0.1194627660660594
0.97325,-0.08084191184060906,-0.06865622181225774
0.973375,-0.27105005342372046,0.09802267192491967
0.9735,-0.061109737036561064,0.18207227501893872
0.973625,-0.1842418958350298,0.27984018312833336
0.97375,-0.44388105532318634,0.2777463417322888
0.973875,-0.42203591069570834,-0.02640720243056927
0.974,-0.3447583029106046,-0.06697693758435448
0.974125,-0.3738771548474053,-0.21009947460871703
0.97425,-0.5546887876780064,-0.18919791885383
0.974375,-0.5305157498226968,-0.2098430997922214
0.9745,-0.3012875838236139,-0.30191968917892137
0.974625,0.11883354177472466,-0.3654680818416433
0.97475,0.19050871617690035,-0.2563348371442778
0.974875,0.007223639125622646,-0.4224554822514179
0.975,-0.12526326658586381,-0.5400351707149215
0.975125,-0.1291382945591478,-0.4412869241698763
0.97525,0.06289158952409334,-0.4215245832672287
0.975375,0.23677684687194703,-0.060693758826552126
0.9755,0.08788519387652807,0.05308420370743816
0.975625,0.03555387858919645,0.15547385793794657
0.97575,-0.014001665408438111,-0.20739291996337536
0.975875,0.42840764832609396,-0.16700047978787028
0.976,0.6175871021049332,0.04535114526593138
0.976125,0.7341168322923975,-0.014970653673826264
0.97625,0.3445810915112789,0.10446947744350382
0.976375,0.3623044124881792,-0.058448751489618096
0.9765,0.16249323046362946,-0.04986189490075498
0.976625,0.3412332219608906,0.37753337518966557
0.97675,0.20007567956659417,0.45604328452856474
0.976875,0.39837985308017043,0.4745352300492947
0.977,0.24395828674598047,0.27865894240993705
0.977125,0.3777395871087501,0.15272115970917477
0.97725,0.36248522974852904,0.2632580103292101
0.977375,-0.04513692601016247,0.3358500870158848
0.9775,-0.2128959008452179,0.10149404683399009
0.977625,-0.22843493655826796,0.24381908749167813
0.97775,-0.14046458271726672,0.28717545103574843
0.977875,0.15261412674888403,0.3801867959912558
0.978,0.04822465425511506,0.24221009356095669
0.978125,-2.1972139751311735e-05,0.052157881488340815
0.97825,0.0009000803742877845,-0.05837364092481984
0.978375,0.07790932212419296,-0.3966040978752286
0.9785,0.20316118300796962,-0.015192624794586813
0.978625,0.20887908046991652,0.023733331800344967
0.97875,0.04862185446252948,0.0670023896695371
0.978875,-0.005242647125297389,-0.05966513989626981
0.979,-0.02106469694270733,0.01745546847328625
0.979125,-0.02113292684657823,0.07771435462029569
0.97925,-0.024098709395752888,0.21967716301835175
0.979375,0.0437147196569465,0.09826435442093186
0.9795,0.24733220175607926,0.026819579821901297
0.979625,0.13536913323407668,-0.05044287803092252
0.97975,0.030608844362676833,-0.09964227136372121
0.979875,-0.01759583686013693,-0.007096648514279634
0.98,-0.13673222215911565,0.13088511582215906
0.980125,-0.11279247187469302,0.02952053368753543
0.98025,-0.0911688080368436,0.018848269768971086
0.980375,-0.18448766509841946,0.06180769713868269
0.9805,-0.1556979490349324,0.015903621708832597
0.980625,-0.0398281488073639,-0.09380949170053202
0.98075,-0.07404108080962099,-0.09389324525428701
0.980875,0.03932679759880915,-0.09456556002759438
0.981,0.08908686912938332,-0.09565877130605753
0.981125,0.06378137589807815,-0.24266994294423408
0.98125,-0.006702978184748913,-0.06610296933225936
0.981375,-0.0941658377264354,-0.08680328073913238
0.9815,-0.3113778517265027,-0.12775298346260283
0.981625,-0.3782393306540989,0.014190111531626925
0.98175,-0.5979223570299764,0.0360729362041483
0.981875,-0.4836841483783185,0.10241411713992846
0.982,-0.2214104555705435,0.02005051519863983
0.982125,-0.19311083700446524,-0.21235674519816053
0.98225,-0.17848638728366462,-0.35415566773433327
0.982375,-0.3353677464579384,-0.2725857977785297
0.9825,-0.3717618969774904,-0.40040158957851973
0.982625,-0.24546268710852193,-0.32464715372689473
0.98275,-0.18624207503154,-0.13134315429522944
0.982875,-0.3053683824203121,-0.2063122799389628
0.983,-0.30542592706071253,-0.33465405421956235
0.983125,-0.20525330271769415,-0.3914581416261879
0.98325,-0.1356436562277103,-0.43446821740330643
0.983375,0.041034702736276456,-0.27293576053285973
0.9835,0.264106267232903,-0.24822352890300128
0.983625,0.3475580928891718,-0.20214069652453012
0.98375,0.2817468425970978,-0.35239321520653843
0.983875,0.25129781295729847,-0.24721895702220237
0.984,0.37169543500781094,0.0888096008318436
0.984125,0.37371744748371655,0.010582263711192615
0.98425,0.3690562634930096,0.2199338316061573
0.984375,0.033015794526849294,0.3689961708620571
0.9845,0.03460860931553441,0.21789117467151786
0.984625,0.3613684121117018,0.10638568659695352
0.98475,0.43394394623980964,0.3747630420829584
0.984875,0.30975579402128317,0.42703615847792425
0.985,0.07777547314808413,0.2779272878678425
0.985125,0.028765870397122906,0.11328793949361436
0.98525,0.053629651156780776,0.08569221849180986
0.985375,0.4883692273755694,0.3443441543008087
0.9855,0.35856295411736905,0.489288277318495
0.985625,0.412926224442004,0.27022477447123144
0.98575,0.22773448435979385,0.014551592604877907
0.985875,0.1858022707545364,0.0446314365336214
0.986,-0.014190494896442161,0.08170453148697644
0.986125,-0.3541256891120669,0.4138362812067503
0.98625,-0.4824312706124974,0.40840854746694855
0.986375,-0.24398068994442726,0.1855377669023637
0.9865,0.24960261781274937,0.17177431643011046
0.986625,0.2992530485869165,0.09938056231877096
0.98675,0.32914359187528913,0.08158964619178051
0.986875,0.16431406416198016,-0.3570234243656843
0.987,0.01012925565416628,-0.5053271316913839
0.987125,0.35360466450197614,-0.17805081874642265
0.98725,0.2026655053695261,0.22981773068155906
0.987375,0.0024427331498849745,0.4357457846103548
0.9875,-0.0019122610074866803,0.33152651205444483
0.987625,-0.15796903173436994,0.06798593903354881
0.98775,-0.1563939446552163,0.043938362160885654
0.987875,-0.3072014668436765,0.189922583345937
0.988,-0.17941263122303786,0.08635583061590321
0.988125,-0.08126094331797472,0.10468093268746458
0.98825,-0.1493398897177476,-0.10788304265957657
0.988375,0.1309318423898217,-0.14505823146378877
0.9885,0.058310292282200256,-0.09101145147447158
0.988625,-0.0031236035801627503,-0.37987423582801416
0.98875,-0.15903024642465363,-0.15335583025972255
0.988875,-0.21629921110759714,-0.12533039952835906
0.989,-0.150157189226027,0.15006457797695838
0.989125,0.1135436318349103,0.04438565602828705
0.98925,0.07152412880421996,-0.10932891576983715
0.989375,-0.29119071361402377,-0.15270391940339278
0.9895,-0.09448056193011525,-0.14329382565603027
0.989625,-0.21963521424461396,-0.11159753784010706
0.98975,0.027891553519728073,0.0017936045024525805
0.989875,-0.10484358856642338,0.036950273947200823
0.99,-0.17189065154070854,0.09439183942344208
0.990125,-0.33950336891806254,-0.1533963568061232
0.99025,-0.16963241165412482,-0.31570104482841965
0.990375,-0.16559955166384568,-0.08815778457174174
0.9905,-0.3604164363858182,-0.11088309086930104
0.990625,-0.23430687539599213,-0.05258426215103707
0.99075,-0.2847581138684084,-0.10294271136179645
0.990875,-0.10243787519348488,-0.34549668457028976
0.991,-0.13370506118547393,-0.1853886695414238
0.991125,0.0575759107771498,-0.192579523451024
0.99125,-0.3174127949547911,-0.20062834458749018
0.991375,-0.35824843574910453,-0.22026066740422975
0.9915,-0.2105147300119053,-0.3678427640029216
0.991625,0.11506102076714336,-0.14160970367685546
0.99175,0.3331111778526701,-0.1335569305428304
0.991875,0.24132949808275048,-0.18296506114662436
0.992,0.0574886950573315,-0.3605088555942557
0.992125,-0.06753987129541937,-0.1472366917087304
0.99225,0.23827877651013415,-0.2147809451609781
0.992375,0.2806225296611952,0.1639235791672413
0.9925,0.4339601253372934,0.3381311067725307
0.992625,0.306088666036215,0.3657917287288053
0.99275,0.25358434473563807,0.09745567894479713
0.992875,0.1387564770276173,0.017859139832420837
0.993,0.3847781746255707,0.13115500905150496
0.993125,0.5476874570441824,0.3913504884816556
0.99325,0.46148074167288355,0.4834328399028458
0.993375,0.19276085251530403,0.1498446476461933
0.9935,-0.0941783146494619,0.12015279557395313
0.993625,-0.11371162321832384,0.2197945877436751
0.99375,0.05183091122115379,0.4565586811190375
0.993875,0.1605442866147124,0.5081915213080211
0.994,-0.05476629098817971,0.3615945578159443
0.994125,0.11513948294826726,-0.0459355605650079
0.99425,0.2032252207518425,-0.12938353029580063
0.994375,0.2602400196093681,-0.04282500493400911
0.9945,0.1068523470810935,-0.028960355855997585
0.994625,-0.06343748262371252,0.0765594961074522
0.99475,-0.22549863119196462,0.0909653480525998
0.994875,-0.24827496772096072,0.04929668531051849
0.995,0.04807370566211537,0.06683573668885778
0.995125,0.027136116741959197,0.2305727746413972
0.99525,0.20033658061494056,0.08567519751459358
0.995375,-0.13986095323536485,-0.1772900210576231
0.9955,-0.20628032562616253,-0.08354827332517112
0.995625,-0.2795279819465386,-0.2214330556134704
0.99575,0.0012223315206048753,-0.025226271498086136
0.995875,0.2236825984548792,0.1716764230160942
0.996,0.12958983005181113,0.16488488414632704
0.996125,0.171107293813625,-0.16491709475258082
0.99625,0.036109879664883604,-0.17946977854388993
0.996375,0.01263682999429793,-0.19552180858220577
0.9965,-0.005806832514768475,0.06305347473110166
0.996625,-0.12504155665424005,0.2954741320955623
0.99675,-0.13699961876988162,0.17186491510846783
0.996875,-0.2993672447951611,0.14186730321940627
0.997,-0.2952859246415988,0.0019482895805532365
0.997125,-0.28253098931701287,0.02955051858728729
0.99725,0.0715871672894331,0.04827113811718753
0.997375,0.07822138585887946,-0.0986396221835701
0.9975,0.013104789048935415,-0.2019816196361997
0.997625,-0.005155727941088245,-0.20349552767322454
0.99775,-0.16182234701343803,-0.24553149188945134
0.997875,0.06196865460479717,-0.16621054119471515
0.998,0.0968218378913434,-0.0037309001534204123
0.998125,-0.04571284720549829,0.009980678480633425
0.99825,-0.19188663881753962,0.10102051934746571
0.998375,-0.11200453980879706,-0.050333839083921514
0.9985,0.1673588608979555,-0.052422254565360926
0.998625,-0.10502130301522918,-0.013172360839373632
0.99875,-0.5214451526052513,-0.10840946438197006
0.998875,-0.8437923632263492,-0.1248431426574422
