time_s,sensor_1,sensor_2
1.498,0.06559078370825402,0.13649086498651422
1.498125,0.0016120867650992355,-0.11483543305886239
1.49825,-0.25771733649277423,-0.1728157959956908
1.498375,-0.5346597079174978,-0.2202867685828964
1.4985,-0.6165362854466331,-0.27333693492846745
1.498625,-0.18848041890048114,-0.1717743327987737
1.49875,-0.33658599500302305,0.11621213846180709
1.498875,-0.008537724993972123,0.10775580856642628
1.499,-0.10138357464925332,-0.2586746391773284
1.499125,-0.14089372280873455,-0.4473281171682165
1.49925,-0.28739765811063916,-0.364872570006915
1.499375,-0.35467652319278437,-0.20177395783122629
1.4995,-0.4106592862805753,-0.21542837840295484
1.499625,0.030077838575046506,-0.04290500592849118
1.49975,0.06600452868696445,-0.06491620448756792
1.499875,0.1375625772738943,-0.058610528319374806
1.5,0.055751811908334406,-0.34874276187640335
1.500125,-0.15905506316455326,-0.2997172294795908
1.50025,-0.12715235335377584,-0.31739617527269337
1.500375,-0.07316549480213935,-0.29730540539538153
1.5005,0.14789280367377072,-0.05181276810875598
1.500625,0.30487032750210763,0.10274343593116361
1.50075,0.28186032150604906,0.027979593565920308
1.500875,0.2123184793778776,-0.045500426950884125
1.501,0.26915602260948795,-0.14980970419107534
1.501125,0.41460435274503427,-0.11281956474062993
1.50125,0.46153011583718917,0.0065951247996646045
1.501375,0.635507705616983,0.3384599220279943
1.5015,0.35671993857426243,0.3668617748500445
1.501625,0.24601863063987287,0.24699619277107834
1.50175,-0.0012844090535801015,0.14250150067404094
1.501875,0.0026799334096394216,0.287810387486415
1.502,-0.004654231632093457,0.37460779635609315
1.502125,-0.013359822953173204,0.40438020402128255
1.50225,0.05813246062850176,0.17925528571826937
1.502375,0.07542886382771163,0.1987629543790288
1.5025,0.17902404500911603,0.21066282927496052
1.502625,0.12477036546428195,0.12694080333510996
1.50275,-0.22350722194058667,-0.026006350997721764
1.502875,-0.3588936947965694,-0.04292247205745377
1.503,-0.3078042632425374,0.08925997431460735
1.503125,0.0709570822306721,0.15778062381547897
1.50325,0.14899880750427513,0.08699827891184138
1.503375,0.38906598221741606,0.12638171794197992
1.5035,0.36013361130826976,-0.14520582975848553
1.503625,0.5444462187339161,-0.30051847307496204
1.50375,0.27610420720379036,-0.30939003855768626
1.503875,0.15721664092875776,0.023237179390707217
1.504,-0.26726614318910713,0.0537324589404439
1.504125,-0.36277771790127655,0.36201317900807994
1.50425,-0.04702405793405177,0.4181537175911359
1.504375,0.004190938153629415,0.3678864581017995
1.5045,0.010052684655765472,0.19290970614733777
1.504625,-0.2537819621162741,0.08452235724841269
1.50475,-0.25353419016057627,-0.24320725292898018
1.504875,0.027523343548880974,-0.11425044288610615
1.505,0.03854793647161236,-0.058145211315528925
1.505125,-0.0781343110296257,0.015438651852122284
1.50525,-0.21080888145024276,-0.03411405303548102
1.505375,-0.14947746199386305,-0.09032137853432658
1.5055,0.07987997666238954,-0.06321796541771946
1.505625,0.31341577402957643,0.05140893200137704
1.50575,0.2654603801460731,0.01634043632147427
1.505875,0.23862099360066846,-0.0552565865646345
1.506,-0.04474903584725187,-0.31266359124909754
1.506125,0.07564409325491839,-0.15203305621241164
1.50625,-0.19700248578482907,0.04025030715750654
1.506375,-0.6692527450991272,0.3126952411947708
1.5065,-0.7879199420041879,0.16940119948105387
1.506625,-0.3543559596678357,0.1020024787536743
1.50675,-0.1714476797630502,0.14100290800615056
1.506875,-0.033413073660251376,-0.10236193780650385
1.507,0.06278757634998916,-0.2516673657496275
1.507125,-0.13045227180318641,-0.6951045925583484
1.50725,-0.358126544293265,-0.6897993962891995
1.507375,-0.35368143785418243,-0.6049325253952197
1.5075,-0.32642416422888937,-0.1411648180314564
1.507625,-0.15935168396073193,0.04970075018941006
1.50775,-0.06026567105037542,-0.03640438121397127
1.507875,-0.04502429650110577,-0.09431405594345775
1.508,0.17642424680492738,-0.34937428860613357
1.508125,0.18127928605051366,-0.3714105408157749
1.50825,0.05892758447611503,-0.24672827658695953
1.508375,-0.18851973993926285,-0.2452940822490929
1.5085,-0.11078926280332024,-0.09200020939651976
1.508625,-0.01908257977718505,-0.01782139616561584
1.50875,0.0036015731264246453,0.13407251224400252
1.508875,0.21385558561899579,0.18218831242382416
1.509,0.37867687022590113,-0.05398711199826306
1.509125,0.5808262502710473,-0.14783243254286463
1.50925,0.4359524818711932,-0.2574237250138561
1.509375,0.21391840335664788,-0.08957862263455323
1.5095,0.18451103554793222,0.09226238697756418
1.509625,0.10124775197582567,0.1306181858898204
1.50975,0.2313172324839033,0.4247455622563918
1.509875,0.32215736304859055,0.4966998320135607
1.51,0.1438226906461078,0.43001244265061134
1.510125,0.32518320566928555,0.22553297415332382
1.51025,0.5309968739619134,0.09695818606635553
1.510375,0.5657784512889809,0.11834044864984403
1.5105,0.23695936170970347,0.14658529921478933
1.510625,0.1615127225429893,0.05030642707433802
1.51075,0.017628103558458893,0.15436385599971844
1.510875,-0.2574580253382095,0.3212282712680676
1.511,-0.31945048558028255,0.370599358847611
1.511125,-0.17592797516821812,0.4433770445455277
1.51125,0.13457928046647222,0.27573247462140343
1.511375,0.3958043200845799,0.04714053510936545
1.5115,0.2929014012567871,-0.18593698232155698
1.511625,-0.01007115115997889,-0.32653067742960024
1.51175,-0.1260672435217962,-0.38480950868819813
1.511875,-0.17525083862737462,-0.09582678390588033
1.512,-0.11909288695971205,0.08683818760202774
1.512125,0.14339490219705434,0.3270008088128666
1.51225,0.019762881618807154,0.3814688277427591
1.512375,-0.0932646649149835,0.07862831261169442
1.5125,-0.06976440390914836,-0.23977945454625246
1.512625,0.005207084947916338,-0.22085399665846536
1.51275,0.009206138600693928,-0.12149940642040347
1.512875,-0.05212149052385984,-0.07079846179905362
1.513,0.06654666220799704,-0.12265353157034635
1.513125,-0.06340003650983721,-0.014630407242083428
1.51325,-0.45818011975818407,0.12549835551959898
1.513375,-0.2984803787911728,0.039026211885636056
1.5135,-0.041744189566770847,-0.052551738613256266
1.513625,0.31508144515308173,-0.029603338157082233
1.51375,0.3639979479205656,-0.026465600095882013
1.513875,0.21540207462384905,-0.14867928996873025
1.514,0.049395806817487925,-0.3198684239094177
1.514125,-0.36475085348786035,-0.3157768954439789
1.51425,-0.3892272200373704,0.06524894306701651
1.514375,-0.1686498549305612,0.025325282153342576
1.5145,0.010380225634144256,0.2775261900333613
1.514625,0.08591960506177772,0.26962568176412366
1.51475,0.06750477440591492,-0.013146611044807962
1.514875,0.0393461030424776,-0.31262495962652276
1.515,-0.14055545436159764,-0.4054350517493981
1.515125,-0.17359645488302422,-0.16521649439166766
1.51525,-0.31259071277138967,-0.013538622279738326
1.515375,-0.34920153441272755,0.11575772352943746
1.5155,-0.47900087048782836,0.06610561601821664
1.515625,-0.3653507562634907,-0.11544143556610308
1.51575,-0.18968288497069127,-0.02143572845960088
1.515875,-0.15617445063894503,-0.13748664336506308
1.516,0.02181425572247941,-0.3276644812878469
1.516125,-0.056385000699133395,-0.29363400891919184
1.51625,-0.3664996199938908,-0.4355236180132751
1.516375,-0.3904492002775585,-0.4085536161662817
1.5165,-0.1407049274114073,-0.22866242659994138
1.516625,-0.08572620378069491,-0.1191646963730734
1.51675,0.12784139809964082,-0.08733735670262366
1.516875,0.42781649462719384,-0.20370326058755603
1.517,0.28128022398858243,-0.35021251297015266
1.517125,0.16456576523515368,-0.4973920350467554
1.51725,0.17451194756425098,-0.23007674667992742
1.517375,0.29949105297283807,0.05080010195930368
1.5175,0.018730879432739923,0.2505513574979266
1.517625,0.08950998747666429,0.3127650898248599
1.51775,0.27209529713122504,0.3947509901043507
1.517875,0.3809142477741923,0.0704448481057353
1.518,0.30611114611474916,0.11189307745973866
1.518125,0.3599264262084383,0.204301857729011
1.51825,0.12502224606633244,0.10354692882472886
1.518375,-0.06306818221376785,0.08224993544447368
1.5185,-0.32725895289113005,0.10710412965563257
1.518625,-0.21675603812723218,0.4611876510101085
1.51875,-0.15276096052985721,0.2543777530312409
1.518875,0.14472103176339685,0.27681931418329725
1.519,0.30371893540974204,0.015626172342188334
1.519125,0.3897830643877349,-0.27054240648898503
1.51925,0.42546255135497774,-0.40997836305443175
1.519375,0.25456888243634634,-0.29192328197843537
1.5195,0.013528995615930663,-0.060719523001942895
1.519625,-0.1568580138277474,0.13301063337502336
1.51975,0.10895274738408049,0.21972749507668385
1.519875,0.32401836545088203,0.24778384330893546
1.52,0.1438880350635843,0.2566236151364893
1.520125,0.15615181575971795,0.07844490082837505
1.52025,0.06763625901828378,-0.03081843827409035
1.520375,0.08202548979462208,-0.006132817530857384
1.5205,0.2667796981302964,-0.031516442720890075
1.520625,0.029011677381970753,0.14904964297975093
1.52075,0.045114451439262335,0.23549201724050123
1.520875,-0.03159570018209645,0.1987108056095256
1.521,-0.10414985309896654,0.0484161198614203
1.521125,-0.19215991309777722,0.11418905162220952
1.52125,0.03236451498657042,0.15721088015670948
1.521375,0.20182111369562522,0.0343392600671254
1.5215,-0.017504952785795135,0.18458100014464118
1.521625,-0.05141226446312645,-0.02739467853021301
1.52175,-0.40740464207970867,0.03558098661983941
1.521875,-0.43135424436856334,-0.000820933958005231
1.522,-0.29802690465716897,0.13072157004147622
1.522125,-0.10539374974742166,0.0370051476551185
1.52225,-0.20873385353173146,0.11966343627364011
1.522375,-0.12799955197921034,-0.11095068719818413
1.5225,-0.20074141353346775,-0.28345693361263796
1.522625,-0.038486926878995915,-0.36171032668790054
1.52275,-0.08143516500950881,-0.30870452220253997
1.522875,-0.14409341444617552,-0.17799106885372595
1.523,-0.2931836825089731,0.02895128505265887
1.523125,-0.670941138581208,-0.020797369099597496
1.52325,-0.33956387602180005,-0.21329564015217345
1.523375,0.007026644328290308,0.023150763768469466
1.5235,-0.04456973579260273,0.041439737892191846
1.523625,-0.03168268433852891,-0.10220706798829415
1.52375,-0.5009269403872032,-0.4499846972446348
1.523875,-0.4650701565547185,-0.43959740552183973
1.524,-0.3772252524472678,-0.1106787732730955
1.524125,-0.4866361245585375,0.048995350898560254
1.52425,-0.32651861894124423,-0.038102745220248466
1.524375,-0.12464807234990288,-0.1081124384308325
1.5245,0.19376820462344074,-0.39844414444888593
1.524625,0.36414945152074113,-0.5076484800169805
1.52475,0.5508231512137198,-0.36633951801851516
1.524875,0.5043204108896723,-0.3281133966004526
1.525,0.24124810530072868,-0.25865334524720424
1.525125,0.06174872093618466,-0.21364237826226057
1.52525,-0.12984056710638262,0.028880625999763574
1.525375,-0.3742879717410632,0.4056700345835316
1.5255,0.02541220464505476,0.4572570911046995
1.525625,0.15420898990707915,0.4880026881298075
1.52575,0.3702741912913932,0.2149959174267489
1.525875,0.3137112263193845,-0.04439407162764304
1.526,0.2578268669188951,0.01464910812116958
1.526125,0.2983054394982883,-0.1696037148652965
1.52625,0.027802103314982098,-0.10965631879105535
1.526375,0.019249775218809037,0.1561258702935041
1.5265,-0.10764751132833546,0.42379489253027364
1.526625,-0.015123933633069905,0.31506268222042305
1.52675,0.12743952802284175,0.23391589128223003
1.526875,0.34660917239912836,0.23499022820805343
1.527,0.43392783625431725,0.3224421859254038
1.527125,0.3162899731582071,0.02636753758313161
1.52725,-0.15220525677835037,-0.05561391556293295
1.527375,-0.19826284151182574,0.04179632230822124
1.5275,-0.318020218631412,0.13991373417152905
1.527625,-0.1874718032964955,0.3202012304761824
1.52775,-0.16239882779157386,0.2878231480808498
1.527875,-0.03224067059990012,0.18543851942018003
1.528,-0.0189695603537225,-0.06002966522865021
1.528125,0.17875483249153287,-0.17974530232820535
1.52825,0.06401965011050129,-0.2846807069237448
1.528375,0.03025193219766075,-0.19402662775958393
1.5285,-0.007667955980113338,-0.0608206766203293
1.528625,0.03743951490362738,-0.06978251181733987
1.52875,0.19385434333567841,-0.0861791516721754
1.528875,0.11439100824391671,0.1311379177553026
1.529,0.2838125730698967,0.0037974502824515864
1.529125,0.24435524557200602,-0.10124726916283346
1.52925,0.32753383558228916,-0.006116466564151756
1.529375,0.11036297825403417,0.19172084612471654
1.5295,-0.07295675112946622,0.28584337543659416
1.529625,-0.2958073771270982,0.013458734729423967
1.52975,0.05962271409732102,0.24422887658551626
1.529875,0.155754290152665,0.288633176428658
1.53,0.133577732956938,0.4182558904557554
1.530125,0.13552598015585587,0.16364599306050107
1.53025,0.23330563784113184,-0.24033660091492132
1.530375,-0.09810097286744071,-0.3522358553097264
1.5305,-0.12202873569300035,-0.03911007801748926
1.530625,-0.312472968975035,0.2193450523670276
1.53075,-0.23604148450349743,0.20147178835331045
1.530875,-0.18093586587613655,0.24355631621891766
1.531,-0.296998225705552,0.16613535262460868
1.531125,-0.20840862926446996,-0.06229004043090982
1.53125,-0.1511637436208693,-0.004185856674350414
1.531375,0.01906974547569212,-0.12483991736174885
1.5315,-0.007651494302049818,-0.3168986330024707
1.531625,-0.41932459608325334,-0.2254979851145324
1.53175,-0.35851310142031967,-0.1670246881394883
1.531875,-0.34983077688325853,-0.086329995476122
1.532,-0.44193073027129687,-0.20610681881197257
1.532125,-0.21258672702316037,0.028691405764104262
1.53225,-0.17050836103255335,-0.12874517076061537
1.532375,-0.05884016543683032,-0.16058318830672985
1.5325,-0.08017537344654871,-0.4563077831420565
1.532625,-0.2437292924380494,-0.5379663602728538
1.53275,-0.3803506733350521,-0.46070373719115193
1.532875,-0.3373040463460632,-0.11352309790542958
1.533,-0.1893824426982816,-0.13509438214293815
1.533125,0.02952859338479369,-0.18194765936077759
1.53325,-0.12043011607564776,-0.3638971278361106
1.533375,0.0382970219235193,-0.11527475099015325
1.5335,0.12579699400704936,-0.21699267031830885
1.533625,0.2803889840542341,-0.3612068670496341
1.53375,0.43660906271987515,-0.14170263250062015
1.533875,0.6628807399290512,-0.10404726844816062
1.534,0.45797258662064827,-0.049266401098560356
1.534125,0.19328433681406965,-0.016972596479362438
1.53425,-0.03967135917070213,0.16067746163333763
1.534375,0.18467270285345605,0.11357752708103698
1.5345,0.4667937575534968,0.29262226227893917
1.534625,0.22385206569817684,0.5338408963871906
1.53475,0.21943399045245537,0.49025138627661485
1.534875,-0.04647869251724333,0.0789749944430771
1.535,0.07648314368397881,0.061190860785895994
1.535125,-0.015367785057579205,0.06719989650554357
1.53525,0.1980643217829973,0.241198400152854
1.535375,0.13921289409096824,0.31996077789637056
1.5355,0.06145623820633924,0.14476037045445966
1.535625,-0.08394095193463431,-0.006335205919542961
1.53575,-0.15445716607714746,0.10995383702727322
1.535875,-0.02530549334740202,-0.009044762679793879
1.536,0.28944710101971133,0.19854440405405477
1.536125,0.08892673534675846,0.19591688254760822
1.53625,-0.3032012897932759,0.08550108270893264
1.536375,-0.2098857691130116,0.05573581820443284
1.5365,-0.056817191548533375,-0.03769231545303366
1.536625,0.25364719783505524,0.011961295536791088
1.53675,0.3633367621468097,0.2728456966527356
1.536875,-0.0180412352639733,0.10465576407709315
1.537,-0.03627076161859776,-0.20894172548116172
1.537125,-0.05746182167808233,-0.3672851842133131
1.53725,0.2730572485146559,0.039123128033179834
1.537375,0.274107588565174,0.2615026698990717
1.5375,-0.058298662131766606,0.3752269776289952
1.537625,-0.19359906385267103,0.15396144202788337
1.53775,-0.21670386487834403,0.024354298435909198
1.537875,-0.05220865716544709,0.04883122673162259
1.538,0.052376754351012536,0.20759114861523886
1.538125,0.2150389682523892,-0.03596925558766373
1.53825,0.06624728910887902,-0.11766963616001481
1.538375,-0.10022572606056114,-0.023265550185505284
1.5385,-0.03587479489796866,-0.0029146151256910077
1.538625,0.08586338140797915,-0.0967990172828217
1.53875,0.0653482376926639,0.1378357462926911
1.538875,0.0739782666211787,0.09012347640982979
1.539,0.00962877500193924,0.035904971267649174
1.539125,0.07331888415711112,-0.047269496814213816
1.53925,-0.10183714884577502,-0.06948834869175954
1.539375,-0.20412919738262633,0.06526116284487793
1.5395,-0.08301585644576959,0.051115218087249316
1.539625,0.03608206472687913,-0.00025196637008110845
1.53975,-0.09013756813718202,0.0784149653646914
1.539875,-0.21388039177367837,0.027565682752509667
1.54,-0.25907313529403253,0.11798695386061336
1.540125,-0.2503838936132318,-0.12544728529484706
1.54025,-0.38214342985388466,-0.21168332669501572
1.540375,-0.42490957464922124,-0.14738290096051174
1.5405,-0.4645182043435048,-0.09224416572173103
1.540625,-0.3673718772305675,-0.24458967673854556
1.54075,-0.2626214033478245,-0.12988752356720246
1.540875,-0.16518611782939885,-0.19054256659486835
1.541,-0.392320922954366,-0.3742185052373575
1.541125,-0.12991288238886653,-0.3202665497941467
1.54125,-0.04184229156637142,-0.40126762510036906
1.541375,0.14098601840044783,-0.3129332395898346
1.5415,-0.011545345694558236,-0.26153879648499934
1.541625,0.11312877009375644,-0.11317067051961832
1.54175,-0.21053615068486534,-0.22873519009079393
1.541875,-0.011947716816627475,-0.13214629606097067
1.542,0.045238926956694604,0.0157637832080206
1.542125,-0.013552583748163557,-0.03724684583705345
1.54225,0.2532092279290265,0.14667832411370768
1.542375,0.30113064947017654,-0.09733147397214348
1.5425,0.3134734822549958,-0.009824893876747644
1.542625,0.3597703282893951,0.05763211634569011
1.54275,0.5156659675281119,0.046575158096286845
1.542875,0.5506266548384072,-0.032434652942830794
1.543,0.12027605739396316,0.17036853597694157
1.543125,0.03806835046475275,0.26290922471625955
1.54325,-0.03137936565879753,0.37056484214822183
1.543375,0.21574237648511804,0.4062764790142102
1.5435,0.2209944327441882,0.3237615655979454
1.543625,0.11975702901334624,0.3455273683429895
1.54375,-0.13936732613817227,0.2177128185040535
1.543875,-0.02265068016327354,-0.03745694514594879
1.544,0.06407687489696401,0.029955179361721592
1.544125,0.30966223634957046,0.11442885371114317
1.54425,0.021077497981222024,0.3622848280896152
1.544375,0.00905463352164044,0.18853190997511327
1.5445,0.06224542250545346,0.05431505744182939
1.544625,0.16800045382427434,-0.1577765875523282
1.54475,0.3831889906448527,-0.013456379638341535
1.544875,0.22750606840853266,0.16504303840366497
1.545,0.25587792241658,0.18204780883651117
1.545125,0.08891991339572389,0.033730835961352186
1.54525,-0.05423843610562905,0.0087450196366336
1.545375,-0.19326065464902306,0.12264723639211939
1.5455,-0.28629905944551964,0.3874904400635083
1.545625,0.06485801455004458,0.3260200526433848
1.54575,0.17859480495137287,0.17768461582517828
1.545875,0.07156164367956779,0.10517201924598558
1.546,-0.23558001850074972,-0.07640357814516409
1.546125,-0.4036898261520886,-0.28192789761484366
1.54625,-0.39022956893214944,-0.16158350676005886
1.546375,-0.22969852427630813,-0.0836210442145907
1.5465,-0.08524051838678698,0.3652763864469021
1.546625,-0.0784404983281771,0.16757780545301465
1.54675,-0.2448808185566611,-0.05944489285074107
1.546875,-0.15250199770030656,-0.3117072240893071
1.547,0.35316211263173497,-0.36750894523148764
1.547125,0.4080951414944629,-0.22246247368164213
1.54725,0.1959108520392042,-0.045978882408305416
1.547375,-0.38331386887634344,-0.02950228581572141
1.5475,-0.3864133577227016,-0.15305700685006068
1.547625,-0.004671543082303258,0.009204634708978665
1.54775,-0.1077994593825041,0.21866152690317467
1.547875,-0.1999176814751324,0.45538274691741054
1.548,-0.2551822405684651,0.2432355931068634
1.548125,-0.23724667352164427,-0.22080214476315319
1.54825,0.11310535832733873,-0.3448387571200457
1.548375,0.13881422846741925,-0.08263226746961688
1.5485,-0.07465610037949372,-0.08874903879603087
1.548625,-0.16100304651482564,-0.1797241042474831
1.54875,-0.025514051674416467,-0.32581502735980666
1.548875,-0.3066446027396725,-0.11579514382386141
1.549,-0.33808976943920444,-0.05528918138479959
1.549125,-0.36384565612156966,0.101783231080199
1.54925,-0.30984903411079856,-0.012523436966448965
1.549375,-0.23123317327222098,-0.07103864026191728
1.5495,-0.27409876861265847,-0.08696191817085042
1.549625,-0.21461663115492727,-0.3177665482534968
1.54975,-0.12588329613129948,-0.3737740912298065
1.549875,-0.23448523530287688,-0.26561446480454237
1.55,0.02999552150542495,-0.36351007972683846
1.550125,0.1541944166966219,-0.291718016528132
1.55025,0.26431521661398805,-0.19707020689637095
1.550375,0.12467227392633044,-0.10400063879811655
1.5505,0.24330637427346127,-0.21347053998812465
1.550625,0.234163301142296,-0.19910702284969853
1.55075,0.27597562050602237,-0.09089773451603606
1.550875,0.16833864297860035,0.20779584477235938
1.551,0.26184008889632976,0.2708270174297675
1.551125,0.3211214650196583,0.21603084255295704
1.55125,0.2807099664365787,0.2411922294088751
1.551375,0.23479558549480992,0.07952130853723581
1.5515,0.20471412037757727,0.25248879672526664
1.551625,0.28584011168489426,-0.12716450599428678
1.55175,0.3932246280879825,0.08892823009471057
1.551875,0.22101253093695644,0.2728447457021966
1.552,0.1481665884169214,0.25838299785982877
1.552125,0.03685233307259917,0.4360239775863884
1.55225,0.10417838140589919,0.1860332646821273
1.552375,0.1176592658062622,0.29446614026854545
1.5525,0.01424844159998773,0.1457195307627854
1.552625,0.2578332997259107,0.20209982237895455
1.55275,-0.025320651460128855,0.14380185531077577
1.552875,-0.04733742595112526,0.022386230178658883
1.553,-0.0935962743574915,-0.016151458738009782
1.553125,0.2136323291855853,-0.08119561018747176
1.55325,0.052872302854203336,0.135565518344533
1.553375,0.022947586420630956,0.10967852329021105
1.5535,-0.21240950921237423,0.07302660373359056
1.553625,-0.16880277944094385,-0.05959299264482528
1.55375,0.23332379326693484,0.11023737491166055
1.553875,0.2912182926473062,0.15136419677738508
1.554,0.3006753832052682,0.1377050795376329
1.554125,-0.3959764425090596,-0.046689202702268395
1.55425,-0.4994108997423732,-0.23997598705401024
1.554375,-0.24656623535850677,-0.2741507111241029
1.5545,0.19133900257757402,-0.001556390370604539
1.554625,0.20625524289662292,0.4465486368223838
1.55475,0.2160259141671718,0.2318990409658813
1.554875,-0.14183251742895447,-0.2950756584498872
1.555,-0.11522082570057346,-0.42663115101787513
1.555125,0.0003266915283256736,-0.2223297337908826
1.55525,-0.03625882864531207,0.1229312019528294
1.555375,-0.15249497928300076,0.22576065913673768
1.5555,-0.1854662992693988,0.09174162212625657
1.555625,0.10641141362102206,-0.22272853023166955
1.55575,0.2205143931761643,-0.22026769928878587
1.555875,0.025342134658967078,0.000631599829554244
1.556,-0.048882405846792376,-0.13917294800005642
1.556125,-0.20450951768589476,-0.16444134536807942
1.55625,-0.10293102313444397,-0.07394647317655577
1.556375,-0.1667610536800567,0.054644355652479
1.5565,-0.27453640294841014,0.13460532941784514
1.556625,-0.19165781500131357,0.024642573515792326
1.55675,0.006563353843338863,-0.16703633045102856
1.556875,0.01736039506933062,-0.043153775203078934
1.557,-0.11514058478668891,-0.16830891379308408
1.557125,-0.45657095520816693,-0.04717851915221759
1.55725,-0.5515752174245419,-0.3273840620615903
1.557375,-0.4938630307990795,-0.09603830995743035
1.5575,-0.2722839684252402,0.12059384941925262
1.557625,-0.2703545479877871,0.11150095037181024
1.55775,-0.2760017007206621,-0.03215687850389835
1.557875,-0.2564659802566999,-0.461092784740225
1.558,-0.1379572232777008,-0.4869002483041406
1.558125,-0.10858785754974266,-0.3857675540775411
1.55825,0.04069004321007625,-0.2868267512868075
1.558375,0.1276652175930707,-0.20717332531285607
1.5585,0.007441788604561288,-0.21716261492886804
1.558625,-0.0632939792167599,-0.2830989359169907
1.55875,0.15245110256100833,-0.04323503261587408
1.558875,0.30446537194813905,-0.0752235007718885
1.559,0.2827179550243079,-0.03231473937911073
1.559125,0.3696221997325079,0.06741033306561872
1.55925,0.4317725695214357,-0.14921973161261542
1.559375,0.3554682472703086,-0.042036832539999035
1.5595,0.33180161165116134,0.14498909708886862
1.559625,0.18432393397835578,0.24165107825820964
1.55975,0.08951148910657789,0.16638739263530608
1.559875,0.10905768284268655,0.32518830133824295
1.56,0.25837227301469057,0.27704586265250575
1.560125,0.23916233743424345,0.32560086297906543
1.56025,0.20564087077110157,0.07534834330886359
1.560375,0.16280421483542692,0.06041965396864106
1.5605,0.06533490826085682,0.15836117393221957
1.560625,0.008057181975639127,0.08802296708360871
1.56075,-0.05293686608377651,0.15340404767959706
1.560875,0.2622441410485969,0.24499312550141678
1.561,0.19659630039124937,0.030644790977296353
1.561125,0.16262903164307005,0.0900528809350858
1.56125,0.16532828210781025,0.016681745421346126
1.561375,0.17549134851817608,0.039223801988626975
1.5615,0.2653131815721158,-0.0984258783169211
1.561625,-0.013979317182187569,0.047223266173940584
1.56175,-0.032706209099868516,0.14601606863933297
1.561875,-0.11055529640954657,0.12487183099997791
1.562,-0.22410467264713266,0.2587347343088035
1.562125,-0.26237704351742086,0.21646102137475368
1.56225,0.16499790206006626,0.1941686369793013
1.562375,0.18248451970758173,-0.10887295003432901
1.5625,0.2238832076255748,-0.053893547576859484
1.562625,0.07780016401644392,-0.1901708234663124
1.56275,0.02927438914549869,-0.2514055714878132
1.562875,0.0774401060728259,-0.13924348882777954
1.563,-0.015107127236170149,0.060473870874453
1.563125,-0.18655479847498507,0.13686367262517293
1.56325,-0.25100543431256056,0.10992076380458304
1.563375,-0.12613350432978385,0.15001559136278828
1.5635,0.1913116101852935,-0.08719823220631669
1.563625,0.2938352683923381,0.03058382652224664
1.56375,0.1289278087209198,-0.14401968965416997
1.563875,-0.08641115600672532,-0.17663538401132375
1.564,0.054165304821563884,-0.1625766357646683
1.564125,-0.13544148305160286,-0.05906613680685436
1.56425,-0.18542473006757315,0.06365296735189224
1.564375,-0.2135964451744502,0.21694445793748363
1.5645,-0.3217937728521686,0.04500922304808255
1.564625,-0.11131606692936535,0.008230022017802775
1.56475,0.06982115612349846,-0.057576919366027705
1.564875,0.03648291245073713,-0.2129803472917462
1.565,-0.18584021758490113,-0.19825400642358196
1.565125,-0.15419774651390494,-0.14073911760096972
1.56525,-0.3420530615643953,-0.2792470021668303
1.565375,-0.49087206444999265,-0.20550845756040362
1.5655,-0.3194294862666518,-0.04035406458877691
1.565625,-0.16684783974049852,0.09596222357775797
1.56575,-0.002980222262963117,-0.10224634678906536
1.565875,0.24429995855471828,-0.26281720422153987
1.566,0.04644879353917965,-0.33137637978940415
1.566125,-0.0071015443246645734,-0.48857546507387917
1.56625,-0.12247251172071515,-0.2528416476912246
1.566375,-0.2258761485210528,-0.203762055936399
1.5665,-0.36233166801318323,-0.05800905023128686
1.566625,-0.2873076245596298,0.11701412910064174
1.56675,-0.09719512129366574,0.013289965732616328
1.566875,0.30666248206023955,0.007715603437196824
1.567,0.5399389447723523,-0.037908661188401305
1.567125,0.4957998840487676,-0.23088688914820918
1.56725,0.27816143715601777,-0.21063168022563952
1.567375,0.12444571346605433,-0.25658682870802146
1.5675,-0.003107346945724665,-0.05016281456378006
1.567625,0.1677328951959321,0.3104053457297036
1.56775,0.08170213155490619,0.46746052470089383
1.567875,0.09352808954880448,0.37269662679395765
1.568,-0.05921802238599066,0.262061480814943
1.568125,0.11746497693264839,0.0785346558574117
1.56825,0.15409584696914774,0.08264383903339696
1.568375,0.3730451936874629,0.21677928890959905
1.5685,0.30915786190919015,0.023935180577501075
1.568625,0.058129945899852514,0.005495193254159468
1.56875,-0.17279199607538887,-0.01762642402331559
1.568875,0.08203681789487628,0.023904571428161773
1.569,0.33163608009262313,0.06554695803604568
1.569125,0.5620705953631847,0.2722953042322331
1.56925,0.33516048440087265,0.3039048329738842
1.569375,0.05245931033494762,0.081250501499619
1.5695,-0.193902042450881,-0.13470445032176154
1.569625,0.06916970186040079,0.0247407934206394
1.56975,0.11598219080260039,0.3119168499292466
1.569875,-0.12207800341590686,0.430944277993469
1.57,-0.13580246318845848,0.3493886835898118
1.570125,-0.2439344287534223,0.26549352849799984
1.57025,0.015069352087241673,0.1161116852700753
1.570375,0.25446113113236646,-0.018465137984948258
1.5705,0.20337272605198567,0.07505303230829269
1.570625,0.10668578583947878,-0.24371109373105376
1.57075,0.07228362486401878,-0.26415233532524335
1.570875,-0.0192456273122694,-0.19066947125079314
1.571,-0.0027721848980101775,-0.03516938236413914
1.571125,0.19997143412388094,0.15159970173288512
1.57125,0.16489399511370972,0.24663378637222919
