time_s,sensor_1,sensor_2
1.455625,0.19151258947879743,0.09399660531734445
1.45575,0.1752418867172877,0.032954973412032705
1.455875,0.2652497631492459,0.01688993233671135
1.456,0.03267805306052494,0.10296464039268301
1.456125,-0.11559837137947539,0.135945235841226
1.45625,-0.08324723524485385,-0.016383943597679904
1.456375,-0.1068131168959071,-0.09431611344583006
1.4565,0.018000075117533102,-0.16373235517172677
1.456625,-0.34226542138203087,0.06929615691131387
1.45675,-0.4102261816361047,-0.058940526504754766
1.456875,-0.48622981813583327,-0.02383861781351096
1.457,-0.3547882386183946,-0.15545104094798445
1.457125,-0.5609106310852412,-0.177520149788118
1.45725,-0.47898308475386997,-0.47476316884816033
1.457375,-0.4987973260850737,-0.057237610212278675
1.4575,-0.2658844989472644,-0.21185283077441097
1.457625,-0.3572080795569862,0.372918726360413
1.45775,-0.30424069404963305,0.10993678340139594
1.457875,-0.2975568402165315,0.2910300407571079
1.458,-0.08009610766504718,-0.145131530190849
1.458125,-0.022063001495144827,-0.13035999625569847
1.45825,-0.07286899619023925,-0.11110492100149423
1.458375,0.043477667059849845,-0.16708202025810512
1.4585,-0.2239511223834156,-0.12763654024327706
1.458625,0.1353280813895074,-0.11636160058589935
1.45875,0.23624269252828414,-0.5919795133388788
1.458875,0.6744446919222093,-0.420402202803684
1.459,0.28298548406890156,-0.27486931240284557
1.459125,0.44164335268605104,-0.24478935460683457
1.45925,0.3848521591258979,-0.20766548858653694
1.459375,0.5562879071932657,-0.21681788629512927
1.4595,0.5339845428024488,-0.04067166001166596
1.459625,0.28209046620998557,-0.3466483764035697
1.45975,0.4183647036552195,-0.40062449875865497
1.459875,0.46777930852120975,-0.1873243631063674
1.46,0.3349952690496753,0.03396769332152057
1.460125,0.20983843467491173,0.03264328416432583
1.46025,-0.28267894742109984,-0.046197397771471985
1.460375,-0.28275895157518927,-0.036761054393199426
1.4605,-0.3905317784907275,-0.15746241954614737
1.460625,-0.13318923782591882,0.014449580168455987
1.46075,-0.09366552260324709,0.12379383278756069
1.460875,0.38890948232827505,0.3108432231878453
1.461,-0.17403057442341602,0.19127420659048955
1.461125,0.10534038347979285,0.4761391611600118
1.46125,0.9554014756234293,0.5325835455300006
1.461375,0.5135079363592353,0.5383681336810898
1.4615,0.1594218761102461,0.3748287352594958
1.461625,0.09297897354807919,0.12769638002029876
1.46175,-0.08844924280197017,0.12595834352708352
1.461875,-0.021063558176775136,0.4214818259738564
1.462,-0.19507445364449058,0.36075431647923256
1.462125,0.0013024770287193602,0.2389654701184579
1.46225,0.240722431358021,-0.022328346090404214
1.462375,0.4042797116690638,-0.2594451272302438
1.4625,-0.03399858850813948,-0.43988874503190173
1.462625,-0.17988533886005717,-0.057605122604689175
1.46275,-0.42444808080069246,-0.08389251483276552
1.462875,-0.28063144306412524,0.05059601720772085
1.463,0.008346410243967605,0.004601294893836558
1.463125,0.3340680107110316,0.2130766145763175
1.46325,0.3940181610594387,0.34611705918855606
1.463375,0.15944104350944135,0.4861502184253595
1.4635,-0.004923472950678025,0.32241936505669194
1.463625,-0.4341459502940408,0.1982784688262682
1.46375,-0.5685619820177061,-0.14418522854712837
1.463875,-0.032723852916532195,-0.1409264286264886
1.464,0.11906777137474034,-0.23107654199380417
1.464125,0.19771238444242598,-0.043260652869569365
1.46425,0.07743325713867466,-0.00618482005126078
1.464375,0.08220373114101152,0.011477695501931064
1.4645,0.11122289068406167,-0.29365480344091893
1.464625,0.22107870188437734,-0.16950671904256015
1.46475,0.22643953753242632,-0.33854897165302333
1.464875,0.033550978554083094,-0.14607699809160768
1.465,-0.16018988962073652,0.0478547084025022
1.465125,-0.4617550639808412,0.3983775196857618
1.46525,-0.5535784118716455,0.1523118630839763
1.465375,-0.4799377852408205,0.021424308724891507
1.4655,-0.39740385606727147,0.020272517864659112
1.465625,-0.4369246155930262,-0.35115038942796234
1.46575,-0.5164535419147149,-0.09290407103922932
1.465875,-0.12293806934565431,-0.45449251597031143
1.466,-0.016881074735790026,-0.059306768676782334
1.466125,-0.08185899738507779,0.23868721584300975
1.46625,-0.27041552365771016,0.22425897896400243
1.466375,-0.39069091738155864,0.1658866609819288
1.4665,-0.06938575388961547,0.04612987956860173
1.466625,-0.06670151936751154,0.06985012523813619
1.46675,0.09724319393638545,0.06270866622189292
1.466875,0.024431618646515746,0.02266243777328131
1.467,0.20409556446924199,-0.18115876991214724
1.467125,0.5023423460625583,-0.5628809410239382
1.46725,0.5079482362131876,-0.4980748579582699
1.467375,0.7794825080966908,-0.4197753918465883
1.4675,0.44046914521760205,-0.41481780174916283
1.467625,0.06708027144893158,-0.5685603545603481
1.46775,-0.07803390726538785,-0.5090335484588221
1.467875,0.05717981234894199,-0.26143523595561624
1.468,0.19822077216609624,-0.09740195621957923
1.468125,0.28290513122005095,-0.037480036134058134
1.46825,0.0810865890514946,-0.47259477567053826
1.468375,0.2534680111883935,-0.21290024746638442
1.4685,-0.108390855523514,-0.29825292732661196
1.468625,-0.17688499450969583,-0.07153223507390476
1.46875,0.15878128126425395,-0.044891379465768294
1.468875,0.35364069176219515,0.07825934408108744
1.469,0.4608153388695488,-0.010055162647474036
1.469125,0.04181003335983328,0.31326359266278475
1.46925,-0.2704343312427302,0.6151298601416143
1.469375,-0.07643182791907703,0.4349059488278893
1.4695,-0.13129639948221394,0.01925818646252495
1.469625,0.1827034944068204,0.06632783304348876
1.46975,0.2234510388986445,-0.108751541143224
1.469875,0.1601205336474343,0.04767743548617456
1.47,-0.11927763526046506,0.21250662019477473
1.470125,0.07681348036323356,0.17405050034612396
1.47025,0.1207798740186208,0.4111534990139091
1.470375,0.11848046226510414,0.0698439395772518
1.4705,0.21488803698582895,0.16137909689989374
1.470625,0.22777520699974207,-0.1411014210827217
1.47075,-0.0900787131509056,0.19493993631604392
1.470875,-0.3269773313598932,0.469284043525389
1.471,-0.11948298979368821,0.2641421282219334
1.471125,-0.11983723662290749,-0.09362808987664598
1.47125,-0.040057051197984576,-0.07573204029381309
1.471375,0.19791930207937258,0.15166930858548602
1.4715,-0.027829942559305727,0.18742957760968268
1.471625,-0.00890913277411821,0.08473428299262056
1.47175,-0.08297241985927002,0.12972861264336405
1.471875,-0.06271352000966557,0.02598184990672583
1.472,0.21783157213577578,0.08081367698371177
1.472125,-0.05038691033354436,0.17164872917743895
1.47225,-0.211773875154952,0.1557645867378794
1.472375,0.018705421829268643,0.17266476931007577
1.4725,-0.34458768957398034,0.2915854315374919
1.472625,-0.37355347785808435,0.0199169881731215
1.47275,-0.31580791741399655,-0.10322516205357357
1.472875,-0.4513178826776947,-0.1998603758914034
1.473,-0.31575264187726904,-0.19187791392350115
1.473125,-0.31804112564243037,-0.21774208250637292
1.47325,-0.08362195564198897,0.11888790119702129
1.473375,-0.19074233175894859,0.14800013347563598
1.4735,-0.3306846348275998,0.06318208344154325
1.473625,-0.3414647301391202,-0.18093313511675935
1.47375,-0.2597439740861571,-0.16775632625953418
1.473875,-0.08957644863865712,-0.10691075930376503
1.474,-0.21325203662290265,0.153804255983009
1.474125,-0.06425827713980366,-0.21383492050027572
1.47425,-0.20723488988766692,-0.0343416680605276
1.474375,-0.28816718588150136,-0.275335853067451
1.4745,-0.15851536227552168,-0.4609365256014945
1.474625,-0.37563697447244565,-0.2741957338058251
1.47475,-0.2422357129852921,-0.30389865179220993
1.474875,0.021733033339019197,-0.11857840648733625
1.475,0.17755926674331143,-0.21150545157870854
1.475125,-0.021914925521763433,-0.08923380138439026
1.47525,0.053114753098782934,-0.17921598178974743
1.475375,0.13547155975735511,-0.18903065329702953
1.4755,0.24312926168929427,-0.14141083074869792
1.475625,0.22913680589561847,-0.33453965620670667
1.47575,0.57205789311993,-0.25171687412747384
1.475875,0.3151406093423611,-0.20711819954613217
1.476,0.30324988278630033,-0.08272077489682962
1.476125,0.12532906139807973,-0.286452926628395
1.47625,0.12470606228105126,-0.11384181995547983
1.476375,0.35401231132064526,-0.17091265760938118
1.4765,0.17594249791153138,-0.2780301235295766
1.476625,0.4442999685774199,-0.011167172012468387
1.47675,0.1794277701175927,-0.15840143603221318
1.476875,0.36947190419722276,-0.060063800329784006
1.477,0.2875632185797927,-0.1161673360522571
1.477125,0.17874222593328298,-0.16079424107585985
1.47725,-0.041583363062415724,0.1179989905060593
1.477375,-0.16366592197784854,0.2712719976098914
1.4775,-0.16557857197016876,0.27595066331343066
1.477625,0.21257445556285295,0.44067090673826
1.47775,-0.02173430977397844,0.24546373902436217
1.477875,0.09830784980909511,0.47223928712221247
1.478,-0.1627550617088484,0.41858525241336547
1.478125,-0.1246736650929935,0.022374367517416213
1.47825,-0.0035372643254404272,0.15206029355031697
1.478375,-0.07349957494964902,0.16866489432449855
1.4785,0.09303308862022618,0.31565273446631703
1.478625,0.005561039257374276,0.22296673202850617
1.47875,0.02727309079677279,0.2879698045536347
1.478875,0.115203757244758,0.38716348226462455
1.479,0.11531989992712877,0.25835217864821003
1.479125,0.238445585583265,0.13368711580766673
1.47925,0.013215069202168877,0.001445676928697207
1.479375,-0.2605714503333351,-0.13356126912609909
1.4795,0.1438533084290799,-0.4320640266388656
1.479625,0.5088886214549354,0.23525104807311809
1.47975,0.49998265766198874,-0.08104908563359664
1.479875,0.016374359003681768,-0.14230115345937652
1.48,0.08813887314538495,-0.05082975647373665
1.480125,-0.07970747806812818,-0.1641594068886039
1.48025,0.0014377837417183024,-0.27537689755116823
1.480375,0.07014948303865709,-0.004047901230672599
1.4805,0.014170607993121661,-0.08234716158015262
1.480625,-0.08759138373449163,-0.04402806413336998
1.48075,0.016995317125362744,-0.12496365801225484
1.480875,0.21987265846714088,0.1037530867783841
1.481,0.2669196235327537,0.08066170985484666
1.481125,0.24351149751670706,-0.04373510104154589
1.48125,-0.2615173376132112,-0.4033163893252413
1.481375,-0.46264716674911444,-0.26973140141210245
1.4815,-0.40344459214789424,0.06355476579026716
1.481625,-0.1635780882526342,0.4159602065587592
1.48175,0.03375089802132264,0.3182514731924912
1.481875,-0.21348518145545814,0.2996190931556709
1.482,0.2067516736385007,-0.08505521773039829
1.482125,-0.2114520041216135,0.009178671519322777
1.48225,-0.4602264902558146,-0.07297427819062745
1.482375,-0.5115982085124426,0.0860841185875576
1.4825,-0.5022619174640995,0.000931675243833415
1.482625,-0.2900950986391649,-0.08200884121365912
1.48275,-0.08000904903724651,0.0238095814802359
1.482875,0.08951707685574066,0.2555758216828185
1.483,0.07693952583296053,0.09093803945283614
1.483125,-0.015835137917127127,-0.0980381987714585
1.48325,-0.29859467220643127,-0.32497270932201294
1.483375,-0.14711713193286655,-0.21491310164010735
1.4835,0.029114395321523556,-0.42140638873152453
1.483625,0.4196199113293114,-0.15048094568830125
1.48375,0.005124605699013417,-0.00410082212208368
1.483875,0.2852597409642971,-0.017542521306273293
1.484,0.08365868666652744,-0.18799221265786561
1.484125,0.4352060346907496,-0.40184979846018404
1.48425,0.0919797581262653,-0.542118706661294
1.484375,0.1111798527634588,-0.4278494166897489
1.4845,0.0396779795250387,-0.46830639919052053
1.484625,0.1553990736063695,-0.07093992697822998
1.48475,0.09345072340015478,-0.23548077174138307
1.484875,0.05105715398122821,0.056050176306103205
1.485,0.08891171823970957,0.015455156671748613
1.485125,0.07395639842558432,-0.032134335936648294
1.48525,0.34302166017523333,-0.04982103060380104
1.485375,0.29961176975757364,-0.20584335139421572
1.4855,0.48478466319488295,0.09074250759771323
1.485625,0.29492316024909904,0.05776901662283341
1.48575,0.2620578831910557,0.19699608843167876
1.485875,0.1941989351918575,0.2325580371823682
1.486,0.10650225680422175,0.34326871803411924
1.486125,-0.013091328739377142,0.13290424985140178
1.48625,0.14072879102413155,0.0919642904135516
1.486375,-0.07532552566490612,0.1986068408690385
1.4865,0.07889229652916396,0.2955328029707511
1.486625,-0.09938076876190126,-0.07078083362848689
1.48675,0.10138075032773343,0.008420113349172908
1.486875,0.4483406739716163,0.18401461506371192
1.487,0.44947490946376756,0.23521818041081677
1.487125,0.32302786331103883,0.20062788775264576
1.48725,-0.017360828067577758,0.12975687730879715
1.487375,-0.09406620045712139,0.2102943768533393
1.4875,-0.02252558125117884,0.3869464085226219
1.487625,0.19385964213711057,0.33831388129574846
1.48775,-0.1838727468061621,0.2230318122392195
1.487875,-0.07980270921599034,0.17493693628254486
1.488,-0.263485936538878,0.29951952474036325
1.488125,0.06900218477499317,0.25819675670276904
1.48825,-0.18669513640656685,0.10196093132801594
1.488375,-0.21341455699867184,0.2728154568803243
1.4885,-0.20011783809515227,-0.05555196874751493
1.488625,-0.08274967961626947,-0.02273024384813136
1.48875,-0.14658488461573288,-0.1369247329100813
1.488875,-0.13114763667135834,0.15246903086332098
1.489,-0.2002252153227262,0.3286511935143315
1.489125,-0.5168782078944009,-0.15202012868688672
1.48925,0.08651196242062145,0.10846316550880855
1.489375,0.07392882084458098,-0.2063700066908827
1.4895,-0.02034872357848367,0.097522058310999
1.489625,-0.05815602805541289,0.023108085794328694
1.48975,-0.12023726417705458,-0.10947963369710605
1.489875,-0.02833729258535927,0.07618796701955376
1.49,-0.0849593092249131,0.11796703675424235
1.490125,0.015161629922783021,-0.08288186489471891
1.49025,-0.2247386811849169,0.025104223739341815
1.490375,-0.011644716608020867,-0.025060343443878814
1.4905,-0.13540169865252608,-0.07141861650941791
1.490625,-0.07905198717846065,-0.0035900085587218227
1.49075,-0.053544250795009164,-0.09096654185153663
1.490875,-0.6458027212784058,-0.21199351523614574
1.491,-0.17264858029107208,-0.31621082170202225
1.491125,0.07714576268399653,-0.5407150299835934
1.49125,-0.348406326302768,-0.2354239530614681
1.491375,-0.3362892636426106,0.16697713084373433
1.4915,0.10080394182035535,0.3111559909696644
1.491625,0.09447881672694891,-0.027148935329772368
1.49175,-0.07654355581193635,-0.2135337270396844
1.491875,0.13780123350389775,-0.10634061046565385
1.492,0.23028414293930843,0.0095823142334128
1.492125,0.5610391179294829,-0.026841891734447513
1.49225,0.3274738299680464,-0.08012344297708014
1.492375,0.09516779959587453,0.003503658217938877
1.4925,-0.003637555620421025,-0.010261045626169708
1.492625,0.22943137686681936,-0.20903085827206686
1.49275,0.4518011740648509,-0.4133733532897128
1.492875,0.6746161834186394,-0.31137932031642895
1.493,0.39567570831975435,-0.3924471637478001
1.493125,0.42634670480271253,-0.14245593642011756
1.49325,0.21174777271007678,-0.06237386773650644
1.493375,0.13452128014122414,-0.27496424521670315
1.4935,0.2783980110058306,0.02628394539921042
1.493625,-0.0855172003295016,0.24423889086528677
1.49375,0.046456128349306694,0.10948137139645062
1.493875,-0.0851853698307295,0.025695437917252997
1.494,0.06565743376124156,0.12923223547484586
1.494125,-0.13114047887407507,0.25039290450643104
1.49425,-0.22854166520142394,0.25154638079147695
1.494375,0.015976295160043535,0.0409144326885442
1.4945,0.16063715255005018,-0.030042884331410252
1.494625,0.07210801768571944,0.18308194369177913
1.49475,0.1338071575904805,0.5274889730444171
1.494875,0.1342555969284619,0.3313687191101206
1.495,0.18118974255601783,0.5891089806101728
1.495125,0.09437227571019557,0.05280447635126023
1.49525,0.044822178442498174,0.01987221695016821
1.495375,0.15698673497486623,-0.22413070482394534
1.4955,0.15681465958604243,0.005431596399802718
1.495625,-0.38128898317249227,0.24525752995446395
1.49575,-0.27337158251371213,0.2746531270282332
1.495875,-0.36407402005970685,-0.24630907646084418
1.496,-0.04899605154641363,0.022098915499933706
1.496125,0.4443484516470963,-0.19128614260539234
1.49625,0.15020974986586175,-0.003008413448195708
1.496375,0.11772016898015214,0.2820317610255398
1.4965,0.23742795811465608,0.05218904783771281
1.496625,-0.07503432282378254,-0.08159935481995244
1.49675,-0.00782281545160256,-0.035194233085370896
1.496875,0.023064640384991765,-0.022154042975661165
1.497,0.23441464592407368,0.054452853738961506
1.497125,0.08062801169237867,0.18964372503353327
1.49725,-0.053779487074358354,-0.06307295294892774
1.497375,-0.20050826839181582,0.29055740052164936
1.4975,0.08467207922036213,0.14075923339908045
1.497625,-0.06120073275007039,-0.23206896063638094
1.49775,-0.38446271790191433,-0.07561575035029648
1.497875,-0.5324678653130906,-0.28107473367381114
1.498,-0.43851672064223063,-0.04582082695655733
1.498125,0.2719314484883959,0.3529626761206624
1.49825,0.07129961335866979,0.39585715488188483
1.498375,-0.006008161833068275,-0.18840940663727343
1.4985,-0.12927608851795935,0.007229023961681407
1.498625,-0.2864872929366969,-0.06137983661147606
1.49875,-0.4186762271067923,-0.0626631349485858
1.498875,-0.6858109484346661,-0.059746223682908925
1.499,-0.4023998204558881,0.016353866601335063
1.499125,-0.29923388606644613,0.0699162558936954
1.49925,-0.4847071162354459,-0.21745234109866068
1.499375,-0.2518327237186046,0.026773942191443235
1.4995,-0.23110513517947842,-0.16957612019640583
1.499625,-0.19944283128552756,-0.18409608609374523
1.49975,-0.30049633213280624,-0.1632859312500968
1.499875,-0.23477122697589797,-0.034961816114206935
1.5,-0.11478841770179814,-0.24635499491115662
1.500125,-0.020709072826915365,-0.03962743543009098
1.50025,0.1497455700567085,0.07622368712153053
1.500375,0.05465383912810645,-0.020829214210380195
1.5005,-0.1094621663349954,0.05346781840891869
1.500625,0.031488789360636864,-0.38280709568763294
1.50075,-0.05052943587547861,-0.12218712905335548
1.500875,0.15891865484907913,-0.29563836403749355
1.501,0.4363844878838119,-0.43307645853977034
1.501125,0.5974611164540354,-0.4528494925798784
1.50125,0.5509164235009117,-0.30626959161264034
1.501375,0.03782443536845383,-0.376813076938265
1.5015,0.23479670438161207,-0.40452348798298593
1.501625,0.49800364950645315,0.054523323643458556
1.50175,0.39138262714267014,-0.08668914791626511
1.501875,0.13618823275667816,-0.47058958486250974
1.502,0.5449556052457175,-0.13626729153611628
1.502125,0.15826656646446927,-0.0017707980644493524
1.50225,0.20576577715351468,0.23132840070531616
1.502375,0.39084029821390676,0.27919743388143275
1.5025,0.05776282840864592,0.1874881308476716
1.502625,0.13031381723472935,0.08941255144395861
1.50275,0.06913843497827728,-0.07802306472209393
1.502875,-0.0986843364870393,0.3392944756149889
1.503,0.036331908574178465,0.40574623278722427
1.503125,0.41092916602342217,0.3952493376320039
1.50325,0.21120349258754167,0.05869469692286161
1.503375,-0.0541530214326839,0.15532551719234275
1.5035,-0.1603730265936095,0.3484096116478958
1.503625,-0.13638295335602382,0.0622882852344737
1.50375,-0.06948651528361376,0.1722484635797724
1.503875,0.07848595216688274,0.43831590475383264
1.504,-0.027431702609542988,0.3576646260832688
1.504125,-0.3676275136475928,0.20211899863680255
1.50425,-0.3083355422462624,0.09183666156045672
1.504375,0.07277428614432978,0.25192297084006016
1.5045,0.33154375788183366,0.15949013118766306
1.504625,-0.20638137198652232,-0.10196808623385152
1.50475,-0.00770133356304012,-0.15496460629474929
1.504875,0.03617877892998041,-0.06538707369484037
1.505,0.036211504825963095,0.055856285298131116
1.505125,-0.16424908158620255,0.1243508166446569
1.50525,-0.5243802180778381,0.09637025538873066
1.505375,-0.3054981754398162,0.18481169027116365
1.5055,-0.2575752788422233,0.06476543286398775
1.505625,-0.0264836403947819,-0.18105400564198573
1.50575,0.060622960747482496,0.14748808888990392
1.505875,0.2508290476467232,-0.07056707436337686
1.506,0.13427936815547362,0.00801339620427629
1.506125,0.20259916273485704,-0.1576064333411785
1.50625,0.07332378640168133,0.05319461250957715
1.506375,-0.16315172821707288,0.17563747383056766
1.5065,-0.30166272676070627,0.2217809431055837
1.506625,-0.42999173542529445,0.2604310786103335
1.50675,-0.2930664631542921,0.041022125977579905
1.506875,-0.10820608924978667,0.20085043230206226
1.507,-0.10817358179575119,-0.02672214678097989
1.507125,-0.3356206359868193,-0.28665899517952637
1.50725,-0.04470154452770086,-0.37098517304394546
1.507375,-0.10745823689216136,-0.07176340945638104
1.5075,0.40363922085756293,-0.31458602467316843
1.507625,0.04539287806292999,0.11361268306455592
1.50775,-0.17306382938346646,0.126028780373074
1.507875,-0.5395311952414443,0.25299431978606646
1.508,-0.3384841682734466,0.16594819818499154
1.508125,0.03322669829965635,-0.11681499597952469
1.50825,0.21750990967100461,-0.031440770639241056
1.508375,0.02330830235687636,0.030739670986791638
1.5085,-0.21695726644218422,-0.3868064503803185
1.508625,-0.33336668640884554,-0.19845739235163015
1.50875,0.17927644362580333,-0.07960240531900013
1.508875,0.20823850022369447,-0.13954663162555006
1.509,0.12708450927132503,-0.10340957436163013
1.509125,-0.13952316854718227,-0.47686251660803747
1.50925,0.3566568711934892,-0.19470738520877914
1.509375,0.4980203055281823,-0.09065972897853279
1.5095,0.1541152025587008,0.0660768221148362
1.509625,0.2914926661795328,0.14772422447036232
1.50975,0.043073065832585376,-0.20484390847041817
1.509875,0.10576514432543171,-0.49902245230923076
1.51,-0.017276047774304654,-0.05717293109926302
1.510125,0.19938800593186842,0.03515898823485646
1.51025,0.043486174215965546,0.07044121704065484
1.510375,0.07692515388756199,-0.01826090623046947
1.5105,0.20135237196921588,-0.11942850266686254
1.510625,0.07302873810199408,-0.4545523223568193
1.51075,-0.11033811609914655,0.11383338911313233
1.510875,0.6924900896339359,0.1078718726413121
1.511,0.5646245584302999,0.2657841943439662
1.511125,0.4185612089445779,0.16794196777825718
1.51125,0.1794005306239859,0.17888665233782727
1.511375,0.01942918895839599,0.2637962419719638
1.5115,-0.07144833674599364,0.06974142266688584
1.511625,-0.22313402400828852,0.1319129735210753
1.51175,-0.09499659163410494,0.26612879299878267
1.511875,-0.057480912174162076,-0.10827556205634685
1.512,-0.04613804801536482,0.17886984044703683
1.512125,0.03053726359366269,0.08046676258512371
1.51225,0.09262101435268759,-0.026449755948327373
1.512375,-0.05250403266646865,0.06591689063338768
1.5125,0.08230808369533937,0.25016897122536585
1.512625,0.23848569271124317,0.20731726658293004
1.51275,0.2958162796462822,0.23041715608466953
1.512875,-0.17265565764201757,0.4358071451369115
1.513,-0.25745202778127607,0.4209915137249514
1.513125,-0.19819399911353977,0.5853491906092112
1.51325,-0.41822186687750873,0.15423861765237948
1.513375,-0.16645885555342932,-0.20763137766251066
1.5135,0.0012917775471338155,0.025826313916971873
1.513625,-0.09175334414690915,-0.06489137573512753
1.51375,0.12571541951246423,-0.06690037497472719
1.513875,-0.058425799016912555,-0.03972473181244331
1.514,0.13021809844520096,0.09455720020887778
1.514125,-0.2363675654150538,-0.2612395956730868
1.51425,0.04163022233525679,0.0463109686094876
1.514375,0.0935718533949515,-0.13837794464066053
1.5145,0.30476591732813246,-0.1289374713257688
1.514625,0.1876230600464349,0.08790993614466812
1.51475,-0.33907089821278225,0.06509527039216337
1.514875,-0.5325504012824551,-0.1346319923167291
1.515,-0.3736070039102614,-0.23356072803373276
1.515125,-0.28083267172901866,-0.10646296915269401
1.51525,-0.1022197678623587,-0.1950042309696454
1.515375,-0.20648324250950917,-0.1036824592597307
1.5155,-0.2519274744501201,0.0016803539670551583
1.515625,-0.4299520255608129,-0.07748997734977253
1.51575,0.012143630733429289,0.07049850608856
1.515875,-0.07257392755998876,-0.02031203914449084
1.516,-0.26816491877771037,-0.15308520436645026
1.516125,-0.23169482530543523,-0.15233866769023896
1.51625,-0.17548347160744657,-0.17830512662587666
1.516375,-0.3111366173605135,0.0823381544356366
1.5165,-0.07385041524146782,0.12188515402279092
1.516625,-0.053378684163989706,-0.015522518528337288
1.51675,0.054547692327688434,-0.3698011135093402
1.516875,0.2139008610429406,-0.35130175742018477
1.517,0.08544112087851234,-0.3961484762657345
1.517125,-0.018038551073845627,-0.03019860271115979
1.51725,0.25339254850593984,-0.0675665054324207
1.517375,0.3589041578721854,-0.11789793338097085
1.5175,0.6537150807492529,-0.45559729095179263
1.517625,0.3818178643379236,-0.24060704248782036
1.51775,0.41424919054638243,-0.039162243008437604
1.517875,0.5686697910340921,-0.004257588834199013
1.518,0.4695573091316213,-0.13432605658577684
1.518125,0.2742023338075026,-0.4479989333759588
1.51825,0.0857553754768565,-0.2486609419422996
1.518375,-0.035267102008764754,-0.3350037464459441
1.5185,-0.04099592731606119,-0.16013203720030772
1.518625,-0.24901968589066842,-0.2671581344477051
1.51875,-0.14454100311262738,0.1482849786141029
1.518875,0.002028185348946038,0.3182691233572922
1.519,0.43038779325128657,0.008535478170306816
1.519125,0.30011011962510586,0.010119688353477938
1.51925,0.3259294361921385,0.03384939902133239
1.519375,0.11503482221393438,0.27457132663089495
1.5195,0.29013669185339774,0.3824950064469558
1.519625,-0.03160818137156899,0.6793235799508397
1.51975,-0.07137939218803326,0.5697154037220524
1.519875,0.009048235094626761,0.3587554952455666
1.52,-0.2589015664363213,-0.012478747648331562
1.520125,-0.1324335047828862,0.21727797924780562
1.52025,-0.024605040607441838,0.30122415269356956
1.520375,0.11920634178892119,0.057338893867297624
1.5205,-0.02359527068936147,0.2825374371485063
1.520625,-0.13510880822054053,-0.1135628289906536
1.52075,0.19963085005107836,-0.25242778196658355
1.520875,0.29959548302284444,-0.06284867691412911
1.521,-0.14532089533688458,0.32771966844611305
1.521125,0.1567868441200826,0.15449517688593464
1.52125,0.1524249044522033,0.057804376849472955
1.521375,-0.2926860774809779,0.1447805462361388
1.5215,0.0905566363987602,0.12898883713794482
1.521625,0.10480726225420398,0.0920484357252157
1.52175,0.009879091854469243,0.04607377421623049
1.521875,-0.11976443722239455,-0.1657218926299951
1.522,-0.19199658637167225,-0.12257470503088412
1.522125,-0.3041163425934168,0.041169406266549115
1.52225,-0.03582049144807514,-0.006341591626195401
1.522375,0.010148238761483927,0.010570450562886493
1.5225,0.31679819325670794,0.0051293142711566105
1.522625,-0.035704453861003266,0.20273388861837485
1.52275,-0.3253556787816154,0.0706748179547267
1.522875,-0.36044239078387785,0.12235305876863126
1.523,-0.3787052637664952,0.18330713795026862
1.523125,-0.17930735343872423,-0.18524411893111817
1.52325,-0.15435415929112178,-0.19617971662055
1.523375,-0.09230695454739855,-0.1822527084438294
1.5235,-0.2387054634436236,-0.26066432810775203
1.523625,-0.042489326074003735,-0.041282633224105164
1.52375,-0.18392943611445842,0.25528373676482746
1.523875,-0.2921995335443046,-0.17576858949497243
1.524,-0.26043610704818687,-0.20244838195702183
1.524125,-0.30973948972712784,-0.29720664055981744
1.52425,-0.21682849111386446,0.10867097952771736
1.524375,-0.0611536684865113,-0.01238987200039624
1.5245,-0.14931108724835537,-0.0038915730255398994
1.524625,0.11916181411685925,-0.14644691559915177
1.52475,-0.21291204235411995,-0.14909977288824364
1.524875,-0.16038275750306005,-0.28152296477831057
1.525,0.034018643552863874,-0.3205300896134688
1.525125,0.07363256634297442,-0.1958356134463416
1.52525,0.38639606134895615,-0.13763128331927046
1.525375,0.5264163047088484,-0.11776151230956616
1.5255,0.2478917500179248,-0.16055947801464687
1.525625,0.14800806797022661,0.008332485110720687
1.52575,-0.004076898642324307,-0.059088400461475586
1.525875,-0.1441201564837528,-0.1756773094167728
1.526,0.3663898564404121,0.027425206900053126
1.526125,0.11906422302694737,-0.33454974734556375
1.52625,0.508220502140687,-0.4758013251765349
1.526375,0.30952083261245533,-0.3083044783037758
1.5265,0.2635945172015047,-0.18582694062247193
1.526625,0.1624495735413279,-0.12140103177096566
1.52675,0.11884077361100313,-0.13063731427690592
1.526875,-0.16396092940782703,-0.0944983610515679
1.527,-0.21118512411324372,-0.12071361389691088
1.527125,0.19212586068008625,-0.14847922246318876
1.52725,0.1747491024882311,0.21822241818934265
1.527375,0.3197818288631822,0.2344099076218709
1.5275,-0.04884634107910211,0.18352443784866027
1.527625,-0.18371844418351,0.013467924244647751
1.52775,-0.31478181072572925,0.09299213213517758
1.527875,-0.17554666112312617,0.03859982841048528
1.528,0.32181116631334294,0.19989608752801624
1.528125,0.36792968500666057,0.39632668940120774
1.52825,0.5250090490591158,0.33970540482509837
1.528375,0.44235631486404325,0.3817298348423275
1.5285,0.0488516892992437,0.12346084323486979
1.528625,-0.10513732914387164,0.18592488421848424
1.52875,-0.031239242256439485,-0.1567930867943414
