time_s,sensor_1,sensor_2
1.66225,0.06979157449829437,-0.5094509681360604
1.662375,-0.13008064560412272,-0.31353690454849975
1.6625,-0.16430527440770198,0.16942933212256844
1.662625,-0.11976048788963754,0.4532585566598813
1.66275,0.03355121111078694,0.47213747630502684
1.662875,0.26308921552045567,0.24269583225362354
1.663,0.21879642887839273,-0.13580001769400737
1.663125,-0.06476860656640519,-0.11303991766881777
1.66325,-0.3535520489440005,-0.11114160596889988
1.663375,-0.1154870629054982,-0.202317171312254
1.6635,-0.18386200751487763,0.08530658885553405
1.663625,0.39089904279750154,0.37693730768772693
1.66375,-0.03036176293794665,0.31601116405342594
1.663875,0.09312660570527322,-0.14982293043121891
1.664,-0.07713418285868363,-0.4519664289237634
1.664125,-0.10771510809664733,-0.35453302632829786
1.66425,-0.25152174696390606,-0.25709139542310266
1.664375,-0.3141962296987413,0.08214262287372931
1.6645,0.20809892249766504,-0.10497543972889666
1.664625,0.2506322850639574,-0.03183681168128982
1.66475,0.2931581643057715,-0.009773799304304377
1.664875,-0.35254717572363226,-0.4375681420977284
1.665,-0.7105355870203459,-0.24116972895866265
1.665125,-0.48568087299515805,-0.021531361847795295
1.66525,-0.011839107051137157,0.1360946508946613
1.665375,-0.1770571674124933,0.3016316689170513
1.6655,-0.07713819529634118,0.22211107049825105
1.665625,-0.27933326992119967,-0.05695938073948007
1.66575,-0.09097941917279408,-0.2862150108065255
1.665875,-0.29206304829334834,-0.14760399168724803
1.666,-0.26203386002704976,-0.13400615694287116
1.666125,-0.1020851832534583,-0.09663802570682567
1.66625,0.2399264890591464,-0.16647022706922657
1.666375,0.3327089940998166,0.044908981062512586
1.6665,0.12238215115493604,-0.11584616212756782
1.666625,-0.5398008279956326,-0.3963806196519503
1.66675,-0.23249135413906524,-0.4254310653715074
1.666875,-0.12189675624543134,-0.1917769986737111
1.667,0.25828601788923466,0.15943192733673486
1.667125,0.3999648632502846,0.06896051449558145
1.66725,0.23247546317376644,0.006349815890035475
1.667375,-0.033188271308447787,-0.499451214731205
1.6675,-0.07148595854984188,-0.13813029798154883
1.667625,0.049372389643013506,0.17164865291601009
1.66775,-0.24263403122249472,0.3498055919884746
1.667875,-0.019688190670582563,0.39847010434645685
1.668,0.3829966427022079,0.047203090547004826
1.668125,0.30515757529351134,0.007661646783889053
1.66825,0.030683017625437157,0.09958657189596302
1.668375,-0.0827411258445489,-0.37491943349546797
1.6685,-0.2730585870569522,-0.16775900288300996
1.668625,0.21941394402616393,0.22296148292425735
1.66875,0.3392763100843321,0.36488343213794144
1.668875,0.16704275890852557,0.5843953370540887
1.669,0.19190936224144148,0.30899769638944374
1.669125,0.009842597519055597,-0.17966599604164676
1.66925,0.39749092805600983,-0.21910946148055477
1.669375,-0.03120051894887321,0.39732485938363304
1.6695,0.17817944601328656,0.2991307241695507
1.669625,0.2778981518124502,0.2862189014450398
1.66975,0.3644946107698536,0.18510620761963262
1.669875,0.511722412257622,-0.0005369827204153881
1.67,-0.08747626815008175,0.0732585358494594
1.670125,-0.26436057672191426,0.0744230634466637
1.67025,0.07341223893360534,-0.1595087457944725
1.670375,-0.0956770732946467,-0.10957196931966527
1.6705,0.13638443625601906,0.30121948415262695
1.670625,0.010091590697403625,0.19517742292631365
1.67075,-0.09841411804504648,0.19396749117104323
1.670875,0.1941436809819132,-0.022812085683458737
1.671,-0.32666741630327023,-0.17403789461878857
1.671125,-0.3578424736940277,0.23404914246492853
1.67125,-0.2796858050139281,0.2840057798722539
1.671375,0.25699637322810875,0.016681750343216138
1.6715,0.020999394989650852,0.09789413668633878
1.671625,-0.2157675632291762,-0.40783084655909135
1.67175,-0.4632544726911362,-0.1596295492152329
1.671875,-0.42447073000360697,-0.33600972478874447
1.672,-0.13419719951939466,0.009577377520973792
1.672125,0.14722083136922867,-0.024872215218288363
1.67225,0.08711831372584665,0.15847380601257471
1.672375,0.029602745095117643,-0.1667415192691926
1.6725,-0.17608352457198198,-0.13892214952301957
1.672625,-0.13017607338089043,-0.3234071701119822
1.67275,-0.3046673314401428,-0.1901785743135346
1.672875,-0.4683082982099992,0.15705020662154065
1.673,-0.22194210942119474,0.36176823331526853
1.673125,-0.15003495839968595,0.06280316019881703
1.67325,-0.13787259202446242,-0.05893018426502443
1.673375,-0.19344901041223364,-0.16047568704695245
1.6735,-0.08447357235384811,-0.15891602660408616
1.673625,-0.20010494347198288,-0.2843293879177075
1.67375,-0.12338845572222396,0.032352326659242224
1.673875,0.04956031428610822,0.015240972898557636
1.674,-0.22132664715078648,0.004069237476651406
1.674125,-0.11970672504715207,-0.3312215740679965
1.67425,0.30018540280304645,-0.2926230449369339
1.674375,-0.1735390921614319,-0.15693462209940365
1.6745,-0.49930285111674383,0.06547996464286582
1.674625,-0.7262757903743174,-0.004307513982318659
1.67475,-0.10662009108342857,0.05285433319503994
1.674875,0.30131992039914934,-0.14764717194886812
1.675,0.19626619685288507,0.26702675160335715
1.675125,0.1997799943273984,-0.12159432723155354
1.67525,-0.06350081327236333,-0.38878755189527403
1.675375,-0.3173406689306347,-0.12422178089514228
1.6755,0.13983671945569143,-0.04063397102021484
1.675625,0.13103849454494435,0.1206962831356362
1.67575,0.1079475604074239,0.23641817724483732
1.675875,0.3694747152510023,0.12771855042030017
1.676,0.27140606693103425,0.014936215115239323
1.676125,0.43852534351274597,-0.12575386003747727
1.67625,0.13492420081479592,-0.08365661602961902
1.676375,-0.2101928180933029,0.10350152872286132
1.6765,0.10433146671616218,0.16252318522858694
1.676625,0.4389209303282032,0.48555015284725755
1.67675,0.18193674473088942,0.40622186288232354
1.676875,0.1762182057064231,0.3349877072493771
1.677,0.10837235956140992,0.050033948329312176
1.677125,0.18251301066249406,0.030296717136460857
1.67725,0.19262192532840275,-0.1627586878047545
1.677375,-0.14741074674651589,0.23145525256426258
1.6775,-0.2142605955261536,0.44165874162034074
1.677625,0.023920217763872882,0.07407860941015044
1.67775,0.24120585146909207,-0.18282413703212502
1.677875,-0.33241900646703876,0.13589774049813935
1.678,0.027756400588674433,0.18340245737820154
1.678125,0.03650048304377666,-0.19236868411028424
1.67825,0.07674729087943816,-0.020659439647040444
1.678375,0.020033526695346186,0.12073977966830929
1.6785,0.15393343100632742,0.29666001067279246
1.678625,-0.05608093945920706,0.16406278294539983
1.67875,-0.18129269092945222,-0.1341427461088779
1.678875,0.010275291993635853,-0.06202784859646195
1.679,0.06428296345185015,0.08415497027000556
1.679125,0.1368356182534226,0.12406359812833237
1.67925,-0.004752295422531986,-0.21259394212119773
1.679375,0.07724357927258498,-0.06905086866793866
1.6795,-0.32074900093732844,-0.24426939588306476
1.679625,-0.11079066747910328,-0.0658998492049443
1.67975,-0.16496148416386636,0.043689691652955345
1.679875,-0.20490186854640763,0.23389206893743594
1.68,0.20705697656194733,0.14669927972425903
1.680125,0.3677465358303235,0.034713599394001676
1.68025,0.08106765738424586,-0.07517716379336417
1.680375,0.20749060776194692,-0.13643111648844933
1.6805,-0.08097607130059341,-0.18812392005072978
1.680625,-0.40074962443088,-0.15521009209584327
1.68075,-0.5137822606669716,0.13472200697360506
1.680875,-0.09761038675351467,-0.04208148078996492
1.681,0.24122131713620729,0.08458275967792286
1.681125,0.3709428116365869,-4.9851065108836155e-06
1.68125,0.14544453995402812,-0.20209976168191293
1.681375,-0.4416853225188729,-0.10501069794444028
1.6815,-0.4714613406907002,-0.3404730173925591
1.681625,-0.25569348990354007,0.0028816829423574594
1.68175,-0.13669676738109815,0.14589925905942788
1.681875,0.09055099155642231,0.4322797369858865
1.682,-0.1799469950587354,0.0521552531219067
1.682125,0.008165021068263325,-0.31573713493053585
1.68225,0.0630626525023562,-0.32307688480576313
1.682375,0.1737676569875041,-0.3330326395552918
1.6825,-0.2354182513719682,-0.048717349296127414
1.682625,-0.3975262940939137,0.03608117538772476
1.68275,-0.17822319288837044,0.02292637321397222
1.682875,-0.05587120107892762,-0.2964063122131387
1.683,-0.020131084856475027,0.04570366457227933
1.683125,-0.42657582264709004,-0.05511565679876259
1.68325,-0.47020104601453366,0.021808392708951563
1.683375,-0.29849542532699647,-0.22832081270544885
1.6835,-0.12943243852188174,-0.04711689222087767
1.683625,0.31202430796580494,0.160070327378427
1.68375,-0.18307192515967188,0.00708648386209337
1.683875,0.027705773952102476,-0.40745634680128523
1.684,0.11001355788147335,-0.3583793248254308
1.684125,0.17573300327256428,-0.15419049239714652
1.68425,0.18938078781634887,0.22342432639601398
1.684375,-0.10195627111801206,0.0243830230931159
1.6845,0.28102023984805047,0.23001711780448056
1.684625,0.29075805150425654,0.24113561709502399
1.68475,0.19283510549535737,0.2793504572351865
1.684875,0.43596613966951514,0.3264501048224882
1.685,0.0508821885082141,0.09801006570290675
1.685125,-0.06939112844633204,0.2724131669398095
1.68525,0.026073944734488423,0.0833088416630815
1.685375,0.16068112279936814,0.14903347631544916
1.6855,0.41909724782344987,0.271113504378374
1.685625,0.4392835629208103,0.1915775024110346
1.68575,0.0931614009743721,0.10778968552969893
1.685875,-0.5128461444025604,0.2676221423405953
1.686,-0.3415160638343734,0.06421059588562222
1.686125,-0.16244706576931214,0.16980311102746745
1.68625,0.35567140154135213,0.338737510210724
1.686375,0.2120277106167149,0.176730290057479
1.6865,-0.20515623844238673,0.05276149654161674
1.686625,-0.30572001586904807,-0.20796606301243478
1.68675,-0.20332326125023867,-0.37307825725426874
1.686875,-0.010562933250692848,-0.11986740324700369
1.687,0.28886645335852623,0.4067953341151784
1.687125,0.2325006795737092,0.360283054566702
1.68725,0.46954610788670337,0.09189048883208503
1.687375,0.07016724991447702,-0.19270644841601392
1.6875,-0.05832167887278034,-0.19933093310295358
1.687625,0.12371104743550097,-0.03066457914124525
1.68775,-0.3425103927299328,0.1656669784294101
1.687875,0.19104839001508114,0.5368129470052236
1.688,0.14173569495365376,0.2443333568631475
1.688125,0.044191530213087124,-0.04742500437425209
1.68825,-0.15824140956201735,0.02370516606858433
1.688375,-0.35210834192677726,0.03815131267399974
1.6885,-0.024221290089006565,-0.0955349794478683
1.688625,0.07685122311558204,0.0120886931804842
1.68875,0.13816425283934777,0.3445378354471849
1.688875,-0.21479011302734896,-0.09220322460908112
1.689,-0.02532955956818588,-0.2692029346710454
1.689125,-0.1470816055286203,-0.20962127019239052
1.68925,-0.0642464370242425,-0.28231926345363817
1.689375,-0.327054270645212,0.036291162337405515
1.6895,-0.33570633147912693,0.070334467207861
1.689625,0.030010903359593683,-0.10627557809449736
1.68975,0.07525161031358828,-0.12459597932671156
1.689875,-0.08918837375099628,-0.17659168233507472
1.69,-0.23548981777581554,-0.19925081112405785
1.690125,-0.19439178384609487,-0.26965584999464093
1.69025,-0.2305319315542165,-0.5177944903876928
1.690375,-0.3887617183386432,-0.23734768135153347
1.6905,-0.29887501297521774,0.00765322273436637
1.690625,-0.10774298117713858,0.06634174294267448
1.69075,-0.0979282568327206,-0.2043943313239983
1.690875,0.2840491514996094,-0.2410115249858422
1.691,-0.25923389569627636,-0.29609599354977756
1.691125,-0.1465069583365312,-0.2928858998078349
1.69125,-0.40416460918324376,-0.1427613136008938
1.691375,0.12172473103109008,-0.33485918310668467
1.6915,0.37438424357554784,0.014865925036676173
1.691625,0.1277828948514149,-0.12857784184073276
1.69175,0.12539638679995133,-0.21855833262773805
1.691875,0.16327177022154785,-0.09855207053714807
1.692,0.16839520424012192,-0.35454580561573795
1.692125,0.33019247846292,0.003927228339407786
1.69225,0.22294929165519,0.017934013613971005
1.692375,0.21655690879094053,0.12928589832748227
1.6925,0.31747713421185847,-0.14993489261168258
1.692625,0.208105294384499,0.0018902660086489267
1.69275,-0.13790752555253394,0.1807197317864201
1.692875,-0.0641102329105512,0.34913589650100246
1.693,-0.004236828291815043,0.15633737150160937
1.693125,0.3329853443939471,0.2746005618474662
1.69325,0.38992813581449776,0.358994883455315
1.693375,0.2166684571185128,0.17940003801956056
1.6935,-0.2325745603814569,-0.0656496959161499
1.693625,-0.0313496415350527,-0.24665202884730228
1.69375,-0.03538758050566382,0.023424593128259518
1.693875,0.005074705254516966,0.2835021293420296
1.694,0.1946952770454794,0.42850591457330905
1.694125,0.016670263252400258,0.3109082692797361
1.69425,0.21396210436427965,-0.017553031414710433
1.694375,-0.16503537878719884,-0.312431528717663
1.6945,-0.2439052915883472,-0.14212242147831092
1.694625,-0.17521069853282564,-0.007345850203188494
1.69475,0.030692412264884297,0.24692215916662896
1.694875,0.12135895845251989,0.07118889757852115
1.695,0.1924670244020226,0.3309338455515911
1.695125,0.0146027060118338,-0.1795198118563983
1.69525,-0.02592218137079161,-0.29249324349529315
1.695375,0.14204809972428023,-0.2134367785205885
1.6955,0.10102218329794889,0.1459649629283697
1.695625,0.16122070578618622,0.1913713503453525
1.69575,0.023496000937470004,0.11748698859112269
1.695875,-0.13053612860528813,-0.046897295826246375
1.696,0.09328738784951311,0.10711116396642444
1.696125,-0.10610439733180364,0.004113657969301099
1.69625,-0.41033974815708396,0.1398867476238034
1.696375,-0.3998485211100871,-0.04030351926659004
1.6965,0.1369085019862997,-0.09834323997110293
1.696625,0.17528338112585415,0.1307030991782337
1.69675,0.22412342180225758,-0.18087083999881326
1.696875,-0.2591434236872821,0.02522129836991114
1.697,-0.13092985509709862,-0.2514003528513464
1.697125,0.05163403262978124,-0.2809795398416148
1.69725,-0.06028172134003583,-0.05800088336145326
1.697375,-0.16913126999722608,0.08262860412970664
1.6975,0.001762055206733211,0.15974590029707061
1.697625,-0.08653575073729526,0.08374899051649655
1.69775,0.09635590710287155,-0.12158021067559967
1.697875,-0.06518045480364289,-0.02457230701021357
1.698,-0.34590307505766116,0.05374882443786107
1.698125,-0.16602447689722769,-0.15990749774578017
1.69825,-0.46698438157268274,0.019997636118559557
1.698375,0.29460155822578704,-0.03527412250605582
1.6985,0.05404642538226877,0.22186077445422847
1.698625,-0.04883581695223357,-0.06975801993345747
1.69875,-0.041257624003581475,-0.13966781846704915
1.698875,-0.165173505936032,-0.09326595547584735
1.699,-0.24183084210353378,-0.016809297816252098
1.699125,-0.3196028072614785,0.02652457055962359
1.69925,-0.03744647779051074,-0.016060615682801545
1.699375,0.23418504888196184,0.05355476225151286
1.6995,0.17691493731518132,-0.02273713978142168
1.699625,-0.12700569306734677,-0.11803678357989274
1.69975,-0.21836979580045016,-0.3474864156879805
1.699875,-0.18295066102526394,-0.4114861240384453
1.7,0.27675000320568194,-0.01109675760392998
1.700125,0.5579530942145005,0.310862913546005
1.70025,0.002596554712552145,0.02302863287153897
1.700375,-0.11963704234642351,-0.23094412357613398
1.7005,0.0949936572946822,-0.4569374921366422
1.700625,0.12057787189631489,-0.22940078860690424
1.70075,-0.0119241079702878,-0.1854953263283396
1.700875,0.09694377772362812,0.23174814832931268
1.701,0.2008682704306623,0.19226764172297225
1.701125,0.14204500823668803,-0.12075575979745296
1.70125,0.130724330805441,-0.22780940264993396
1.701375,0.31321876022010275,0.07853268291570838
1.7015,0.023080462642221522,0.1449058305382887
1.701625,-0.05954291931130022,0.06530122690021468
1.70175,0.38067603900466424,0.07022514304531487
1.701875,0.4860622381464354,0.17008838470886692
1.702,0.22994146924792233,0.15984595367299353
1.702125,0.15957632722295673,0.06834954206282752
1.70225,0.16133659056746846,-0.01278541938344907
1.702375,-0.10471869401808993,-0.03640906342228453
1.7025,-0.18564168911734247,0.1024383177078932
1.702625,-0.10858678447669837,0.0635163125268573
1.70275,0.2183181750161372,0.0438212108739381
1.702875,0.5775975533900274,0.3535222322464789
1.703,0.6913298159218622,0.4635017480729318
1.703125,0.286055029611179,-0.044972306999787805
1.70325,-0.21818891077931873,-0.2625989466848041
1.703375,-0.09414370361391651,-0.12523084705439677
1.7035,0.15718750816574964,0.16674817699800848
1.703625,0.1660448160489264,0.27729423456943575
1.70375,0.07283454780032356,0.1579382577056818
1.703875,0.23325120710096084,0.2468168367668777
1.704,0.34431974979160623,-0.3801647831611314
1.704125,0.002699186777009293,0.023231221852802277
1.70425,-0.12986714236015431,-0.022607387915338246
1.704375,-0.04528624615880529,0.13474857240572102
1.7045,0.01006433244384277,0.0626283946097737
1.704625,0.14017284587825937,0.16006635376214912
1.70475,-0.059873011136424965,0.042384651121034636
1.704875,-0.40022196814564265,-0.0514072059937849
1.705,-0.5206662747979257,-0.20692594077879334
1.705125,-0.20426579149205953,-0.1927143634448676
1.70525,0.1885920282905116,0.1719856841844077
1.705375,0.07503420805781308,0.25835889665214534
1.7055,-0.04302958277377992,0.10556530293723491
1.705625,-0.2724993656116278,-0.42738064870538334
1.70575,-0.2663757655595607,-0.5542109145203371
1.705875,-0.2864459331183008,-0.1556459396040328
1.706,0.18900954571400538,-0.17672665977340452
1.706125,0.1465558336216101,0.08758446198317227
1.70625,0.27192972021802,-0.0815253670524756
1.706375,0.23801236880345658,-0.03328135190806321
1.7065,-0.09323179796902988,-0.28939018608811123
1.706625,-0.24350875161331267,-0.15561071096729218
1.70675,-0.23716528916908486,-0.30977177861687183
1.706875,-0.09825324411601707,0.045102092677948374
1.707,0.10235064580272811,0.35087065302124765
1.707125,0.0422649123507802,0.3334188459645817
1.70725,-0.10968905264809366,0.2706333326618818
1.707375,-0.2742031137093732,-0.07782186071094438
1.7075,-0.21810383555857085,-0.2467441777837032
1.707625,0.12154538308487621,-0.15241047499760577
1.70775,-0.006144368558513081,-0.006256605728776894
1.707875,0.2394250944633647,0.018414009083326167
1.708,0.023960819128186994,-0.24564102012688613
1.708125,0.04709941157112627,-0.1641666402952116
1.70825,-0.12453176272940153,-0.4301897023032587
1.708375,-0.30287320595844286,-0.3439618643675538
1.7085,-0.2128192211568177,-0.18180666499944786
1.708625,0.15772677806970145,-0.015076675499522052
1.70875,0.25483379121786764,0.21121389144426903
1.708875,0.022757414367772615,-0.12907580100552218
1.709,0.11073045705958691,-0.22522847568498439
1.709125,0.18659417260160366,-0.3503261380508989
1.70925,0.37580635877422514,0.11650630737102001
1.709375,0.08190150506746904,0.31413335536728865
1.7095,-0.07506573480577994,0.23733977399480058
1.709625,0.136719105894228,-0.027362896379704647
1.70975,0.13157517392777887,-0.1082677717946646
1.709875,0.38232350536709503,0.2549066475486466
1.71,0.32040054210063784,0.3037450270442543
1.710125,0.16123292702492834,0.04685126381784499
1.71025,-0.15596169904879637,-0.2642718297994145
1.710375,0.1839012330866056,0.2463194616876051
1.7105,0.4038715209689434,0.3093804927280614
1.710625,-0.18411655628683443,0.4381341177381453
1.71075,-0.1965162858182344,0.352015201616867
1.710875,0.006654091025154913,-0.00643984028466997
1.711,-0.2553590489683069,-0.02465501468939354
1.711125,-0.09086978183876665,-0.048840285627160876
1.71125,-0.1363096785954849,0.19606297644840998
1.711375,0.10593514598971486,0.03216737965182588
1.7115,0.2748028369798732,0.22421894130128545
1.711625,0.1973410873226585,0.15556642226713924
1.71175,0.045429097482616455,-0.10699661290027895
1.711875,-0.4441993342450134,-0.15240710121463621
1.712,-0.27300500936469413,0.09641664230762895
1.712125,-0.0870769412275169,0.18923420239204516
1.71225,0.09779654547339608,0.3140194289640087
1.712375,0.4108289962109364,0.3424469001261009
1.7125,0.004633713084364594,0.07202449611122227
1.712625,0.05227109485624366,-0.28900959957019334
1.71275,-0.19292513025395933,-0.14612949208837647
1.712875,-0.4368509643395782,0.09263392497043575
1.713,-0.12465517924932923,-0.04508202584174595
1.713125,0.4093889012115162,0.06534612764514136
1.71325,0.7394918019657709,-0.24122814621933572
1.713375,0.3471722157004784,-0.05778061440408385
1.7135,-0.3834075123034694,0.022974989718537054
1.713625,-0.49909369559555283,-0.42686682354673
1.71375,-0.32054575804688534,-0.10173601222772147
1.713875,0.2837883193202899,-0.019266990820965835
1.714,0.2059731377343645,0.3309527890189218
1.714125,0.08848078805001607,0.2587229672293482
1.71425,0.16572672322185208,-0.204576646256747
1.714375,-0.12969038983157058,-0.35083847464943263
1.7145,0.05248755419610978,-0.14077147394755007
1.714625,-0.554275456316655,0.16397677162532606
1.71475,-0.14881710739489745,0.08145611232950897
1.714875,-0.05338383718271818,0.1313566377004479
1.715,0.24140559412631826,0.08071511035035264
1.715125,-0.1637600821818467,-0.07094331363686616
1.71525,-0.25566722790747093,-0.05615323622390344
1.715375,-0.38959209163242925,-0.34876606250540093
1.7155,-0.008846854256181874,-0.29086272672912583
1.715625,-0.6031582196967481,0.10643582405107686
1.71575,-0.08864434477675955,0.09991762388386928
1.715875,-0.2625728209633472,0.010150509841780052
1.716,-0.3523186971801967,-0.37020061085497685
1.716125,-0.26808360141860227,-0.36925306431490695
1.71625,-0.24213099528989446,-0.24521701983401936
1.716375,-0.4235893577246358,-0.2840217947817923
1.7165,0.04266150446670691,-0.090505021649626
1.716625,0.17395214064846726,-0.32610719446815617
1.71675,0.09537146579184973,-0.15438233581949132
1.716875,-0.045767366648572644,-0.28935684768032083
1.717,0.04724949971696366,-0.28906408946702383
1.717125,-0.08985193333038391,-0.26486587879586326
1.71725,0.08379081541485481,-0.16177492796131465
1.717375,0.20139944936873894,-0.0021079273473155065
1.7175,0.1861805996673693,0.06304754357212068
1.717625,0.2570022541370651,-0.13685727602113387
1.71775,0.18180526552561604,0.08059004746780307
1.717875,0.3759384934866513,0.06476879848771719
1.718,0.1098547135861061,0.09994498779448233
1.718125,-0.08506132611299316,0.2574802638673019
1.71825,0.24505607262728024,0.08547660777929468
1.718375,0.4751695616752571,0.45144366556071647
1.7185,0.06313623821308716,0.32017039497374283
1.718625,0.16099099307777187,0.11860122007449776
1.71875,0.017394748832424624,0.09167803524373275
1.718875,-0.30820460106244235,-0.06165584162223013
1.719,0.018872587131369363,-0.06742358981381648
1.719125,0.07999132599719767,0.032164441819692226
1.71925,-0.099411791867115,0.34358493818809793
1.719375,0.16437605831098812,0.07938799647292728
1.7195,0.21801162118999753,-0.006607202727154518
1.719625,-0.1655681348728596,-0.08088143235327439
1.71975,-0.05429828081338833,-0.21022163717938103
1.719875,-0.20386489427545396,0.062375518765220246
1.72,0.05039563936448143,0.06299665052415503
1.720125,0.24592728044332715,0.06772572521366083
1.72025,-0.0063128031156289436,0.13742829915329396
1.720375,-0.3630085437351258,0.16300428731197297
1.7205,-0.36975790019946275,-0.15958022710883454
1.720625,-0.29125789872268665,0.021243764755881567
1.72075,-0.0461388481082551,0.21112647151415279
1.720875,0.10365819037910698,0.4243415885952
1.721,0.19332305729740532,0.19624930261941956
1.721125,0.07992308778581748,-0.23616219476877248
1.72125,-0.0022268229728498665,-0.2588089871783933
1.721375,-0.3411947205891141,-0.19725961258343025
1.7215,-0.21673455768562128,-0.09320349393873342
1.721625,-0.07115008881760773,-0.1110938347759262
1.72175,-0.2502654850390336,0.20206672201572143
1.721875,0.15147287648963303,0.0592437171305322
1.722,0.07981267243402672,0.08340099840834538
1.722125,0.2056053590486018,-0.12766170256503523
1.72225,-0.061510060724448756,-0.06652847398634505
1.722375,-0.24355822222856383,-0.14844798381517066
1.7225,-0.1813820177374479,-0.06165231839837767
1.722625,-0.1147260621890723,-0.10661631659327694
1.72275,0.21999579433450256,0.18747974450037222
1.722875,0.21828105138450393,0.007581939896253441
1.723,0.05989816506233661,-0.22588792722643058
1.723125,-0.3394920924419767,-0.07168384743181003
1.72325,-0.40173229400729155,-0.24549352974029914
1.723375,-0.2613263881188715,-0.17776137019965357
1.7235,-0.2005359986225039,-0.024749851182598707
1.723625,-0.14249165636489694,0.08919538009360646
1.72375,-0.06335228564869423,-0.2045791780257884
1.723875,-0.06960714756157411,-0.2686007060238589
1.724,-0.14560060239148628,-0.3040031845335361
1.724125,-0.144423835039276,-0.3373512632789814
1.72425,-0.05805311207016572,0.023952041905743543
1.724375,-0.21159999442188476,-0.07607237180082375
1.7245,-0.09641988255537251,-0.07901989801718218
1.724625,-0.18068736698292864,-0.11660087147413216
1.72475,-0.05856507227120115,0.0665347034209922
1.724875,-0.1622030326066166,-0.3530082911269976
1.725,-0.24519307277285815,-0.23757451868899337
1.725125,0.12391371881523655,-0.23572969659061954
1.72525,0.3051354211352534,-0.13671284692846192
1.725375,0.3205693274385175,0.11491129168341048
1.7255,0.6751803760324632,0.08734860110526828
1.725625,0.13342575658888037,-0.32148805120446766
1.72575,0.46427662969910266,-0.1805964683254305
1.725875,-0.007603982938863114,-0.04601205906165868
1.726,0.10510792095578164,0.14027146955625866
1.726125,0.2382038379695237,0.15040257689810324
1.72625,0.8231642797208278,0.34667021130735265
1.726375,0.5520986046709255,0.3091932385033484
1.7265,-0.06731213630362277,0.25806360494763253
1.726625,0.2212529735083066,0.21618046330142177
1.72675,0.25459060064116007,0.1327180422990712
1.726875,-0.1075346948454863,0.39422566479046384
1.727,-0.13528691777845103,0.5015637666190464
1.727125,0.11686767085166751,0.39737743811264936
1.72725,-0.056827360444697265,0.041993914240255184
1.727375,-0.002116500536808128,0.055092686471735645
1.7275,-0.0632352713762361,-0.10671039835618742
1.727625,-0.36726180809288056,0.08924371435886781
1.72775,-0.2187500401923465,-0.07686793633031938
1.727875,0.03640721899105042,-0.05122805423815963
1.728,0.2605657572446273,0.24431993519063158
1.728125,0.41011827916554777,0.12337180519560192
1.72825,-0.13413123326140947,-0.056704012209482846
1.728375,-0.1399406874679602,-0.12830420893243852
1.7285,-0.04791287759891673,-0.0008352127516597612
1.728625,0.3244201483126526,-0.12449999612651241
1.72875,0.4237428004521274,0.2922829898449335
1.728875,0.12499083753607157,0.39845198874787247
1.729,-0.006052400594549457,-0.2637041630073501
1.729125,-0.10634917054846778,-0.0158714124570448
1.72925,-0.4178844484289289,0.05913711997137104
1.729375,-0.11814731141474356,0.3136096791669047
1.7295,-0.0655334036395085,0.1596477371176265
1.729625,0.1801932016679733,0.005712564567381786
1.72975,0.164429361536065,0.02897302747368567
1.729875,0.027814508297819632,0.08837527990216326
1.73,-0.3338258043589341,-0.18681963602935703
1.730125,-0.4432114215109958,-0.2421498881661095
1.73025,-0.17244798336618147,-0.11281365858948164
1.730375,0.038264117660173694,0.3499988417679331
1.7305,-0.026129307741676086,0.29482205600465655
1.730625,-0.106625599616934,0.01912973965147877
1.73075,0.29000835251106083,-0.3926843915602757
1.730875,-0.19146768643693693,-0.3135460439313574
1.731,-0.27644651054948577,-0.20565517933862013
1.731125,-0.20568793245640227,-0.002353896980352867
1.73125,-0.2416226926989154,0.13164708352273077
1.731375,0.21031018591231293,-0.04165306468674191
1.7315,0.5046694609475951,0.04431099921187307
1.731625,0.0791035317849098,-0.09964216339554226
1.73175,-0.24808465900690024,0.01600023272157729
1.731875,-0.18117309931827158,-0.042934067570882
1.732,-0.286193714776814,-0.1741546533447096
1.732125,-0.4639765754052624,0.18360659999061912
1.73225,-0.34219733412379905,0.33145153426344987
1.732375,-0.15001408325492271,0.27642860535432384
1.7325,-0.1594974825313834,-0.08493872448436933
1.732625,0.05146109723301164,-0.22504506593033138
1.73275,-0.16470649576293467,-0.3041347238284804
1.732875,-0.19626728918480232,-0.3287427078886601
1.733,-0.006939391234878673,0.1002989949415608
1.733125,0.05329854293644602,-0.32766480050575697
1.73325,0.14809758036997098,-0.21265356094911628
1.733375,-0.1078920941838415,-0.2051079434221744
1.7335,-0.21254848392141917,-0.32311887469015355
1.733625,-0.36615889278898883,-0.24136202766799836
1.73375,-0.2097872263563463,0.07701813516385295
1.733875,0.3152181317442887,-0.11530935883443993
1.734,0.38076891994181733,0.09128951150139866
1.734125,0.28051881445666665,-0.16879462482112997
1.73425,0.2339228708561655,-0.2857315650580908
1.734375,0.3353680232351052,-0.29104552263695194
1.7345,0.17074089562803071,-0.21354524165911343
1.734625,-0.3720815324746471,0.026419507145487263
1.73475,0.23314337521338274,0.2553097877129229
1.734875,0.606386880133969,0.11519199387651032
1.735,0.49266559834729223,0.4101563479917636
1.735125,-0.06564342680196165,0.4028072097341366
1.73525,0.2844091207254486,-0.05408233464003473
1.735375,-0.013913562031663763,-0.10123476786307235
