time_s,sensor_1,sensor_2
1.466125,-0.20019608483096238,-1.0
1.46625,-0.08636195161682407,-0.4016675612246227
1.466375,0.12339888272474693,0.6048361481229919
1.4665,0.1528724541211753,0.5469399920482305
1.466625,-0.11550785646620472,-0.24778228445998662
1.46675,-0.46052067207804326,-0.3715049512666195
1.466875,-0.26057650143331273,-0.2149524966806774
1.467,0.5783720108627164,-0.007707417866780592
1.467125,0.4112283642261664,0.28214068561334005
1.46725,-0.40344582086011127,0.28468533719971506
1.467375,-0.15891477624836942,-0.06268795493291178
1.4675,0.2281286702307285,-0.5508577921364657
1.467625,0.4469257018162614,-0.1992638507422874
1.46775,0.31093768390054916,0.5580315940673293
1.467875,0.4787372953758466,0.10117849657168625
1.468,-0.09759210162314237,-0.13428556303779157
1.468125,-0.3689615507075567,-0.20600135515574658
1.46825,0.1408468287617178,0.3227003240006291
1.468375,0.6695127245949105,0.27448278804291
1.4685,0.5536249998090433,0.21712371829355886
1.468625,-0.1430489366241642,0.2501886877483597
1.46875,-0.558809368764833,0.007492485792074345
1.468875,-0.046190567366343624,-0.39623736945463606
1.469,0.4044591616355919,0.04624156738702282
1.469125,0.3015191883544599,0.5700637083010246
1.46925,0.190282906538692,0.4363936931885625
1.469375,-0.11545295794382632,-0.11848848848295235
1.4695,-0.5005562818973931,-0.5273318875162628
1.469625,-0.3467674165809951,-0.052189400216589
1.46975,0.35617464257018844,0.5336770230902138
1.469875,0.6744552809080953,0.44016089980410417
1.47,-0.33841854249167713,0.06220325868362185
1.470125,-0.21192120850807944,-0.2252467377130623
1.47025,0.2164502276894497,-0.4900724867186926
1.470375,0.3288842014775318,-0.2833215579186154
1.4705,0.21859113680396336,0.42750196257844303
1.470625,0.15911356126164203,0.5315112460902087
1.47075,-0.0514857735285561,-0.0484380867055935
1.470875,-0.2795251789787241,-0.27099357509319705
1.471,-0.3921496579196912,0.2532365451949459
1.471125,0.26390522201875,0.45478362099407826
1.47125,0.34592043314193155,0.1811817882520457
1.471375,-0.2645370210487781,0.1345447016589008
1.4715,-0.6867724097103622,-0.13204152543106337
1.471625,-0.22595584437481822,-0.2894995524423172
1.47175,0.3786364819497192,-0.30116772985217005
1.471875,0.31730066220941067,0.13532517914296838
1.472,-0.05387870599290374,0.3427013176746108
1.472125,-0.14474827927995293,-0.38255978315546674
1.47225,-0.13235292426751638,-0.5524208005041679
1.472375,-0.2807057623063296,-0.12722658255284458
1.4725,0.37597524262041626,0.38906547940144404
1.472625,0.3132338421183946,0.2199400797968088
1.47275,-0.18589206709390882,0.1209221424401836
1.472875,-0.8461899644532159,-0.12880675499635744
1.473,-0.5833501438328808,-0.16333453547831356
1.473125,0.06037247228295133,-0.29046076920732833
1.47325,0.4163904124756695,0.20052135974305457
1.473375,0.08186590756087712,0.3154070369676594
1.4735,-0.31181411792995173,-0.31458139326771495
1.473625,-0.6260885876327846,-0.5493086425949117
1.47375,-0.5864443212179208,-0.48080164376450485
1.473875,-0.18518485051709718,0.1864806786522459
1.474,0.41703213397040023,0.2797787346873021
1.474125,-0.0668691840640208,0.010109861098390216
1.47425,-0.6114825940723658,-0.15641233424852333
1.474375,-0.22816534262825502,-0.5025838943750613
1.4745,0.31197443622644616,-0.6828719140870789
1.474625,0.2940580155009085,-0.09139232320397783
1.47475,0.18744655403579213,0.5156496604394195
1.474875,-0.2330630825187194,-0.10101485136827934
1.475,-0.19070307805904887,-0.486110697993687
1.475125,-0.261821556384572,-0.19255507403697084
1.47525,0.23515148187292925,0.17999701615446814
1.475375,0.6281369395416615,0.3022178886358168
1.4755,0.27163499775328914,-0.0585845837196444
1.475625,-0.4322489186333808,-0.04517595405311928
1.47575,-0.17157365989804887,-0.06684767953015991
1.475875,0.5292617265983086,-0.00388336695500434
1.476,0.35827367111211106,0.3092556637584416
1.476125,-0.02432371388480443,0.739069476927353
1.47625,-0.000248835499574894,0.2068965476624765
1.476375,0.09836255836317735,-0.41633073900672285
1.4765,0.1697115816340995,-0.14863624570127634
1.476625,0.24770184921569882,0.31333328615221134
1.47675,0.6677597755578923,0.4154266786335922
1.476875,0.2606489089199692,-0.0833662458985218
1.477,-0.24670104839037302,-0.03163481913290648
1.477125,-0.22163892027655538,-0.049668152203532955
1.47725,0.3530716536856592,0.07447301948035015
1.477375,0.2727213236238572,0.4021046449340582
1.4775,-0.20381265899896725,0.6135661334066951
1.477625,0.05857130007344858,0.21570565640708095
1.47775,0.08154734719487132,-0.2397325140910329
1.477875,-0.14651934809674627,-0.41520115322996815
1.478,0.03204546316378374,0.2426456428767031
1.478125,0.3312950462551716,0.11890875722451232
1.47825,0.3001321547122571,-0.04346150376626347
1.478375,-0.3376911761160786,-0.0092039572165148
1.4785,-0.717200896764637,0.07205962196897284
1.478625,-0.02895069699927122,-0.052618900096037854
1.47875,0.43228178911922055,0.02261191828198553
1.478875,-0.20763696887016048,0.4030462179121021
1.479,-0.15467206047174362,0.32410624704751395
1.479125,-0.14294954783494168,-0.3141076818808174
1.47925,-0.12442795304973348,-0.5489846384027818
1.479375,-0.09573097519119207,0.14584596603169936
1.4795,0.19548433166036294,0.19330717260528293
1.479625,0.2269151704255306,-0.14013052246851654
1.47975,-0.48128664683160016,-0.36370945147933326
1.479875,-0.5713948702166499,-0.16769228076886683
1.48,0.20776362171282545,-0.176179948531245
1.480125,0.4926523503686526,0.09925787188504122
1.48025,0.33746055955630755,0.23512815359277592
1.480375,-0.18397223558980072,0.2654102461288473
1.4805,-0.41444098804738594,-0.2561252820575941
1.480625,-0.15206839587846444,-0.4525780557298327
1.48075,0.14187577106655166,0.22219450293199605
1.480875,0.3893859367722855,0.42544051377447056
1.481,0.27263990378481356,0.08633125543901209
1.481125,-0.26592230145446444,-0.329854362784522
1.48125,-0.36508165032467244,-0.24555206199042776
1.481375,0.14664156712400783,-0.1424463292914328
1.4815,0.48763459089541933,0.004435075440900079
1.481625,0.1792593460506963,0.4288966033374067
1.48175,0.020146444027038135,0.246891392021409
1.481875,-0.22889868681537262,-0.3712163655201674
1.482,-0.33694752111875825,-0.3749767846647048
1.482125,-0.31642466796617685,-0.035305419048833164
1.48225,0.05611800740868343,0.2471278782503363
1.482375,0.16852984876347213,0.21576967326001603
1.4825,-0.24779591037993012,-0.16047255378957231
1.482625,-0.7380265521224199,-0.06095862689797949
1.48275,-0.1735145984475632,-0.12798467705271543
1.482875,0.45210105696053904,-0.12218310389789361
1.483,-0.1962649504804792,0.01398867329536358
1.483125,-0.41605684870716747,0.1093368792791081
1.48325,-0.5213104085178234,-0.15285096570010293
1.483375,-0.0925327100409132,-0.4279879268057409
1.4835,0.08085416242972293,-0.29495102522839617
1.483625,0.44929806827380325,0.21360642166947771
1.48375,0.5777935234430006,-0.049379349205056225
1.483875,0.09039415988475628,-0.513848590801503
1.484,-0.1987134735190169,-0.4171137172027475
1.484125,0.19358151236001894,-0.16814325948967196
1.48425,0.5557481595669397,-0.05724846325835937
1.484375,0.2883143281326274,0.1261287277790885
1.4845,-0.29842512449060143,0.5195488531729828
1.484625,-0.3763025569948164,-0.11354759061754433
1.48475,0.019543895835062754,-0.21463100594043427
1.484875,0.31219381133480667,0.19322696826864016
1.485,0.4276077429957708,0.556870464409866
1.485125,0.3189956298970135,0.0799862808950375
1.48525,0.028332767409696355,-0.33003778146415663
1.485375,-0.28948672116798957,-0.15405209951705484
1.4855,-0.06292640205213415,-0.08512284433095958
1.485625,0.6025340417285936,0.1922984749970496
1.48575,0.5542343964148583,0.4766928285402733
1.485875,0.021986352769984334,0.3281106936239407
1.486,-0.23555506959241088,0.050206848376634174
1.486125,0.1878384311022687,-0.12886626163621656
1.48625,0.1242797068242623,0.06030152725290313
1.486375,0.11119999732741412,0.5413606718765516
1.4865,0.4243334528653173,0.3979671824187236
1.486625,-0.061235555232549095,-0.0908196301402984
1.48675,-0.36685623480556334,-0.14735351004783726
1.486875,-0.13442314820020976,0.1138607898755079
1.487,0.5214179575018845,0.019254171535603888
1.487125,0.35279571666041026,0.24535867986123464
1.48725,-0.046991042231756,0.3619168940553275
1.487375,-0.45613413284689275,0.17848478171992185
1.4875,-0.18166540730037636,-0.3780529784886257
1.487625,0.09187322213093567,-0.07458875753224363
1.48775,-0.014349688191591723,0.3658641216596673
1.487875,0.054250166912360454,0.4080226161477892
1.488,-0.22599270635336996,-0.15211988560120462
1.488125,-0.5360873580572406,-0.4426465825897861
1.48825,-0.18480092970910567,-0.08121860069720875
1.488375,0.3253420108202807,0.055393365428457075
1.4885,0.4269903686282222,0.03940797430358729
1.488625,-0.18308511077386308,0.06583489636914763
1.48875,-0.5598822655754043,-0.06040993586176625
1.488875,-0.45678320583039816,-0.5041694201503201
1.489,0.18165258281742325,-0.30480634770064413
1.489125,0.10162849660616158,0.36611067086096705
1.48925,0.25564150892910115,0.28126415498050006
1.489375,-0.05215880110463787,-0.041986643263785615
1.4895,-0.5877707884608346,-0.44848147541001476
1.489625,-0.38197496984090146,-0.2533078832898697
1.48975,0.22268722771632793,0.07554894063340155
1.489875,0.5297306383275783,0.21649461762781913
1.49,0.004357046914780469,0.21727303102337536
1.490125,-0.4010982674825446,-0.067349671424653
1.49025,-0.28175779965445197,-0.4867625599277346
1.490375,0.01743001989796417,-0.3818720596712204
1.4905,-0.03373021719061155,0.3502119363427995
1.490625,-0.19063502705674118,0.44111376920425943
1.49075,-0.24538666207063062,-0.22529633741914068
1.490875,-0.4079730996890844,-0.5153175833291646
1.491,-0.46215957363138627,-0.18798749236720888
1.491125,0.15232253290334963,-0.016785819923701525
1.49125,0.5672420704247376,-0.14377705571269664
1.491375,0.06844406812696242,-0.2094226639149256
1.4915,-0.33726914413197623,-0.1412860878135888
1.491625,0.03957466492161094,-0.49873821271814833
1.49175,0.44017506705208653,-0.5277917177853254
1.491875,0.35327824611936937,0.1732017488313657
1.492,0.19614684418681597,0.3223987144707243
1.492125,-0.004002537782379479,0.12973612576229793
1.49225,-0.5073518700341774,-0.17235032300920253
1.492375,-0.21253642538368372,-0.009756746651208464
1.4925,0.3074442879197693,0.2160268753307703
1.492625,0.46787615028290247,0.32897825789562163
1.49275,0.09259969811947724,0.27921176166749045
1.492875,-0.5505373726491363,0.07789141855649784
1.493,-0.2686348039959923,-0.19491860396615798
1.493125,0.6050120278297151,-0.11717336089277956
1.49325,0.2507494254575316,0.39309778485776353
1.493375,0.07432288200316274,0.6219755603347195
1.4935,-0.041213882795906646,-0.022529466391631052
1.493625,-0.3735836114082045,-0.402856379568561
1.49375,-0.3949692134314789,-0.2163537177165267
1.493875,0.2963659375780343,0.2001518470371021
1.494,0.5549580156320437,0.4794753653699647
1.494125,0.18183269111815947,0.219192491152759
1.49425,-0.31630032236592365,0.11620075481021742
1.494375,0.014129469363804891,-0.12698659141342475
1.4945,0.08601416153706712,-0.3044197075201508
1.494625,0.07315108422296948,0.21041999739163242
1.49475,-0.045544281862002406,0.6628390216309433
1.494875,-0.08553717729001961,0.19335805187759114
1.495,-0.3038620760148015,-0.23927836045416756
1.495125,-0.1798007070976166,-0.1801923969998573
1.49525,0.2710478285298453,0.19604460738866156
1.495375,0.7074584988059895,0.40475971102245295
1.4955,0.2533655942989455,-0.13052170365657734
1.495625,-0.5218947387925901,0.09023679318202929
1.49575,-0.39290765542413497,-0.053980567609595055
1.495875,0.3214707318491145,-0.20263183709099208
1.496,0.33950237591967214,0.23898392098780843
1.496125,0.21661408251425077,0.7346194159512878
1.49625,-0.0013283057219593448,0.05516243832176413
1.496375,-0.38079834091807446,-0.5046734311212355
1.4965,-0.33523245535866386,-0.2775485368796485
1.496625,-0.29382522222797286,0.24511707692790086
1.49675,0.3433366878835156,0.1191140018611224
1.496875,0.01625556654564837,0.09144762375244916
1.497,-0.32085809439372187,-0.09322939614398085
1.497125,-0.23381471664724393,-0.22999882139121156
1.49725,0.18708529793082307,-0.31095613999621247
1.497375,0.22679172092295583,-0.20926965726792268
1.4975,-0.13160111506771743,0.24109090209427547
1.497625,-0.21945213462276203,0.13249553351158946
1.49775,-0.45028179327386186,-0.10861382322620253
1.497875,-0.400858158164774,-0.17494851445702256
1.498,-0.06052936826915332,0.024915518498665756
1.498125,0.1484856774869407,0.2567972343594981
1.49825,-0.0719683018020584,0.001038931445256175
1.498375,-0.5763847401328035,-0.2110326521234355
1.4985,-0.5202238358469053,-0.22418181023599687
1.498625,0.0900665012972209,-0.18821644240994292
1.49875,0.15086982813306546,-0.1368652710503341
1.498875,-0.07009120009618139,0.20390237745029707
1.499,-0.272340575020608,0.07364593097663377
1.499125,-0.40438174062061566,-0.5270959537193264
1.49925,-0.0007053223037334638,-0.586474748944732
1.499375,0.21539876408539504,0.03923700074846739
1.4995,0.3797545489812364,0.14176101152364703
1.499625,0.1945761003199906,-0.1854299986024465
1.49975,-0.43255461457655403,-0.44744774067045023
1.499875,-0.5130949010014799,-0.2824128268791073
1.5,-0.12587298708153408,-0.12454483410558073
1.500125,0.2741019734790348,-0.04009037763312592
1.50025,0.14420202317708686,0.44323834762880293
1.500375,-0.17407125973546145,0.3694701003885724
1.5005,0.27195218452545084,-0.2051317391974142
1.500625,0.12298835477247476,-0.5164104795123122
1.50075,0.06343259405968084,-0.15804937821238954
1.500875,0.37668334388310426,0.24733925522526584
1.501,0.4919262248117875,-0.05500257003107889
1.501125,-0.11175634933599851,-0.1966025058498789
1.50125,-0.03849443159400996,0.07087839836112211
1.501375,0.30230831179889156,0.0024628089245152963
1.5015,0.6306157227776683,-0.0014760350425797192
1.501625,0.3085614039246055,0.29322619179869064
1.50175,-0.1497116941469449,0.32660662151357345
1.501875,0.06371700851484656,-0.07090995384801273
1.502,-0.026739430693109228,-0.1960701762756472
1.502125,-0.036481026667560264,0.26160184931153047
1.50225,0.1858565870644642,0.5597452357023628
1.502375,0.21191745711402313,0.22224802658939077
1.5025,-0.112454006138972,-0.20547272313109763
1.502625,-0.4300279736565119,-0.03197343756063789
1.50275,0.1387380420869814,0.02249744960354401
1.502875,0.4080635077683319,-0.09008526135609679
1.503,0.277452415553927,0.25916484573925525
1.503125,-0.2839582296623161,-0.011138856058344415
1.50325,-0.18380322490771342,-0.24563234322155061
1.503375,-0.14440893827023124,-0.27073385401966954
1.5035,0.050405461247847616,0.11880439438868441
1.503625,0.051140297632352456,0.6169443590781689
1.50375,0.05361646187230455,0.05853151528119235
1.503875,-0.4842282297049351,-0.2184689815081943
1.504,-0.4801070067734714,-0.23568245719855857
1.504125,0.26426606175374473,-0.06416133251415856
1.50425,0.6365780040276081,0.14409428776549818
1.504375,0.4743552290580772,0.14549151662177284
1.5045,-0.15726739787008912,0.09958739990595256
1.504625,-0.06328118722571698,-0.2785441114958629
1.50475,-0.10849913418082581,-0.4666859630150935
1.504875,0.15098413725542426,0.03607984222466823
1.505,0.29598715581389695,0.5025832712717521
1.505125,0.3624824632797422,0.39109151783334734
1.50525,-0.19661526406883478,-0.1423195857401026
1.505375,-0.5780789470328659,-0.13136113486558454
1.5055,-0.07496561566658239,-0.012304358898080466
1.505625,0.5545212069094121,0.016280616549475557
1.50575,0.31467652211638414,0.39396725907250757
1.505875,-0.5148639179690623,0.2832930947860532
1.506,-0.6899109130219205,-0.19833420215666442
1.506125,-0.21184733258485927,-0.4416507567605773
1.50625,-0.1522431986040955,0.050214151704838436
1.506375,0.045445941261548994,0.4405330565285367
1.5065,0.0971269664372911,0.2923433477136702
1.506625,-0.08789504984899432,-0.28210175826244044
1.50675,-0.5379210920927915,-0.40845702547370305
1.506875,-0.39559334693450665,-0.2915187510558812
1.507,0.10576678101580426,-0.06659918023852034
1.507125,0.06630621801411991,-0.035791192169853034
1.50725,-0.31232794592764596,0.2658783842786194
1.507375,-0.6220766176338927,-0.31111277145450056
1.5075,-0.3922142687083205,-0.422057787447083
1.507625,-0.12557173084515544,-0.48570113351347943
1.50775,-0.09971726427027668,0.12298641264812231
1.507875,0.26323045591591243,0.03409795151168176
1.508,0.10708404485282128,-0.39529292066120036
1.508125,-0.20041964624804198,-0.5868130123925587
1.50825,0.0813000970095919,-0.2998531654957876
1.508375,0.4435378006418819,-0.10879520813162298
1.5085,0.5153098290302058,0.05378050811492264
1.508625,0.19774614906692495,0.1287649284090899
1.50875,-0.01550326628587182,0.006760620378962712
1.508875,0.016700851093140404,-0.28815104385346996
1.509,0.10571508026451548,-0.11118013875916502
1.509125,0.2028522312883658,0.47393620515594764
1.50925,0.31057189882899533,0.3866217294778794
1.509375,0.17844140865742333,0.0656676193494052
1.5095,-0.2756735736146318,0.13354281639597923
1.509625,-0.21959661886478038,0.15642927013519875
1.50975,0.5002484520242024,0.3290780924704806
1.509875,0.6108999854085491,0.12991133379490502
1.51,-0.17958213624904193,0.19651900112751508
1.510125,-0.1519175361067473,0.0502905464107474
1.51025,0.05303276875880848,-0.10977919988639318
1.510375,0.30839957897657283,-0.15139441962195258
1.5105,0.2428905140917269,0.30631252779135953
1.510625,-0.07380611468213101,0.5207723005743192
1.51075,0.03454429020081621,0.1438303107345381
1.510875,-0.24776035998908652,0.003800599307106907
1.511,-0.26118649258452803,0.10863099655359969
1.511125,0.04845018883756809,0.38656639409810406
1.51125,0.22613370266663127,0.1814378145017393
1.511375,-0.09117229297495474,-0.1284551695253804
1.5115,-0.3165071611308938,-0.10819482430165756
1.511625,-0.19096558525894994,-0.16070292664787858
1.51175,-0.02673611438873349,-0.07433401603392308
1.511875,0.22794014568065055,0.044940547414848535
1.512,0.345127153875501,0.2414283765144655
1.512125,0.16457999141283106,0.10114755993885928
1.51225,-0.22593993200600657,-0.3697149179221915
1.512375,-0.3076660185812744,-0.031968844870368454
1.5125,0.17769867972437497,0.0859528411134815
1.512625,0.4816206765005521,0.29070795003952715
1.51275,-0.06380457901685323,0.02024037779776345
1.512875,-0.5075156511100366,0.08001245796664976
1.513,-0.14660755165473283,-0.11584488589613263
1.513125,0.07757298780775138,-0.11883251694711505
1.51325,0.37711585002037673,0.22132785381100645
1.513375,0.23205833658965103,0.34654458247512776
1.5135,0.02158334913783984,0.0472817811130353
1.513625,-0.46975026184775903,-0.4448801193234233
1.51375,-0.4322770354726478,-0.19672922940242
1.513875,0.07668066197559288,0.1862535621247056
1.514,0.4214405177126152,0.24028959011188863
1.514125,0.07887500333970306,0.21689109725116937
1.51425,-0.4618665252775867,0.045006814444916866
1.514375,-0.15497941643718227,-0.3062134479263106
1.5145,0.23414059182503957,-0.4299832960228659
1.514625,0.11405136987859393,0.07107749241639785
1.51475,-0.21903336553466143,0.39404623835189456
1.514875,-0.3487553302414131,-0.040055057284917914
1.515,-0.08918910563719833,-0.4171724873205033
1.515125,0.03601726000346439,-0.03386797914780145
1.51525,0.09529127810932776,0.3498622516447357
1.515375,0.23970141701999995,0.07057613276144348
1.5155,-0.1795899705016513,-0.16181259500949322
1.515625,-0.5246399224881706,-0.3055375862699543
1.51575,-0.38953902388066586,-0.2446455664153678
1.515875,0.04920013697110379,-0.11604317521956933
1.516,0.0902109335549445,0.015746460516450535
1.516125,-0.42632813921788504,0.052498499768984484
1.51625,-0.430827617917576,-0.17894112866474457
1.516375,-0.38714302206463724,-0.42994597646218013
1.5165,-0.3475071756000306,-0.4222154049230126
1.516625,-0.020047554129685105,0.09945671884774578
1.51675,0.5743435925893762,0.0718285560826915
1.516875,0.38301654518851336,-0.17155993171315337
1.517,0.05393836321945892,-0.4866780562781552
1.517125,0.0016797467360829346,-0.2957278223475604
1.51725,0.1570727500689749,-0.2602957820054138
1.517375,0.3851689401653907,-0.06859981250640775
1.5175,0.2769641199155879,0.3860313619196991
1.517625,-0.06699960607041251,0.2949210103987827
1.51775,-0.05033052149430567,-0.05977598585845405
1.517875,-0.11199253469636745,-0.2590734469827386
1.518,0.09583030639967927,0.2806905629905746
1.518125,0.460774244512446,0.4136040627450952
1.51825,0.4121882647548518,0.255281909927951
1.518375,-0.1652420957767065,0.04403213956416626
1.5185,-0.12499538721040074,-0.009888478218643401
1.518625,0.2495282512401419,0.009119654469755878
1.51875,0.2831555366437331,0.013233633929088953
1.518875,0.19989929154577488,0.6992939029965838
1.519,-0.2285185440308602,0.32364810804426764
1.519125,-0.14745367260539882,0.026012219760103695
1.51925,-0.029418769824424953,-0.13229803459488002
1.519375,0.033550023844297644,0.3170259788712614
1.5195,0.11808155725984133,0.2942572279192272
1.519625,0.21112637189832015,-0.01696186868066579
1.51975,-0.4579010645095466,-0.24522505787309182
1.519875,-0.36485772441930053,-0.11408696220507232
1.52,0.04528933784544702,0.06875098461870115
1.520125,0.3990892707332818,-0.06254488988215887
1.52025,0.3695323817092414,0.05784057065320089
1.520375,0.042478966007091355,0.20328009021199137
1.5205,-0.031909570707887365,-0.16395016022213582
1.520625,-0.08872062415316562,-0.4151678084536953
1.52075,-0.20002041208869964,-0.04780254582304659
1.520875,0.016903656958143613,0.3959343331967192
1.521,0.12409537998317385,0.25186429394411874
1.521125,-0.11131920931054845,-0.1608078580729886
1.52125,-0.24309660812272033,-0.09719578527125478
1.521375,0.032792397875508396,-0.0893320932257208
1.5215,0.23562500948984957,0.0037902952234227663
1.521625,0.08004640852116418,0.19976028668130924
1.52175,0.003883504742052226,0.11853086502938234
1.521875,-0.09434422041160262,-0.10746525518371335
1.522,-0.015424345922309285,-0.2786548373428201
1.522125,0.1199310626039816,-0.052540203405550705
1.52225,0.17402859989670713,0.21533423666700902
1.522375,0.25426481297751036,0.010959457673723761
1.5225,-0.10143330355917646,-0.08443305380280616
1.522625,-0.44282319418709387,0.0395368894830535
1.52275,-0.10776126656402849,-0.18248437804669115
1.522875,0.2491919696663152,-0.01074383865741694
1.523,0.0014261434269443706,0.13655405534098394
1.523125,-0.24285981417387675,0.33101287968624415
1.52325,0.002162670197188769,-0.08733269697230944
1.523375,-0.12898621963620216,-0.4328122135096237
1.5235,-0.15773764565345036,-0.18171069363134235
1.523625,-0.3018232798454464,0.16075152240253973
1.52375,-0.23196959040657317,0.08023599214031724
1.523875,-0.2751981707354882,-0.11153514775316131
1.524,-0.36182680176129567,-0.05865711493954406
1.524125,-0.23717181047205432,-0.2237432366600363
1.52425,0.3320342635672985,-0.25152833772552374
1.524375,0.06763987654955991,-0.1668014924859475
1.5245,-0.4080722460795517,-0.0397557366329544
1.524625,-0.15955162070862564,-0.392710054184265
1.52475,-0.09220532535827501,-0.5372136502956952
1.524875,-0.014965830466584886,-0.0678528271047143
1.525,0.0716056714240251,0.17544041029402618
1.525125,0.2860203002857868,0.011134058994273449
1.52525,-0.06599700034216564,-0.379643786804653
1.525375,-0.009507016007489792,-0.4365331571061357
1.5255,0.07595200416265269,-0.24224185907397547
1.525625,0.47943702150638695,0.14707926891971726
1.52575,0.39248914626748904,-0.06126705885843165
1.525875,0.07797843531626024,0.2164465693317225
1.526,-0.025729053821297924,0.183390344814889
1.526125,-0.06436233475231083,-0.1430579100497122
1.52625,0.08155996575260842,0.19890915605016815
1.526375,0.1683913287846139,0.5052497893401589
1.5265,0.4841100367463808,0.39498348600162086
1.526625,0.35446784566250683,-0.06241306430905634
1.52675,-0.12492451885593085,-0.1884508461010231
1.526875,-0.20768534571267167,-0.05400409123544222
1.527,0.2324193109600169,0.15153883979758548
1.527125,0.2609798694875654,0.30674227954038447
1.52725,-0.03336417278585987,0.46510557539609304
1.527375,-0.2309730241889308,0.2269063645179871
1.5275,-0.24783125289279068,-0.15901902843970334
1.527625,0.1345976552215253,-0.09691742779513737
1.52775,0.3688244459899319,0.38979992137672637
1.527875,0.3731448510148062,0.23362563661914018
1.528,0.17867558691285151,-1.2434803646035346e-05
1.528125,-0.09444242729744393,-0.28366629729560683
1.52825,0.09134582197498164,-0.15565734782691804
1.528375,0.22836488921419007,0.12102223733325011
1.5285,0.3304184817797119,0.2490762688476587
1.528625,-0.2557164334841258,0.32374973438260174
1.52875,-0.40512873406797445,0.11320136335469778
1.528875,0.045048721929583216,-0.010478775126732964
1.529,-0.11574765205933701,0.11036951610077862
1.529125,0.20716401945770785,0.36176583576253746
1.52925,0.21654493654029622,0.23748314110323296
1.529375,-0.020369339295217198,-0.2651307557625461
1.5295,-0.2947582081259686,-0.5001615523672185
1.529625,-0.2850165235031963,-0.20958912547724923
1.52975,0.14225499392165036,-0.007983275010921139
1.529875,0.22244795022549294,0.12012722400591978
1.53,-0.2558115559627743,0.1813744107922916
1.530125,-0.4388116833987586,-0.002340433084017961
1.53025,-0.21403104496075853,-0.4087538664742189
1.530375,0.25838635598932747,-0.4080308429550326
1.5305,0.16044923448507345,0.19552764596416
1.530625,0.09003421777674175,0.0179182472205528
1.53075,-0.09977339774669304,-0.1928505049565171
1.530875,-0.44865966740524305,-0.18570922128672343
1.531,-0.2557422066251169,-0.13091706953466936
1.531125,0.18718417067205637,0.13048283207280498
1.53125,0.1515464296974353,0.3462766060676541
1.531375,-0.1160173890538397,0.20053270878874954
1.5315,-0.41502265767274027,-0.029609282758833618
1.531625,-0.10448887021624403,-0.33340658066344137
1.53175,0.2212419449328769,-0.2433197446556774
1.531875,0.14257413624646817,0.21245816972210213
1.532,-0.12720952509000108,0.22021169580422176
1.532125,-0.09807334537004753,-0.265617345819871
1.53225,-0.29681800650994894,-0.5177259707668929
1.532375,-0.32110999381570776,-0.05554263277086755
1.5325,0.10532499799757113,0.30289138624286654
1.532625,0.23856077607308476,0.011136695314171814
1.53275,-0.20946655466627712,-0.19092650484158571
1.532875,-0.4466115061786228,-0.204251081085191
1.533,-0.30949132343987984,-0.2648588000181844
1.533125,0.08085977619467263,-0.3624984330113234
1.53325,0.08648120164214956,0.08929714081258937
1.533375,0.0956234410636154,0.2484461972482139
1.5335,0.07659262885315564,-0.14636899311759938
1.533625,0.12387906557856926,-0.4348481710484716
1.53375,0.029456931708413802,-0.1587177039237534
1.533875,0.2473059431532049,0.008436607785626118
1.534,0.43526610689405726,-0.13807415901670947
1.534125,0.1396659555696397,0.11645248661864083
1.53425,-0.22491564647592016,0.1143828048315151
1.534375,0.159934065570247,0.01857124955789506
1.5345,0.3808637354995276,-0.06654463619633916
1.534625,0.36094272472494326,0.22592188519621895
1.53475,0.18751195437199042,0.31365609052165566
1.534875,0.17385714332121233,0.11016674246296601
1.535,-0.013524810257903568,0.0587181597580026
1.535125,-0.43708646460284506,-0.04187817618318934
1.53525,-0.025105572092296115,0.266398376721837
1.535375,0.3496860569408627,0.4529610334927814
1.5355,0.1920535414664716,0.42131345090424394
1.535625,-0.3445333434503643,0.09606607551671037
1.53575,-0.29602835441640946,-0.10021491972455068
1.535875,0.06210272691721142,-0.12415002930998373
1.536,0.049267392434242094,0.05260649831890552
1.536125,-0.15630246636126738,0.4840320489135545
1.53625,-0.21010206054155484,0.1481217167617458
1.536375,0.020892283915491083,-0.21039146566972763
1.5365,-0.12564842281537575,-0.22093442176569927
1.536625,0.16394839479331938,0.15935260212448166
1.53675,0.3870074302481615,0.215950119873748
1.536875,0.13069275500358002,0.07075098764317957
1.537,-0.13187691767712378,-0.16080851263658685
1.537125,-0.09979570332182225,-0.08651965779756654
1.53725,-0.028228656113259136,-0.03234149515572192
1.537375,0.024615577364890975,0.11192365470286252
1.5375,-0.07735356191949251,0.3461344032162297
1.537625,-0.33845355091502716,0.021394109260724974
1.53775,-0.018958029561605406,-0.06956714622697746
1.537875,-0.1706280382867982,-0.22105493451364366
1.538,0.13194687084672213,-0.09859766872894442
1.538125,0.2353216609347357,0.15423482552506199
1.53825,0.2607284388680037,0.08015229302183653
1.538375,-0.1161516978156456,-0.0032992377538677542
1.5385,-0.1183766565912767,-0.04633228160670562
1.538625,0.20039345318241258,-0.16946909437285437
1.53875,0.23490334760377982,-0.025470665978457332
1.538875,-0.0005751283369532039,0.12101875536085474
1.539,-0.2266984541389421,0.17608586356260045
1.539125,0.08417207295121622,-0.11034444585806932
1.53925,-0.2764700935574634,-0.1385743441733443
1.539375,-0.07444959401703563,0.07643603664195751
